    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00916672    4.91499996    2.35100007
   12.01027775    4.91499996    2.35100007
   12.01111126    4.91499996    2.35100007
   12.01222229    4.91499996    2.35100007
   12.01333332    4.91499996    2.35100007
   12.01416683    4.91499996    2.35100007
   12.01527786    4.91499996    2.35100007
   12.01638889    4.91499996    2.35100007
   12.01722240    4.91499996    2.35100007
   12.01833344    4.91499996    2.35100007
   12.01944447    4.91499996    2.35100007
   12.02027798    4.91499996    2.35100007
   12.02138901    4.91499996    2.35100007
   12.02250004    4.91499996    2.37100005
   12.02333355    4.91499996    2.35100007
   12.02444458    4.91499996    2.35100007
   12.02555561    4.91499996    2.37100005
   12.02638817    4.91499996    2.37100005
   12.02750015    4.91499996    2.35100007
   12.02861118    4.91499996    2.37100005
   12.02944374    4.91499996    2.35100007
   12.03055573    4.91499996    2.37100005
   12.03166676    4.91499996    2.37100005
   12.03249931    4.91499996    2.37100005
   12.03361130    4.91499996    2.37100005
   12.03472233    4.91499996    2.37100005
   12.03555584    4.91499996    2.35100007
   12.03666687    4.91499996    2.37100005
   12.03777790    4.91499996    2.37100005
   12.03861141    4.91499996    2.35100007
   12.03972244    4.91499996    2.37100005
   12.04083347    4.91499996    2.37100005
   12.04166698    4.91499996    2.35100007
   12.04277802    4.91499996    2.37100005
   12.04388905    4.91499996    2.37100005
   12.04500008    4.91499996    2.37100005
   12.04611111    4.91499996    2.37100005
   12.04694462    4.91499996    2.37100005
   12.04805565    4.91499996    2.37100005
   12.04916668    4.91499996    2.37100005
   12.05000019    4.91499996    2.37100005
   12.05111122    4.91499996    2.37100005
   12.05222225    4.91499996    2.37100005
   12.05333328    4.91499996    2.37100005
   12.05416679    4.91499996    2.37100005
   12.05527782    4.91499996    2.37100005
   12.05638885    4.91499996    2.37100005
   12.05722237    4.91499996    2.37100005
   12.05833340    4.91499996    2.37100005
   12.05916691    4.91499996    2.37100005
   12.06027794    4.91499996    2.37100005
   12.06138897    4.91499996    2.37100005
   12.06222248    4.91499996    2.37100005
   12.06333351    4.91499996    2.37100005
   12.06416702    4.91499996    2.39000010
   12.06527805    4.91499996    2.37100005
   12.06638908    4.91499996    2.37100005
   12.06722260    4.91499996    2.37100005
   12.06833363    4.91499996    2.39000010
   12.06944466    4.91499996    2.39000010
   12.07027817    4.91499996    2.39000010
   12.07138920    4.91499996    2.37100005
   12.07250023    4.91499996    2.39000010
   12.07333374    4.91499996    2.39000010
   12.07444477    4.91499996    2.39000010
   12.07555580    4.91499996    2.39000010
   12.07638836    4.91499996    2.39000010
   12.07750034    4.91499996    2.39000010
   12.07861137    4.91499996    2.37100005
   12.07944393    4.91499996    2.39000010
   12.08055592    4.91499996    2.39000010
   12.08166695    4.91499996    2.39000010
   12.08249950    4.91499996    2.39000010
   12.08361053    4.91499996    2.39000010
   12.08472157    4.91499996    2.39000010
   12.08555508    4.91499996    2.39000010
   12.08666611    4.91499996    2.39000010
   12.08777714    4.91499996    2.39000010
   12.08861065    4.91499996    2.39000010
   12.08972168    4.91499996    2.39000010
   12.09055519    4.91499996    2.39000010
   12.09166622    4.91499996    2.39000010
   12.09277725    4.91499996    2.39000010
   12.09361076    4.91499996    2.39000010
   12.09472179    4.91499996    2.39000010
   12.09583282    4.91499996    2.39000010
   12.09666634    4.91499996    2.39000010
   12.09777737    4.91499996    2.39000010
   12.09888840    4.91499996    2.39000010
   12.09972191    4.91499996    2.39000010
   12.10083389    4.91499996    2.39000010
   12.10194492    4.91499996    2.39000010
   12.10305595    4.91499996    2.40899992
   12.10388947    4.91499996    2.39000010
   12.10500050    4.91499996    2.40899992
   12.10611153    4.91499996    2.39000010
   12.10694504    4.91499996    2.39000010
   12.10805607    4.91499996    2.39000010
   12.10916710    4.91499996    2.40899992
   12.11000061    4.91499996    2.39000010
   12.11111164    4.91499996    2.39000010
   12.11222267    4.91499996    2.39000010
   12.11305618    4.91499996    2.40899992
   12.11416721    4.91499996    2.40899992
   12.11527824    4.91499996    2.39000010
   12.11611176    4.91499996    2.39000010
   12.11722279    4.91499996    2.39000010
   12.11833382    4.91499996    2.39000010
   12.11916637    4.91499996    2.39000010
   12.12027836    4.91499996    2.39000010
   12.12138939    4.91499996    2.40899992
   12.12222195    4.91499996    2.39000010
   12.12333393    4.91499996    2.39000010
   12.12416649    4.91499996    2.39000010
   12.12527752    4.91499996    2.39000010
   12.12638855    4.91499996    2.39000010
   12.12750053    4.91499996    2.40899992
   12.12833309    4.91499996    2.40899992
   12.12944412    4.91499996    2.39000010
   12.13027763    4.91499996    2.40899992
   12.13138866    4.91499996    2.39000010
   12.13249969    4.91499996    2.40899992
   12.13333321    4.91499996    2.40899992
   12.13444424    4.91499996    2.39000010
   12.13555527    4.91499996    2.40899992
   12.13638878    4.91499996    2.40899992
   12.13749981    4.91499996    2.40899992
   12.13861084    4.91499996    2.40899992
   12.13972187    4.91499996    2.40899992
   12.14055538    4.91499996    2.40899992
   12.14166641    4.91499996    2.39000010
   12.14277744    4.91499996    2.40899992
   12.14361095    4.91499996    2.39000010
   12.14472198    4.91499996    2.40899992
   12.14583302    4.91499996    2.40899992
   12.14666653    4.91499996    2.40899992
   12.14777756    4.91499996    2.40899992
   12.14888859    4.91499996    2.40899992
   12.14972210    4.91499996    2.40899992
   12.15083313    4.91499996    2.40899992
   12.15194416    4.91499996    2.40899992
   12.15277767    4.91499996    2.40899992
   12.15388870    4.91499996    2.40899992
   12.15499973    4.91499996    2.40899992
   12.15583324    4.91499996    2.40899992
   12.15694427    4.91499996    2.40899992
   12.15805531    4.91499996    2.40899992
   12.15888882    4.91499996    2.40899992
   12.15999985    4.91499996    2.40899992
   12.16111088    4.91499996    2.40899992
   12.16194439    4.91499996    2.40899992
   12.16305542    4.91499996    2.40899992
   12.16416645    4.91499996    2.40899992
   12.16499996    4.91499996    2.40899992
   12.16611099    4.91499996    2.40899992
   12.16722298    4.91499996    2.40899992
   12.16805553    4.91499996    2.40899992
   12.16916656    4.91499996    2.42799997
   12.17027855    4.91499996    2.40899992
   12.17111111    4.91499996    2.40899992
   12.17222214    4.91499996    2.40899992
   12.17333412    4.91499996    2.40899992
   12.17416668    4.91499996    2.40899992
   12.17527771    4.91499996    2.42799997
   12.17638874    4.91499996    2.42799997
   12.17722225    4.91499996    2.42799997
   12.17833328    4.91499996    2.42799997
   12.17944431    4.91499996    2.40899992
   12.18027782    4.91499996    2.42799997
   12.18138885    4.91499996    2.40899992
   12.18249989    4.91499996    2.40899992
   12.18333340    4.91499996    2.42799997
   12.18444443    4.91499996    2.42799997
   12.18555546    4.91499996    2.42799997
   12.18638897    4.91499996    2.42799997
   12.18750000    4.91499996    2.42799997
   12.18861103    4.91499996    2.42799997
   12.18944454    4.91499996    2.42799997
   12.19055557    4.91499996    2.42799997
   12.19166660    4.91499996    2.42799997
   12.19250011    4.91499996    2.42799997
   12.19361115    4.91499996    2.42799997
   12.19472218    4.91499996    2.42799997
   12.19555569    4.91499996    2.42799997
   12.19666672    4.91499996    2.42799997
   12.19777775    4.91499996    2.42799997
   12.19861126    4.91499996    2.42799997
   12.19972229    4.91499996    2.42799997
   12.20083332    4.91499996    2.42799997
   12.20166683    4.91499996    2.42799997
   12.20277786    4.91499996    2.44799995
   12.20388889    4.91499996    2.42799997
   12.20472240    4.91499996    2.42799997
   12.20583344    4.91499996    2.42799997
   12.20694447    4.91499996    2.44799995
   12.20777798    4.91499996    2.42799997
   12.20888901    4.91499996    2.42799997
   12.21000004    4.91499996    2.44799995
   12.21083355    4.91499996    2.44799995
   12.21194458    4.91499996    2.42799997
   12.21305561    4.91499996    2.44799995
   12.21388912    4.91499996    2.44799995
   12.21500015    4.91499996    2.44799995
   12.21611118    4.91499996    2.42799997
   12.21694374    4.91499996    2.42799997
   12.21805477    4.91499996    2.44799995
   12.21916580    4.91499996    2.42799997
   12.21999931    4.91499996    2.42799997
   12.22111034    4.91499996    2.44799995
   12.22222137    4.91499996    2.42799997
   12.22305489    4.91499996    2.42799997
   12.22416592    4.91499996    2.42799997
   12.22527695    4.91499996    2.44799995
   12.22611046    4.91499996    2.44799995
   12.22722149    4.91499996    2.42799997
   12.22833252    4.91499996    2.44799995
   12.22916603    4.91499996    2.42799997
   12.23027706    4.91499996    2.42799997
   12.23138809    4.91499996    2.42799997
   12.23222160    4.91499996    2.42799997
   12.23333359    4.91499996    2.44799995
   12.23444462    4.91499996    2.44799995
   12.23527813    4.91499996    2.44799995
   12.23638916    4.91499996    2.44799995
   12.23750019    4.91499996    2.44799995
   12.23833370    4.91499996    2.44799995
   12.23944473    4.91499996    2.44799995
   12.24055576    4.91499996    2.42799997
   12.24166679    4.91499996    2.44799995
   12.24250031    4.91499996    2.44799995
   12.24361134    4.91499996    2.42799997
   12.24472237    4.91499996    2.44799995
   12.24555588    4.91499996    2.44799995
   12.24666691    4.91499996    2.44799995
   12.24777794    4.91499996    2.44799995
   12.24861145    4.91499996    2.44799995
   12.24972248    4.91499996    2.44799995
   12.25083351    4.91499996    2.44799995
   12.25166702    4.91499996    2.44799995
   12.25277805    4.91499996    2.44799995
   12.25388908    4.91499996    2.44799995
   12.25472260    4.91499996    2.46700001
   12.25583363    4.91499996    2.44799995
   12.25694466    4.91499996    2.44799995
   12.25777817    4.91499996    2.46700001
   12.25888920    4.91499996    2.44799995
   12.25972176    4.91499996    2.46700001
   12.26083374    4.91499996    2.46700001
   12.26194477    4.91499996    2.44799995
   12.26305580    4.91499996    2.46700001
   12.26388931    4.91499996    2.46700001
   12.26500034    4.91499996    2.46700001
   12.26611137    4.91499996    2.46700001
   12.26694393    4.91499996    2.46700001
   12.26805496    4.91499996    2.46700001
   12.26916599    4.91499996    2.46700001
   12.26999950    4.91499996    2.46700001
   12.27111053    4.91499996    2.46700001
   12.27222157    4.91499996    2.46700001
   12.27305508    4.91499996    2.46700001
   12.27416611    4.91499996    2.46700001
   12.27527714    4.91499996    2.46700001
   12.27611065    4.91499996    2.46700001
   12.27722168    4.91499996    2.46700001
   12.27833271    4.91499996    2.46700001
   12.27916622    4.91499996    2.46700001
   12.28027725    4.91499996    2.44799995
   12.28138828    4.91499996    2.46700001
   12.28222179    4.91499996    2.46700001
   12.28333378    4.91499996    2.46700001
   12.28416729    4.91499996    2.46700001
   12.28527832    4.91499996    2.46700001
   12.28638935    4.91499996    2.46700001
   12.28722286    4.91499996    2.46700001
   12.28833389    4.91499996    2.46700001
   12.28944492    4.91499996    2.46700001
   12.29027843    4.91499996    2.46700001
   12.29138947    4.91499996    2.46700001
   12.29250050    4.91499996    2.46700001
   12.29333401    4.91499996    2.46700001
   12.29444504    4.91499996    2.46700001
   12.29555607    4.91499996    2.46700001
   12.29638958    4.91499996    2.46700001
   12.29750061    4.91499996    2.46700001
   12.29861164    4.91499996    2.46700001
   12.29972267    4.91499996    2.46700001
   12.30055618    4.91499996    2.46700001
   12.30166721    4.91499996    2.46700001
   12.30277824    4.91499996    2.46700001
   12.30361176    4.91499996    2.46700001
   12.30472279    4.91499996    2.46700001
   12.30583382    4.91499996    2.46700001
   12.30694485    4.91499996    2.46700001
   12.30777836    4.91499996    2.46700001
   12.30888939    4.91499996    2.46700001
   12.31000042    4.91499996    2.46700001
   12.31083393    4.91499996    2.46700001
   12.31194496    4.91499996    2.46700001
   12.31305599    4.91499996    2.46700001
   12.31388950    4.91499996    2.46700001
   12.31500053    4.91499996    2.46700001
   12.31611156    4.91499996    2.46700001
   12.31694412    4.91499996    2.48600006
   12.31805515    4.91499996    2.46700001
   12.31916618    4.91499996    2.46700001
   12.31999969    4.91499996    2.46700001
   12.32111073    4.91499996    2.48600006
   12.32222176    4.91499996    2.46700001
   12.32305527    4.91499996    2.46700001
   12.32416630    4.91499996    2.46700001
   12.32527733    4.91499996    2.48600006
   12.32638836    4.91499996    2.46700001
   12.32722187    4.91499996    2.46700001
   12.32833290    4.91499996    2.48600006
   12.32944393    4.91499996    2.48600006
   12.33027744    4.91499996    2.46700001
   12.33138847    4.91499996    2.46700001
   12.33249950    4.91499996    2.46700001
   12.33333302    4.91499996    2.46700001
   12.33444405    4.91499996    2.46700001
   12.33555508    4.91499996    2.46700001
   12.33638859    4.91499996    2.46700001
   12.33749962    4.91499996    2.46700001
   12.33861065    4.91499996    2.46700001
   12.33944416    4.91499996    2.46700001
   12.34055519    4.91499996    2.46700001
   12.34166622    4.91499996    2.46700001
   12.34249973    4.91499996    2.48600006
   12.34361076    4.91499996    2.46700001
   12.34472179    4.91499996    2.48600006
   12.34583282    4.91499996    2.48600006
   12.34666634    4.91499996    2.48600006
   12.34777737    4.91499996    2.48600006
   12.34888840    4.91499996    2.48600006
   12.34972191    4.91499996    2.46700001
   12.35083389    4.91499996    2.46700001
   12.35194492    4.91499996    2.48600006
   12.35277843    4.91499996    2.48600006
   12.35388947    4.91499996    2.48600006
   12.35500050    4.91499996    2.48600006
   12.35583401    4.91499996    2.48600006
   12.35694504    4.91499996    2.48600006
   12.35777855    4.91499996    2.48600006
   12.35888958    4.91499996    2.48600006
   12.36000061    4.91499996    2.48600006
   12.36083412    4.91499996    2.48600006
   12.36194515    4.91499996    2.48600006
   12.36305618    4.91499996    2.48600006
   12.36416721    4.91499996    2.48600006
   12.36500072    4.91499996    2.48600006
   12.36611176    4.91499996    2.48600006
   12.36722279    4.91499996    2.48600006
   12.36805534    4.91499996    2.48600006
   12.36916637    4.91499996    2.48600006
   12.37027836    4.91499996    2.48600006
   12.37111092    4.91499996    2.48600006
   12.37222195    4.91499996    2.48600006
   12.37333393    4.91499996    2.48600006
   12.37416649    4.91499996    2.48600006
   12.37527752    4.91499996    2.48600006
   12.37638855    4.91499996    2.48600006
   12.37722206    4.91499996    2.48600006
   12.37833309    4.91499996    2.48600006
   12.37944412    4.91499996    2.48600006
   12.38027763    4.91499996    2.48600006
   12.38138866    4.91499996    2.48600006
   12.38249969    4.91499996    2.48600006
   12.38333321    4.91499996    2.48600006
   12.38444424    4.91499996    2.48600006
   12.38555527    4.91499996    2.48600006
   12.38638878    4.91499996    2.48600006
   12.38749981    4.91499996    2.48600006
   12.38861084    4.91499996    2.48600006
   12.38944435    4.91499996    2.50600004
   12.39055538    4.91499996    2.50600004
   12.39166641    4.91499996    2.48600006
   12.39277744    4.91499996    2.48600006
   12.39361095    4.91499996    2.50600004
   12.39472198    4.91499996    2.50600004
   12.39555550    4.91499996    2.48600006
   12.39666653    4.91499996    2.48600006
   12.39777756    4.91499996    2.48600006
   12.39888859    4.91499996    2.48600006
   12.39972210    4.91499996    2.48600006
   12.40083313    4.91499996    2.50600004
   12.40194416    4.91499996    2.50600004
   12.40277767    4.91499996    2.50600004
   12.40388870    4.91499996    2.50600004
   12.40499973    4.91499996    2.50600004
   12.40583324    4.91499996    2.50600004
   12.40694427    4.91499996    2.50600004
   12.40777779    4.91499996    2.50600004
   12.40888882    4.91499996    2.50600004
   12.40999985    4.91499996    2.50600004
   12.41111088    4.91499996    2.50600004
   12.41194439    4.91499996    2.50600004
   12.41305542    4.91499996    2.50600004
   12.41388893    4.91499996    2.50600004
   12.41499996    4.91499996    2.50600004
   12.41611099    4.91499996    2.50600004
   12.41694450    4.91499996    2.50600004
   12.41805553    4.91499996    2.50600004
   12.41916656    4.91499996    2.50600004
   12.42000008    4.91499996    2.50600004
   12.42111111    4.91499996    2.50600004
   12.42222214    4.91499996    2.50600004
   12.42333412    4.91499996    2.50600004
   12.42416668    4.91499996    2.50600004
   12.42527771    4.91499996    2.50600004
   12.42638874    4.91499996    2.52500010
   12.42722225    4.91499996    2.50600004
   12.42833328    4.91499996    2.52500010
   12.42944431    4.91499996    2.50600004
   12.43027782    4.91499996    2.52500010
   12.43138885    4.91499996    2.50600004
   12.43249989    4.91499996    2.50600004
   12.43333340    4.91499996    2.52500010
   12.43444443    4.91499996    2.50600004
   12.43555546    4.91499996    2.50600004
   12.43638897    4.91499996    2.50600004
   12.43750000    4.91499996    2.50600004
   12.43861103    4.91499996    2.50600004
   12.43944454    4.91499996    2.50600004
   12.44055557    4.91499996    2.50600004
   12.44138908    4.91499996    2.50600004
   12.44250011    4.91499996    2.50600004
   12.44361115    4.91499996    2.50600004
   12.44472218    4.91499996    2.50600004
   12.44555569    4.91499996    2.50600004
   12.44666672    4.91499996    2.50600004
   12.44750023    4.91499996    2.50600004
   12.44861126    4.91499996    2.50600004
   12.44972229    4.91499996    2.50600004
   12.45055580    4.91499996    2.50600004
   12.45166683    4.91499996    2.50600004
   12.45277786    4.91499996    2.52500010
   12.45361137    4.91499996    2.50600004
   12.45472240    4.91499996    2.52500010
   12.45583344    4.91499996    2.50600004
   12.45694447    4.91499996    2.52500010
   12.45777798    4.91499996    2.50600004
   12.45888901    4.91499996    2.50600004
   12.46000004    4.91499996    2.52500010
   12.46083355    4.91499996    2.50600004
   12.46194458    4.91499996    2.52500010
   12.46277714    4.91499996    2.50600004
   12.46388912    4.91499996    2.52500010
   12.46500015    4.91499996    2.52500010
   12.46583271    4.91499996    2.52500010
   12.46694374    4.91499996    2.52500010
   12.46805477    4.91499996    2.52500010
   12.46888828    4.91499996    2.50600004
   12.46999931    4.91499996    2.52500010
   12.47111034    4.91499996    2.50600004
   12.47194386    4.91499996    2.52500010
   12.47305489    4.91499996    2.52500010
   12.47416592    4.91499996    2.50600004
   12.47499943    4.91499996    2.52500010
   12.47611046    4.91499996    2.52500010
   12.47722149    4.91499996    2.52500010
   12.47833252    4.91499996    2.50600004
   12.47916603    4.91499996    2.50600004
   12.48027706    4.91499996    2.52500010
   12.48138809    4.91499996    2.52500010
   12.48222160    4.91499996    2.52500010
   12.48333359    4.91499996    2.50600004
   12.48444462    4.91499996    2.52500010
   12.48527813    4.91499996    2.52500010
   12.48638916    4.91499996    2.52500010
   12.48750019    4.91499996    2.52500010
   12.48833370    4.91499996    2.52500010
   12.48944473    4.91499996    2.52500010
   12.49055576    4.91499996    2.52500010
   12.49166679    4.91499996    2.52500010
   12.49250031    4.91499996    2.52500010
   12.49361134    4.91499996    2.52500010
   12.49472237    4.91499996    2.52500010
   12.49555588    4.91499996    2.52500010
   12.49666691    4.91499996    2.52500010
   12.49777794    4.91499996    2.52500010
   12.49861145    4.91499996    2.52500010
   12.49972248    4.91499996    2.52500010
   12.50083351    4.91499996    2.52500010
   12.50166702    4.91499996    2.52500010
   12.50277805    4.91499996    2.52500010
   12.50388908    4.91499996    2.52500010
   12.50472260    4.91499996    2.52500010
   12.50583363    4.91499996    2.54399991
   12.50694466    4.91499996    2.52500010
   12.50777817    4.91499996    2.52500010
   12.50888920    4.91499996    2.52500010
   12.50972176    4.91499996    2.54399991
   12.51083374    4.91499996    2.52500010
   12.51194477    4.91499996    2.52500010
   12.51277733    4.91499996    2.52500010
   12.51388931    4.91499996    2.52500010
   12.51500034    4.91499996    2.52500010
   12.51583290    4.91499996    2.54399991
   12.51694393    4.91499996    2.54399991
   12.51805496    4.91499996    2.54399991
   12.51888847    4.91499996    2.54399991
   12.51999950    4.91499996    2.52500010
   12.52111053    4.91499996    2.52500010
   12.52222157    4.91499996    2.52500010
   12.52305508    4.91499996    2.52500010
   12.52416611    4.91499996    2.54399991
   12.52527714    4.91499996    2.54399991
   12.52611065    4.91499996    2.54399991
   12.52722168    4.91499996    2.54399991
   12.52805519    4.91499996    2.54399991
   12.52916622    4.91499996    2.54399991
   12.53027725    4.91499996    2.54399991
   12.53111076    4.91499996    2.54399991
   12.53222179    4.91499996    2.54399991
   12.53333378    4.91499996    2.54399991
   12.53416729    4.91499996    2.54399991
   12.53527832    4.91499996    2.54399991
   12.53638935    4.91499996    2.54399991
   12.53722286    4.91499996    2.54399991
   12.53833389    4.91499996    2.54399991
   12.53944492    4.91499996    2.54399991
   12.54055595    4.91499996    2.54399991
   12.54138947    4.91499996    2.54399991
   12.54250050    4.91499996    2.54399991
   12.54361153    4.91499996    2.54399991
   12.54444504    4.91499996    2.54399991
   12.54555607    4.91499996    2.54399991
   12.54666710    4.91499996    2.52500010
   12.54750061    4.91499996    2.54399991
   12.54861164    4.91499996    2.54399991
   12.54972267    4.91499996    2.54399991
   12.55055618    4.91499996    2.54399991
   12.55166721    4.91499996    2.54399991
   12.55277824    4.91499996    2.54399991
   12.55361176    4.91499996    2.54399991
   12.55472279    4.91499996    2.54399991
   12.55583382    4.91499996    2.54399991
   12.55694485    4.91499996    2.54399991
   12.55777836    4.91499996    2.54399991
   12.55888939    4.91499996    2.54399991
   12.56000042    4.91499996    2.54399991
   12.56083393    4.91499996    2.54399991
   12.56194496    4.91499996    2.54399991
   12.56305599    4.91499996    2.54399991
   12.56388950    4.91499996    2.54399991
   12.56500053    4.91499996    2.54399991
   12.56583309    4.91499996    2.54399991
   12.56694412    4.91499996    2.54399991
   12.56805515    4.91499996    2.54399991
   12.56888866    4.91499996    2.54399991
   12.56999969    4.91499996    2.54399991
   12.57111073    4.91499996    2.54399991
   12.57222176    4.91499996    2.56299996
   12.57305527    4.91499996    2.54399991
   12.57416630    4.91499996    2.54399991
   12.57527733    4.91499996    2.54399991
   12.57611084    4.91499996    2.54399991
   12.57722187    4.91499996    2.54399991
   12.57833290    4.91499996    2.56299996
   12.57916641    4.91499996    2.56299996
   12.58027744    4.91499996    2.54399991
   12.58138847    4.91499996    2.54399991
   12.58222198    4.91499996    2.54399991
   12.58333302    4.91499996    2.54399991
   12.58416653    4.91499996    2.54399991
   12.58527756    4.91499996    2.54399991
   12.58638859    4.91499996    2.54399991
   12.58722210    4.91499996    2.54399991
   12.58833313    4.91499996    2.54399991
   12.58944416    4.91499996    2.54399991
   12.59027767    4.91499996    2.54399991
   12.59138870    4.91499996    2.54399991
   12.59249973    4.91499996    2.54399991
   12.59333324    4.91499996    2.54399991
   12.59444427    4.91499996    2.54399991
   12.59555531    4.91499996    2.54399991
   12.59638882    4.91499996    2.54399991
   12.59749985    4.91499996    2.54399991
   12.59861088    4.91499996    2.54399991
   12.59944439    4.91499996    2.54399991
   12.60055637    4.91499996    2.54399991
   12.60166740    4.91499996    2.54399991
   12.60249996    4.91499996    2.56299996
   12.60361195    4.91499996    2.56299996
   12.60444450    4.91499996    2.54399991
   12.60555553    4.91499996    2.56299996
   12.60666752    4.91499996    2.56299996
   12.60750008    4.91499996    2.56299996
   12.60861111    4.91499996    2.54399991
   12.60972214    4.91499996    2.56299996
   12.61083412    4.91499996    2.56299996
   12.61166668    4.91499996    2.56299996
   12.61277771    4.91499996    2.56299996
   12.61388969    4.91499996    2.56299996
   12.61472225    4.91499996    2.56299996
   12.61583328    4.91499996    2.56299996
   12.61694431    4.91499996    2.54399991
   12.61777782    4.91499996    2.56299996
   12.61888885    4.91499996    2.56299996
   12.61999989    4.91499996    2.56299996
   12.62083340    4.91499996    2.54399991
   12.62194443    4.91499996    2.56299996
   12.62305546    4.91499996    2.56299996
   12.62388897    4.91499996    2.56299996
   12.62500000    4.91499996    2.54399991
   12.62611103    4.91499996    2.56299996
   12.62694454    4.91499996    2.56299996
   12.62805557    4.91499996    2.54399991
   12.62916660    4.91499996    2.56299996
   12.63000011    4.91499996    2.56299996
   12.63111115    4.91499996    2.56299996
   12.63222218    4.91499996    2.56299996
   12.63305569    4.91499996    2.56299996
   12.63416672    4.91499996    2.56299996
   12.63527775    4.91499996    2.56299996
   12.63611126    4.91499996    2.56299996
   12.63722229    4.91499996    2.56299996
   12.63833332    4.91499996    2.56299996
   12.63916683    4.91499996    2.56299996
   12.64027786    4.91499996    2.56299996
   12.64138889    4.91499996    2.56299996
   12.64222240    4.91499996    2.56299996
   12.64333344    4.91499996    2.56299996
   12.64444447    4.91499996    2.56299996
   12.64527798    4.91499996    2.56299996
   12.64638901    4.91499996    2.56299996
   12.64722252    4.91499996    2.56299996
   12.64833355    4.91499996    2.56299996
   12.64944458    4.91499996    2.56299996
   12.65027714    4.91499996    2.56299996
   12.65138817    4.91499996    2.56299996
   12.65249920    4.91499996    2.56299996
   12.65333271    4.91499996    2.56299996
   12.65444374    4.91499996    2.56299996
   12.65555477    4.91499996    2.56299996
   12.65638828    4.91499996    2.56299996
   12.65749931    4.91499996    2.56299996
   12.65861034    4.91499996    2.56299996
   12.65944386    4.91499996    2.56299996
   12.66055489    4.91499996    2.56299996
   12.66166592    4.91499996    2.56299996
   12.66249943    4.91499996    2.56299996
   12.66361046    4.91499996    2.56299996
   12.66472149    4.91499996    2.56299996
   12.66583252    4.91499996    2.56299996
   12.66666698    4.91499996    2.56299996
