    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69250011    4.91499996    1.96599996
   11.69333363    4.91499996    1.96599996
   11.69444466    4.91499996    1.96599996
   11.69527817    4.91499996    1.96599996
   11.69638920    4.91499996    1.96599996
   11.69750023    4.91499996    1.96599996
   11.69833374    4.91499996    1.96599996
   11.69944477    4.91499996    1.96599996
   11.70027733    4.91499996    1.96599996
   11.70138836    4.91499996    1.96599996
   11.70249939    4.91499996    1.96599996
   11.70333290    4.91499996    1.96599996
   11.70444393    4.91499996    1.96599996
   11.70527744    4.91499996    1.96599996
   11.70638847    4.91499996    1.96599996
   11.70749950    4.91499996    1.96599996
   11.70833302    4.91499996    1.96599996
   11.70944405    4.91499996    1.96599996
   11.71055508    4.91499996    1.96599996
   11.71138859    4.91499996    1.96599996
   11.71249962    4.91499996    1.96599996
   11.71333313    4.91499996    1.98500001
   11.71444416    4.91499996    1.98500001
   11.71555519    4.91499996    1.98500001
   11.71638870    4.91499996    1.98500001
   11.71749973    4.91499996    1.98500001
   11.71861076    4.91499996    1.98500001
   11.71944427    4.91499996    1.98500001
   11.72055531    4.91499996    1.98500001
   11.72138882    4.91499996    1.98500001
   11.72249985    4.91499996    1.98500001
   11.72333336    4.91499996    1.98500001
   11.72444439    4.91499996    1.98500001
   11.72555542    4.91499996    1.98500001
   11.72638798    4.91499996    2.00399995
   11.72749996    4.91499996    1.98500001
   11.72833252    4.91499996    1.98500001
   11.72944355    4.91499996    2.00399995
   11.73027706    4.91499996    2.00399995
   11.73138809    4.91499996    2.00399995
   11.73249912    4.91499996    1.98500001
   11.73333359    4.91499996    2.00399995
   11.73444462    4.91499996    2.00399995
   11.73527813    4.91499996    2.00399995
   11.73638916    4.91499996    1.98500001
   11.73722267    4.91499996    2.00399995
   11.73833370    4.91499996    2.00399995
   11.73944473    4.91499996    2.00399995
   11.74027824    4.91499996    2.00399995
   11.74138927    4.91499996    2.00399995
   11.74222279    4.91499996    2.00399995
   11.74333382    4.91499996    2.00399995
   11.74416733    4.91499996    2.00399995
   11.74527836    4.91499996    2.00399995
   11.74638939    4.91499996    2.00399995
   11.74722290    4.91499996    2.00399995
   11.74833393    4.91499996    2.00399995
   11.74916649    4.91499996    2.00399995
   11.75027752    4.91499996    2.00399995
   11.75111103    4.91499996    2.00399995
   11.75222206    4.91499996    2.00399995
   11.75333309    4.91499996    2.00399995
   11.75416660    4.91499996    2.00399995
   11.75527763    4.91499996    2.00399995
   11.75638866    4.91499996    2.00399995
   11.75722218    4.91499996    2.00399995
   11.75833321    4.91499996    2.00399995
   11.75916672    4.91499996    2.00399995
   11.76027775    4.91499996    2.00399995
   11.76138878    4.91499996    2.00399995
   11.76222229    4.91499996    2.00399995
   11.76333332    4.91499996    2.00399995
   11.76416683    4.91499996    2.00399995
   11.76527786    4.91499996    2.00399995
   11.76611137    4.91499996    2.00399995
   11.76722240    4.91499996    2.00399995
   11.76833344    4.91499996    2.00399995
   11.76916599    4.91499996    2.00399995
   11.77027798    4.91499996    2.00399995
   11.77111053    4.91499996    2.00399995
   11.77222157    4.91499996    2.02399993
   11.77305508    4.91499996    2.02399993
   11.77416611    4.91499996    2.00399995
   11.77527714    4.91499996    2.00399995
   11.77611065    4.91499996    2.02399993
   11.77722168    4.91499996    2.02399993
   11.77833271    4.91499996    2.02399993
   11.77916622    4.91499996    2.02399993
   11.78027725    4.91499996    2.02399993
   11.78111076    4.91499996    2.02399993
   11.78222179    4.91499996    2.02399993
   11.78333378    4.91499996    2.02399993
   11.78416729    4.91499996    2.02399993
   11.78527832    4.91499996    2.02399993
   11.78611183    4.91499996    2.02399993
   11.78722286    4.91499996    2.02399993
   11.78805637    4.91499996    2.02399993
   11.78916740    4.91499996    2.02399993
   11.79027843    4.91499996    2.02399993
   11.79111195    4.91499996    2.02399993
   11.79222298    4.91499996    2.02399993
   11.79305553    4.91499996    2.02399993
   11.79416752    4.91499996    2.02399993
   11.79527855    4.91499996    2.02399993
   11.79611111    4.91499996    2.02399993
   11.79722309    4.91499996    2.02399993
   11.79805565    4.91499996    2.02399993
   11.79916668    4.91499996    2.02399993
   11.80027771    4.91499996    2.02399993
   11.80111122    4.91499996    2.02399993
   11.80277824    4.91499996    2.02399993
   11.80361176    4.91499996    2.02399993
   11.80472279    4.91499996    2.02399993
   11.80583382    4.91499996    2.02399993
   11.80666733    4.91499996    2.02399993
   11.80777836    4.91499996    2.02399993
   11.80861092    4.91499996    2.02399993
   11.80972195    4.91499996    2.02399993
   11.81055546    4.91499996    2.02399993
   11.81166649    4.91499996    2.02399993
   11.81277752    4.91499996    2.04299998
   11.81361103    4.91499996    2.04299998
   11.81472206    4.91499996    2.04299998
   11.81555557    4.91499996    2.04299998
   11.81666660    4.91499996    2.04299998
   11.81777763    4.91499996    2.04299998
   11.81861115    4.91499996    2.04299998
   11.81972218    4.91499996    2.04299998
   11.82055569    4.91499996    2.04299998
   11.82166672    4.91499996    2.04299998
   11.82250023    4.91499996    2.04299998
   11.82361126    4.91499996    2.04299998
   11.82472229    4.91499996    2.04299998
   11.82555580    4.91499996    2.04299998
   11.82666683    4.91499996    2.04299998
   11.82750034    4.91499996    2.04299998
   11.82861137    4.91499996    2.04299998
   11.82972240    4.91499996    2.06200004
   11.83055592    4.91499996    2.04299998
   11.83166695    4.91499996    2.04299998
   11.83249950    4.91499996    2.06200004
   11.83361053    4.91499996    2.04299998
   11.83444405    4.91499996    2.06200004
   11.83555508    4.91499996    2.06200004
   11.83666611    4.91499996    2.06200004
   11.83749962    4.91499996    2.04299998
   11.83861065    4.91499996    2.06200004
   11.83944416    4.91499996    2.06200004
   11.84055519    4.91499996    2.06200004
   11.84138870    4.91499996    2.06200004
   11.84249973    4.91499996    2.06200004
   11.84361076    4.91499996    2.06200004
   11.84444427    4.91499996    2.06200004
   11.84555531    4.91499996    2.06200004
   11.84638882    4.91499996    2.06200004
   11.84749985    4.91499996    2.06200004
   11.84861088    4.91499996    2.06200004
   11.84944439    4.91499996    2.06200004
   11.85055637    4.91499996    2.06200004
   11.85138893    4.91499996    2.08100009
   11.85249996    4.91499996    2.06200004
   11.85361195    4.91499996    2.08100009
   11.85444450    4.91499996    2.08100009
   11.85555553    4.91499996    2.06200004
   11.85638905    4.91499996    2.08100009
   11.85750008    4.91499996    2.08100009
   11.85861111    4.91499996    2.06200004
   11.85944462    4.91499996    2.08100009
   11.86055565    4.91499996    2.08100009
   11.86138916    4.91499996    2.06200004
   11.86250019    4.91499996    2.06200004
   11.86361122    4.91499996    2.08100009
   11.86444473    4.91499996    2.08100009
   11.86555576    4.91499996    2.08100009
   11.86638927    4.91499996    2.08100009
   11.86750031    4.91499996    2.08100009
   11.86861134    4.91499996    2.08100009
   11.86944485    4.91499996    2.08100009
   11.87055588    4.91499996    2.08100009
   11.87166691    4.91499996    2.08100009
   11.87250042    4.91499996    2.08100009
   11.87361145    4.91499996    2.08100009
   11.87444496    4.91499996    2.08100009
   11.87555599    4.91499996    2.08100009
   11.87666702    4.91499996    2.08100009
   11.87750053    4.91499996    2.10100007
   11.87861156    4.91499996    2.10100007
   11.87972260    4.91499996    2.08100009
   11.88055611    4.91499996    2.08100009
   11.88166714    4.91499996    2.10100007
   11.88277817    4.91499996    2.10100007
   11.88361073    4.91499996    2.08100009
   11.88472176    4.91499996    2.10100007
   11.88555527    4.91499996    2.10100007
   11.88666630    4.91499996    2.10100007
   11.88777733    4.91499996    2.10100007
   11.88861084    4.91499996    2.10100007
   11.88972187    4.91499996    2.10100007
   11.89055538    4.91499996    2.10100007
   11.89166641    4.91499996    2.10100007
   11.89277744    4.91499996    2.10100007
   11.89361095    4.91499996    2.10100007
   11.89472198    4.91499996    2.10100007
   11.89583302    4.91499996    2.10100007
   11.89666653    4.91499996    2.10100007
   11.89777756    4.91499996    2.10100007
   11.89861107    4.91499996    2.10100007
   11.89972210    4.91499996    2.10100007
   11.90083313    4.91499996    2.10100007
   11.90166664    4.91499996    2.10100007
   11.90277767    4.91499996    2.10100007
   11.90361118    4.91499996    2.10100007
   11.90472221    4.91499996    2.10100007
   11.90555477    4.91499996    2.10100007
   11.90666676    4.91499996    2.10100007
   11.90777779    4.91499996    2.10100007
   11.90861034    4.91499996    2.10100007
   11.90972137    4.91499996    2.10100007
   11.91083336    4.91499996    2.10100007
   11.91166592    4.91499996    2.10100007
   11.91277695    4.91499996    2.10100007
   11.91361046    4.91499996    2.10100007
   11.91472149    4.91499996    2.10100007
   11.91555500    4.91499996    2.10100007
   11.91666698    4.91499996    2.10100007
   11.91777802    4.91499996    2.10100007
   11.91861153    4.91499996    2.10100007
   11.91972256    4.91499996    2.11999989
   11.92055607    4.91499996    2.11999989
   11.92166710    4.91499996    2.11999989
   11.92277813    4.91499996    2.11999989
   11.92361164    4.91499996    2.11999989
   11.92472267    4.91499996    2.11999989
   11.92555618    4.91499996    2.11999989
   11.92666721    4.91499996    2.11999989
   11.92777824    4.91499996    2.11999989
   11.92861176    4.91499996    2.11999989
   11.92972279    4.91499996    2.11999989
   11.93055630    4.91499996    2.11999989
   11.93166733    4.91499996    2.11999989
   11.93277836    4.91499996    2.10100007
   11.93361092    4.91499996    2.11999989
   11.93472195    4.91499996    2.11999989
   11.93555546    4.91499996    2.11999989
   11.93666649    4.91499996    2.11999989
   11.93777752    4.91499996    2.11999989
   11.93861103    4.91499996    2.13899994
   11.93972206    4.91499996    2.13899994
   11.94055557    4.91499996    2.11999989
   11.94166660    4.91499996    2.13899994
   11.94277763    4.91499996    2.13899994
   11.94361115    4.91499996    2.11999989
   11.94472218    4.91499996    2.13899994
   11.94555569    4.91499996    2.13899994
   11.94666672    4.91499996    2.13899994
   11.94750023    4.91499996    2.13899994
   11.94861126    4.91499996    2.13899994
   11.94972229    4.91499996    2.13899994
   11.95055580    4.91499996    2.15899992
   11.95166683    4.91499996    2.13899994
   11.95249939    4.91499996    2.13899994
   11.95361137    4.91499996    2.15899992
   11.95444393    4.91499996    2.13899994
   11.95555496    4.91499996    2.13899994
   11.95666695    4.91499996    2.15899992
   11.95749950    4.91499996    2.13899994
   11.95861053    4.91499996    2.13899994
   11.95944405    4.91499996    2.13899994
   11.96055508    4.91499996    2.13899994
   11.96166611    4.91499996    2.13899994
   11.96249962    4.91499996    2.13899994
   11.96361065    4.91499996    2.15899992
   11.96444416    4.91499996    2.15899992
   11.96555519    4.91499996    2.15899992
   11.96666622    4.91499996    2.15899992
   11.96749973    4.91499996    2.15899992
   11.96861076    4.91499996    2.15899992
   11.96944427    4.91499996    2.13899994
   11.97055531    4.91499996    2.15899992
   11.97166634    4.91499996    2.15899992
   11.97249985    4.91499996    2.13899994
   11.97361088    4.91499996    2.15899992
   11.97444439    4.91499996    2.15899992
   11.97555542    4.91499996    2.15899992
   11.97666645    4.91499996    2.15899992
   11.97749996    4.91499996    2.15899992
   11.97861099    4.91499996    2.15899992
   11.97944355    4.91499996    2.15899992
   11.98055553    4.91499996    2.15899992
   11.98166656    4.91499996    2.15899992
   11.98249912    4.91499996    2.15899992
   11.98361111    4.91499996    2.15899992
   11.98444462    4.91499996    2.15899992
   11.98555565    4.91499996    2.15899992
   11.98666668    4.91499996    2.15899992
   11.98750019    4.91499996    2.15899992
   11.98861122    4.91499996    2.17799997
   11.98944473    4.91499996    2.15899992
   11.99055576    4.91499996    2.15899992
   11.99166679    4.91499996    2.17799997
   11.99250031    4.91499996    2.15899992
   11.99361134    4.91499996    2.17799997
   11.99444485    4.91499996    2.15899992
   11.99555588    4.91499996    2.15899992
   11.99666691    4.91499996    2.17799997
   11.99750042    4.91499996    2.15899992
   11.99861145    4.91499996    2.15899992
   11.99944496    4.91499996    2.15899992
   12.00055599    4.91499996    2.15899992
   12.00166702    4.91499996    2.17799997
   12.00249958    4.91499996    2.17799997
   12.00361156    4.91499996    2.17799997
   12.00444412    4.91499996    2.17799997
   12.00555515    4.91499996    2.15899992
   12.00666714    4.91499996    2.15899992
   12.00749969    4.91499996    2.15899992
   12.00861073    4.91499996    2.15899992
   12.00944424    4.91499996    2.17799997
   12.01055527    4.91499996    2.17799997
   12.01166630    4.91499996    2.17799997
   12.01249981    4.91499996    2.17799997
   12.01361084    4.91499996    2.17799997
   12.01472187    4.91499996    2.17799997
   12.01555538    4.91499996    2.17799997
   12.01666641    4.91499996    2.17799997
   12.01749992    4.91499996    2.15899992
   12.01861095    4.91499996    2.17799997
   12.01972198    4.91499996    2.17799997
   12.02055550    4.91499996    2.17799997
   12.02166653    4.91499996    2.17799997
   12.02250004    4.91499996    2.17799997
   12.02361107    4.91499996    2.17799997
   12.02444458    4.91499996    2.17799997
   12.02555561    4.91499996    2.17799997
   12.02666664    4.91499996    2.17799997
   12.02750015    4.91499996    2.17799997
   12.02861118    4.91499996    2.17799997
   12.02972221    4.91499996    2.17799997
   12.03055573    4.91499996    2.17799997
   12.03166676    4.91499996    2.17799997
   12.03249931    4.91499996    2.17799997
   12.03361130    4.91499996    2.17799997
   12.03444481    4.91499996    2.17799997
   12.03555584    4.91499996    2.19700003
   12.03666687    4.91499996    2.17799997
   12.03750038    4.91499996    2.17799997
   12.03861141    4.91499996    2.17799997
   12.03944492    4.91499996    2.17799997
   12.04055595    4.91499996    2.17799997
   12.04166698    4.91499996    2.19700003
   12.04250050    4.91499996    2.19700003
   12.04361153    4.91499996    2.19700003
   12.04444504    4.91499996    2.19700003
   12.04555607    4.91499996    2.19700003
   12.04666710    4.91499996    2.19700003
   12.04750061    4.91499996    2.19700003
   12.04861164    4.91499996    2.19700003
   12.04944515    4.91499996    2.19700003
   12.05055618    4.91499996    2.19700003
   12.05166721    4.91499996    2.19700003
   12.05249977    4.91499996    2.19700003
   12.05361176    4.91499996    2.19700003
   12.05444431    4.91499996    2.17799997
   12.05555534    4.91499996    2.19700003
   12.05666733    4.91499996    2.19700003
   12.05749989    4.91499996    2.19700003
   12.05861092    4.91499996    2.19700003
   12.05944443    4.91499996    2.19700003
   12.06055546    4.91499996    2.19700003
   12.06138897    4.91499996    2.19700003
   12.06250000    4.91499996    2.19700003
   12.06361103    4.91499996    2.19700003
   12.06444454    4.91499996    2.19700003
   12.06555557    4.91499996    2.19700003
   12.06638908    4.91499996    2.19700003
   12.06750011    4.91499996    2.19700003
   12.06833363    4.91499996    2.19700003
   12.06944466    4.91499996    2.19700003
   12.07055569    4.91499996    2.19700003
   12.07138920    4.91499996    2.19700003
   12.07250023    4.91499996    2.19700003
   12.07361126    4.91499996    2.19700003
   12.07444477    4.91499996    2.19700003
   12.07555580    4.91499996    2.19700003
   12.07638836    4.91499996    2.19700003
   12.07750034    4.91499996    2.19700003
   12.07861137    4.91499996    2.19700003
   12.07944393    4.91499996    2.19700003
   12.08055592    4.91499996    2.19700003
   12.08138847    4.91499996    2.19700003
   12.08249950    4.91499996    2.19700003
   12.08333302    4.91499996    2.19700003
   12.08444405    4.91499996    2.19700003
   12.08555508    4.91499996    2.19700003
   12.08638859    4.91499996    2.19700003
   12.08749962    4.91499996    2.19700003
   12.08861065    4.91499996    2.19700003
   12.08944416    4.91499996    2.19700003
   12.09055519    4.91499996    2.19700003
   12.09138870    4.91499996    2.19700003
   12.09249973    4.91499996    2.19700003
   12.09361076    4.91499996    2.21600008
   12.09444427    4.91499996    2.21600008
   12.09555531    4.91499996    2.21600008
   12.09638882    4.91499996    2.19700003
   12.09749985    4.91499996    2.19700003
   12.09833336    4.91499996    2.19700003
   12.09944439    4.91499996    2.21600008
   12.10055637    4.91499996    2.19700003
   12.10138893    4.91499996    2.19700003
   12.10249996    4.91499996    2.21600008
   12.10333347    4.91499996    2.21600008
   12.10444450    4.91499996    2.21600008
   12.10527802    4.91499996    2.21600008
   12.10638905    4.91499996    2.21600008
   12.10750008    4.91499996    2.21600008
   12.10833359    4.91499996    2.21600008
   12.10944462    4.91499996    2.21600008
   12.11027813    4.91499996    2.21600008
   12.11138916    4.91499996    2.21600008
   12.11250019    4.91499996    2.21600008
   12.11333370    4.91499996    2.23600006
   12.11444473    4.91499996    2.21600008
   12.11555576    4.91499996    2.21600008
   12.11638927    4.91499996    2.23600006
   12.11750031    4.91499996    2.21600008
   12.11833382    4.91499996    2.21600008
   12.11944485    4.91499996    2.21600008
   12.12027836    4.91499996    2.21600008
   12.12138939    4.91499996    2.21600008
   12.12250042    4.91499996    2.21600008
   12.12333393    4.91499996    2.21600008
   12.12444496    4.91499996    2.21600008
   12.12527752    4.91499996    2.21600008
   12.12638855    4.91499996    2.21600008
   12.12750053    4.91499996    2.21600008
   12.12833309    4.91499996    2.21600008
   12.12944412    4.91499996    2.21600008
   12.13027763    4.91499996    2.21600008
   12.13138866    4.91499996    2.23600006
   12.13249969    4.91499996    2.21600008
   12.13333321    4.91499996    2.21600008
   12.13444424    4.91499996    2.21600008
   12.13527775    4.91499996    2.23600006
   12.13638878    4.91499996    2.21600008
   12.13749981    4.91499996    2.21600008
   12.13833332    4.91499996    2.23600006
   12.13944435    4.91499996    2.21600008
   12.14027786    4.91499996    2.23600006
   12.14138889    4.91499996    2.21600008
   12.14222240    4.91499996    2.23600006
   12.14333344    4.91499996    2.23600006
   12.14444447    4.91499996    2.23600006
   12.14527798    4.91499996    2.21600008
   12.14638901    4.91499996    2.23600006
   12.14722252    4.91499996    2.21600008
   12.14833355    4.91499996    2.23600006
   12.14916611    4.91499996    2.21600008
   12.15027714    4.91499996    2.21600008
   12.15138817    4.91499996    2.21600008
   12.15222168    4.91499996    2.21600008
   12.15333271    4.91499996    2.23600006
   12.15416622    4.91499996    2.21600008
   12.15527725    4.91499996    2.21600008
   12.15611076    4.91499996    2.23600006
   12.15722179    4.91499996    2.21600008
   12.15833282    4.91499996    2.23600006
   12.15916634    4.91499996    2.23600006
   12.16027737    4.91499996    2.23600006
   12.16111088    4.91499996    2.23600006
   12.16222191    4.91499996    2.23600006
   12.16333294    4.91499996    2.23600006
   12.16416645    4.91499996    2.23600006
   12.16527748    4.91499996    2.23600006
   12.16638851    4.91499996    2.23600006
   12.16722298    4.91499996    2.23600006
   12.16833401    4.91499996    2.23600006
   12.16916656    4.91499996    2.23600006
   12.17027855    4.91499996    2.23600006
   12.17138958    4.91499996    2.23600006
   12.17222214    4.91499996    2.23600006
   12.17333412    4.91499996    2.23600006
   12.17416668    4.91499996    2.23600006
   12.17527771    4.91499996    2.23600006
   12.17611122    4.91499996    2.23600006
   12.17722225    4.91499996    2.23600006
   12.17833328    4.91499996    2.23600006
   12.17916679    4.91499996    2.23600006
   12.18027782    4.91499996    2.23600006
   12.18111134    4.91499996    2.23600006
   12.18222237    4.91499996    2.23600006
   12.18333340    4.91499996    2.23600006
   12.18416691    4.91499996    2.23600006
   12.18527794    4.91499996    2.23600006
   12.18611145    4.91499996    2.23600006
   12.18722248    4.91499996    2.23600006
   12.18833351    4.91499996    2.25500011
   12.18916702    4.91499996    2.23600006
   12.19027805    4.91499996    2.23600006
   12.19138908    4.91499996    2.25500011
   12.19222260    4.91499996    2.23600006
   12.19333363    4.91499996    2.25500011
   12.19416714    4.91499996    2.25500011
   12.19527817    4.91499996    2.25500011
   12.19611073    4.91499996    2.25500011
   12.19722271    4.91499996    2.25500011
   12.19833374    4.91499996    2.25500011
   12.19916630    4.91499996    2.25500011
   12.20027733    4.91499996    2.23600006
   12.20111084    4.91499996    2.23600006
   12.20222187    4.91499996    2.23600006
   12.20333290    4.91499996    2.25500011
   12.20416641    4.91499996    2.25500011
   12.20527744    4.91499996    2.25500011
   12.20611095    4.91499996    2.25500011
   12.20722198    4.91499996    2.23600006
   12.20833302    4.91499996    2.25500011
   12.20916653    4.91499996    2.25500011
   12.21027756    4.91499996    2.25500011
   12.21111107    4.91499996    2.25500011
   12.21222210    4.91499996    2.25500011
   12.21333313    4.91499996    2.25500011
   12.21416664    4.91499996    2.25500011
   12.21527767    4.91499996    2.25500011
   12.21611118    4.91499996    2.25500011
   12.21722221    4.91499996    2.25500011
   12.21833324    4.91499996    2.25500011
   12.21916580    4.91499996    2.25500011
   12.22027779    4.91499996    2.25500011
   12.22111034    4.91499996    2.25500011
   12.22222137    4.91499996    2.25500011
   12.22305489    4.91499996    2.25500011
   12.22416592    4.91499996    2.25500011
   12.22527695    4.91499996    2.25500011
   12.22611046    4.91499996    2.25500011
   12.22722149    4.91499996    2.25500011
   12.22805500    4.91499996    2.25500011
   12.22916603    4.91499996    2.25500011
   12.22999954    4.91499996    2.25500011
   12.23111057    4.91499996    2.25500011
   12.23222160    4.91499996    2.25500011
   12.23305511    4.91499996    2.25500011
   12.23416710    4.91499996    2.27399993
   12.23527813    4.91499996    2.25500011
   12.23611164    4.91499996    2.25500011
   12.23722267    4.91499996    2.27399993
   12.23833370    4.91499996    2.27399993
   12.23916721    4.91499996    2.27399993
   12.24027824    4.91499996    2.27399993
   12.24111176    4.91499996    2.27399993
   12.24222279    4.91499996    2.27399993
   12.24305534    4.91499996    2.27399993
   12.24416733    4.91499996    2.27399993
   12.24527836    4.91499996    2.27399993
   12.24611092    4.91499996    2.27399993
   12.24722290    4.91499996    2.27399993
   12.24833393    4.91499996    2.27399993
   12.24916649    4.91499996    2.27399993
   12.25027752    4.91499996    2.27399993
   12.25111103    4.91499996    2.27399993
   12.25222206    4.91499996    2.27399993
   12.25305557    4.91499996    2.27399993
   12.25416660    4.91499996    2.27399993
   12.25527763    4.91499996    2.27399993
   12.25611115    4.91499996    2.27399993
   12.25722218    4.91499996    2.27399993
   12.25805569    4.91499996    2.27399993
   12.25916672    4.91499996    2.27399993
   12.26000023    4.91499996    2.27399993
   12.26111126    4.91499996    2.27399993
   12.26222229    4.91499996    2.27399993
   12.26305580    4.91499996    2.27399993
   12.26416683    4.91499996    2.27399993
   12.26500034    4.91499996    2.27399993
   12.26611137    4.91499996    2.29399991
   12.26694393    4.91499996    2.27399993
   12.26805496    4.91499996    2.27399993
   12.26916599    4.91499996    2.27399993
   12.26999950    4.91499996    2.29399991
   12.27111053    4.91499996    2.27399993
   12.27194405    4.91499996    2.27399993
   12.27305508    4.91499996    2.29399991
   12.27416611    4.91499996    2.27399993
   12.27499962    4.91499996    2.29399991
   12.27611065    4.91499996    2.29399991
   12.27694416    4.91499996    2.29399991
   12.27805519    4.91499996    2.29399991
   12.27916622    4.91499996    2.29399991
   12.27999973    4.91499996    2.27399993
   12.28111076    4.91499996    2.29399991
   12.28222179    4.91499996    2.29399991
   12.28305531    4.91499996    2.29399991
   12.28416729    4.91499996    2.29399991
   12.28500080    4.91499996    2.27399993
   12.28611183    4.91499996    2.29399991
   12.28694534    4.91499996    2.27399993
   12.28805637    4.91499996    2.29399991
   12.28916740    4.91499996    2.27399993
   12.29000092    4.91499996    2.29399991
   12.29111195    4.91499996    2.29399991
   12.29194450    4.91499996    2.29399991
   12.29305553    4.91499996    2.29399991
   12.29416752    4.91499996    2.27399993
   12.29500008    4.91499996    2.29399991
   12.29611111    4.91499996    2.29399991
   12.29722309    4.91499996    2.29399991
   12.29805565    4.91499996    2.29399991
   12.29916668    4.91499996    2.29399991
   12.30000019    4.91499996    2.29399991
   12.30111122    4.91499996    2.29399991
   12.30194473    4.91499996    2.29399991
   12.30305576    4.91499996    2.29399991
   12.30388927    4.91499996    2.29399991
   12.30500031    4.91499996    2.31299996
   12.30611134    4.91499996    2.29399991
   12.30694485    4.91499996    2.29399991
   12.30805588    4.91499996    2.29399991
   12.30916691    4.91499996    2.29399991
   12.31000042    4.91499996    2.31299996
   12.31111145    4.91499996    2.29399991
   12.31194496    4.91499996    2.29399991
   12.31305599    4.91499996    2.31299996
   12.31388950    4.91499996    2.31299996
   12.31500053    4.91499996    2.31299996
   12.31611156    4.91499996    2.31299996
   12.31694412    4.91499996    2.31299996
   12.31805515    4.91499996    2.31299996
   12.31888866    4.91499996    2.31299996
   12.31999969    4.91499996    2.31299996
   12.32083321    4.91499996    2.31299996
   12.32194424    4.91499996    2.31299996
   12.32305527    4.91499996    2.31299996
   12.32388878    4.91499996    2.31299996
   12.32499981    4.91499996    2.31299996
   12.32583332    4.91499996    2.31299996
   12.32694435    4.91499996    2.31299996
   12.32805538    4.91499996    2.31299996
   12.32888889    4.91499996    2.31299996
   12.32999992    4.91499996    2.31299996
   12.33083344    4.91499996    2.31299996
   12.33194447    4.91499996    2.31299996
   12.33305550    4.91499996    2.31299996
   12.33388901    4.91499996    2.31299996
   12.33500004    4.91499996    2.31299996
