    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37638855    4.91499996    0.84799999
   12.37722206    4.91499996    0.80900002
   12.37833309    4.91499996    0.75099999
   12.37944412    4.91499996    0.71300000
   12.38027763    4.91499996    0.67400002
   12.38138866    4.91499996    0.65499997
   12.38249969    4.91499996    0.63599998
   12.38333321    4.91499996    0.63599998
   12.38444424    4.91499996    0.61600000
   12.38555527    4.91499996    0.63599998
   12.38638878    4.91499996    0.67400002
   12.38749981    4.91499996    0.69300002
   12.38861084    4.91499996    0.71300000
   12.38972187    4.91499996    0.75099999
   12.39055538    4.91499996    0.77100003
   12.39166641    4.91499996    0.79000002
   12.39277744    4.91499996    0.82800001
   12.39361095    4.91499996    0.88599998
   12.39472198    4.91499996    0.92500001
   12.39555550    4.91499996    0.98299998
   12.39666653    4.91499996    1.05999994
   12.39777756    4.91499996    1.09800005
   12.39888859    4.91499996    1.15600002
   12.39972210    4.91499996    1.19500005
   12.40083313    4.91499996    1.23300004
   12.40194416    4.91499996    1.27199996
   12.40277767    4.91499996    1.29100001
   12.40388870    4.91499996    1.29100001
   12.40472221    4.91499996    1.30999994
   12.40583324    4.91499996    1.30999994
   12.40694427    4.91499996    1.30999994
   12.40777779    4.91499996    1.30999994
   12.40888882    4.91499996    1.33000004
   12.40999985    4.91499996    1.34899998
   12.41111088    4.91499996    1.38699996
   12.41194439    4.91499996    1.42600000
   12.41305542    4.91499996    1.44500005
   12.41388893    4.91499996    1.48399997
   12.41499996    4.91499996    1.56099999
   12.41611099    4.91499996    1.67700005
   12.41694450    4.91499996    1.79200006
   12.41805553    4.91499996    1.92700005
   12.41916656    4.91499996    2.04299998
   12.42000008    4.91499996    2.11999989
   12.42111111    4.91499996    2.21600008
   12.42222214    4.91499996    2.27399993
   12.42305565    4.91499996    2.31299996
   12.42416668    4.91499996    2.33200002
   12.42527771    4.91499996    2.31299996
   12.42611122    4.91499996    2.31299996
   12.42722225    4.91499996    2.31299996
   12.42805576    4.91499996    2.31299996
   12.42916679    4.91499996    2.33200002
   12.43027782    4.91499996    2.31299996
   12.43111134    4.91499996    2.31299996
   12.43222237    4.91499996    2.33200002
   12.43333340    4.91499996    2.31299996
   12.43444443    4.91499996    2.31299996
   12.43527794    4.91499996    2.29399991
   12.43638897    4.91499996    2.29399991
   12.43722248    4.91499996    2.27399993
   12.43833351    4.91499996    2.25500011
   12.43944454    4.91499996    2.25500011
   12.44055557    4.91499996    2.23600006
   12.44138908    4.91499996    2.23600006
   12.44250011    4.91499996    2.23600006
   12.44361115    4.91499996    2.21600008
   12.44444466    4.91499996    2.19700003
   12.44555569    4.91499996    2.19700003
   12.44666672    4.91499996    2.17799997
   12.44750023    4.91499996    2.15899992
   12.44861126    4.91499996    2.13899994
   12.44944477    4.91499996    2.13899994
   12.45055580    4.91499996    2.10100007
   12.45166683    4.91499996    2.08100009
   12.45249939    4.91499996    2.06200004
   12.45361137    4.91499996    2.04299998
   12.45472240    4.91499996    2.02399993
   12.45555496    4.91499996    2.00399995
   12.45666695    4.91499996    2.00399995
   12.45777798    4.91499996    1.98500001
   12.45861053    4.91499996    1.98500001
   12.45972157    4.91499996    1.98500001
   12.46083355    4.91499996    1.98500001
   12.46166611    4.91499996    1.96599996
   12.46277714    4.91499996    1.94700003
   12.46388912    4.91499996    1.90799999
   12.46472168    4.91499996    1.85000002
   12.46583271    4.91499996    1.77300000
   12.46694374    4.91499996    1.69599998
   12.46777725    4.91499996    1.61899996
   12.46888828    4.91499996    1.52199996
   12.46999931    4.91499996    1.44500005
   12.47083282    4.91499996    1.38699996
   12.47194386    4.91499996    1.33000004
   12.47305489    4.91499996    1.30999994
   12.47388840    4.91499996    1.29100001
   12.47499943    4.91499996    1.30999994
   12.47611046    4.91499996    1.30999994
   12.47694397    4.91499996    1.34899998
   12.47805500    4.91499996    1.36800003
   12.47916603    4.91499996    1.38699996
   12.47999954    4.91499996    1.40699995
   12.48111057    4.91499996    1.40699995
   12.48222160    4.91499996    1.40699995
   12.48305511    4.91499996    1.40699995
   12.48416710    4.91499996    1.40699995
   12.48527813    4.91499996    1.42600000
   12.48611164    4.91499996    1.44500005
   12.48722267    4.91499996    1.48399997
   12.48833370    4.91499996    1.54200006
   12.48916721    4.91499996    1.61899996
   12.49027824    4.91499996    1.71500003
   12.49138927    4.91499996    1.83099997
   12.49222279    4.91499996    1.90799999
   12.49333382    4.91499996    1.94700003
   12.49444485    4.91499996    1.94700003
   12.49527836    4.91499996    1.88900006
   12.49638939    4.91499996    1.79200006
   12.49666691    4.91499996    1.69599998
   12.49777794    4.91499996    1.61899996
   12.49861145    4.91499996    1.58000004
   12.49972248    4.91499996    1.58000004
   12.50083351    4.91499996    1.61899996
   12.50166702    4.91499996    1.69599998
   12.50277805    4.91499996    1.79200006
   12.50388908    4.91499996    1.92700005
   12.50472260    4.91499996    2.00399995
   12.50583363    4.91499996    2.11999989
   12.50694466    4.91499996    2.19700003
   12.50777817    4.91499996    2.25500011
   12.50888920    4.91499996    2.31299996
   12.51000023    4.91499996    2.33200002
   12.51083374    4.91499996    2.35100007
   12.51194477    4.91499996    2.37100005
   12.51361084    4.91499996    2.39000010
   12.51472187    4.91499996    2.39000010
   12.51583290    4.91499996    2.39000010
   12.51666641    4.91499996    2.39000010
   12.51777744    4.91499996    2.39000010
   12.51888847    4.91499996    2.39000010
   12.51972198    4.91499996    2.37100005
   12.52083302    4.91499996    2.35100007
   12.52194405    4.91499996    2.35100007
   12.52277756    4.91499996    2.29399991
   12.52388859    4.91499996    2.25500011
   12.52499962    4.91499996    2.17799997
   12.52583313    4.91499996    2.10100007
   12.52694416    4.91499996    2.02399993
   12.52805519    4.91499996    1.94700003
   12.52888870    4.91499996    1.88900006
   12.52999973    4.91499996    1.83099997
   12.53111076    4.91499996    1.79200006
   12.53222179    4.91499996    1.77300000
   12.53305531    4.91499996    1.79200006
   12.53416729    4.91499996    1.79200006
   12.53500080    4.91499996    1.85000002
   12.53611183    4.91499996    1.90799999
   12.53722286    4.91499996    1.96599996
   12.53805637    4.91499996    2.02399993
   12.53916740    4.91499996    2.10100007
   12.54027843    4.91499996    2.15899992
   12.54138947    4.91499996    2.23600006
   12.54222298    4.91499996    2.29399991
   12.54333401    4.91499996    2.35100007
   12.54444504    4.91499996    2.39000010
   12.54527855    4.91499996    2.39000010
   12.54638958    4.91499996    2.39000010
   12.54722309    4.91499996    2.39000010
   12.54833412    4.91499996    2.39000010
   12.54916668    4.91499996    2.39000010
   12.55027771    4.91499996    2.39000010
   12.55138874    4.91499996    2.37100005
   12.55222225    4.91499996    2.37100005
   12.55333328    4.91499996    2.37100005
   12.55444431    4.91499996    2.37100005
   12.55527782    4.91499996    2.37100005
   12.55638885    4.91499996    2.37100005
   12.55749989    4.91499996    2.37100005
   12.55833340    4.91499996    2.35100007
   12.55944443    4.91499996    2.37100005
   12.56055546    4.91499996    2.35100007
   12.56138897    4.91499996    2.35100007
   12.56250000    4.80000019    2.37100005
   12.56361103    4.60699987    2.35100007
   12.56444454    4.37500000    2.35100007
   12.56555557    4.12500000    2.35100007
   12.56666660    3.87400007    2.37100005
   12.56750011    3.62400007    2.35100007
   12.56861115    3.39199996    2.37100005
   12.56972218    3.16100001    2.35100007
   12.57055569    2.93000007    2.35100007
   12.57166672    2.71799994    2.37100005
   12.57277775    2.52500010    2.35100007
   12.57361126    2.33200002    2.35100007
   12.57472229    2.13899994    2.33200002
   12.57555580    2.00399995    2.35100007
   12.57638836    1.88900006    2.35100007
   12.57750034    1.73399997    2.35100007
   12.57805538    1.60000002    2.37100005
   12.57861137    4.91499996    2.37100005
   12.57916641    4.91499996    2.42799997
   12.57972240    4.91499996    2.44799995
   12.58027744    4.91499996    2.46700001
   12.58083344    4.91499996    2.46700001
   12.58138847    4.91499996    2.44799995
   12.58222198    4.91499996    2.46700001
   12.58277798    4.91499996    2.46700001
   12.58333302    4.91499996    2.46700001
   12.58388901    4.91499996    2.46700001
   12.58444405    4.91499996    2.44799995
   12.58500004    4.91499996    2.44799995
   12.58555508    4.91499996    2.44799995
   12.58611107    4.91499996    2.44799995
   12.58666611    4.91499996    2.46700001
   12.58722210    4.91499996    2.46700001
   12.58777714    4.91499996    2.46700001
   12.58833313    4.91499996    2.46700001
   12.58888817    4.91499996    2.46700001
   12.58944416    4.91499996    2.46700001
   12.59000015    4.91499996    2.46700001
   12.59055519    4.91499996    2.46700001
   12.59111118    4.91499996    2.46700001
   12.59166622    4.91499996    2.46700001
   12.59222221    4.91499996    2.46700001
   12.59277725    4.91499996    2.46700001
   12.59333324    4.91499996    2.46700001
   12.59388828    4.91499996    2.46700001
   12.59444427    4.91499996    2.46700001
   12.59499931    4.91499996    2.44799995
   12.59555531    4.91499996    2.46700001
   12.59611034    4.91499996    2.46700001
   12.59666634    4.91499996    2.46700001
   12.59722233    4.91499996    2.46700001
   12.59777737    4.91499996    2.48600006
   12.59833336    4.91499996    2.46700001
   12.59888840    4.91499996    2.46700001
   12.59944439    4.91499996    2.46700001
   12.60000038    4.91499996    2.46700001
   12.60083389    4.91499996    2.46700001
   12.60138893    4.91499996    2.46700001
   12.60194492    4.91499996    2.46700001
   12.60249996    4.91499996    2.46700001
   12.60305595    4.91499996    2.46700001
   12.60361195    4.91499996    2.46700001
   12.60416698    4.91499996    2.46700001
   12.60472298    4.91499996    2.46700001
   12.60555553    4.91499996    2.46700001
   12.60611153    4.91499996    2.46700001
   12.60666752    4.91499996    2.46700001
   12.60722256    4.91499996    2.46700001
   12.60777855    4.91499996    2.46700001
   12.60833359    4.91499996    2.46700001
   12.60916710    4.91499996    2.46700001
   12.60972214    4.91499996    2.46700001
   12.61027813    4.91499996    2.46700001
   12.61083412    4.91499996    2.46700001
   12.61138916    4.91499996    2.46700001
   12.61194515    4.91499996    2.46700001
   12.61277771    4.91499996    2.46700001
   12.61333370    4.91499996    2.46700001
   12.61388969    4.91499996    2.46700001
   12.61444473    4.91499996    2.46700001
   12.61500072    4.91499996    2.46700001
   12.61555576    4.91499996    2.46700001
   12.61611176    4.91499996    2.46700001
   12.61666679    4.91499996    2.46700001
   12.61750031    4.91499996    2.46700001
   12.61805534    4.91499996    2.46700001
   12.61861134    4.91499996    2.46700001
   12.61916637    4.91499996    2.46700001
   12.61999989    4.91499996    2.46700001
   12.62055588    4.91499996    2.46700001
   12.62111092    4.91499996    2.46700001
   12.62166691    4.91499996    2.46700001
   12.62222195    4.91499996    2.46700001
   12.62277794    4.91499996    2.46700001
   12.62333393    4.91499996    2.46700001
   12.62388897    4.91499996    2.46700001
   12.62472248    4.91499996    2.46700001
   12.62527752    4.91499996    2.48600006
   12.62583351    4.91499996    2.46700001
   12.62638855    4.91499996    2.46700001
   12.62694454    4.91499996    2.46700001
   12.62750053    4.91499996    2.46700001
   12.62805557    4.91499996    2.46700001
   12.62888908    4.91499996    2.46700001
   12.62944412    4.91499996    2.46700001
   12.63000011    4.91499996    2.46700001
   12.63055611    4.91499996    2.46700001
   12.63111115    4.91499996    2.46700001
   12.63166714    4.91499996    2.46700001
   12.63222218    4.91499996    2.46700001
   12.63277817    4.91499996    2.46700001
   12.63333321    4.91499996    2.46700001
   12.63416672    4.91499996    2.46700001
   12.63472176    4.91499996    2.46700001
   12.63527775    4.91499996    2.44799995
   12.63583279    4.91499996    2.44799995
   12.63638878    4.91499996    2.44799995
   12.63694477    4.91499996    2.44799995
   12.63749981    4.91499996    2.44799995
   12.63805580    4.91499996    2.44799995
   12.63861084    4.91499996    2.44799995
   12.63916683    4.91499996    2.44799995
   12.64000034    4.91499996    2.42799997
   12.64055538    4.91499996    2.42799997
   12.64111137    4.91499996    2.42799997
   12.64166641    4.91499996    2.42799997
   12.64222240    4.91499996    2.40899992
   12.64277744    4.91499996    2.40899992
   12.64333344    4.91499996    2.40899992
   12.64416695    4.91499996    2.40899992
   12.64472198    4.91499996    2.40899992
   12.64527798    4.91499996    2.40899992
   12.64583302    4.91499996    2.39000010
   12.64638901    4.91499996    2.40899992
   12.64694405    4.91499996    2.39000010
   12.64750004    4.91499996    2.39000010
   12.64805508    4.91499996    2.39000010
   12.64861107    4.91499996    2.39000010
   12.64916611    4.91499996    2.39000010
   12.64972210    4.91499996    2.39000010
   12.65027714    4.91499996    2.39000010
   12.65083313    4.91499996    2.39000010
   12.65138817    4.91499996    2.39000010
   12.65249920    4.91499996    2.39000010
   12.65305519    4.91499996    2.39000010
   12.65416622    4.91499996    2.37100005
   12.65499973    4.91499996    2.35100007
   12.65611076    4.91499996    2.33200002
   12.65722179    4.91499996    2.31299996
   12.65805531    4.91499996    2.31299996
   12.65916634    4.91499996    2.31299996
   12.66027737    4.91499996    2.29399991
   12.66111088    4.91499996    2.29399991
   12.66222191    4.91499996    2.31299996
   12.66333294    4.91499996    2.33200002
   12.66416645    4.91499996    2.33200002
   12.66527748    4.91499996    2.35100007
   12.66638851    4.91499996    2.35100007
   12.66722298    4.91499996    2.37100005
   12.66833401    4.91499996    2.37100005
   12.66944504    4.91499996    2.37100005
   12.67027855    4.91499996    2.37100005
   12.67138958    4.91499996    2.39000010
   12.67250061    4.91499996    2.40899992
   12.67333412    4.91499996    2.39000010
   12.67444515    4.91499996    2.39000010
   12.67555618    4.91499996    2.40899992
   12.67638874    4.91499996    2.39000010
   12.67750072    4.91499996    2.39000010
   12.67861176    4.91499996    2.39000010
   12.67944431    4.91499996    2.39000010
   12.68055630    4.91499996    2.39000010
   12.68166733    4.91499996    2.39000010
   12.68277836    4.91499996    2.40899992
   12.68361092    4.91499996    2.40899992
   12.68472195    4.91499996    2.42799997
   12.68583298    4.91499996    2.42799997
   12.68666649    4.91499996    2.42799997
   12.68777752    4.91499996    2.42799997
   12.68888855    4.91499996    2.42799997
   12.68972206    4.91499996    2.42799997
   12.69083309    4.91499996    2.44799995
   12.69194412    4.91499996    2.42799997
   12.69305515    4.91499996    2.42799997
   12.69388866    4.91499996    2.40899992
   12.69499969    4.91499996    2.39000010
   12.69611073    4.91499996    2.37100005
   12.69694424    4.91499996    2.35100007
   12.69805527    4.91499996    2.33200002
   12.69916630    4.91499996    2.33200002
   12.69999981    4.91499996    2.33200002
   12.70111084    4.91499996    2.33200002
   12.70222187    4.91499996    2.33200002
   12.70333290    4.91499996    2.33200002
   12.70416641    4.91499996    2.33200002
   12.70527744    4.91499996    2.33200002
   12.70611095    4.91499996    2.31299996
   12.70722198    4.91499996    2.29399991
   12.70833302    4.91499996    2.25500011
   12.70916653    4.91499996    2.23600006
   12.71027756    4.91499996    2.21600008
   12.71138859    4.91499996    2.19700003
   12.71222210    4.91499996    2.17799997
   12.71333313    4.91499996    2.13899994
   12.71444416    4.91499996    2.13899994
   12.71555519    4.91499996    2.13899994
   12.71638870    4.91499996    2.11999989
   12.71749973    4.91499996    2.11999989
   12.71861076    4.91499996    2.11999989
   12.71944427    4.91499996    2.11999989
   12.72055531    4.91499996    2.11999989
   12.72166634    4.91499996    2.11999989
   12.72249985    4.91499996    2.11999989
   12.72361088    4.91499996    2.10100007
   12.72472191    4.91499996    2.11999989
   12.72555542    4.91499996    2.10100007
   12.72666645    4.91499996    2.08100009
   12.72777748    4.91499996    2.06200004
   12.72861099    4.91499996    2.06200004
   12.72972202    4.91499996    2.08100009
   12.73083305    4.91499996    2.08100009
   12.73166656    4.91499996    2.10100007
   12.73277760    4.91499996    2.11999989
   12.73388958    4.91499996    2.13899994
   12.73500061    4.91499996    2.17799997
   12.73583317    4.91499996    2.19700003
   12.73694515    4.91499996    2.21600008
   12.73805618    4.91499996    2.23600006
   12.73888874    4.91499996    2.23600006
   12.74000072    4.91499996    2.25500011
   12.74083328    4.91499996    2.25500011
   12.74194431    4.91499996    2.25500011
   12.74305534    4.91499996    2.25500011
   12.74388885    4.91499996    2.25500011
   12.74499989    4.91499996    2.27399993
   12.74611092    4.91499996    2.27399993
   12.74722290    4.91499996    2.29399991
   12.74805546    4.91499996    2.29399991
   12.74916649    4.91499996    2.31299996
   12.75027752    4.91499996    2.31299996
   12.75111103    4.91499996    2.31299996
   12.75222206    4.91499996    2.33200002
   12.75333309    4.91499996    2.33200002
   12.75416660    4.91499996    2.33200002
   12.75527763    4.91499996    2.33200002
   12.75638866    4.91499996    2.33200002
   12.75722218    4.91499996    2.33200002
   12.75833321    4.91499996    2.35100007
   12.75944424    4.91499996    2.35100007
   12.76027775    4.91499996    2.35100007
   12.76138878    4.91499996    2.35100007
   12.76249981    4.91499996    2.37100005
   12.76361084    4.91499996    2.35100007
   12.76444435    4.91499996    2.35100007
   12.76555538    4.91499996    2.31299996
   12.76638889    4.91499996    2.29399991
   12.76749992    4.91499996    2.29399991
   12.76861095    4.91499996    2.29399991
   12.76944447    4.91499996    2.27399993
   12.77055550    4.91499996    2.27399993
   12.77166653    4.91499996    2.29399991
   12.77250004    4.91499996    2.29399991
   12.77361107    4.91499996    2.29399991
   12.77472210    4.91499996    2.29399991
   12.77583313    4.91499996    2.29399991
   12.77666664    4.91499996    2.31299996
   12.77777767    4.91499996    2.31299996
   12.77888870    4.91499996    2.33200002
   12.77972221    4.91499996    2.33200002
   12.78083324    4.91499996    2.35100007
   12.78166676    4.91499996    2.35100007
   12.78277779    4.91499996    2.35100007
   12.78388977    4.91499996    2.37100005
   12.78500080    4.91499996    2.37100005
   12.78583336    4.91499996    2.35100007
   12.78694534    4.91499996    2.35100007
   12.78805637    4.91499996    2.33200002
   12.78888893    4.91499996    2.31299996
   12.79000092    4.91499996    2.31299996
   12.79083347    4.91499996    2.31299996
   12.79194450    4.91499996    2.31299996
   12.79305553    4.91499996    2.33200002
   12.79388905    4.91499996    2.35100007
   12.79500008    4.91499996    2.33200002
   12.79611111    4.91499996    2.31299996
   12.79694462    4.91499996    2.27399993
   12.79805565    4.91499996    2.25500011
   12.79916668    4.91499996    2.23600006
   12.80000019    4.91499996    2.21600008
   12.80111122    4.91499996    2.23600006
   12.80222225    4.91499996    2.25500011
   12.80305576    4.91499996    2.25500011
   12.80416679    4.91499996    2.29399991
   12.80527782    4.91499996    2.27399993
   12.80611134    4.91499996    2.31299996
   12.80722237    4.91499996    2.33200002
   12.80833340    4.91499996    2.33200002
   12.80916691    4.91499996    2.33200002
   12.81027794    4.91499996    2.31299996
   12.81138897    4.91499996    2.33200002
   12.81222248    4.91499996    2.31299996
   12.81333351    4.91499996    2.31299996
   12.81444454    4.91499996    2.31299996
   12.81527805    4.91499996    2.31299996
   12.81638908    4.91499996    2.31299996
   12.81750011    4.91499996    2.29399991
   12.81861115    4.91499996    2.31299996
   12.81944466    4.91499996    2.31299996
   12.82055569    4.91499996    2.31299996
   12.82166672    4.91499996    2.31299996
   12.82250023    4.91499996    2.33200002
   12.82361126    4.91499996    2.33200002
   12.82472229    4.91499996    2.33200002
   12.82555580    4.91499996    2.33200002
   12.82666683    4.91499996    2.33200002
   12.82777786    4.91499996    2.31299996
   12.82861137    4.91499996    2.27399993
   12.82972240    4.91499996    2.25500011
   12.83083344    4.91499996    2.23600006
   12.83166695    4.91499996    2.21600008
   12.83277798    4.91499996    2.19700003
   12.83388901    4.91499996    2.21600008
   12.83500004    4.91499996    2.19700003
   12.83583260    4.91499996    2.21600008
   12.83694458    4.91499996    2.21600008
   12.83805561    4.91499996    2.19700003
   12.83888817    4.91499996    2.17799997
   12.84000015    4.91499996    2.15899992
   12.84111118    4.91499996    2.13899994
   12.84194374    4.91499996    2.10100007
   12.84305477    4.91499996    2.06200004
   12.84416676    4.91499996    2.00399995
   12.84499931    4.91499996    1.98500001
   12.84611034    4.91499996    1.96599996
   12.84722233    4.91499996    1.98500001
   12.84805489    4.91499996    1.96599996
   12.84916592    4.91499996    1.98500001
   12.85027790    4.91499996    1.98500001
   12.85111141    4.91499996    1.96599996
   12.85222244    4.91499996    1.94700003
   12.85333347    4.91499996    1.94700003
   12.85416698    4.91499996    1.92700005
   12.85527802    4.91499996    1.94700003
   12.85638905    4.91499996    1.92700005
   12.85722256    4.91499996    1.92700005
   12.85833359    4.91499996    1.92700005
   12.85944462    4.91499996    1.88900006
   12.86027813    4.91499996    1.85000002
   12.86138916    4.91499996    1.83099997
   12.86250019    4.91499996    1.83099997
   12.86333370    4.91499996    1.85000002
   12.86444473    4.91499996    1.86899996
   12.86527824    4.91499996    1.90799999
   12.86638927    4.91499996    1.90799999
   12.86750031    4.91499996    1.92700005
   12.86833382    4.91499996    1.92700005
   12.86944485    4.91499996    1.90799999
   12.87055588    4.91499996    1.88900006
   12.87166691    4.91499996    1.86899996
   12.87250042    4.91499996    1.85000002
   12.87361145    4.91499996    1.85000002
   12.87472248    4.91499996    1.81200004
   12.87555599    4.91499996    1.81200004
   12.87666702    4.91499996    1.81200004
   12.87777805    4.91499996    1.79200006
   12.87861156    4.91499996    1.77300000
   12.87972260    4.91499996    1.75399995
   12.88083363    4.91499996    1.75399995
   12.88166714    4.91499996    1.77300000
   12.88277817    4.91499996    1.79200006
   12.88388920    4.91499996    1.79200006
   12.88472176    4.91499996    1.83099997
   12.88583279    4.91499996    1.85000002
   12.88694477    4.91499996    1.85000002
   12.88777733    4.91499996    1.85000002
   12.88888836    4.91499996    1.86899996
   12.89000034    4.91499996    1.88900006
   12.89083290    4.91499996    1.90799999
   12.89194393    4.91499996    1.90799999
   12.89305496    4.91499996    1.92700005
   12.89388847    4.91499996    1.92700005
   12.89499950    4.91499996    1.96599996
   12.89611053    4.91499996    1.96599996
   12.89694405    4.91499996    1.96599996
   12.89805508    4.91499996    1.98500001
   12.89916611    4.91499996    2.00399995
   12.89999962    4.91499996    2.00399995
   12.90111065    4.91499996    2.02399993
   12.90194416    4.91499996    2.00399995
   12.90305519    4.91499996    2.00399995
   12.90416622    4.91499996    1.98500001
   12.90527725    4.91499996    1.96599996
   12.90611076    4.91499996    1.94700003
   12.90722179    4.91499996    1.92700005
   12.90833282    4.91499996    1.88900006
   12.90916634    4.91499996    1.86899996
   12.91027737    4.91499996    1.85000002
   12.91138840    4.91499996    1.83099997
   12.91222191    4.91499996    1.83099997
   12.91333294    4.91499996    1.83099997
   12.91444397    4.91499996    1.83099997
   12.91527748    4.91499996    1.83099997
   12.91638851    4.91499996    1.85000002
   12.91750050    4.91499996    1.86899996
   12.91833401    4.91499996    1.88900006
   12.91944504    4.91499996    1.90799999
   12.92055607    4.91499996    1.90799999
   12.92138958    4.91499996    1.90799999
   12.92250061    4.91499996    1.88900006
   12.92361164    4.91499996    1.88900006
   12.92444515    4.91499996    1.88900006
   12.92555618    4.91499996    1.88900006
   12.92666721    4.91499996    1.88900006
   12.92750072    4.91499996    1.88900006
   12.92861176    4.91499996    1.88900006
   12.92972279    4.91499996    1.90799999
   12.93055630    4.91499996    1.90799999
   12.93166733    4.91499996    1.92700005
   12.93277836    4.91499996    1.92700005
   12.93361092    4.91499996    1.94700003
   12.93472195    4.91499996    1.98500001
   12.93583298    4.91499996    1.96599996
   12.93666649    4.91499996    1.96599996
   12.93777752    4.91499996    1.96599996
   12.93888855    4.91499996    1.96599996
   12.93972206    4.91499996    1.98500001
   12.94083309    4.91499996    2.02399993
   12.94194412    4.91499996    2.02399993
   12.94277763    4.91499996    2.04299998
   12.94388866    4.91499996    2.04299998
   12.94499969    4.91499996    2.02399993
   12.94583321    4.91499996    2.02399993
   12.94694424    4.91499996    2.02399993
   12.94805527    4.91499996    1.98500001
   12.94888878    4.91499996    1.96599996
   12.94999981    4.91499996    1.98500001
   12.95111084    4.91499996    1.94700003
   12.95194435    4.91499996    1.94700003
   12.95305538    4.91499996    1.98500001
   12.95416641    4.91499996    2.00399995
   12.95499992    4.91499996    2.02399993
   12.95611095    4.91499996    2.02399993
   12.95722198    4.91499996    2.06200004
   12.95805550    4.91499996    2.06200004
   12.95916653    4.91499996    2.08100009
   12.96027756    4.91499996    2.08100009
   12.96111107    4.91499996    2.08100009
   12.96222210    4.91499996    2.06200004
   12.96333313    4.91499996    2.04299998
   12.96444416    4.91499996    2.02399993
   12.96527767    4.91499996    2.00399995
   12.96638870    4.91499996    2.00399995
   12.96749973    4.91499996    2.00399995
   12.96833324    4.91499996    2.00399995
   12.96944427    4.91499996    1.98500001
   12.97055531    4.91499996    1.96599996
   12.97138882    4.91499996    1.94700003
   12.97249985    4.91499996    1.92700005
   12.97361088    4.91499996    1.90799999
   12.97444439    4.91499996    1.88900006
   12.97555542    4.91499996    1.86899996
   12.97666645    4.91499996    1.85000002
   12.97749996    4.91499996    1.83099997
   12.97861099    4.91499996    1.81200004
   12.97972202    4.91499996    1.77300000
   12.98055553    4.91499996    1.77300000
   12.98166656    4.91499996    1.75399995
   12.98277760    4.91499996    1.75399995
   12.98361111    4.91499996    1.73399997
   12.98472214    4.91499996    1.71500003
   12.98583317    4.91499996    1.73399997
   12.98666668    4.91499996    1.73399997
   12.98777771    4.91499996    1.73399997
   12.98888874    4.91499996    1.71500003
   12.98972225    4.91499996    1.71500003
