    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66305542    2.10100007    2.48600006
   11.66388893    2.10100007    2.48600006
   11.66472149    2.10100007    2.48600006
   11.66555500    2.10100007    2.48600006
   11.66638851    2.10100007    2.48600006
   11.66750050    2.11999989    2.48600006
   11.66833401    2.11999989    2.48600006
   11.66916656    2.11999989    2.48600006
   11.67000008    2.11999989    2.48600006
   11.67083359    2.11999989    2.48600006
   11.67166710    2.11999989    2.48600006
   11.67250061    2.11999989    2.48600006
   11.67333412    2.11999989    2.48600006
   11.67416668    2.11999989    2.48600006
   11.67527771    2.11999989    2.48600006
   11.67611122    2.10100007    2.48600006
   11.67694473    2.10100007    2.48600006
   11.67777824    2.11999989    2.48600006
   11.67861176    2.11999989    2.48600006
   11.67944431    2.10100007    2.48600006
   11.68027782    2.11999989    2.48600006
   11.68138885    2.11999989    2.48600006
   11.68222237    2.10100007    2.48600006
   11.68305588    2.10100007    2.48600006
   11.68388939    2.10100007    2.48600006
   11.68472195    2.10100007    2.48600006
   11.68555546    2.11999989    2.48600006
   11.68638897    2.11999989    2.48600006
   11.68722248    2.11999989    2.48600006
   11.68833351    2.11999989    2.48600006
   11.68916702    2.11999989    2.48600006
   11.69000053    2.11999989    2.48600006
   11.69083309    2.11999989    2.48600006
   11.69166660    2.11999989    2.48600006
   11.69250011    2.11999989    2.48600006
   11.69333363    2.11999989    2.48600006
   11.69416714    2.11999989    2.48600006
   11.69527817    2.11999989    2.48600006
   11.69611073    2.11999989    2.48600006
   11.69694424    2.11999989    2.48600006
   11.69777775    2.11999989    2.48600006
   11.69861126    2.11999989    2.48600006
   11.69944477    2.10100007    2.48600006
   11.70027733    2.10100007    2.48600006
   11.70111084    2.11999989    2.48600006
   11.70222187    2.10100007    2.48600006
   11.70305538    2.11999989    2.48600006
   11.70388889    2.08100009    2.48600006
   11.70472240    2.10100007    2.48600006
   11.70555496    2.10100007    2.48600006
   11.70638847    2.08100009    2.48600006
   11.70722198    2.06200004    2.48600006
   11.70805550    2.08100009    2.48600006
   11.70916653    2.08100009    2.48600006
   11.71000004    2.08100009    2.48600006
   11.71083355    2.06200004    2.50600004
   11.71166611    2.08100009    2.50600004
   11.71249962    2.06200004    2.48600006
   11.71333313    2.06200004    2.50600004
   11.71416664    2.06200004    2.50600004
   11.71527767    2.06200004    2.50600004
   11.71611118    2.06200004    2.50600004
   11.71694374    2.06200004    2.48600006
   11.71777725    2.06200004    2.50600004
   11.71861076    2.06200004    2.48600006
   11.71944427    2.06200004    2.50600004
   11.72027779    2.08100009    2.48600006
   11.72111034    2.08100009    2.50600004
   11.72222137    2.08100009    2.50600004
   11.72305489    2.08100009    2.50600004
   11.72388840    2.08100009    2.48600006
   11.72472191    2.08100009    2.50600004
   11.72555542    2.08100009    2.50600004
   11.72638798    2.08100009    2.50600004
   11.72722149    2.08100009    2.50600004
   11.72805500    2.06200004    2.48600006
   11.72916603    2.06200004    2.50600004
   11.72999954    2.06200004    2.50600004
   11.73083305    2.06200004    2.50600004
   11.73166656    2.06200004    2.50600004
   11.73249912    2.04299998    2.50600004
   11.73333359    2.04299998    2.50600004
   11.73416710    2.04299998    2.50600004
   11.73500061    2.04299998    2.50600004
   11.73611164    2.02399993    2.50600004
   11.73694515    2.04299998    2.50600004
   11.73777771    2.04299998    2.50600004
   11.73861122    2.04299998    2.50600004
   11.73944473    2.06200004    2.50600004
   11.74027824    2.04299998    2.50600004
   11.74111176    2.04299998    2.50600004
   11.74194431    2.04299998    2.48600006
   11.74305534    2.04299998    2.50600004
   11.74388885    2.04299998    2.50600004
   11.74472237    2.04299998    2.50600004
   11.74555588    2.04299998    2.50600004
   11.74638939    2.04299998    2.50600004
   11.74722290    2.04299998    2.50600004
   11.74805546    2.04299998    2.50600004
   11.74888897    2.02399993    2.50600004
   11.75000000    2.02399993    2.50600004
   11.75083351    2.02399993    2.50600004
   11.75166702    2.02399993    2.50600004
   11.75249958    2.02399993    2.50600004
   11.75333309    2.02399993    2.50600004
   11.75416660    2.02399993    2.52500010
   11.75500011    2.02399993    2.50600004
   11.75583363    2.02399993    2.50600004
   11.75666714    2.00399995    2.50600004
   11.75777817    2.00399995    2.52500010
   11.75861073    2.00399995    2.52500010
   11.75944424    2.00399995    2.52500010
   11.76027775    2.00399995    2.50600004
   11.76111126    2.00399995    2.52500010
   11.76194477    2.00399995    2.52500010
   11.76277733    2.00399995    2.52500010
   11.76388931    2.00399995    2.52500010
   11.76472187    2.02399993    2.52500010
   11.76555538    2.00399995    2.52500010
   11.76638889    2.00399995    2.52500010
   11.76722240    2.00399995    2.52500010
   11.76805496    2.00399995    2.52500010
   11.76888847    2.00399995    2.52500010
   11.76972198    2.00399995    2.52500010
   11.77055550    2.00399995    2.52500010
   11.77166653    2.00399995    2.52500010
   11.77250004    2.00399995    2.52500010
   11.77333355    1.98500001    2.52500010
   11.77444458    1.98500001    2.52500010
   11.77750015    1.98500001    2.52500010
   11.77805519    1.98500001    2.52500010
   11.77888870    2.00399995    2.50600004
   11.77944374    1.98500001    2.50600004
   11.78027725    1.98500001    2.52500010
   11.78111076    1.98500001    2.52500010
   11.78166676    1.98500001    2.52500010
   11.78249931    1.98500001    2.52500010
   11.78333378    1.98500001    2.50600004
   11.78388977    1.98500001    2.52500010
   11.78472233    1.98500001    2.52500010
   11.78750038    1.98500001    2.52500010
   11.78833389    1.98500001    2.50600004
   11.78888893    1.98500001    2.52500010
   11.78972244    1.98500001    2.52500010
   11.79055595    1.98500001    2.52500010
   11.79111195    1.98500001    2.52500010
   11.79194450    1.98500001    2.52500010
   11.79500008    1.96599996    2.52500010
   11.79555607    1.98500001    2.52500010
   11.79638958    1.96599996    2.52500010
   11.79694462    1.96599996    2.52500010
   11.79777813    1.96599996    2.52500010
   11.79861164    1.96599996    2.52500010
   11.79916668    1.96599996    2.52500010
   11.80000019    1.96599996    2.52500010
   11.80083370    1.96599996    2.52500010
   11.80138874    1.96599996    2.52500010
   11.80472279    1.96599996    2.52500010
   11.80500031    1.96599996    2.52500010
   11.80555534    1.96599996    2.54399991
   11.80611134    1.96599996    2.52500010
   11.80666733    1.94700003    2.52500010
   11.80916691    1.94700003    2.54399991
   11.81361103    1.92700005    2.52500010
   11.81777763    1.94700003    2.52500010
   11.82333374    1.94700003    2.54399991
   11.82583332    1.94700003    2.54399991
   11.82611084    1.94700003    2.54399991
   11.82666683    1.94700003    2.54399991
   11.82694435    1.94700003    2.54399991
   11.82944393    1.94700003    2.54399991
   11.83444405    1.90799999    2.52500010
   11.83805561    1.90799999    2.54399991
   11.84027767    1.92700005    2.52500010
   11.84055519    1.92700005    2.54399991
   11.84111118    1.92700005    2.54399991
   11.84166622    1.94700003    2.52500010
   11.84222221    1.92700005    2.54399991
   11.84249973    1.92700005    2.54399991
   11.84305477    1.92700005    2.54399991
   11.84333324    1.94700003    2.52500010
   11.84388828    1.92700005    2.54399991
   11.84416676    1.92700005    2.54399991
   11.84472179    1.94700003    2.52500010
   11.84527779    1.94700003    2.54399991
   11.84583282    1.94700003    2.54399991
   11.84638882    1.94700003    2.54399991
   11.84666634    1.94700003    2.54399991
   11.84722233    1.92700005    2.54399991
   11.84777737    1.92700005    2.54399991
   11.84805489    1.94700003    2.54399991
   11.84861088    1.94700003    2.54399991
   11.84916592    1.94700003    2.54399991
   11.84944439    1.92700005    2.54399991
   11.85166740    1.92700005    2.54399991
   11.85222244    1.94700003    2.54399991
   11.85305595    1.94700003    2.54399991
   11.85388947    1.94700003    2.54399991
   11.85444450    1.94700003    2.54399991
   11.85500050    1.94700003    2.54399991
   11.85666752    1.94700003    2.54399991
   11.85722256    1.94700003    2.54399991
   11.85750008    1.92700005    2.54399991
   11.85805607    1.92700005    2.54399991
   11.85833359    1.94700003    2.54399991
   11.86027813    1.94700003    2.54399991
   11.86388969    1.96599996    2.54399991
   11.86777782    1.96599996    2.54399991
   11.86999989    1.94700003    2.54399991
   11.87166691    1.96599996    2.54399991
   11.87555599    1.96599996    2.52500010
   11.87916660    1.94700003    2.54399991
   11.88277817    1.92700005    2.54399991
   11.88666630    1.92700005    2.54399991
   11.89055538    1.90799999    2.54399991
   11.89499950    1.90799999    2.54399991
   11.89722252    1.90799999    2.54399991
   11.89777756    1.90799999    2.54399991
   11.89805508    1.90799999    2.54399991
   11.89861107    1.90799999    2.54399991
   11.90111065    1.90799999    2.56299996
   11.90555477    1.90799999    2.56299996
   11.90944386    1.90799999    2.56299996
   11.91027737    1.88900006    2.56299996
   11.91083336    1.85000002    2.54399991
   11.91166592    1.90799999    2.56299996
   11.91194439    1.90799999    2.56299996
   11.91472149    1.88900006    2.56299996
   11.91527748    1.86899996    2.56299996
   11.91583252    1.86899996    2.56299996
   11.91611099    1.88900006    2.56299996
   11.91666698    1.88900006    2.56299996
   11.91722298    1.86899996    2.56299996
   11.91750050    1.85000002    2.54399991
   11.91805553    1.86899996    2.56299996
   11.91861153    1.88900006    2.54399991
   11.91916656    1.88900006    2.54399991
   11.91972256    1.86899996    2.56299996
   11.92027855    1.86899996    2.56299996
   11.92055607    1.86899996    2.56299996
   11.92111111    1.88900006    2.56299996
   11.92166710    1.86899996    2.56299996
   11.92194462    1.88900006    2.56299996
   11.92250061    1.88900006    2.56299996
   11.92305565    1.86899996    2.56299996
   11.92361164    1.86899996    2.56299996
   11.92555618    1.86899996    2.56299996
   11.92777824    1.86899996    2.56299996
   11.92805576    1.86899996    2.56299996
   11.92861176    1.86899996    2.56299996
   11.92916679    1.86899996    2.56299996
   11.92972279    1.86899996    2.56299996
   11.93000031    1.86899996    2.56299996
   11.93055630    1.86899996    2.56299996
   11.93111134    1.86899996    2.56299996
   11.93138885    1.86899996    2.56299996
   11.93194485    1.86899996    2.56299996
   11.93249989    1.86899996    2.56299996
   11.93305588    1.86899996    2.56299996
   11.93361092    1.86899996    2.56299996
   11.93416691    1.86899996    2.56299996
   11.93583298    1.86899996    2.56299996
   11.93805599    1.85000002    2.56299996
   11.93861103    1.85000002    2.56299996
   11.93916702    1.85000002    2.56299996
   11.93944454    1.86899996    2.56299996
   11.94000053    1.86899996    2.56299996
   11.94055557    1.86899996    2.56299996
   11.94111156    1.85000002    2.56299996
   11.94166660    1.85000002    2.56299996
   11.94222260    1.83099997    2.56299996
   11.94277763    1.83099997    2.56299996
   11.94333363    1.83099997    2.56299996
   11.94361115    1.83099997    2.56299996
   11.94416714    1.85000002    2.56299996
   11.94472218    1.85000002    2.56299996
   11.94750023    1.85000002    2.58299994
   11.95194435    1.83099997    2.56299996
   11.95416641    1.81200004    2.56299996
   11.95472240    1.83099997    2.56299996
   11.95499992    1.83099997    2.56299996
   11.95555496    1.83099997    2.56299996
   11.95611095    1.83099997    2.56299996
   11.95638847    1.83099997    2.56299996
   11.95694447    1.83099997    2.56299996
   11.95722198    1.83099997    2.56299996
   11.95777798    1.81200004    2.56299996
   11.95833302    1.81200004    2.56299996
   11.95861053    1.81200004    2.56299996
   11.95916653    1.81200004    2.58299994
   11.95972157    1.81200004    2.56299996
   11.96027756    1.81200004    2.56299996
   11.96055508    1.81200004    2.58299994
   11.96249962    1.79200006    2.56299996
   11.96472168    1.79200006    2.58299994
   11.96527767    1.81200004    2.56299996
   11.96583271    1.81200004    2.58299994
   11.96611118    1.81200004    2.56299996
   11.96666622    1.79200006    2.58299994
   11.96722221    1.81200004    2.56299996
   11.96749973    1.81200004    2.56299996
   11.96805477    1.79200006    2.58299994
   11.96861076    1.79200006    2.58299994
   11.96916580    1.81200004    2.56299996
   11.96944427    1.79200006    2.56299996
   11.96999931    1.79200006    2.58299994
   11.97083282    1.79200006    2.58299994
   11.97111034    1.79200006    2.56299996
   11.97333336    1.75399995    2.56299996
   11.97555542    1.77300000    2.56299996
   11.97583294    1.77300000    2.58299994
   11.97638798    1.77300000    2.58299994
   11.97694397    1.77300000    2.58299994
   11.97722149    1.77300000    2.58299994
   11.97777748    1.77300000    2.58299994
   11.97833252    1.77300000    2.58299994
   11.97888851    1.77300000    2.58299994
   11.97944355    1.77300000    2.58299994
   11.97972202    1.77300000    2.56299996
   11.98027706    1.77300000    2.58299994
   11.98083305    1.75399995    2.56299996
   11.98138809    1.77300000    2.58299994
   11.98166656    1.77300000    2.58299994
   11.98444462    1.77300000    2.58299994
   11.98666668    1.77300000    2.58299994
   11.98722267    1.77300000    2.58299994
   11.98777771    1.75399995    2.58299994
   11.98805618    1.77300000    2.58299994
   11.98861122    1.77300000    2.58299994
   11.98888874    1.75399995    2.58299994
   11.98944473    1.75399995    2.58299994
   11.99000072    1.75399995    2.58299994
   11.99027824    1.75399995    2.58299994
   11.99083328    1.77300000    2.58299994
   11.99111176    1.75399995    2.58299994
   11.99166679    1.75399995    2.58299994
   11.99222279    1.75399995    2.58299994
   11.99250031    1.75399995    2.58299994
   11.99305534    1.77300000    2.58299994
   11.99361134    1.75399995    2.58299994
   11.99416733    1.75399995    2.58299994
   11.99444485    1.73399997    2.58299994
   11.99499989    1.71500003    2.58299994
   11.99555588    1.71500003    2.58299994
   11.99583340    1.73399997    2.58299994
   11.99638939    1.75399995    2.58299994
   11.99694443    1.75399995    2.58299994
   11.99750042    1.73399997    2.58299994
   11.99777794    1.73399997    2.58299994
   11.99833393    1.73399997    2.58299994
   11.99888897    1.73399997    2.58299994
   11.99944496    1.73399997    2.60200000
   11.99972248    1.73399997    2.58299994
   12.00027752    1.71500003    2.58299994
   12.00083351    1.71500003    2.58299994
   12.00111103    1.71500003    2.58299994
   12.00361156    1.69599998    2.58299994
   12.00749969    1.67700005    2.58299994
   12.00805569    1.67700005    2.60200000
   12.01000023    1.65699995    2.58299994
   12.01055527    1.65699995    2.58299994
   12.01138878    1.65699995    2.58299994
   12.01222229    1.65699995    2.58299994
   12.01277733    1.65699995    2.58299994
   12.01361084    1.65699995    2.60200000
   12.01444435    1.65699995    2.58299994
   12.01500034    1.65699995    2.58299994
   12.01583290    1.63800001    2.60200000
   12.01638889    1.63800001    2.58299994
   12.01722240    1.63800001    2.60200000
   12.01777744    1.63800001    2.58299994
   12.01861095    1.63800001    2.58299994
   12.01944447    1.63800001    2.58299994
   12.01999950    1.63800001    2.58299994
   12.02083302    1.63800001    2.60200000
   12.02138901    1.65699995    2.58299994
   12.02222157    1.63800001    2.60200000
   12.02277756    1.63800001    2.58299994
   12.02333355    1.63800001    2.60200000
   12.02611065    1.63800001    2.60200000
   12.02666664    1.63800001    2.58299994
   12.02694416    1.63800001    2.60200000
   12.02750015    1.63800001    2.60200000
   12.02805519    1.63800001    2.60200000
   12.03027725    1.63800001    2.60200000
   12.03083324    1.63800001    2.60200000
   12.03111076    1.61899996    2.60200000
   12.03166676    1.61899996    2.60200000
   12.03222179    1.63800001    2.58299994
   12.03277779    1.60000002    2.60200000
   12.03305531    1.60000002    2.60200000
   12.03361130    1.61899996    2.60200000
   12.03416729    1.61899996    2.58299994
   12.03583336    1.60000002    2.60200000
   12.03833389    1.60000002    2.58299994
   12.03861141    1.60000002    2.58299994
   12.03916740    1.60000002    2.60200000
   12.03972244    1.60000002    2.58299994
   12.04138947    1.61899996    2.58299994
   12.04361153    1.60000002    2.60200000
   12.04388905    1.61899996    2.58299994
   12.04444504    1.61899996    2.58299994
   12.04500008    1.61899996    2.60200000
   12.04944515    1.61899996    2.60200000
   12.05166721    1.61899996    2.58299994
   12.05222225    1.60000002    2.60200000
   12.05249977    1.60000002    2.60200000
   12.05305576    1.60000002    2.60200000
   12.05500031    1.61899996    2.60200000
   12.05722237    1.60000002    2.60200000
   12.05777836    1.61899996    2.60200000
   12.05805588    1.61899996    2.60200000
   12.05861092    1.61899996    2.60200000
   12.06027794    1.61899996    2.60200000
   12.06250000    1.61899996    2.60200000
   12.06305599    1.61899996    2.60200000
   12.06333351    1.63800001    2.60200000
   12.06388950    1.63800001    2.60200000
   12.06611156    1.63800001    2.60200000
   12.06833363    1.63800001    2.60200000
   12.06861115    1.63800001    2.60200000
   12.06916618    1.63800001    2.60200000
   12.06972218    1.63800001    2.60200000
   12.07138920    1.65699995    2.60200000
   12.07361126    1.65699995    2.58299994
   12.07416630    1.65699995    2.60200000
   12.07472229    1.65699995    2.60200000
   12.07499981    1.65699995    2.60200000
   12.07694435    1.65699995    2.60200000
   12.07888889    1.67700005    2.60200000
   12.07944393    1.67700005    2.60200000
   12.07972240    1.67700005    2.60200000
   12.08027744    1.67700005    2.60200000
   12.08222198    1.67700005    2.60200000
   12.08444405    1.67700005    2.60200000
   12.08500004    1.67700005    2.60200000
   12.08555508    1.67700005    2.60200000
   12.08611107    1.67700005    2.60200000
   12.08888817    1.67700005    2.60200000
   12.09083271    1.65699995    2.62100005
   12.09138870    1.65699995    2.60200000
   12.09194374    1.67700005    2.60200000
   12.09222221    1.65699995    2.60200000
   12.09472179    1.67700005    2.60200000
   12.09916592    1.67700005    2.60200000
   12.10305595    1.67700005    2.60200000
   12.10361195    1.67700005    2.60200000
   12.10444450    1.65699995    2.60200000
   12.10527802    1.67700005    2.62100005
   12.10583401    1.67700005    2.62100005
   12.10666752    1.67700005    2.62100005
   12.10722256    1.67700005    2.60200000
   12.10805607    1.67700005    2.62100005
   12.10888958    1.67700005    2.60200000
   12.10944462    1.67700005    2.62100005
   12.11027813    1.67700005    2.62100005
