    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41305542    1.21399999    2.67899990
   11.41361046    1.21399999    2.67899990
   11.41416645    1.21399999    2.67899990
   11.41472149    1.21399999    2.67899990
   11.41527748    1.19500005    2.67899990
   11.41583252    1.19500005    2.67899990
   11.41611099    1.21399999    2.67899990
   11.41666698    1.19500005    2.67899990
   11.41722298    1.21399999    2.67899990
   11.41750050    1.19500005    2.67899990
   11.41805553    1.19500005    2.67899990
   11.41861153    1.19500005    2.67899990
   11.41916656    1.19500005    2.67899990
   11.41972256    1.19500005    2.67899990
   11.42222214    1.21399999    2.67899990
   11.42472267    1.19500005    2.67899990
   11.42527771    1.19500005    2.67899990
   11.42583370    1.19500005    2.67899990
   11.42638874    1.19500005    2.67899990
   11.42666721    1.19500005    2.67899990
   11.42722225    1.21399999    2.67899990
   11.42777824    1.19500005    2.67899990
   11.43138885    1.19500005    2.67899990
   11.43333340    1.21399999    2.67899990
   11.43527794    1.21399999    2.67899990
   11.43722248    1.21399999    2.69799995
   11.43888855    1.21399999    2.67899990
   11.44083309    1.19500005    2.67899990
   11.44361115    1.19500005    2.67899990
   11.44750023    1.19500005    2.69799995
   11.45194435    1.17499995    2.69799995
   11.45583344    1.17499995    2.67899990
   11.45666695    1.17499995    2.67899990
   11.45694447    1.17499995    2.69799995
   11.45944405    1.15600002    2.69799995
   11.46000004    1.13699996    2.69799995
   11.46027756    1.15600002    2.69799995
   11.46083355    1.13699996    2.69799995
   11.46138859    1.13699996    2.67899990
   11.46333313    1.15600002    2.69799995
   11.46527767    1.13699996    2.69799995
   11.46749973    1.11800003    2.69799995
   11.46944427    1.11800003    2.69799995
   11.47166634    1.09800005    2.69799995
   11.47222137    1.09800005    2.69799995
   11.47249985    1.09800005    2.67899990
   11.47305489    1.09800005    2.69799995
   11.47361088    1.09800005    2.69799995
   11.47388840    1.09800005    2.69799995
   11.47444439    1.09800005    2.69799995
   11.47499943    1.09800005    2.69799995
   11.47555542    1.07900000    2.69799995
   11.47805500    1.07900000    2.69799995
   11.48222160    1.07900000    2.69799995
   11.48416710    1.07900000    2.69799995
   11.48444462    1.05999994    2.69799995
   11.48500061    1.07900000    2.69799995
   11.48555565    1.05999994    2.69799995
   11.48583317    1.05999994    2.69799995
   11.48833370    1.05999994    2.69799995
   11.49416733    1.05999994    2.71799994
   11.49611092    1.05999994    2.69799995
   11.49666691    1.05999994    2.71799994
   11.49694443    1.05999994    2.71799994
   11.49750042    1.05999994    2.69799995
   11.49805546    1.05999994    2.69799995
   11.49833393    1.05999994    2.71799994
   11.49888897    1.05999994    2.69799995
   11.49944496    1.05999994    2.69799995
   11.49972248    1.05999994    2.69799995
   11.50027752    1.05999994    2.69799995
   11.50083351    1.05999994    2.71799994
   11.50111103    1.05999994    2.71799994
   11.50166702    1.05999994    2.69799995
   11.50222206    1.05999994    2.71799994
   11.50277805    1.05999994    2.69799995
   11.50333309    1.05999994    2.71799994
   11.50388908    1.05999994    2.69799995
   11.50444412    1.05999994    2.69799995
   11.50472260    1.05999994    2.71799994
   11.50527763    1.05999994    2.71799994
   11.50583363    1.05999994    2.71799994
   11.50638866    1.05999994    2.69799995
   11.50694466    1.05999994    2.71799994
   11.50722218    1.05999994    2.71799994
   11.50777817    1.05999994    2.71799994
   11.50805569    1.05999994    2.69799995
   11.50861073    1.05999994    2.69799995
   11.50916672    1.05999994    2.69799995
   11.50944424    1.05999994    2.69799995
   11.51000023    1.05999994    2.71799994
   11.51055527    1.05999994    2.71799994
   11.51111126    1.05999994    2.71799994
   11.51388931    1.05999994    2.69799995
   11.51583290    1.05999994    2.71799994
   11.51611137    1.05999994    2.69799995
   11.51666641    1.05999994    2.69799995
   11.51694393    1.05999994    2.71799994
   11.51749992    1.05999994    2.69799995
   11.51805496    1.05999994    2.69799995
   11.51833344    1.05999994    2.69799995
   11.51888847    1.05999994    2.69799995
   11.51944447    1.05999994    2.71799994
   11.51999950    1.05999994    2.71799994
   11.52333355    1.05999994    2.69799995
   11.52527714    1.05999994    2.69799995
   11.52583313    1.05999994    2.71799994
   11.52638817    1.07900000    2.71799994
   11.52666664    1.05999994    2.69799995
   11.52888870    1.07900000    2.71799994
   11.53055573    1.07900000    2.71799994
   11.53111076    1.07900000    2.69799995
   11.53166676    1.07900000    2.71799994
   11.53222179    1.07900000    2.71799994
   11.53416729    1.07900000    2.69799995
   11.53611183    1.07900000    2.69799995
   11.53638935    1.07900000    2.71799994
   11.53694534    1.07900000    2.69799995
   11.53750038    1.07900000    2.69799995
   11.54027843    1.07900000    2.71799994
   11.54416752    1.07900000    2.69799995
   11.54611111    1.07900000    2.71799994
   11.54666710    1.07900000    2.71799994
   11.54694462    1.07900000    2.71799994
   11.54750061    1.07900000    2.71799994
   11.54805565    1.07900000    2.71799994
   11.55055618    1.09800005    2.71799994
   11.55472279    1.09800005    2.71799994
   11.55527782    1.09800005    2.71799994
   11.55583382    1.09800005    2.71799994
   11.55833340    1.09800005    2.71799994
   11.55888939    1.09800005    2.71799994
   11.55944443    1.09800005    2.71799994
   11.55972195    1.09800005    2.71799994
   11.56027794    1.09800005    2.71799994
   11.56083393    1.09800005    2.71799994
   11.56138897    1.09800005    2.71799994
   11.56166649    1.09800005    2.71799994
   11.56361103    1.09800005    2.71799994
   11.56638908    1.09800005    2.71799994
   11.56694412    1.09800005    2.71799994
   11.56750011    1.09800005    2.71799994
   11.56944466    1.09800005    2.71799994
   11.57138920    1.11800003    2.71799994
   11.57166672    1.09800005    2.71799994
   11.57222176    1.11800003    2.71799994
   11.57277775    1.09800005    2.71799994
   11.57305527    1.09800005    2.71799994
   11.57583332    1.11800003    2.71799994
   11.58027744    1.11800003    2.71799994
   11.58194447    1.11800003    2.71799994
   11.58249950    1.11800003    2.71799994
   11.58305550    1.13699996    2.71799994
   11.58333302    1.13699996    2.71799994
   11.58388901    1.13699996    2.71799994
   11.58666611    1.13699996    2.71799994
   11.59249973    1.13699996    2.71799994
   11.59444427    1.13699996    2.71799994
   11.59499931    1.13699996    2.71799994
   11.59555531    1.11800003    2.73699999
   11.59611034    1.11800003    2.71799994
   11.59638882    1.13699996    2.71799994
   11.59694386    1.13699996    2.71799994
   11.59722233    1.11800003    2.71799994
   11.59777737    1.13699996    2.71799994
   11.59833336    1.11800003    2.71799994
   11.59888840    1.11800003    2.71799994
   11.59916592    1.11800003    2.71799994
   11.59972191    1.11800003    2.71799994
   11.60027790    1.11800003    2.73699999
   11.60083389    1.11800003    2.71799994
   11.60138893    1.11800003    2.71799994
   11.60166740    1.11800003    2.71799994
   11.60222244    1.11800003    2.71799994
   11.60277843    1.11800003    2.71799994
   11.60333347    1.11800003    2.71799994
   11.60361195    1.11800003    2.71799994
   11.60416698    1.09800005    2.71799994
   11.60444450    1.11800003    2.71799994
   11.60500050    1.11800003    2.71799994
   11.60555553    1.09800005    2.71799994
   11.60611153    1.09800005    2.71799994
   11.60666752    1.09800005    2.71799994
   11.60694504    1.09800005    2.71799994
   11.60750008    1.09800005    2.73699999
   11.60805607    1.09800005    2.71799994
   11.60861111    1.09800005    2.71799994
   11.60916710    1.09800005    2.71799994
   11.60944462    1.09800005    2.71799994
   11.61222267    1.09800005    2.73699999
   11.61416721    1.09800005    2.73699999
   11.61472225    1.07900000    2.71799994
   11.61527824    1.07900000    2.73699999
   11.61583328    1.07900000    2.71799994
   11.61611176    1.07900000    2.73699999
   11.61666679    1.07900000    2.71799994
   11.61694431    1.07900000    2.73699999
   11.61750031    1.07900000    2.73699999
   11.61805534    1.07900000    2.73699999
   11.62166691    1.05999994    2.73699999
   11.62333393    1.05999994    2.71799994
   11.62388897    1.07900000    2.73699999
   11.62444496    1.05999994    2.73699999
   11.62500000    1.05999994    2.73699999
   11.62694454    1.05999994    2.73699999
   11.62888908    1.05999994    2.73699999
   11.62916660    1.05999994    2.73699999
   11.62972260    1.05999994    2.73699999
   11.63027763    1.05999994    2.73699999
   11.63444424    1.05999994    2.73699999
   11.63638878    1.05999994    2.73699999
   11.63694477    1.05999994    2.73699999
   11.63722229    1.05999994    2.73699999
   11.63777733    1.05999994    2.73699999
   11.64027786    1.05999994    2.73699999
   11.64472198    1.03999996    2.73699999
   11.64666653    1.03999996    2.73699999
   11.64694405    1.03999996    2.75600004
   11.64750004    1.05999994    2.73699999
   11.64805508    1.05999994    2.73699999
   11.65055561    1.05999994    2.73699999
   11.65472221    1.05999994    2.73699999
   11.65527725    1.05999994    2.73699999
   11.65611076    1.05999994    2.75600004
   11.65638828    1.03999996    2.73699999
   11.65888882    1.05999994    2.73699999
   11.65944386    1.03999996    2.73699999
   11.65972137    1.03999996    2.73699999
   11.66027737    1.03999996    2.73699999
   11.66083336    1.05999994    2.73699999
   11.66111088    1.03999996    2.73699999
   11.66166592    1.03999996    2.73699999
   11.66222191    1.03999996    2.73699999
   11.66444397    1.05999994    2.75600004
   11.66611099    1.03999996    2.73699999
   11.66666698    1.03999996    2.73699999
   11.66722298    1.03999996    2.73699999
   11.66750050    1.03999996    2.73699999
   11.66972256    1.03999996    2.73699999
   11.67166710    1.03999996    2.73699999
   11.67194462    1.03999996    2.73699999
   11.67250061    1.03999996    2.73699999
   11.67305565    1.03999996    2.73699999
   11.67777824    1.02100003    2.75600004
   11.68166733    1.02100003    2.75600004
   11.68222237    1.02100003    2.73699999
   11.68249989    1.02100003    2.73699999
   11.68527794    1.02100003    2.73699999
   11.68750000    1.02100003    2.73699999
   11.68777752    1.03999996    2.75600004
   11.68833351    1.02100003    2.75600004
   11.68888855    1.03999996    2.75600004
   11.69138908    1.02100003    2.75600004
   11.69722271    1.03999996    2.73699999
   11.69944477    1.03999996    2.73699999
   11.69999981    1.03999996    2.73699999
   11.70055580    1.03999996    2.75600004
   11.70083332    1.02100003    2.73699999
   11.70138836    1.02100003    2.75600004
   11.70166683    1.03999996    2.73699999
   11.70222187    1.03999996    2.73699999
   11.70277786    1.03999996    2.75600004
   11.70305538    1.02100003    2.75600004
   11.70361137    1.02100003    2.75600004
   11.70416641    1.02100003    2.73699999
   11.70444393    1.02100003    2.75600004
   11.70499992    1.02100003    2.73699999
   11.70555496    1.02100003    2.75600004
   11.70611095    1.02100003    2.73699999
   11.70638847    1.02100003    2.75600004
   11.70694447    1.02100003    2.73699999
   11.70749950    1.02100003    2.73699999
   11.70777798    1.02100003    2.75600004
   11.70833302    1.02100003    2.73699999
   11.70888901    1.02100003    2.75600004
   11.70944405    1.02100003    2.75600004
   11.70972157    1.02100003    2.73699999
   11.71027756    1.02100003    2.75600004
   11.71083355    1.02100003    2.73699999
   11.71138859    1.02100003    2.75600004
   11.71166611    1.02100003    2.73699999
   11.71222210    1.02100003    2.75600004
   11.71277714    1.02100003    2.73699999
   11.71305561    1.02100003    2.75600004
   11.71361065    1.02100003    2.73699999
   11.71416664    1.02100003    2.75600004
   11.71666622    1.02100003    2.73699999
   11.71888828    1.02100003    2.75600004
   11.71916580    1.00199997    2.75600004
   11.71972179    1.00199997    2.75600004
   11.72027779    1.00199997    2.75600004
   11.72083282    1.00199997    2.75600004
   11.72111034    1.00199997    2.75600004
   11.72166634    0.98299998    2.75600004
   11.72222137    0.98299998    2.73699999
   11.72277737    0.98299998    2.73699999
   11.72638798    0.98299998    2.75600004
   11.72833252    1.00199997    2.75600004
   11.72888851    1.00199997    2.75600004
   11.72944355    0.98299998    2.73699999
   11.72999954    0.98299998    2.75600004
   11.73194408    0.98299998    2.75600004
   11.73388958    1.00199997    2.75600004
   11.73472214    1.00199997    2.75600004
   11.73527813    1.00199997    2.75600004
   11.73555565    1.00199997    2.75600004
   11.73777771    1.00199997    2.75600004
   11.73972225    1.00199997    2.75600004
   11.74000072    1.00199997    2.75600004
   11.74055576    1.00199997    2.75600004
   11.74111176    1.00199997    2.75600004
   11.74611092    1.00199997    2.75600004
   11.75027752    1.02100003    2.75600004
   11.75222206    1.00199997    2.75600004
   11.75277805    1.00199997    2.75600004
   11.75333309    1.00199997    2.75600004
   11.75388908    1.00199997    2.75600004
   11.75638866    1.00199997    2.75600004
   11.76055527    1.00199997    2.75600004
   11.76138878    1.00199997    2.75600004
   11.76194477    1.00199997    2.75600004
   11.76416683    0.98299998    2.75600004
   11.76472187    0.98299998    2.75600004
   11.76527786    0.98299998    2.75600004
   11.76583290    0.98299998    2.75600004
   11.76611137    0.98299998    2.75600004
   11.76666641    0.98299998    2.75600004
   11.76722240    0.98299998    2.75600004
   11.76749992    0.98299998    2.75600004
   11.76972198    0.98299998    2.75600004
   11.77166653    0.98299998    2.75600004
   11.77222157    0.98299998    2.75600004
   11.77277756    0.98299998    2.75600004
   11.77305508    0.98299998    2.75600004
   11.77499962    0.98299998    2.75600004
   11.77694416    0.98299998    2.75600004
   11.77750015    0.98299998    2.75600004
   11.77777767    0.98299998    2.73699999
   11.77833271    0.98299998    2.75600004
   11.78111076    0.98299998    2.75600004
   11.78500080    0.98299998    2.75600004
   11.78722286    0.98299998    2.75600004
   11.78750038    0.98299998    2.75600004
   11.78805637    1.00199997    2.75600004
   11.78861141    0.98299998    2.75600004
   11.79111195    1.00199997    2.75600004
   11.79694462    0.98299998    2.75600004
   11.79888916    0.98299998    2.75600004
   11.79944515    1.00199997    2.77500010
   11.79972267    1.00199997    2.75600004
   11.80027771    1.00199997    2.77500010
   11.80055618    0.98299998    2.75600004
   11.80111122    1.00199997    2.75600004
   11.80166721    0.98299998    2.77500010
   11.80194473    0.98299998    2.77500010
   11.80249977    1.00199997    2.77500010
   11.80305576    1.00199997    2.75600004
   11.80333328    0.98299998    2.75600004
   11.80388927    0.98299998    2.77500010
   11.80444431    0.98299998    2.77500010
   11.80472279    1.00199997    2.77500010
   11.80527782    1.00199997    2.75600004
   11.80583382    1.00199997    2.75600004
   11.80638885    0.98299998    2.75600004
   11.80666733    0.98299998    2.77500010
   11.80722237    0.98299998    2.75600004
   11.80777836    1.00199997    2.75600004
   11.80833340    1.00199997    2.77500010
   11.80861092    1.00199997    2.75600004
   11.80916691    0.98299998    2.77500010
   11.80944443    0.98299998    2.77500010
   11.81000042    0.98299998    2.77500010
   11.81055546    0.98299998    2.77500010
   11.81111145    0.98299998    2.75600004
   11.81166649    0.98299998    2.75600004
   11.81194496    1.00199997    2.77500010
   11.81250000    1.00199997    2.77500010
   11.81305599    1.00199997    2.75600004
   11.81333351    0.98299998    2.77500010
   11.81388950    0.98299998    2.77500010
   11.81666660    0.98299998    2.77500010
   11.81861115    0.98299998    2.77500010
   11.81916618    0.98299998    2.77500010
   11.81972218    0.96300000    2.77500010
   11.82027817    0.98299998    2.77500010
   11.82055569    0.96300000    2.77500010
   11.82111073    0.96300000    2.77500010
   11.82166672    0.96300000    2.75600004
   11.82222176    0.98299998    2.77500010
   11.82583332    0.96300000    2.77500010
   11.82777786    0.96300000    2.77500010
   11.82833290    0.96300000    2.75600004
   11.82888889    0.96300000    2.75600004
