    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43472195    2.13899994    2.29399991
   12.43555546    2.13899994    2.29399991
   12.43638897    2.13899994    2.29399991
   12.43722248    2.11999989    2.29399991
   12.43805599    2.11999989    2.29399991
   12.43888855    2.11999989    2.29399991
   12.44000053    2.11999989    2.27399993
   12.44083309    2.11999989    2.29399991
   12.44166660    2.13899994    2.29399991
   12.44250011    2.11999989    2.29399991
   12.44333363    2.11999989    2.29399991
   12.44416714    2.13899994    2.29399991
   12.44499969    2.11999989    2.29399991
   12.44611073    2.11999989    2.29399991
   12.44694424    2.13899994    2.29399991
   12.44777775    2.11999989    2.29399991
   12.44861126    2.11999989    2.29399991
   12.44944477    2.13899994    2.29399991
   12.45027733    2.13899994    2.29399991
   12.45111084    2.13899994    2.29399991
   12.45194435    2.13899994    2.29399991
   12.45305538    2.13899994    2.29399991
   12.45388889    2.13899994    2.29399991
   12.45472240    2.13899994    2.29399991
   12.45555496    2.13899994    2.29399991
   12.45638847    2.13899994    2.29399991
   12.45722198    2.13899994    2.29399991
   12.45805550    2.13899994    2.29399991
   12.45888901    2.13899994    2.29399991
   12.45972157    2.13899994    2.29399991
   12.46055508    2.13899994    2.29399991
   12.46138859    2.13899994    2.29399991
   12.46249962    2.13899994    2.29399991
   12.46333313    2.13899994    2.29399991
   12.46416664    2.13899994    2.29399991
   12.46500015    2.13899994    2.29399991
   12.46583271    2.13899994    2.29399991
   12.46666622    2.13899994    2.29399991
   12.46749973    2.11999989    2.29399991
   12.46833324    2.11999989    2.29399991
   12.46944427    2.11999989    2.29399991
   12.47027779    2.11999989    2.31299996
   12.47111034    2.11999989    2.29399991
   12.47194386    2.11999989    2.31299996
   12.47277737    2.11999989    2.29399991
   12.47361088    2.13899994    2.29399991
   12.47444439    2.11999989    2.29399991
   12.47527695    2.11999989    2.31299996
   12.47638798    2.11999989    2.31299996
   12.47722149    2.13899994    2.31299996
   12.47805500    2.11999989    2.31299996
   12.47888851    2.11999989    2.31299996
   12.47972202    2.11999989    2.31299996
   12.48055553    2.11999989    2.31299996
   12.48138809    2.11999989    2.29399991
   12.48222160    2.11999989    2.31299996
   12.48333359    2.11999989    2.31299996
   12.48416710    2.11999989    2.31299996
   12.48500061    2.11999989    2.31299996
   12.48583317    2.11999989    2.31299996
   12.48666668    2.11999989    2.31299996
   12.48750019    2.11999989    2.31299996
   12.48833370    2.11999989    2.31299996
   12.48944473    2.11999989    2.31299996
   12.49027824    2.10100007    2.31299996
   12.49111176    2.10100007    2.31299996
   12.49194431    2.10100007    2.31299996
   12.49277782    2.10100007    2.31299996
   12.49361134    2.10100007    2.31299996
   12.49444485    2.10100007    2.31299996
   12.49527836    2.10100007    2.31299996
   12.49611092    2.10100007    2.31299996
   12.49694443    2.11999989    2.31299996
   12.49805546    2.10100007    2.31299996
   12.49888897    2.10100007    2.31299996
   12.49972248    2.10100007    2.31299996
   12.50055599    2.10100007    2.31299996
   12.50138855    2.10100007    2.31299996
   12.50222206    2.10100007    2.31299996
   12.50305557    2.10100007    2.31299996
   12.50388908    2.10100007    2.31299996
   12.50472260    2.10100007    2.31299996
   12.50555515    2.10100007    2.31299996
   12.50666714    2.10100007    2.31299996
   12.50749969    2.10100007    2.31299996
   12.50833321    2.10100007    2.33200002
   12.50916672    2.11999989    2.31299996
   12.51000023    2.11999989    2.31299996
   12.51083374    2.10100007    2.31299996
   12.51166630    2.11999989    2.31299996
   12.51277733    2.10100007    2.31299996
   12.51361084    2.10100007    2.31299996
   12.51472187    2.10100007    2.31299996
   12.51555538    2.11999989    2.31299996
   12.51638889    2.10100007    2.31299996
   12.51722240    2.11999989    2.31299996
   12.51805496    2.10100007    2.31299996
   12.51916599    2.10100007    2.31299996
   12.51999950    2.10100007    2.31299996
   12.52083302    2.10100007    2.31299996
   12.52166653    2.10100007    2.31299996
   12.52250004    2.10100007    2.31299996
   12.52333355    2.10100007    2.31299996
   12.52416611    2.10100007    2.31299996
   12.52499962    2.10100007    2.33200002
   12.52583313    2.10100007    2.31299996
   12.52694416    2.10100007    2.31299996
   12.52777767    2.10100007    2.31299996
   12.52861118    2.10100007    2.31299996
   12.52944374    2.10100007    2.31299996
   12.53027725    2.10100007    2.31299996
   12.53111076    2.10100007    2.31299996
   12.53194427    2.10100007    2.31299996
   12.53305531    2.10100007    2.31299996
   12.53388977    2.10100007    2.31299996
   12.53472233    2.10100007    2.31299996
   12.53555584    2.10100007    2.31299996
   12.53638935    2.08100009    2.31299996
   12.53722286    2.10100007    2.31299996
   12.53805637    2.08100009    2.33200002
   12.53916740    2.08100009    2.33200002
   12.54000092    2.08100009    2.33200002
   12.54083347    2.08100009    2.31299996
   12.54166698    2.08100009    2.33200002
   12.54250050    2.08100009    2.33200002
   12.54333401    2.08100009    2.33200002
   12.54416752    2.06200004    2.33200002
   12.54500008    2.08100009    2.33200002
   12.54583359    2.06200004    2.33200002
   12.54694462    2.06200004    2.33200002
   12.54777813    2.06200004    2.33200002
   12.54861164    2.06200004    2.33200002
   12.54944515    2.06200004    2.33200002
   12.55027771    2.06200004    2.33200002
   12.55111122    2.06200004    2.33200002
   12.55194473    2.06200004    2.33200002
   12.55277824    2.06200004    2.33200002
   12.55388927    2.06200004    2.33200002
   12.55472279    2.04299998    2.33200002
   12.55555534    2.04299998    2.33200002
   12.55638885    2.04299998    2.33200002
   12.55722237    2.04299998    2.33200002
   12.55805588    2.04299998    2.33200002
   12.55888939    2.04299998    2.33200002
   12.55972195    2.04299998    2.33200002
   12.56055546    2.04299998    2.33200002
   12.56166649    2.04299998    2.33200002
   12.56250000    2.04299998    2.33200002
   12.56333351    2.02399993    2.33200002
   12.56416702    2.04299998    2.33200002
   12.56500053    2.02399993    2.33200002
   12.56583309    2.02399993    2.33200002
   12.56694412    2.02399993    2.33200002
   12.56777763    2.02399993    2.33200002
   12.56861115    2.02399993    2.35100007
   12.56944466    2.02399993    2.33200002
   12.57027817    2.02399993    2.35100007
   12.57111073    2.02399993    2.35100007
   12.57194424    2.02399993    2.35100007
   12.57277775    2.00399995    2.33200002
   12.57361126    2.00399995    2.33200002
   12.57444477    2.00399995    2.35100007
   12.57555580    2.00399995    2.35100007
   12.57638836    2.00399995    2.35100007
   12.57722187    2.00399995    2.35100007
   12.57805538    2.00399995    2.35100007
   12.57888889    2.00399995    2.35100007
   12.57972240    1.98500001    2.35100007
   12.58111095    1.98500001    2.35100007
   12.58166695    1.98500001    2.35100007
   12.58249950    1.98500001    2.35100007
   12.58333302    1.98500001    2.35100007
   12.58666611    1.98500001    2.35100007
   12.58944416    1.98500001    2.35100007
   12.59000015    1.98500001    2.35100007
   12.59027767    1.98500001    2.35100007
   12.59277725    1.98500001    2.35100007
   12.59333324    1.98500001    2.35100007
   12.59388828    1.98500001    2.35100007
   12.59444427    1.98500001    2.35100007
   12.59472179    1.98500001    2.35100007
   12.59527779    1.98500001    2.35100007
   12.59805489    1.98500001    2.35100007
   12.60277843    1.98500001    2.35100007
   12.60333347    1.98500001    2.35100007
   12.60583401    1.98500001    2.35100007
   12.60777855    1.98500001    2.35100007
   12.60833359    1.98500001    2.35100007
   12.60861111    1.98500001    2.35100007
   12.61138916    1.98500001    2.35100007
   12.61750031    1.98500001    2.37100005
   12.61944485    1.96599996    2.35100007
   12.61999989    1.96599996    2.35100007
   12.62055588    1.96599996    2.35100007
   12.62083340    1.96599996    2.37100005
   12.62138939    1.96599996    2.37100005
   12.62194443    1.96599996    2.37100005
   12.62250042    1.96599996    2.35100007
   12.62305546    1.96599996    2.35100007
   12.62333393    1.96599996    2.35100007
   12.62388897    1.96599996    2.37100005
   12.62444496    1.96599996    2.35100007
   12.62500000    1.96599996    2.37100005
   12.62555599    1.96599996    2.37100005
   12.62611103    1.96599996    2.37100005
   12.62638855    1.96599996    2.35100007
   12.62694454    1.96599996    2.37100005
   12.62750053    1.96599996    2.35100007
   12.62805557    1.96599996    2.37100005
   12.62861156    1.96599996    2.35100007
   12.62916660    1.96599996    2.35100007
   12.62944412    1.96599996    2.37100005
   12.63000011    1.94700003    2.35100007
   12.63055611    1.94700003    2.37100005
   12.63111115    1.94700003    2.37100005
   12.63166714    1.94700003    2.37100005
   12.63194466    1.94700003    2.37100005
   12.63249969    1.94700003    2.37100005
   12.63305569    1.94700003    2.37100005
   12.63361073    1.94700003    2.35100007
   12.63416672    1.94700003    2.37100005
   12.63444424    1.94700003    2.37100005
   12.63722229    1.94700003    2.37100005
   12.63916683    1.92700005    2.37100005
   12.63944435    1.94700003    2.35100007
   12.64000034    1.92700005    2.35100007
   12.64055538    1.92700005    2.37100005
   12.64111137    1.92700005    2.35100007
   12.64166641    1.92700005    2.35100007
   12.64194393    1.92700005    2.37100005
   12.64249992    1.92700005    2.37100005
   12.64305496    1.92700005    2.37100005
   12.64638901    1.90799999    2.37100005
   12.64972210    1.90799999    2.37100005
   12.65166664    1.90799999    2.37100005
   12.65222168    1.90799999    2.37100005
   12.65249920    1.90799999    2.37100005
   12.65305519    1.90799999    2.37100005
   12.65361118    1.90799999    2.37100005
   12.65416622    1.90799999    2.37100005
   12.65472221    1.90799999    2.37100005
   12.65499973    1.90799999    2.37100005
   12.65555477    1.90799999    2.37100005
   12.65611076    1.90799999    2.37100005
   12.65666676    1.90799999    2.37100005
   12.65694427    1.90799999    2.37100005
   12.65749931    1.90799999    2.37100005
   12.65805531    1.90799999    2.37100005
   12.65861034    1.90799999    2.37100005
   12.65916634    1.90799999    2.37100005
   12.65944386    1.90799999    2.37100005
   12.65999985    1.90799999    2.37100005
   12.66055489    1.90799999    2.37100005
   12.66111088    1.90799999    2.37100005
   12.66277695    1.90799999    2.37100005
   12.66361046    1.90799999    2.37100005
   12.66416645    1.90799999    2.37100005
   12.66611099    1.90799999    2.37100005
   12.66638851    1.90799999    2.37100005
   12.66694450    1.90799999    2.37100005
   12.66750050    1.90799999    2.37100005
   12.66805553    1.90799999    2.37100005
   12.66861153    1.90799999    2.37100005
   12.67055607    1.90799999    2.37100005
   12.67250061    1.90799999    2.37100005
   12.67305565    1.88900006    2.37100005
   12.67500019    1.88900006    2.37100005
   12.67694473    1.88900006    2.37100005
   12.67750072    1.88900006    2.37100005
   12.68027782    1.88900006    2.37100005
   12.68416691    1.86899996    2.37100005
   12.68611145    1.86899996    2.37100005
   12.68638897    1.88900006    2.37100005
   12.68694496    1.86899996    2.37100005
   12.69166660    1.86899996    2.37100005
   12.69750023    1.86899996    2.37100005
   12.69944477    1.86899996    2.37100005
   12.69999981    1.86899996    2.39000010
   12.70027733    1.85000002    2.39000010
   12.70083332    1.85000002    2.39000010
   12.70138836    1.85000002    2.39000010
   12.70194435    1.85000002    2.39000010
   12.70222187    1.86899996    2.39000010
   12.70305538    1.86899996    2.37100005
   12.70333290    1.85000002    2.39000010
   12.70388889    1.85000002    2.39000010
   12.70444393    1.85000002    2.39000010
   12.70499992    1.85000002    2.39000010
   12.70527744    1.85000002    2.39000010
   12.70583344    1.85000002    2.37100005
   12.70638847    1.85000002    2.39000010
   12.70694447    1.85000002    2.39000010
   12.70749950    1.85000002    2.39000010
   12.70805550    1.85000002    2.39000010
   12.70833302    1.85000002    2.39000010
   12.70888901    1.85000002    2.39000010
   12.70944405    1.85000002    2.39000010
   12.71000004    1.85000002    2.39000010
   12.71055508    1.83099997    2.39000010
   12.71083355    1.85000002    2.39000010
   12.71138859    1.83099997    2.39000010
   12.71194458    1.83099997    2.39000010
   12.71249962    1.83099997    2.39000010
   12.71305561    1.83099997    2.39000010
   12.71333313    1.83099997    2.39000010
   12.71388912    1.83099997    2.39000010
   12.71444416    1.83099997    2.39000010
   12.71694374    1.83099997    2.39000010
   12.71888828    1.83099997    2.39000010
   12.71944427    1.83099997    2.39000010
   12.71972179    1.83099997    2.39000010
   12.72027779    1.83099997    2.39000010
   12.72083282    1.83099997    2.39000010
   12.72138882    1.83099997    2.39000010
   12.72166634    1.81200004    2.39000010
   12.72222137    1.81200004    2.39000010
   12.72277737    1.81200004    2.39000010
   12.72638798    1.81200004    2.39000010
   12.72833252    1.81200004    2.39000010
   12.72888851    1.81200004    2.39000010
   12.72916603    1.81200004    2.39000010
   12.73111057    1.81200004    2.39000010
   12.73305511    1.81200004    2.39000010
   12.73361111    1.79200006    2.39000010
   12.73416710    1.79200006    2.39000010
   12.73611164    1.79200006    2.39000010
   12.73805618    1.79200006    2.39000010
   12.73833370    1.79200006    2.39000010
   12.73888874    1.79200006    2.39000010
   12.74138927    1.77300000    2.39000010
   12.74555588    1.77300000    2.39000010
   12.74750042    1.77300000    2.40899992
   12.74805546    1.77300000    2.40899992
   12.75055599    1.77300000    2.40899992
   12.75472260    1.75399995    2.40899992
   12.75555515    1.77300000    2.40899992
   12.75583363    1.75399995    2.40899992
   12.75833321    1.77300000    2.40899992
   12.75888920    1.75399995    2.40899992
   12.75944424    1.75399995    2.40899992
   12.75972176    1.75399995    2.40899992
   12.76027775    1.75399995    2.40899992
   12.76083374    1.75399995    2.40899992
   12.76138878    1.75399995    2.40899992
   12.76333332    1.77300000    2.40899992
   12.76527786    1.75399995    2.40899992
   12.76583290    1.75399995    2.40899992
   12.76777744    1.75399995    2.40899992
   12.76972198    1.75399995    2.40899992
   12.77027798    1.73399997    2.40899992
   12.77527714    1.75399995    2.40899992
   12.77916622    1.73399997    2.40899992
   12.78138828    1.73399997    2.40899992
   12.78166676    1.73399997    2.40899992
   12.78444481    1.73399997    2.40899992
   12.79027843    1.73399997    2.40899992
   12.79222298    1.73399997    2.40899992
   12.79277802    1.73399997    2.40899992
   12.79305553    1.73399997    2.40899992
   12.79361153    1.73399997    2.40899992
   12.79416752    1.73399997    2.40899992
   12.79472256    1.73399997    2.40899992
   12.79527855    1.73399997    2.40899992
   12.79555607    1.73399997    2.40899992
   12.79611111    1.73399997    2.40899992
   12.79666710    1.73399997    2.40899992
   12.79722309    1.73399997    2.40899992
   12.79777813    1.73399997    2.40899992
   12.79805565    1.73399997    2.40899992
   12.79861164    1.73399997    2.40899992
   12.79916668    1.73399997    2.40899992
   12.79972267    1.73399997    2.40899992
   12.80027771    1.73399997    2.40899992
   12.80055618    1.73399997    2.40899992
   12.80111122    1.73399997    2.40899992
   12.80166721    1.73399997    2.40899992
   12.80222225    1.73399997    2.40899992
   12.80277824    1.73399997    2.40899992
   12.80305576    1.73399997    2.40899992
   12.80361176    1.73399997    2.40899992
   12.80416679    1.71500003    2.40899992
   12.80472279    1.73399997    2.40899992
   12.80527782    1.73399997    2.40899992
   12.80555534    1.71500003    2.40899992
   12.80611134    1.73399997    2.40899992
   12.80666733    1.73399997    2.40899992
   12.80722237    1.71500003    2.40899992
   12.80972195    1.71500003    2.40899992
   12.81166649    1.71500003    2.40899992
   12.81222248    1.71500003    2.40899992
   12.81250000    1.71500003    2.42799997
   12.81305599    1.71500003    2.40899992
   12.81361103    1.71500003    2.40899992
   12.81416702    1.71500003    2.40899992
   12.81472206    1.71500003    2.40899992
   12.81500053    1.71500003    2.42799997
   12.81555557    1.71500003    2.40899992
   12.81916618    1.69599998    2.40899992
   12.82111073    1.71500003    2.40899992
   12.82166672    1.69599998    2.40899992
   12.82194424    1.71500003    2.40899992
   12.82416630    1.69599998    2.42799997
   12.82583332    1.69599998    2.42799997
   12.82638836    1.69599998    2.42799997
   12.82694435    1.69599998    2.42799997
   12.82888889    1.67700005    2.42799997
   12.83083344    1.67700005    2.42799997
   12.83111095    1.67700005    2.42799997
   12.83166695    1.67700005    2.42799997
   12.83444405    1.67700005    2.42799997
   12.83861065    1.67700005    2.42799997
   12.84055519    1.67700005    2.42799997
   12.84083271    1.67700005    2.42799997
   12.84138870    1.67700005    2.42799997
   12.84416676    1.67700005    2.42799997
   12.84805489    1.67700005    2.42799997
   12.84888840    1.65699995    2.42799997
   12.84944439    1.67700005    2.42799997
   12.85194492    1.67700005    2.42799997
   12.85222244    1.65699995    2.42799997
   12.85277843    1.67700005    2.42799997
   12.85333347    1.65699995    2.42799997
   12.85361195    1.65699995    2.42799997
   12.85416698    1.65699995    2.42799997
   12.85638905    1.65699995    2.42799997
   12.85833359    1.65699995    2.42799997
   12.85861111    1.65699995    2.42799997
   12.85916710    1.65699995    2.42799997
   12.86138916    1.65699995    2.42799997
   12.86305618    1.65699995    2.42799997
   12.86361122    1.63800001    2.42799997
   12.86416721    1.65699995    2.42799997
   12.86694431    1.65699995    2.42799997
   12.87111092    1.63800001    2.44799995
   12.87305546    1.63800001    2.44799995
   12.87333393    1.63800001    2.42799997
   12.87388897    1.63800001    2.42799997
   12.87666702    1.63800001    2.44799995
   12.88249969    1.63800001    2.44799995
   12.88444424    1.63800001    2.42799997
   12.88500023    1.63800001    2.44799995
   12.88555527    1.63800001    2.44799995
   12.88611126    1.63800001    2.44799995
   12.88638878    1.63800001    2.44799995
   12.88694477    1.63800001    2.44799995
   12.88749981    1.63800001    2.42799997
   12.88805580    1.63800001    2.42799997
   12.88861084    1.63800001    2.44799995
   12.88888836    1.63800001    2.44799995
   12.88944435    1.61899996    2.42799997
   12.89000034    1.63800001    2.44799995
   12.89055538    1.63800001    2.44799995
   12.89111137    1.63800001    2.42799997
   12.89138889    1.63800001    2.42799997
   12.89194393    1.63800001    2.42799997
   12.89249992    1.61899996    2.44799995
   12.89305496    1.63800001    2.44799995
   12.89333344    1.63800001    2.44799995
   12.89388847    1.61899996    2.44799995
   12.89444447    1.61899996    2.44799995
   12.89499950    1.61899996    2.44799995
   12.89555550    1.61899996    2.44799995
   12.89583302    1.61899996    2.44799995
   12.89638901    1.63800001    2.44799995
   12.89694405    1.61899996    2.44799995
   12.89750004    1.61899996    2.44799995
   12.89805508    1.61899996    2.44799995
   12.89861107    1.61899996    2.44799995
   12.89888859    1.61899996    2.44799995
   12.89944458    1.61899996    2.42799997
   12.90222168    1.61899996    2.44799995
   12.90388870    1.61899996    2.44799995
   12.90444374    1.61899996    2.44799995
   12.90499973    1.61899996    2.44799995
   12.90555477    1.61899996    2.44799995
   12.90611076    1.61899996    2.44799995
   12.90638828    1.61899996    2.44799995
   12.90694427    1.61899996    2.44799995
   12.90749931    1.61899996    2.44799995
   12.90805531    1.61899996    2.44799995
   12.91166592    1.61899996    2.44799995
   12.91333294    1.61899996    2.44799995
   12.91388893    1.61899996    2.44799995
   12.91444397    1.61899996    2.44799995
   12.91666698    1.61899996    2.44799995
   12.91861153    1.60000002    2.44799995
   12.91888905    1.60000002    2.44799995
   12.91944504    1.60000002    2.44799995
   12.92166710    1.60000002    2.44799995
   12.92361164    1.60000002    2.44799995
   12.92416668    1.60000002    2.44799995
   12.92444515    1.60000002    2.44799995
   12.92722225    1.61899996    2.46700001
   12.93138885    1.60000002    2.46700001
   12.93333340    1.60000002    2.44799995
   12.93388939    1.60000002    2.46700001
   12.93444443    1.61899996    2.44799995
   12.93694496    1.61899996    2.44799995
   12.94111156    1.60000002    2.46700001
   12.94166660    1.60000002    2.44799995
   12.94222260    1.60000002    2.44799995
   12.94638920    1.58000004    2.44799995
   12.94694424    1.60000002    2.46700001
   12.94750023    1.60000002    2.46700001
   12.94972229    1.60000002    2.44799995
   12.95138836    1.60000002    2.46700001
   12.95194435    1.60000002    2.46700001
   12.95249939    1.60000002    2.46700001
   12.95472240    1.58000004    2.46700001
   12.95666695    1.58000004    2.46700001
   12.95722198    1.58000004    2.46700001
   12.95749950    1.58000004    2.46700001
   12.96055508    1.58000004    2.46700001
   12.96722221    1.58000004    2.46700001
   12.96916580    1.58000004    2.46700001
   12.96972179    1.58000004    2.46700001
   12.97277737    1.58000004    2.46700001
   12.97861099    1.56099999    2.46700001
   12.98055553    1.56099999    2.46700001
   12.98111057    1.56099999    2.46700001
   12.98138809    1.56099999    2.46700001
   12.98194408    1.56099999    2.46700001
   12.98249912    1.56099999    2.46700001
   12.98305511    1.56099999    2.46700001
   12.98361111    1.56099999    2.46700001
   12.98388958    1.56099999    2.46700001
   12.98444462    1.56099999    2.46700001
   12.98500061    1.56099999    2.46700001
   12.98555565    1.56099999    2.46700001
   12.98611164    1.56099999    2.46700001
   12.98638916    1.56099999    2.46700001
   12.98694515    1.56099999    2.46700001
   12.98750019    1.56099999    2.46700001
   12.98805618    1.56099999    2.46700001
   12.98861122    1.56099999    2.46700001
   12.98888874    1.56099999    2.46700001
   12.98944473    1.56099999    2.46700001
   12.99000072    1.56099999    2.46700001
   12.99055576    1.56099999    2.46700001
   12.99083328    1.56099999    2.46700001
   12.99138927    1.56099999    2.46700001
   12.99194431    1.56099999    2.46700001
   12.99250031    1.56099999    2.46700001
   12.99305534    1.56099999    2.46700001
   12.99361134    1.56099999    2.46700001
   12.99416733    1.56099999    2.46700001
   12.99444485    1.56099999    2.46700001
   12.99499989    1.56099999    2.46700001
   12.99555588    1.56099999    2.46700001
   12.99833393    1.56099999    2.46700001
   13.00027752    1.56099999    2.46700001
   13.00083351    1.56099999    2.46700001
   13.00138855    1.56099999    2.48600006
   13.00166702    1.56099999    2.46700001
   13.00222206    1.56099999    2.46700001
   13.00277805    1.56099999    2.46700001
   13.00333309    1.56099999    2.46700001
   13.00388908    1.56099999    2.46700001
   13.00777817    1.54200006    2.46700001
   13.00972176    1.54200006    2.46700001
   13.01027775    1.54200006    2.46700001
   13.01249981    1.54200006    2.46700001
   13.01444435    1.56099999    2.46700001
   13.01500034    1.56099999    2.46700001
   13.01722240    1.56099999    2.46700001
   13.01944447    1.54200006    2.46700001
   13.01972198    1.54200006    2.46700001
   13.02277756    1.54200006    2.46700001
   13.02722168    1.54200006    2.46700001
   13.02916622    1.54200006    2.46700001
   13.02972221    1.54200006    2.46700001
   13.03277779    1.56099999    2.46700001
   13.03694534    1.56099999    2.46700001
   13.03777790    1.54200006    2.46700001
   13.03861141    1.54200006    2.46700001
   13.03916740    1.54200006    2.46700001
   13.04000092    1.54200006    2.46700001
   13.04083347    1.54200006    2.46700001
   13.04138947    1.56099999    2.48600006
   13.04361153    1.54200006    2.46700001
   13.04416752    1.54200006    2.46700001
   13.04472256    1.54200006    2.46700001
   13.04527855    1.54200006    2.46700001
   13.04583359    1.56099999    2.46700001
   13.04611111    1.54200006    2.46700001
   13.04833412    1.54200006    2.48600006
   13.05027771    1.56099999    2.46700001
   13.05083370    1.56099999    2.46700001
   13.05277824    1.56099999    2.46700001
   13.05472279    1.56099999    2.46700001
   13.05527782    1.56099999    2.48600006
   13.05805588    1.56099999    2.48600006
   13.06222248    1.56099999    2.48600006
   13.06388950    1.56099999    2.48600006
   13.06444454    1.56099999    2.46700001
   13.06500053    1.56099999    2.46700001
   13.06777763    1.56099999    2.48600006
   13.07361126    1.56099999    2.48600006
   13.07527733    1.56099999    2.48600006
   13.07583332    1.56099999    2.46700001
   13.07638836    1.56099999    2.48600006
   13.07694435    1.56099999    2.46700001
   13.07750034    1.56099999    2.46700001
   13.07805538    1.56099999    2.46700001
   13.07833290    1.56099999    2.48600006
   13.07888889    1.56099999    2.46700001
   13.07944393    1.56099999    2.48600006
   13.07999992    1.56099999    2.48600006
   13.08055592    1.56099999    2.46700001
   13.08083344    1.56099999    2.48600006
   13.08138847    1.56099999    2.48600006
   13.08194447    1.56099999    2.48600006
   13.08249950    1.56099999    2.46700001
   13.08305550    1.56099999    2.48600006
   13.08333302    1.56099999    2.46700001
   13.08388901    1.56099999    2.48600006
   13.08444405    1.56099999    2.46700001
   13.08500004    1.56099999    2.48600006
   13.08555508    1.56099999    2.46700001
   13.08583260    1.56099999    2.48600006
   13.08638859    1.56099999    2.46700001
   13.08694458    1.56099999    2.46700001
   13.08749962    1.56099999    2.46700001
   13.08805561    1.56099999    2.46700001
   13.08861065    1.56099999    2.46700001
   13.08888817    1.56099999    2.46700001
   13.08944416    1.56099999    2.46700001
   13.09000015    1.56099999    2.46700001
   13.09055519    1.56099999    2.48600006
   13.09305477    1.56099999    2.46700001
   13.09499931    1.56099999    2.46700001
   13.09555531    1.56099999    2.46700001
   13.09611034    1.56099999    2.46700001
   13.09638882    1.56099999    2.46700001
   13.09694386    1.56099999    2.48600006
   13.09749985    1.56099999    2.46700001
   13.09805489    1.56099999    2.48600006
   13.09861088    1.56099999    2.46700001
   13.09888840    1.56099999    2.46700001
   13.10249996    1.56099999    2.48600006
   13.10444450    1.56099999    2.46700001
   13.10500050    1.56099999    2.48600006
   13.10555553    1.56099999    2.46700001
   13.10750008    1.56099999    2.46700001
   13.10944462    1.56099999    2.46700001
   13.11000061    1.56099999    2.48600006
   13.11055565    1.56099999    2.48600006
   13.11250019    1.56099999    2.48600006
   13.11444473    1.54200006    2.48600006
   13.11500072    1.54200006    2.48600006
   13.11527824    1.54200006    2.48600006
   13.11805534    1.54200006    2.48600006
   13.12222195    1.54200006    2.48600006
   13.12416649    1.54200006    2.48600006
   13.12444496    1.54200006    2.48600006
   13.12500000    1.54200006    2.48600006
   13.12777805    1.54200006    2.48600006
