    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09777737    0.36600000    2.04299998
   12.09805489    0.36600000    2.04299998
   12.09861088    0.36600000    2.04299998
   12.09916592    0.36600000    2.02399993
   12.09972191    0.36600000    2.04299998
   12.10222244    0.36600000    2.04299998
   12.10416698    0.36600000    2.06200004
   12.10472298    0.34599999    2.04299998
   12.10500050    0.34599999    2.04299998
   12.10555553    0.36600000    2.06200004
   12.10611153    0.36600000    2.06200004
   12.10666752    0.36600000    2.06200004
   12.10722256    0.36600000    2.04299998
   12.10750008    0.36600000    2.04299998
   12.10805607    0.36600000    2.04299998
   12.10861111    0.34599999    2.04299998
   12.10916710    0.34599999    2.06200004
   12.10972214    0.34599999    2.04299998
   12.11000061    0.36600000    2.06200004
   12.11055565    0.36600000    2.04299998
   12.11111164    0.36600000    2.04299998
   12.11166668    0.36600000    2.04299998
   12.11222267    0.36600000    2.06200004
   12.11277771    0.36600000    2.06200004
   12.11305618    0.34599999    2.06200004
   12.11361122    0.34599999    2.06200004
   12.11611176    0.34599999    2.06200004
   12.11805534    0.34599999    2.06200004
   12.12194443    0.34599999    2.06200004
   12.12361145    0.36600000    2.08100009
   12.12416649    0.34599999    2.06200004
   12.12472248    0.34599999    2.08100009
   12.12527752    0.34599999    2.06200004
   12.12583351    0.36600000    2.08100009
   12.12611103    0.34599999    2.08100009
   12.12666702    0.34599999    2.06200004
   12.12722206    0.36600000    2.06200004
   12.12777805    0.34599999    2.06200004
   12.12833309    0.34599999    2.06200004
   12.12861156    0.34599999    2.06200004
   12.12916660    0.34599999    2.06200004
   12.12972260    0.34599999    2.08100009
   12.13027763    0.34599999    2.08100009
   12.13083363    0.34599999    2.06200004
   12.13111115    0.34599999    2.06200004
   12.13166714    0.34599999    2.08100009
   12.13222218    0.34599999    2.06200004
   12.13277817    0.34599999    2.08100009
   12.13333321    0.34599999    2.06200004
   12.13361073    0.34599999    2.08100009
   12.13416672    0.34599999    2.08100009
   12.13472176    0.34599999    2.06200004
   12.13527775    0.34599999    2.08100009
   12.13583279    0.34599999    2.08100009
   12.13611126    0.34599999    2.08100009
   12.13666630    0.34599999    2.06200004
   12.13722229    0.34599999    2.08100009
   12.13777733    0.34599999    2.08100009
   12.13833332    0.34599999    2.08100009
   12.13861084    0.34599999    2.06200004
   12.13916683    0.34599999    2.08100009
   12.13972187    0.34599999    2.08100009
   12.14027786    0.34599999    2.06200004
   12.14083290    0.34599999    2.08100009
   12.14111137    0.34599999    2.08100009
   12.14166641    0.34599999    2.08100009
   12.14222240    0.34599999    2.08100009
   12.14277744    0.34599999    2.08100009
   12.14333344    0.34599999    2.08100009
   12.14361095    0.34599999    2.08100009
   12.14416695    0.34599999    2.08100009
   12.14472198    0.34599999    2.08100009
   12.14527798    0.34599999    2.08100009
   12.14583302    0.34599999    2.08100009
   12.14611053    0.34599999    2.08100009
   12.14666653    0.34599999    2.08100009
   12.14722252    0.34599999    2.10100007
   12.14972210    0.34599999    2.10100007
   12.15138817    0.34599999    2.08100009
   12.15194416    0.34599999    2.08100009
   12.15249920    0.34599999    2.08100009
   12.15305519    0.34599999    2.10100007
   12.15361118    0.34599999    2.08100009
   12.15416622    0.34599999    2.08100009
   12.15444374    0.34599999    2.08100009
   12.15499973    0.34599999    2.08100009
   12.15555477    0.34599999    2.10100007
   12.15861034    0.34599999    2.10100007
   12.16194439    0.34599999    2.10100007
   12.16361046    0.34599999    2.08100009
   12.16416645    0.34599999    2.10100007
   12.16472149    0.34599999    2.10100007
   12.16527748    0.34599999    2.10100007
   12.16583252    0.34599999    2.10100007
   12.16638851    0.34599999    2.10100007
   12.16666698    0.34599999    2.10100007
   12.16722298    0.34599999    2.10100007
   12.16777802    0.34599999    2.10100007
   12.16833401    0.34599999    2.10100007
   12.16888905    0.34599999    2.11999989
   12.16916656    0.34599999    2.10100007
   12.16972256    0.34599999    2.10100007
   12.17027855    0.34599999    2.10100007
   12.17083359    0.34599999    2.10100007
   12.17138958    0.34599999    2.10100007
   12.17166710    0.34599999    2.11999989
   12.17222214    0.34599999    2.10100007
   12.17277813    0.34599999    2.10100007
   12.17333412    0.34599999    2.10100007
   12.17500019    0.34599999    2.10100007
   12.17583370    0.34599999    2.10100007
   12.17638874    0.34599999    2.10100007
   12.17833328    0.34599999    2.10100007
   12.17861176    0.34599999    2.10100007
   12.17916679    0.34599999    2.11999989
   12.17972279    0.34599999    2.10100007
   12.18027782    0.34599999    2.10100007
   12.18083382    0.34599999    2.11999989
   12.18111134    0.34599999    2.10100007
   12.18166733    0.34599999    2.10100007
   12.18222237    0.34599999    2.10100007
   12.18277836    0.34599999    2.10100007
   12.18333340    0.34599999    2.10100007
   12.18388939    0.34599999    2.10100007
   12.18416691    0.34599999    2.10100007
   12.18472195    0.34599999    2.11999989
   12.18527794    0.34599999    2.10100007
   12.18583298    0.34599999    2.10100007
   12.18611145    0.34599999    2.11999989
   12.18666649    0.34599999    2.11999989
   12.18722248    0.34599999    2.11999989
   12.18777752    0.34599999    2.11999989
   12.18833351    0.34599999    2.10100007
   12.18861103    0.34599999    2.11999989
   12.18916702    0.34599999    2.11999989
   12.18972206    0.34599999    2.11999989
   12.19166660    0.34599999    2.11999989
   12.19361115    0.34599999    2.10100007
   12.19388866    0.34599999    2.11999989
   12.19444466    0.34599999    2.11999989
   12.19499969    0.34599999    2.11999989
   12.19555569    0.34599999    2.10100007
   12.19583321    0.34599999    2.11999989
   12.19638920    0.34599999    2.11999989
   12.19694424    0.34599999    2.13899994
   12.19750023    0.34599999    2.11999989
   12.19805527    0.34599999    2.11999989
   12.19833374    0.34599999    2.11999989
   12.19888878    0.34599999    2.11999989
   12.19944477    0.34599999    2.11999989
   12.19999981    0.32699999    2.11999989
   12.20055580    0.34599999    2.13899994
   12.20083332    0.32699999    2.11999989
   12.20138836    0.32699999    2.13899994
   12.20194435    0.34599999    2.11999989
   12.20249939    0.34599999    2.11999989
   12.20305538    0.34599999    2.11999989
   12.20694447    0.34599999    2.13899994
   12.20888901    0.32699999    2.11999989
   12.20944405    0.32699999    2.13899994
   12.21000004    0.34599999    2.11999989
   12.21055508    0.32699999    2.13899994
   12.21111107    0.34599999    2.11999989
   12.21138859    0.34599999    2.11999989
   12.21194458    0.32699999    2.13899994
   12.21249962    0.34599999    2.13899994
   12.21305561    0.34599999    2.13899994
   12.21333313    0.32699999    2.13899994
   12.21388912    0.34599999    2.13899994
   12.21444416    0.32699999    2.13899994
   12.21500015    0.34599999    2.15899992
   12.21555519    0.34599999    2.13899994
   12.21611118    0.32699999    2.15899992
   12.21638870    0.32699999    2.15899992
   12.21694374    0.34599999    2.13899994
   12.21749973    0.34599999    2.13899994
   12.21805477    0.32699999    2.13899994
   12.21861076    0.32699999    2.13899994
   12.22111034    0.34599999    2.13899994
   12.22305489    0.34599999    2.13899994
   12.22555542    0.32699999    2.13899994
   12.22749996    0.32699999    2.13899994
   12.22777748    0.32699999    2.13899994
   12.22833252    0.32699999    2.13899994
   12.22888851    0.32699999    2.13899994
   12.22944355    0.32699999    2.13899994
   12.22999954    0.32699999    2.13899994
   12.23027706    0.32699999    2.13899994
   12.23083305    0.32699999    2.13899994
   12.23138809    0.32699999    2.13899994
   12.23194408    0.32699999    2.15899992
   12.23249912    0.32699999    2.13899994
   12.23277760    0.32699999    2.13899994
   12.23333359    0.32699999    2.15899992
   12.23388958    0.32699999    2.13899994
   12.23444462    0.34599999    2.15899992
   12.23500061    0.32699999    2.15899992
   12.23527813    0.32699999    2.15899992
   12.23583317    0.34599999    2.15899992
   12.23638916    0.32699999    2.15899992
   12.23694515    0.32699999    2.13899994
   12.23944473    0.32699999    2.15899992
   12.24138927    0.32699999    2.15899992
   12.24555588    0.32699999    2.15899992
   12.24750042    0.32699999    2.15899992
   12.24777794    0.32699999    2.15899992
   12.24833393    0.32699999    2.15899992
   12.24888897    0.32699999    2.15899992
   12.24944496    0.32699999    2.15899992
   12.25000000    0.32699999    2.15899992
   12.25027752    0.32699999    2.15899992
   12.25083351    0.32699999    2.17799997
   12.25138855    0.32699999    2.15899992
   12.25194454    0.32699999    2.15899992
   12.25222206    0.32699999    2.15899992
   12.25277805    0.32699999    2.15899992
   12.25333309    0.32699999    2.15899992
   12.25388908    0.32699999    2.15899992
   12.25444412    0.32699999    2.17799997
   12.25500011    0.32699999    2.15899992
   12.25527763    0.32699999    2.17799997
   12.25583363    0.32699999    2.15899992
   12.25638866    0.32699999    2.15899992
   12.25694466    0.32699999    2.17799997
   12.25722218    0.32699999    2.15899992
   12.25777817    0.32699999    2.15899992
   12.25833321    0.32699999    2.15899992
   12.25888920    0.32699999    2.15899992
   12.25944424    0.32699999    2.17799997
   12.25972176    0.32699999    2.17799997
   12.26027775    0.32699999    2.15899992
   12.26083374    0.32699999    2.17799997
   12.26138878    0.32699999    2.15899992
   12.26194477    0.32699999    2.17799997
   12.26222229    0.32699999    2.17799997
   12.26277733    0.32699999    2.15899992
   12.26333332    0.32699999    2.17799997
   12.26388931    0.32699999    2.17799997
   12.26416683    0.32699999    2.15899992
   12.26472187    0.32699999    2.17799997
   12.26527786    0.32699999    2.15899992
   12.26583290    0.32699999    2.15899992
   12.26638889    0.32699999    2.17799997
   12.26694393    0.32699999    2.17799997
   12.26722240    0.32699999    2.15899992
   12.26777744    0.32699999    2.17799997
   12.26833344    0.32699999    2.17799997
   12.26888847    0.32699999    2.17799997
   12.26944447    0.32699999    2.17799997
   12.26972198    0.32699999    2.17799997
   12.27027798    0.32699999    2.17799997
   12.27083302    0.32699999    2.17799997
   12.27333355    0.32699999    2.17799997
   12.27499962    0.32699999    2.17799997
   12.27555561    0.32699999    2.17799997
   12.27611065    0.32699999    2.17799997
   12.27666664    0.32699999    2.17799997
   12.27722168    0.32699999    2.17799997
   12.27750015    0.32699999    2.17799997
   12.27805519    0.32699999    2.17799997
   12.27861118    0.32699999    2.19700003
   12.27916622    0.32699999    2.19700003
   12.28249931    0.32699999    2.17799997
   12.28444481    0.32699999    2.19700003
   12.28500080    0.32699999    2.19700003
   12.28555584    0.32699999    2.19700003
   12.28611183    0.32699999    2.17799997
   12.28638935    0.32699999    2.19700003
   12.28694534    0.32699999    2.19700003
   12.28750038    0.32699999    2.19700003
   12.28805637    0.32699999    2.19700003
   12.28861141    0.32699999    2.19700003
   12.28888893    0.32699999    2.17799997
   12.28944492    0.32699999    2.19700003
   12.29000092    0.32699999    2.17799997
   12.29055595    0.32699999    2.19700003
   12.29111195    0.32699999    2.19700003
   12.29166698    0.32699999    2.19700003
   12.29194450    0.32699999    2.19700003
   12.29250050    0.32699999    2.19700003
   12.29305553    0.32699999    2.19700003
   12.29361153    0.32699999    2.19700003
   12.29416752    0.32699999    2.17799997
   12.29805565    0.32699999    2.19700003
   12.30000019    0.32699999    2.19700003
   12.30055618    0.32699999    2.19700003
   12.30111122    0.32699999    2.19700003
   12.30194473    0.32699999    2.19700003
   12.30222225    0.32699999    2.19700003
   12.30277824    0.32699999    2.19700003
   12.30333328    0.32699999    2.19700003
   12.30388927    0.32699999    2.19700003
   12.30416679    0.32699999    2.19700003
   12.30472279    0.32699999    2.19700003
   12.30527782    0.32699999    2.19700003
   12.30583382    0.32699999    2.19700003
   12.30638885    0.32699999    2.19700003
   12.30666733    0.32699999    2.19700003
   12.30722237    0.30800000    2.19700003
   12.30777836    0.30800000    2.19700003
   12.30833340    0.32699999    2.19700003
   12.30888939    0.32699999    2.19700003
   12.30916691    0.32699999    2.19700003
   12.31111145    0.32699999    2.19700003
   12.31305599    0.32699999    2.21600008
   12.31333351    0.32699999    2.21600008
   12.31388950    0.32699999    2.21600008
   12.31444454    0.32699999    2.19700003
   12.31500053    0.30800000    2.21600008
   12.31555557    0.32699999    2.19700003
   12.31583309    0.30800000    2.19700003
   12.31638908    0.32699999    2.21600008
   12.31694412    0.32699999    2.21600008
   12.31750011    0.32699999    2.19700003
   12.31805515    0.32699999    2.21600008
   12.31861115    0.32699999    2.19700003
   12.31888866    0.32699999    2.21600008
   12.31944466    0.30800000    2.21600008
   12.31999969    0.32699999    2.21600008
   12.32055569    0.30800000    2.21600008
   12.32083321    0.32699999    2.21600008
   12.32138920    0.30800000    2.21600008
   12.32194424    0.32699999    2.21600008
   12.32250023    0.32699999    2.21600008
   12.32499981    0.30800000    2.21600008
   12.32694435    0.32699999    2.21600008
   12.32944393    0.32699999    2.21600008
   12.33138847    0.32699999    2.21600008
   12.33194447    0.30800000    2.21600008
   12.33249950    0.30800000    2.21600008
   12.33305550    0.30800000    2.21600008
   12.33333302    0.32699999    2.21600008
   12.33388901    0.30800000    2.23600006
   12.33444405    0.30800000    2.23600006
   12.33500004    0.32699999    2.21600008
   12.33555508    0.30800000    2.21600008
   12.33583260    0.32699999    2.23600006
   12.33638859    0.30800000    2.21600008
   12.33694458    0.30800000    2.21600008
   12.33749962    0.32699999    2.21600008
   12.33805561    0.32699999    2.21600008
   12.33833313    0.30800000    2.21600008
   12.33888817    0.30800000    2.21600008
   12.33944416    0.30800000    2.21600008
   12.34000015    0.30800000    2.21600008
   12.34027767    0.30800000    2.21600008
   12.34083271    0.30800000    2.21600008
   12.34333324    0.30800000    2.23600006
   12.34555531    0.30800000    2.21600008
   12.34805489    0.30800000    2.21600008
   12.34888840    0.30800000    2.21600008
   12.34944439    0.30800000    2.23600006
   12.35166740    0.30800000    2.23600006
   12.35222244    0.30800000    2.21600008
   12.35277843    0.30800000    2.21600008
   12.35333347    0.30800000    2.23600006
   12.35361195    0.30800000    2.21600008
   12.35416698    0.30800000    2.21600008
   12.35472298    0.30800000    2.23600006
   12.35527802    0.30800000    2.21600008
   12.35583401    0.30800000    2.23600006
   12.35611153    0.30800000    2.23600006
   12.35666752    0.30800000    2.23600006
   12.35722256    0.30800000    2.23600006
   12.35777855    0.30800000    2.23600006
   12.35833359    0.30800000    2.23600006
   12.35861111    0.30800000    2.23600006
   12.35916710    0.30800000    2.23600006
   12.35972214    0.30800000    2.23600006
   12.36027813    0.30800000    2.23600006
   12.36083412    0.30800000    2.23600006
   12.36111164    0.30800000    2.25500011
   12.36166668    0.30800000    2.23600006
   12.36222267    0.30800000    2.23600006
   12.36277771    0.30800000    2.23600006
   12.36305618    0.32699999    2.23600006
   12.36500072    0.30800000    2.23600006
   12.36722279    0.30800000    2.23600006
   12.36750031    0.30800000    2.23600006
   12.36805534    0.30800000    2.23600006
   12.36861134    0.30800000    2.23600006
   12.36916637    0.30800000    2.23600006
   12.36972237    0.30800000    2.23600006
   12.37027836    0.30800000    2.23600006
   12.37055588    0.30800000    2.23600006
   12.37111092    0.30800000    2.23600006
   12.37166691    0.30800000    2.23600006
   12.37222195    0.30800000    2.23600006
   12.37250042    0.30800000    2.23600006
   12.37305546    0.30800000    2.23600006
   12.37361145    0.30800000    2.23600006
   12.37416649    0.30800000    2.23600006
   12.37472248    0.30800000    2.23600006
   12.37527752    0.30800000    2.23600006
   12.37583351    0.30800000    2.23600006
   12.37611103    0.30800000    2.23600006
   12.37805557    0.30800000    2.23600006
   12.38000011    0.30800000    2.23600006
   12.38055611    0.30800000    2.23600006
   12.38111115    0.30800000    2.23600006
   12.38138866    0.30800000    2.23600006
   12.38194466    0.30800000    2.23600006
   12.38249969    0.30800000    2.25500011
   12.38305569    0.30800000    2.25500011
   12.38361073    0.30800000    2.25500011
   12.38388920    0.30800000    2.25500011
   12.38444424    0.30800000    2.25500011
   12.38500023    0.30800000    2.23600006
   12.38555527    0.30800000    2.25500011
   12.38611126    0.30800000    2.25500011
   12.38638878    0.30800000    2.25500011
   12.38694477    0.30800000    2.25500011
   12.38749981    0.30800000    2.25500011
   12.38805580    0.30800000    2.25500011
   12.38833332    0.30800000    2.25500011
   12.38888836    0.30800000    2.25500011
   12.38944435    0.30800000    2.23600006
   12.39194393    0.30800000    2.25500011
   12.39388847    0.30800000    2.25500011
   12.39638901    0.30800000    2.25500011
   12.39833355    0.30800000    2.25500011
   12.39888859    0.30800000    2.25500011
   12.39944458    0.30800000    2.25500011
   12.39972210    0.30800000    2.25500011
   12.40027714    0.30800000    2.25500011
   12.40083313    0.30800000    2.25500011
   12.40138817    0.30800000    2.25500011
   12.40166664    0.30800000    2.25500011
   12.40222168    0.30800000    2.25500011
   12.40277767    0.30800000    2.25500011
   12.40333271    0.30800000    2.25500011
   12.40388870    0.30800000    2.25500011
   12.40416622    0.30800000    2.25500011
   12.40472221    0.30800000    2.25500011
   12.40527725    0.30800000    2.25500011
   12.40583324    0.30800000    2.25500011
   12.40638828    0.30800000    2.25500011
   12.40666676    0.30800000    2.27399993
   12.40722179    0.30800000    2.25500011
   12.40777779    0.30800000    2.25500011
   12.41027737    0.30800000    2.25500011
   12.41222191    0.30800000    2.25500011
   12.41666698    0.30800000    2.27399993
   12.41861153    0.30800000    2.25500011
   12.41916656    0.30800000    2.25500011
   12.41944504    0.30800000    2.27399993
   12.42000008    0.30800000    2.25500011
   12.42055607    0.30800000    2.25500011
   12.42111111    0.30800000    2.27399993
   12.42138958    0.30800000    2.25500011
   12.42194462    0.30800000    2.25500011
   12.42250061    0.30800000    2.25500011
   12.42305565    0.30800000    2.25500011
   12.42361164    0.30800000    2.27399993
   12.42388916    0.30800000    2.27399993
   12.42444515    0.30800000    2.25500011
   12.42500019    0.30800000    2.27399993
   12.42555618    0.30800000    2.25500011
   12.42611122    0.30800000    2.25500011
   12.42638874    0.30800000    2.27399993
   12.42694473    0.30800000    2.27399993
   12.42750072    0.30800000    2.27399993
   12.42805576    0.30800000    2.27399993
   12.42833328    0.30800000    2.27399993
   12.42888927    0.30800000    2.27399993
   12.42944431    0.30800000    2.27399993
   12.43000031    0.30800000    2.27399993
   12.43055630    0.30800000    2.27399993
   12.43083382    0.30800000    2.27399993
   12.43138885    0.30800000    2.27399993
   12.43194485    0.30800000    2.27399993
   12.43249989    0.30800000    2.27399993
   12.43305588    0.30800000    2.27399993
   12.43333340    0.30800000    2.27399993
   12.43388939    0.30800000    2.27399993
   12.43444443    0.30800000    2.27399993
   12.43500042    0.30800000    2.27399993
   12.43527794    0.30800000    2.27399993
   12.43583298    0.30800000    2.27399993
   12.43638897    0.30800000    2.27399993
   12.43694496    0.30800000    2.27399993
   12.43750000    0.30800000    2.27399993
   12.43777752    0.30800000    2.27399993
   12.43833351    0.30800000    2.27399993
   12.43888855    0.30800000    2.27399993
   12.43944454    0.30800000    2.27399993
   12.43972206    0.30800000    2.27399993
   12.44027805    0.30800000    2.27399993
   12.44083309    0.30800000    2.27399993
   12.44138908    0.30800000    2.27399993
   12.44194412    0.30800000    2.27399993
   12.44444466    0.30800000    2.29399991
   12.44611073    0.30800000    2.27399993
   12.44666672    0.30800000    2.27399993
   12.44722271    0.30800000    2.27399993
   12.44777775    0.30800000    2.27399993
   12.44805527    0.30800000    2.29399991
   12.44861126    0.30800000    2.27399993
   12.44916630    0.30800000    2.29399991
   12.44944477    0.30800000    2.27399993
   12.44999981    0.30800000    2.29399991
   12.45361137    0.30800000    2.29399991
   12.45555496    0.30800000    2.29399991
   12.45583344    0.30800000    2.27399993
   12.45638847    0.30800000    2.27399993
   12.45694447    0.30800000    2.27399993
   12.45749950    0.30800000    2.29399991
   12.45805550    0.30800000    2.29399991
   12.45861053    0.30800000    2.27399993
   12.45888901    0.30800000    2.27399993
   12.45944405    0.30800000    2.29399991
   12.46000004    0.30800000    2.29399991
   12.46055508    0.30800000    2.27399993
   12.46083355    0.30800000    2.29399991
   12.46138859    0.30800000    2.29399991
   12.46194458    0.30800000    2.29399991
   12.46249962    0.30800000    2.29399991
   12.46305561    0.30800000    2.29399991
   12.46333313    0.30800000    2.29399991
   12.46388912    0.30800000    2.29399991
   12.46444416    0.30800000    2.29399991
   12.46500015    0.30800000    2.29399991
   12.46694374    0.30800000    2.29399991
   12.46888828    0.30800000    2.31299996
   12.46944427    0.30800000    2.29399991
   12.46972179    0.30800000    2.29399991
   12.47027779    0.30800000    2.29399991
   12.47083282    0.30800000    2.29399991
   12.47138882    0.30800000    2.29399991
   12.47194386    0.30800000    2.29399991
   12.47222137    0.30800000    2.29399991
   12.47277737    0.30800000    2.29399991
   12.47333336    0.30800000    2.29399991
   12.47388840    0.30800000    2.29399991
   12.47444439    0.30800000    2.29399991
   12.47472191    0.30800000    2.29399991
   12.47527695    0.30800000    2.29399991
   12.47583294    0.30800000    2.29399991
   12.47638798    0.30800000    2.29399991
   12.47694397    0.30800000    2.29399991
   12.47749996    0.30800000    2.29399991
   12.47777748    0.30800000    2.29399991
   12.47861099    0.30800000    2.29399991
   12.48027706    0.30800000    2.29399991
   12.48222160    0.30800000    2.29399991
   12.48277760    0.30800000    2.29399991
   12.48333359    0.30800000    2.29399991
   12.48388958    0.30800000    2.29399991
   12.48416710    0.30800000    2.29399991
   12.48472214    0.28900000    2.29399991
   12.48527813    0.30800000    2.31299996
   12.48583317    0.30800000    2.31299996
   12.48611164    0.30800000    2.31299996
   12.48666668    0.30800000    2.31299996
   12.48722267    0.30800000    2.29399991
   12.48777771    0.30800000    2.31299996
   12.48833370    0.30800000    2.29399991
   12.48861122    0.30800000    2.31299996
   12.48916721    0.30800000    2.31299996
   12.48972225    0.30800000    2.31299996
   12.49027824    0.30800000    2.29399991
   12.49083328    0.30800000    2.29399991
   12.49111176    0.30800000    2.31299996
   12.49166679    0.30800000    2.31299996
   12.49416733    0.30800000    2.29399991
   12.49611092    0.30800000    2.31299996
   12.49861145    0.30800000    2.31299996
   12.50055599    0.28900000    2.31299996
   12.50111103    0.30800000    2.31299996
   12.50138855    0.30800000    2.31299996
   12.50194454    0.28900000    2.31299996
   12.50249958    0.30800000    2.31299996
   12.50305557    0.30800000    2.31299996
   12.50361156    0.30800000    2.31299996
   12.50416660    0.30800000    2.31299996
   12.50472260    0.28900000    2.31299996
   12.50527763    0.28900000    2.31299996
   12.50555515    0.30800000    2.31299996
   12.50611115    0.30800000    2.31299996
   12.50666714    0.28900000    2.31299996
   12.50722218    0.30800000    2.31299996
   12.50777817    0.30800000    2.31299996
   12.50805569    0.30800000    2.31299996
   12.50861073    0.30800000    2.31299996
   12.50916672    0.30800000    2.31299996
   12.50972176    0.30800000    2.31299996
   12.51222229    0.30800000    2.31299996
   12.51416683    0.30800000    2.33200002
   12.51694393    0.28900000    2.31299996
   12.51749992    0.28900000    2.31299996
   12.51805496    0.28900000    2.31299996
   12.52055550    0.28900000    2.31299996
   12.52083302    0.28900000    2.31299996
   12.52138901    0.28900000    2.31299996
   12.52194405    0.28900000    2.31299996
   12.52250004    0.30800000    2.31299996
   12.52305508    0.30800000    2.31299996
   12.52333355    0.30800000    2.31299996
   12.52388859    0.28900000    2.31299996
   12.52444458    0.28900000    2.31299996
   12.52499962    0.28900000    2.31299996
   12.52527714    0.28900000    2.31299996
   12.52583313    0.28900000    2.33200002
   12.52638817    0.28900000    2.31299996
   12.52694416    0.28900000    2.31299996
   12.52750015    0.28900000    2.31299996
   12.52777767    0.28900000    2.31299996
   12.52833271    0.28900000    2.33200002
   12.52888870    0.28900000    2.33200002
   12.52944374    0.28900000    2.33200002
   12.52999973    0.28900000    2.33200002
   12.53027725    0.28900000    2.31299996
   12.53083324    0.28900000    2.31299996
   12.53138828    0.28900000    2.33200002
   12.53194427    0.28900000    2.33200002
   12.53388977    0.28900000    2.33200002
   12.53611183    0.28900000    2.33200002
   12.53666687    0.28900000    2.33200002
   12.53694534    0.28900000    2.33200002
   12.53750038    0.28900000    2.33200002
   12.53805637    0.28900000    2.31299996
   12.53861141    0.28900000    2.33200002
   12.53916740    0.28900000    2.33200002
   12.53944492    0.28900000    2.33200002
   12.54000092    0.28900000    2.33200002
   12.54055595    0.28900000    2.33200002
   12.54111195    0.28900000    2.33200002
   12.54166698    0.28900000    2.33200002
   12.54194450    0.28900000    2.33200002
   12.54250050    0.28900000    2.33200002
