    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93833351    1.63800001    1.56099999
   10.93916702    1.63800001    1.56099999
   10.94000053    1.63800001    1.56099999
   10.94055557    1.63800001    1.56099999
   10.94138908    1.63800001    1.56099999
   10.94194412    1.65699995    1.56099999
   10.94250011    1.63800001    1.56099999
   10.94305515    1.65699995    1.56099999
   10.94472218    1.65699995    1.56099999
   10.94499969    1.65699995    1.56099999
   10.94555569    1.67700005    1.56099999
   10.94777775    1.67700005    1.56099999
   10.94833374    1.67700005    1.56099999
   10.94888878    1.67700005    1.56099999
   10.94916630    1.69599998    1.56099999
   10.94972229    1.69599998    1.58000004
   10.95166683    1.67700005    1.38699996
   10.95388889    2.31299996    1.58000004
   10.95472240    2.37100005    1.58000004
   10.95555496    2.40899992    1.58000004
   10.95666695    2.42799997    1.58000004
   10.95861053    2.42799997    1.60000002
   10.95944405    2.46700001    1.60000002
   10.96055508    2.48600006    1.60000002
   10.96138859    2.50600004    1.60000002
   10.96249962    2.52500010    1.60000002
   10.96361065    2.54399991    1.58000004
   10.96444416    2.54399991    1.60000002
   10.96555519    2.54399991    1.60000002
   10.96666622    2.54399991    1.60000002
   10.96749973    2.56299996    1.60000002
   10.96861076    2.58299994    1.60000002
   10.96944427    2.60200000    1.60000002
   10.97055531    2.64000010    1.60000002
   10.97166634    2.64000010    1.60000002
   10.97249985    2.64000010    1.60000002
   10.97361088    2.62100005    1.60000002
   10.97472191    2.58299994    1.60000002
   10.97555542    2.50600004    1.60000002
   10.97666645    2.44799995    1.60000002
   10.97749996    2.40899992    1.60000002
   10.97861099    2.33200002    1.60000002
   10.97972202    2.29399991    1.61899996
   10.98055553    2.27399993    1.61899996
   10.98138809    2.27399993    1.61899996
   10.98222160    2.29399991    1.61899996
   10.98305511    2.31299996    1.61899996
   10.98388958    2.33200002    1.61899996
   10.98472214    2.33200002    1.61899996
   10.98555565    2.33200002    1.61899996
   10.98638916    2.33200002    1.63800001
   10.98722267    2.31299996    1.61899996
   10.98805618    2.31299996    1.63800001
   10.98888874    2.29399991    1.63800001
   10.98972225    2.29399991    1.63800001
   10.99055576    2.29399991    1.63800001
   10.99111176    2.29399991    1.63800001
   10.99222279    2.29399991    1.63800001
   10.99277782    2.27399993    1.63800001
   10.99361134    2.25500011    1.63800001
   10.99444485    2.23600006    1.63800001
   10.99527836    2.21600008    1.65699995
   10.99611092    2.19700003    1.65699995
   10.99694443    2.19700003    1.65699995
   10.99777794    2.21600008    1.65699995
   10.99861145    2.19700003    1.65699995
   10.99944496    2.19700003    1.65699995
   11.00027752    2.19700003    1.65699995
   11.00111103    2.19700003    1.65699995
   11.00194454    2.19700003    1.65699995
   11.00277805    2.19700003    1.67700005
   11.00361156    2.21600008    1.67700005
   11.00444412    2.19700003    1.67700005
   11.00527763    2.19700003    1.67700005
   11.00611115    2.19700003    1.67700005
   11.00694466    2.19700003    1.67700005
   11.00777817    2.19700003    1.67700005
   11.00861073    2.21600008    1.67700005
   11.00944424    2.19700003    1.67700005
   11.01027775    2.19700003    1.69599998
   11.01111126    2.21600008    1.69599998
   11.01194477    2.21600008    1.69599998
   11.01277733    2.19700003    1.69599998
   11.01361084    2.19700003    1.69599998
   11.01444435    2.19700003    1.69599998
   11.01527786    2.19700003    1.69599998
   11.01611137    2.21600008    1.69599998
   11.01694393    2.21600008    1.69599998
   11.01777744    2.21600008    1.69599998
   11.01861095    2.21600008    1.69599998
   11.01944447    2.19700003    1.69599998
   11.02027798    2.21600008    1.69599998
   11.02111053    2.21600008    1.69599998
   11.02194405    2.21600008    1.71500003
   11.02277756    2.21600008    1.69599998
   11.02361107    2.21600008    1.69599998
   11.02444458    2.21600008    1.69599998
   11.02527714    2.21600008    1.69599998
   11.02611065    2.21600008    1.71500003
   11.02694416    2.21600008    1.69599998
   11.02777767    2.21600008    1.71500003
   11.02861118    2.21600008    1.71500003
   11.02944374    2.21600008    1.71500003
   11.03027725    2.21600008    1.71500003
   11.03111076    2.21600008    1.71500003
   11.03194427    2.21600008    1.71500003
   11.03277779    2.21600008    1.71500003
   11.03361130    2.21600008    1.71500003
   11.03444481    2.21600008    1.71500003
   11.03527832    2.21600008    1.71500003
   11.03611183    2.21600008    1.73399997
   11.03694534    2.21600008    1.71500003
   11.03777790    2.21600008    1.71500003
   11.03861141    2.21600008    1.73399997
   11.03944492    2.21600008    1.73399997
   11.04027843    2.21600008    1.73399997
   11.04111195    2.23600006    1.73399997
   11.04194450    2.21600008    1.73399997
   11.04277802    2.21600008    1.73399997
   11.04361153    2.21600008    1.73399997
   11.04444504    2.21600008    1.75399995
   11.04527855    2.21600008    1.73399997
   11.04611111    2.21600008    1.75399995
   11.04694462    2.21600008    1.75399995
   11.04777813    2.21600008    1.75399995
   11.04861164    2.19700003    1.75399995
   11.04944515    2.19700003    1.75399995
   11.05027771    2.21600008    1.75399995
   11.05111122    2.19700003    1.75399995
   11.05194473    2.19700003    1.73399997
   11.05277824    2.19700003    1.75399995
   11.05361176    2.19700003    1.75399995
   11.05444431    2.19700003    1.75399995
   11.05527782    2.19700003    1.75399995
   11.05611134    2.19700003    1.75399995
   11.05694485    2.17799997    1.75399995
   11.05777836    2.19700003    1.75399995
   11.05861092    2.17799997    1.75399995
   11.05944443    2.17799997    1.75399995
   11.06027794    2.17799997    1.77300000
   11.06111145    2.17799997    1.75399995
   11.06194496    2.17799997    1.75399995
   11.06277752    2.17799997    1.77300000
   11.06361103    2.17799997    1.77300000
   11.06444454    2.17799997    1.77300000
   11.06527805    2.17799997    1.77300000
   11.06611156    2.17799997    1.77300000
   11.06694412    2.17799997    1.77300000
   11.06777763    2.17799997    1.77300000
   11.06861115    2.17799997    1.77300000
   11.06944466    2.17799997    1.77300000
   11.07027817    2.17799997    1.77300000
   11.07111073    2.15899992    1.77300000
   11.07194424    2.17799997    1.77300000
   11.07277775    2.17799997    1.77300000
   11.07361126    2.17799997    1.77300000
   11.07444477    2.15899992    1.77300000
   11.07527733    2.15899992    1.77300000
   11.07611084    2.15899992    1.79200006
   11.07694435    2.15899992    1.79200006
   11.07777786    2.15899992    1.79200006
   11.07861137    2.15899992    1.79200006
   11.07944393    2.15899992    1.79200006
   11.08027744    2.15899992    1.79200006
   11.08111095    2.15899992    1.79200006
   11.08194447    2.15899992    1.79200006
   11.08277798    2.13899994    1.79200006
   11.08361053    2.13899994    1.79200006
   11.08444405    2.13899994    1.79200006
   11.08527756    2.13899994    1.79200006
   11.08611107    2.13899994    1.79200006
   11.08694458    2.13899994    1.79200006
   11.08777714    2.13899994    1.79200006
   11.08861065    2.13899994    1.79200006
   11.08944416    2.13899994    1.79200006
   11.09027767    2.13899994    1.79200006
   11.09111118    2.13899994    1.79200006
   11.09194374    2.13899994    1.79200006
   11.09277725    2.13899994    1.79200006
   11.09361076    2.13899994    1.79200006
   11.09444427    2.13899994    1.79200006
   11.09527779    2.13899994    1.79200006
   11.09611034    2.13899994    1.79200006
   11.09694386    2.13899994    1.81200004
   11.09777737    2.13899994    1.81200004
   11.09861088    2.13899994    1.81200004
   11.09944439    2.13899994    1.81200004
   11.10027790    2.11999989    1.81200004
   11.10111141    2.11999989    1.81200004
   11.10194492    2.11999989    1.81200004
   11.10277843    2.11999989    1.81200004
   11.10361195    2.11999989    1.81200004
   11.10444450    2.11999989    1.81200004
   11.10527802    2.13899994    1.81200004
   11.10611153    2.11999989    1.81200004
   11.10694504    2.11999989    1.83099997
   11.10777855    2.11999989    1.81200004
   11.10861111    2.11999989    1.83099997
   11.10944462    2.11999989    1.81200004
   11.11027813    2.11999989    1.81200004
   11.11111164    2.11999989    1.81200004
   11.11194515    2.11999989    1.81200004
   11.11277771    2.11999989    1.83099997
   11.11361122    2.11999989    1.81200004
   11.11444473    2.11999989    1.83099997
   11.11527824    2.11999989    1.83099997
   11.11611176    2.11999989    1.83099997
   11.11694431    2.11999989    1.83099997
   11.11777782    2.11999989    1.83099997
   11.11861134    2.13899994    1.83099997
   11.11944485    2.11999989    1.83099997
   11.12027836    2.11999989    1.83099997
   11.12111092    2.11999989    1.85000002
   11.12194443    2.11999989    1.83099997
   11.12277794    2.11999989    1.83099997
   11.12361145    2.11999989    1.83099997
   11.12444496    2.11999989    1.85000002
   11.12527752    2.11999989    1.85000002
   11.12611103    2.11999989    1.85000002
   11.12694454    2.11999989    1.85000002
   11.12777805    2.11999989    1.85000002
   11.12861156    2.11999989    1.85000002
   11.12944412    2.11999989    1.85000002
   11.13027763    2.11999989    1.85000002
   11.13111115    2.11999989    1.85000002
   11.13194466    2.11999989    1.85000002
   11.13277817    2.11999989    1.85000002
   11.13361073    2.11999989    1.86899996
   11.13444424    2.11999989    1.85000002
   11.13527775    2.11999989    1.85000002
   11.13611126    2.11999989    1.85000002
   11.13694477    2.11999989    1.85000002
   11.13777733    2.11999989    1.85000002
   11.13861084    2.11999989    1.85000002
   11.13944435    2.11999989    1.85000002
   11.14027786    2.11999989    1.85000002
   11.14111137    2.11999989    1.85000002
   11.14194393    2.11999989    1.86899996
   11.14277744    2.11999989    1.86899996
   11.14361095    2.11999989    1.86899996
   11.14444447    2.11999989    1.86899996
   11.14527798    2.11999989    1.86899996
   11.14583302    2.11999989    1.86899996
   11.14694405    2.11999989    1.86899996
   11.14777756    2.10100007    1.86899996
   11.14861107    2.10100007    1.86899996
   11.14944458    2.11999989    1.86899996
   11.14999962    2.10100007    1.85000002
   11.15083313    2.10100007    1.86899996
   11.15166664    2.10100007    1.86899996
   11.15249920    2.11999989    1.86899996
   11.15333271    2.10100007    1.86899996
   11.15416622    2.10100007    1.86899996
   11.15499973    2.10100007    1.86899996
   11.15583324    2.10100007    1.86899996
   11.15666676    2.11999989    1.86899996
   11.15749931    2.10100007    1.86899996
   11.15833282    2.10100007    1.86899996
   11.15916634    2.10100007    1.88900006
   11.15999985    2.10100007    1.86899996
   11.16083336    2.10100007    1.88900006
   11.16166592    2.11999989    1.88900006
   11.16249943    2.11999989    1.88900006
   11.16333294    2.10100007    1.88900006
   11.16416645    2.10100007    1.88900006
   11.16499996    2.10100007    1.90799999
   11.16583252    2.10100007    1.88900006
   11.16666698    2.10100007    1.88900006
   11.16750050    2.10100007    1.88900006
   11.16833401    2.10100007    1.88900006
   11.16916656    2.10100007    1.90799999
   11.17000008    2.10100007    1.90799999
   11.17083359    2.10100007    1.90799999
   11.17166710    2.10100007    1.90799999
   11.17250061    2.10100007    1.88900006
   11.17333412    2.10100007    1.90799999
   11.17416668    2.08100009    1.90799999
   11.17500019    2.10100007    1.90799999
   11.17583370    2.10100007    1.90799999
   11.17666721    2.10100007    1.90799999
   11.17750072    2.08100009    1.90799999
   11.17833328    2.10100007    1.90799999
   11.17916679    2.10100007    1.90799999
   11.18000031    2.10100007    1.90799999
   11.18083382    2.10100007    1.90799999
   11.18166733    2.08100009    1.90799999
   11.18249989    2.10100007    1.92700005
   11.18333340    2.08100009    1.90799999
   11.18416691    2.08100009    1.92700005
   11.18500042    2.10100007    1.92700005
   11.18583298    2.08100009    1.92700005
   11.18666649    2.08100009    1.92700005
   11.18750000    2.08100009    1.90799999
   11.18833351    2.08100009    1.92700005
   11.18916702    2.08100009    1.92700005
   11.19000053    2.08100009    1.92700005
   11.19055557    2.08100009    1.92700005
   11.19138908    2.08100009    1.92700005
   11.19222260    2.10100007    1.92700005
   11.19305515    2.10100007    1.92700005
   11.19388866    2.08100009    1.92700005
   11.19472218    2.08100009    1.92700005
   11.19555569    2.08100009    1.92700005
   11.19638920    2.08100009    1.92700005
   11.19722271    2.10100007    1.92700005
   11.19805527    2.08100009    1.92700005
   11.19888878    2.10100007    1.94700003
   11.19972229    2.10100007    1.94700003
   11.20055580    2.10100007    1.94700003
   11.20138836    2.10100007    1.94700003
   11.20222187    2.10100007    1.94700003
   11.20305538    2.10100007    1.92700005
   11.20388889    2.10100007    1.94700003
   11.20472240    2.10100007    1.92700005
   11.20555496    2.10100007    1.92700005
   11.20638847    2.10100007    1.94700003
   11.20722198    2.10100007    1.94700003
   11.20805550    2.10100007    1.94700003
   11.20888901    2.10100007    1.94700003
   11.20972157    2.10100007    1.94700003
   11.21055508    2.10100007    1.94700003
   11.21138859    2.10100007    1.94700003
   11.21222210    2.10100007    1.94700003
   11.21305561    2.10100007    1.94700003
   11.21388912    2.11999989    1.94700003
   11.21472168    2.10100007    1.94700003
   11.21555519    2.10100007    1.94700003
   11.21638870    2.10100007    1.94700003
   11.21722221    2.10100007    1.94700003
   11.21805477    2.10100007    1.94700003
   11.21888828    2.10100007    1.94700003
   11.21972179    2.10100007    1.94700003
   11.22055531    2.10100007    1.94700003
   11.22138882    2.10100007    1.94700003
   11.22222137    2.10100007    1.96599996
   11.22305489    2.10100007    1.94700003
   11.22388840    2.10100007    1.94700003
   11.22472191    2.10100007    1.94700003
   11.22555542    2.10100007    1.96599996
   11.22638798    2.10100007    1.96599996
   11.22722149    2.10100007    1.94700003
   11.22805500    2.10100007    1.96599996
   11.22888851    2.10100007    1.96599996
   11.22972202    2.10100007    1.96599996
   11.23055553    2.10100007    1.94700003
   11.23138809    2.10100007    1.98500001
   11.23222160    2.10100007    1.96599996
   11.23305511    2.10100007    1.96599996
   11.23388958    2.10100007    1.96599996
   11.23472214    2.10100007    1.96599996
   11.23555565    2.11999989    1.96599996
   11.23638916    2.10100007    1.96599996
   11.23722267    2.10100007    1.96599996
   11.23805618    2.10100007    1.96599996
   11.23888874    2.10100007    1.96599996
   11.23972225    2.10100007    1.96599996
   11.24055576    2.10100007    1.96599996
   11.24138927    2.10100007    1.96599996
   11.24222279    2.10100007    1.96599996
   11.24305534    2.10100007    1.98500001
   11.24388885    2.10100007    1.96599996
   11.24472237    2.10100007    1.96599996
   11.24555588    2.10100007    1.98500001
   11.24638939    2.10100007    1.98500001
   11.24722290    2.08100009    1.96599996
   11.24805546    2.10100007    1.96599996
   11.24888897    2.10100007    1.98500001
   11.24972248    2.08100009    1.98500001
   11.25055599    2.10100007    1.98500001
   11.25138855    2.10100007    1.98500001
   11.25222206    2.10100007    1.98500001
   11.25305557    2.08100009    1.98500001
   11.25388908    2.10100007    1.98500001
   11.25472260    2.08100009    1.98500001
   11.25555515    2.10100007    1.98500001
   11.25638866    2.08100009    1.98500001
   11.25722218    2.08100009    1.98500001
   11.25805569    2.10100007    1.98500001
   11.25888920    2.08100009    1.98500001
   11.25972176    2.08100009    2.00399995
   11.26055527    2.08100009    2.00399995
   11.26111126    2.08100009    2.00399995
   11.26194477    2.08100009    2.00399995
   11.26277733    2.06200004    2.00399995
   11.26361084    2.08100009    2.00399995
   11.26444435    2.06200004    2.00399995
   11.26527786    2.08100009    2.00399995
   11.26611137    2.08100009    2.00399995
   11.26694393    2.06200004    2.00399995
   11.26777744    2.08100009    2.00399995
   11.26861095    2.06200004    2.00399995
   11.26944447    2.08100009    2.00399995
   11.27027798    2.06200004    2.00399995
   11.27111053    2.06200004    2.00399995
   11.27194405    2.08100009    2.00399995
   11.27277756    2.06200004    2.00399995
   11.27361107    2.06200004    2.00399995
   11.27444458    2.06200004    2.00399995
   11.27527714    2.06200004    2.00399995
   11.27611065    2.08100009    2.02399993
   11.27694416    2.08100009    2.00399995
   11.27777767    2.06200004    2.00399995
   11.27861118    2.06200004    2.00399995
   11.27944374    2.06200004    2.02399993
   11.28027725    2.06200004    2.02399993
   11.28111076    2.06200004    2.00399995
   11.28194427    2.06200004    2.00399995
   11.28277779    2.06200004    2.02399993
   11.28361130    2.08100009    2.02399993
   11.28444481    2.06200004    2.02399993
   11.28527832    2.04299998    2.02399993
   11.28611183    2.06200004    2.02399993
   11.28694534    2.08100009    2.02399993
   11.28777790    2.06200004    2.02399993
   11.28861141    2.06200004    2.02399993
   11.28944492    2.06200004    2.00399995
   11.29027843    2.06200004    2.02399993
   11.29111195    2.06200004    2.02399993
   11.29194450    2.06200004    2.02399993
   11.29277802    2.06200004    2.02399993
   11.29361153    2.06200004    2.02399993
   11.29416752    2.06200004    2.02399993
   11.29500008    2.06200004    2.04299998
   11.29583359    2.06200004    2.02399993
   11.29666710    2.06200004    2.02399993
   11.29750061    2.06200004    2.02399993
   11.29833412    2.04299998    2.04299998
   11.29916668    2.06200004    2.02399993
   11.30000019    2.04299998    2.02399993
   11.30083370    2.04299998    2.02399993
   11.30166721    2.06200004    2.04299998
   11.30249977    2.04299998    2.04299998
   11.30333328    2.04299998    2.04299998
   11.30416679    2.06200004    2.04299998
   11.30500031    2.06200004    2.04299998
   11.30583382    2.06200004    2.04299998
   11.30666733    2.06200004    2.04299998
   11.30749989    2.06200004    2.04299998
   11.30833340    2.04299998    2.04299998
   11.30916691    2.04299998    2.04299998
   11.31000042    2.04299998    2.04299998
   11.31083393    2.04299998    2.04299998
   11.31166649    2.06200004    2.04299998
   11.31250000    2.06200004    2.06200004
   11.31333351    2.04299998    2.04299998
   11.31416702    2.06200004    2.06200004
   11.31500053    2.04299998    2.06200004
   11.31583309    2.04299998    2.06200004
   11.31666660    2.04299998    2.06200004
   11.31750011    2.06200004    2.04299998
   11.31833363    2.04299998    2.06200004
   11.31916618    2.04299998    2.06200004
   11.31999969    2.06200004    2.06200004
   11.32083321    2.04299998    2.06200004
   11.32166672    2.04299998    2.06200004
   11.32250023    2.04299998    2.04299998
   11.32333374    2.04299998    2.06200004
   11.32416630    2.04299998    2.06200004
   11.32499981    2.04299998    2.06200004
   11.32583332    2.04299998    2.06200004
   11.32666683    2.04299998    2.06200004
   11.32750034    2.04299998    2.06200004
   11.32833290    2.04299998    2.06200004
   11.32916641    2.04299998    2.06200004
   11.32999992    2.04299998    2.06200004
   11.33083344    2.02399993    2.06200004
   11.33166695    2.04299998    2.06200004
   11.33249950    2.04299998    2.06200004
   11.33333302    2.02399993    2.06200004
   11.33416653    2.02399993    2.06200004
   11.33500004    2.02399993    2.06200004
   11.33583260    2.02399993    2.06200004
   11.33666611    2.02399993    2.06200004
   11.33749962    2.02399993    2.06200004
   11.33805561    2.02399993    2.06200004
   11.33916664    2.00399995    2.06200004
   11.33972168    2.02399993    2.08100009
   11.34055519    2.02399993    2.08100009
   11.34166622    2.02399993    2.06200004
   11.34222221    2.02399993    2.06200004
   11.34333324    2.02399993    2.06200004
   11.34388828    2.02399993    2.06200004
   11.34472179    2.02399993    2.06200004
   11.34555531    2.02399993    2.08100009
   11.34638882    2.00399995    2.06200004
   11.34722233    2.00399995    2.08100009
   11.34805489    2.00399995    2.08100009
   11.34888840    2.02399993    2.08100009
   11.34972191    2.00399995    2.08100009
   11.35055637    2.00399995    2.08100009
   11.35138893    2.00399995    2.08100009
   11.35222244    2.00399995    2.08100009
   11.35305595    1.98500001    2.08100009
   11.35416698    2.00399995    2.08100009
   11.35472298    2.02399993    2.08100009
   11.35527802    1.94700003    2.08100009
   11.35583401    1.86899996    2.08100009
   11.35638905    1.77300000    2.08100009
   11.35694504    1.61899996    2.08100009
   11.35750008    1.58000004    2.08100009
   11.35805607    1.48399997    2.08100009
   11.35861111    1.48399997    2.08100009
   11.35916710    1.44500005    2.06200004
   11.35972214    1.44500005    2.06200004
   11.36027813    1.44500005    2.06200004
   11.36083412    1.44500005    2.08100009
   11.36138916    1.44500005    2.06200004
   11.36194515    1.44500005    2.08100009
   11.36250019    1.44500005    2.06200004
   11.36305618    1.44500005    2.08100009
   11.36361122    1.44500005    2.08100009
   11.36416721    1.44500005    2.08100009
   11.36444473    1.44500005    2.08100009
   11.36500072    1.46500003    2.08100009
   11.36555576    1.44500005    2.06200004
   11.36611176    1.46500003    2.08100009
   11.36666679    1.44500005    2.08100009
   11.36722279    1.46500003    2.08100009
   11.36777782    1.46500003    2.10100007
   11.36833382    1.46500003    2.10100007
   11.36888885    1.46500003    2.10100007
   11.37055588    1.46500003    2.08100009
   11.37138939    1.46500003    2.08100009
   11.37194443    1.46500003    2.08100009
   11.37277794    1.46500003    2.10100007
   11.37361145    1.48399997    2.10100007
   11.37416649    1.48399997    2.10100007
   11.37500000    1.46500003    2.08100009
   11.37583351    1.48399997    2.08100009
   11.37638855    1.46500003    2.08100009
   11.37722206    1.46500003    2.10100007
   11.37777805    1.46500003    2.10100007
   11.37861156    1.46500003    2.10100007
   11.37944412    1.48399997    2.10100007
   11.38000011    1.46500003    2.10100007
   11.38083363    1.46500003    2.10100007
   11.38138866    1.46500003    2.08100009
   11.38222218    1.46500003    2.10100007
   11.38305569    1.46500003    2.10100007
   11.38555527    1.46500003    2.10100007
   11.38583279    1.46500003    2.10100007
   11.38805580    1.44500005    2.10100007
   11.38861084    1.46500003    2.10100007
   11.38888836    1.44500005    2.10100007
   11.38944435    1.46500003    2.10100007
   11.39000034    1.44500005    2.10100007
   11.39194393    1.44500005    2.10100007
   11.39583302    1.44500005    2.10100007
   11.39944458    1.44500005    2.10100007
   11.40277767    1.44500005    2.11999989
   11.40666676    1.44500005    2.11999989
   11.41249943    1.42600000    2.11999989
   11.41611099    1.42600000    2.13899994
   11.42000008    1.42600000    2.13899994
   11.42444515    1.42600000    2.13899994
   11.42666721    1.42600000    2.13899994
   11.42694473    1.42600000    2.13899994
   11.42750072    1.42600000    2.13899994
   11.42805576    1.42600000    2.13899994
   11.43027782    1.42600000    2.13899994
   11.43444443    1.40699995    2.13899994
   11.43472195    1.40699995    2.13899994
   11.43527794    1.40699995    2.13899994
   11.43777752    1.40699995    2.13899994
   11.44194412    1.40699995    2.13899994
   11.44250011    1.40699995    2.13899994
   11.44333363    1.40699995    2.13899994
   11.44388866    1.40699995    2.13899994
   11.44472218    1.40699995    2.13899994
   11.44527817    1.40699995    2.13899994
   11.44611073    1.40699995    2.13899994
   11.44694424    1.40699995    2.15899992
   11.44750023    1.40699995    2.13899994
   11.44833374    1.40699995    2.15899992
   11.44916630    1.38699996    2.13899994
   11.44972229    1.38699996    2.13899994
   11.45055580    1.38699996    2.15899992
   11.45111084    1.38699996    2.15899992
   11.45194435    1.40699995    2.15899992
   11.45277786    1.38699996    2.15899992
   11.45333290    1.40699995    2.15899992
   11.45388889    1.38699996    2.13899994
   11.45638847    1.38699996    2.15899992
   11.45694447    1.38699996    2.15899992
   11.46138859    1.38699996    2.15899992
   11.46194458    1.38699996    2.15899992
   11.46249962    1.38699996    2.15899992
   11.46277714    1.38699996    2.15899992
   11.46333313    1.38699996    2.15899992
   11.46361065    1.38699996    2.15899992
   11.46416664    1.38699996    2.15899992
   11.46472168    1.38699996    2.15899992
   11.46500015    1.38699996    2.15899992
   11.46555519    1.38699996    2.15899992
   11.46583271    1.38699996    2.15899992
   11.46638870    1.38699996    2.15899992
   11.46694374    1.38699996    2.17799997
   11.46722221    1.38699996    2.15899992
   11.46777725    1.38699996    2.15899992
   11.46805477    1.36800003    2.15899992
   11.46861076    1.36800003    2.17799997
   11.47027779    1.38699996    2.17799997
   11.47249985    1.36800003    2.17799997
   11.47277737    1.38699996    2.17799997
   11.47333336    1.36800003    2.17799997
   11.47388840    1.36800003    2.17799997
   11.47416592    1.36800003    2.17799997
   11.47472191    1.36800003    2.17799997
   11.47499943    1.36800003    2.17799997
   11.47555542    1.36800003    2.17799997
   11.47611046    1.36800003    2.17799997
   11.47666645    1.36800003    2.17799997
   11.47694397    1.36800003    2.17799997
   11.47749996    1.36800003    2.15899992
   11.47916603    1.36800003    2.17799997
   11.48166656    1.36800003    2.17799997
   11.48194408    1.36800003    2.17799997
   11.48249912    1.36800003    2.17799997
   11.48305511    1.36800003    2.17799997
   11.48333359    1.36800003    2.17799997
   11.48388958    1.36800003    2.17799997
   11.48416710    1.36800003    2.17799997
   11.48472214    1.36800003    2.17799997
   11.48527813    1.36800003    2.17799997
   11.48583317    1.36800003    2.17799997
   11.48611164    1.36800003    2.17799997
   11.48888874    1.36800003    2.17799997
   11.49277782    1.34899998    2.17799997
   11.49333382    1.34899998    2.17799997
   11.49361134    1.34899998    2.17799997
   11.49416733    1.34899998    2.17799997
   11.49666691    1.36800003    2.17799997
   11.49888897    1.34899998    2.17799997
   11.49944496    1.34899998    2.19700003
   11.50000000    1.34899998    2.17799997
   11.50055599    1.34899998    2.19700003
   11.50083351    1.34899998    2.19700003
   11.50138855    1.34899998    2.17799997
   11.50166702    1.34899998    2.17799997
   11.50222206    1.34899998    2.19700003
   11.50277805    1.34899998    2.19700003
   11.50333309    1.34899998    2.19700003
   11.50361156    1.34899998    2.19700003
   11.50555515    1.34899998    2.19700003
   11.50777817    1.34899998    2.19700003
   11.50805569    1.33000004    2.19700003
   11.50861073    1.33000004    2.19700003
   11.50916672    1.33000004    2.19700003
   11.50972176    1.34899998    2.19700003
   11.51027775    1.33000004    2.17799997
   11.51055527    1.33000004    2.19700003
   11.51111126    1.33000004    2.19700003
