    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25666714    0.21200000    0.73199999
   12.25749969    0.21200000    0.75099999
   12.25833321    0.21200000    0.73199999
   12.25916672    0.21200000    0.73199999
   12.26027775    0.21200000    0.73199999
   12.26111126    0.21200000    0.73199999
   12.26194477    0.21200000    0.73199999
   12.26277733    0.21200000    0.73199999
   12.26361084    0.21200000    0.73199999
   12.26444435    0.21200000    0.73199999
   12.26527786    0.21200000    0.73199999
   12.26611137    0.21200000    0.75099999
   12.26694393    0.21200000    0.73199999
   12.26777744    0.21200000    0.73199999
   12.26861095    0.21200000    0.75099999
   12.26944447    0.21200000    0.73199999
   12.27027798    0.21200000    0.75099999
   12.27111053    0.21200000    0.73199999
   12.27194405    0.21200000    0.75099999
   12.27277756    0.21200000    0.75099999
   12.27361107    0.21200000    0.75099999
   12.27444458    0.19200000    0.75099999
   12.27555561    0.19200000    0.75099999
   12.27638817    0.21200000    0.73199999
   12.27722168    0.19200000    0.75099999
   12.27805519    0.21200000    0.75099999
   12.27888870    0.21200000    0.75099999
   12.27972221    0.21200000    0.75099999
   12.28055573    0.19200000    0.75099999
   12.28138828    0.21200000    0.75099999
   12.28222179    0.21200000    0.75099999
   12.28305531    0.19200000    0.75099999
   12.28388977    0.19200000    0.75099999
   12.28472233    0.21200000    0.75099999
   12.28555584    0.21200000    0.75099999
   12.28638935    0.21200000    0.75099999
   12.28722286    0.21200000    0.75099999
   12.28805637    0.19200000    0.75099999
   12.28888893    0.21200000    0.75099999
   12.29000092    0.19200000    0.75099999
   12.29083347    0.19200000    0.75099999
   12.29166698    0.19200000    0.75099999
   12.29250050    0.19200000    0.75099999
   12.29333401    0.19200000    0.75099999
   12.29416752    0.19200000    0.75099999
   12.29500008    0.19200000    0.75099999
   12.29583359    0.19200000    0.75099999
   12.29666710    0.19200000    0.75099999
   12.29750061    0.21200000    0.75099999
   12.29833412    0.19200000    0.75099999
   12.29916668    0.21200000    0.75099999
   12.30000019    0.19200000    0.75099999
   12.30083370    0.21200000    0.75099999
   12.30166721    0.19200000    0.75099999
   12.30249977    0.19200000    0.75099999
   12.30333328    0.21200000    0.75099999
   12.30416679    0.19200000    0.75099999
   12.30527782    0.19200000    0.75099999
   12.30611134    0.19200000    0.75099999
   12.30694485    0.19200000    0.75099999
   12.30777836    0.21200000    0.75099999
   12.30861092    0.19200000    0.75099999
   12.30944443    0.19200000    0.75099999
   12.31027794    0.19200000    0.75099999
   12.31111145    0.19200000    0.75099999
   12.31194496    0.19200000    0.75099999
   12.31277752    0.21200000    0.77100003
   12.31361103    0.19200000    0.75099999
   12.31444454    0.21200000    0.77100003
   12.31527805    0.21200000    0.75099999
   12.31611156    0.21200000    0.75099999
   12.31694412    0.21200000    0.75099999
   12.31777763    0.19200000    0.77100003
   12.31861115    0.21200000    0.75099999
   12.31944466    0.19200000    0.77100003
   12.32027817    0.19200000    0.75099999
   12.32138920    0.19200000    0.77100003
   12.32194424    0.19200000    0.77100003
   12.32277775    0.19200000    0.77100003
   12.32388878    0.21200000    0.77100003
   12.32472229    0.19200000    0.77100003
   12.32555580    0.21200000    0.77100003
   12.32638836    0.19200000    0.77100003
   12.32722187    0.19200000    0.77100003
   12.32805538    0.19200000    0.77100003
   12.32888889    0.19200000    0.77100003
   12.32972240    0.21200000    0.77100003
   12.33055592    0.21200000    0.77100003
   12.33138847    0.19200000    0.77100003
   12.33222198    0.19200000    0.77100003
   12.33305550    0.19200000    0.77100003
   12.33388901    0.19200000    0.77100003
   12.33472157    0.19200000    0.77100003
   12.33555508    0.19200000    0.77100003
   12.33638859    0.19200000    0.77100003
   12.33722210    0.19200000    0.77100003
   12.33805561    0.19200000    0.77100003
   12.33916664    0.19200000    0.77100003
   12.34000015    0.21200000    0.77100003
   12.34083271    0.19200000    0.79000002
   12.34166622    0.19200000    0.77100003
   12.34249973    0.19200000    0.77100003
   12.34333324    0.19200000    0.77100003
   12.34416676    0.19200000    0.77100003
   12.34499931    0.19200000    0.79000002
   12.34583282    1.54200006    1.79200006
   12.34694386    1.46500003    1.81200004
   12.34749985    1.44500005    1.81200004
   12.34805489    1.03999996    1.81200004
   12.34861088    1.02100003    1.81200004
   12.34944439    1.02100003    1.81200004
   12.35000038    1.02100003    1.83099997
   12.35055637    1.02100003    1.81200004
   12.35111141    1.02100003    1.81200004
   12.35222244    0.98299998    1.81200004
   12.35388947    0.96300000    1.81200004
   12.35472298    0.96300000    1.81200004
   12.35527802    0.96300000    1.81200004
   12.35611153    0.94400001    1.81200004
   12.35694504    0.96300000    1.81200004
   12.35750008    0.96300000    1.81200004
   12.35833359    0.96300000    1.81200004
   12.36138916    0.96300000    1.83099997
   12.36222267    0.98299998    1.83099997
   12.36277771    0.98299998    1.83099997
   12.36361122    0.96300000    1.83099997
   12.36444473    0.96300000    1.83099997
   12.36527824    0.96300000    1.83099997
   12.36583328    0.98299998    1.83099997
   12.36666679    0.96300000    1.83099997
   12.36722279    0.98299998    1.83099997
   12.36805534    0.98299998    1.83099997
   12.36888885    1.00199997    1.83099997
   12.36972237    0.98299998    1.83099997
   12.37027836    0.98299998    1.85000002
   12.37111092    0.98299998    1.85000002
   12.37194443    1.00199997    1.85000002
   12.37250042    0.98299998    1.83099997
   12.37333393    1.00199997    1.83099997
   12.37416649    1.02100003    1.83099997
   12.37472248    1.02100003    1.85000002
   12.37555599    1.00199997    1.83099997
   12.37638855    1.00199997    1.85000002
   12.37694454    1.00199997    1.85000002
   12.37777805    1.00199997    1.83099997
   12.37861156    1.00199997    1.85000002
   12.37916660    1.02100003    1.83099997
   12.38000011    1.02100003    1.85000002
   12.38305569    1.02100003    1.85000002
   12.38361073    1.00199997    1.85000002
   12.38444424    1.02100003    1.85000002
   12.38527775    1.02100003    1.85000002
   12.38583279    1.02100003    1.85000002
   12.38666630    1.02100003    1.85000002
   12.38722229    1.02100003    1.85000002
   12.38805580    1.02100003    1.85000002
   12.38888836    1.02100003    1.85000002
   12.38944435    1.02100003    1.85000002
   12.39027786    1.02100003    1.85000002
   12.39111137    1.02100003    1.85000002
   12.39166641    1.03999996    1.86899996
   12.39249992    1.02100003    1.85000002
   12.39333344    1.02100003    1.85000002
   12.39388847    1.02100003    1.85000002
   12.39472198    1.02100003    1.85000002
   12.39555550    1.02100003    1.85000002
   12.39611053    1.02100003    1.85000002
   12.39694405    1.02100003    1.85000002
   12.39750004    1.02100003    1.85000002
   12.39833355    1.02100003    1.86899996
   12.39916611    1.02100003    1.85000002
   12.39999962    1.02100003    1.85000002
   12.40055561    1.02100003    1.85000002
   12.40138817    1.00199997    1.85000002
   12.40222168    1.02100003    1.86899996
   12.40277767    1.02100003    1.86899996
   12.40361118    1.02100003    1.86899996
   12.40444374    1.00199997    1.86899996
   12.40527725    1.02100003    1.86899996
   12.40583324    1.00199997    1.86899996
   12.40666676    1.00199997    1.86899996
   12.40722179    1.00199997    1.86899996
   12.40805531    1.02100003    1.86899996
   12.40888882    1.00199997    1.86899996
   12.40972137    1.02100003    1.86899996
   12.41027737    1.00199997    1.86899996
   12.41111088    1.00199997    1.86899996
   12.41194439    1.02100003    1.86899996
   12.41277695    1.00199997    1.86899996
   12.41333294    1.00199997    1.86899996
   12.41416645    1.00199997    1.86899996
   12.41472149    1.00199997    1.86899996
   12.41555500    1.00199997    1.86899996
   12.41638851    1.00199997    1.88900006
   12.41694450    0.98299998    1.86899996
   12.41777802    0.98299998    1.86899996
   12.41861153    0.98299998    1.86899996
   12.41944504    1.00199997    1.88900006
   12.42000008    0.98299998    1.88900006
   12.42083359    0.98299998    1.86899996
   12.42138958    1.00199997    1.86899996
   12.42222214    1.00199997    1.88900006
   12.42305565    0.98299998    1.88900006
   12.42361164    0.98299998    1.88900006
   12.42472267    0.98299998    1.88900006
   12.42527771    1.00199997    1.88900006
   12.42611122    1.00199997    1.88900006
   12.42666721    1.00199997    1.88900006
   12.42972279    0.98299998    1.88900006
   12.43055630    0.98299998    1.88900006
   12.43138885    0.98299998    1.88900006
   12.43444443    0.98299998    1.88900006
   12.43500042    0.98299998    1.88900006
   12.43583298    0.98299998    1.88900006
   12.43666649    0.98299998    1.88900006
   12.43750000    1.00199997    1.88900006
   12.43805599    1.00199997    1.88900006
   12.44111156    0.98299998    1.90799999
   12.44166660    0.98299998    1.90799999
   12.44250011    1.00199997    1.90799999
   12.44333363    1.00199997    1.90799999
   12.44416714    1.00199997    1.90799999
   12.44472218    1.00199997    1.90799999
   12.44555569    1.00199997    1.90799999
   12.44638920    1.02100003    1.90799999
   12.44694424    0.98299998    1.90799999
   12.44777775    1.00199997    1.90799999
   12.44833374    1.00199997    1.90799999
   12.44916630    1.02100003    1.90799999
   12.44999981    1.00199997    1.90799999
   12.45055580    1.02100003    1.90799999
   12.45138836    1.02100003    1.90799999
   12.45222187    1.02100003    1.90799999
   12.45277786    1.02100003    1.90799999
   12.45388889    1.02100003    1.90799999
   12.45444393    1.02100003    1.90799999
   12.45527744    1.02100003    1.90799999
   12.45611095    1.02100003    1.90799999
   12.45666695    1.03999996    1.90799999
   12.45749950    1.03999996    1.90799999
   12.45833302    1.03999996    1.90799999
   12.45888901    1.03999996    1.90799999
   12.45972157    1.03999996    1.90799999
   12.46055508    1.03999996    1.90799999
   12.46111107    1.03999996    1.90799999
   12.46194458    1.03999996    1.90799999
   12.46249962    1.05999994    1.92700005
   12.46333313    1.05999994    1.92700005
   12.46416664    1.05999994    1.90799999
   12.46472168    1.05999994    1.92700005
   12.46555519    1.07900000    1.92700005
   12.46638870    1.07900000    1.92700005
   12.46722221    1.07900000    1.92700005
   12.46777725    1.07900000    1.92700005
   12.46861076    1.07900000    1.92700005
   12.46944427    1.07900000    1.92700005
   12.47027779    1.09800005    1.92700005
   12.47083282    1.11800003    1.92700005
   12.47166634    1.07900000    1.92700005
   12.47222137    1.07900000    1.92700005
   12.47305489    1.09800005    1.92700005
   12.47388840    1.09800005    1.92700005
   12.47472191    1.07900000    1.92700005
   12.47527695    1.09800005    1.92700005
   12.47611046    1.07900000    1.92700005
   12.47694397    1.09800005    1.92700005
   12.47749996    1.05999994    1.92700005
   12.47833252    1.07900000    1.92700005
   12.47916603    1.09800005    1.92700005
   12.47999954    1.07900000    1.92700005
   12.48055553    1.09800005    1.92700005
   12.48138809    1.07900000    1.92700005
   12.48222160    1.07900000    1.92700005
   12.48277760    1.07900000    1.94700003
   12.48361111    1.09800005    1.94700003
   12.48444462    1.07900000    1.92700005
   12.48527813    1.07900000    1.94700003
   12.48611164    1.05999994    1.94700003
   12.48694515    1.07900000    1.94700003
   12.48750019    1.07900000    1.92700005
   12.48833370    1.05999994    1.92700005
   12.48916721    1.05999994    1.94700003
   12.48972225    1.05999994    1.92700005
   12.49055576    1.07900000    1.94700003
   12.49111176    1.05999994    1.94700003
   12.49194431    1.05999994    1.94700003
   12.49277782    1.05999994    1.94700003
   12.49333382    1.05999994    1.94700003
   12.49416733    1.05999994    1.94700003
   12.49499989    1.05999994    1.94700003
   12.49555588    1.05999994    1.92700005
   12.49638939    1.05999994    1.94700003
   12.49722290    1.05999994    1.94700003
   12.49777794    1.03999996    1.94700003
   12.49861145    1.03999996    1.94700003
   12.49944496    1.03999996    1.94700003
   12.50000000    1.05999994    1.94700003
   12.50305557    1.02100003    1.94700003
   12.50388908    1.03999996    1.94700003
   12.50472260    1.03999996    1.94700003
   12.50527763    1.03999996    1.94700003
   12.50611115    1.03999996    1.94700003
   12.50694466    1.03999996    1.94700003
   12.50777817    1.02100003    1.94700003
   12.50833321    1.02100003    1.94700003
   12.50916672    1.03999996    1.94700003
   12.51000023    1.03999996    1.94700003
   12.51083374    1.02100003    1.94700003
   12.51138878    1.03999996    1.94700003
   12.51222229    1.02100003    1.94700003
   12.51305580    1.02100003    1.96599996
   12.51388931    1.02100003    1.94700003
   12.51444435    1.02100003    1.94700003
   12.51527786    1.02100003    1.94700003
   12.51583290    1.02100003    1.94700003
   12.51666641    1.02100003    1.96599996
   12.51972198    1.02100003    1.96599996
   12.52055550    1.02100003    1.94700003
   12.52138901    1.02100003    1.96599996
   12.52194405    1.02100003    1.96599996
   12.52277756    1.02100003    1.96599996
   12.52361107    1.02100003    1.96599996
   12.52666664    1.03999996    1.96599996
   12.52722168    1.03999996    1.96599996
   12.52805519    1.03999996    1.98500001
   12.52888870    1.02100003    1.96599996
   12.52972221    1.03999996    1.96599996
   12.53027725    1.03999996    1.96599996
   12.53111076    1.03999996    1.96599996
   12.53166676    1.03999996    1.96599996
   12.53249931    1.02100003    1.96599996
   12.53333378    1.05999994    1.96599996
   12.53388977    1.03999996    1.96599996
   12.53472233    1.03999996    1.96599996
   12.53527832    1.05999994    1.96599996
   12.53611183    1.05999994    1.96599996
   12.53694534    1.05999994    1.96599996
   12.53750038    1.05999994    1.96599996
   12.53833389    1.05999994    1.96599996
   12.54138947    1.05999994    1.96599996
   12.54222298    1.05999994    1.96599996
   12.54305553    1.07900000    1.96599996
   12.54361153    1.07900000    1.96599996
   12.54444504    1.05999994    1.98500001
   12.54500008    1.07900000    1.98500001
   12.54583359    1.07900000    1.98500001
   12.54666710    1.07900000    1.98500001
   12.54722309    1.07900000    1.98500001
   12.55027771    1.11800003    1.98500001
   12.55111122    1.11800003    1.98500001
   12.55166721    1.11800003    1.98500001
   12.55249977    1.11800003    1.98500001
   12.55305576    1.11800003    1.98500001
   12.55388927    1.11800003    1.98500001
   12.55472279    1.11800003    1.98500001
   12.55527782    1.13699996    1.98500001
   12.55611134    1.13699996    1.98500001
   12.55666733    1.13699996    1.98500001
   12.55972195    1.13699996    1.98500001
   12.56055546    1.13699996    1.98500001
   12.56138897    1.13699996    1.98500001
   12.56194496    1.13699996    1.98500001
   12.56277752    1.13699996    1.98500001
   12.56333351    1.13699996    1.98500001
   12.56416702    1.13699996    1.98500001
   12.56500053    1.15600002    1.98500001
   12.56555557    1.15600002    1.98500001
   12.56638908    1.15600002    2.00399995
   12.56694412    1.13699996    1.98500001
   12.56777763    1.13699996    1.98500001
   12.56861115    1.13699996    1.98500001
   12.56916618    1.15600002    1.98500001
   12.56999969    1.15600002    2.00399995
   12.57083321    1.15600002    2.00399995
   12.57138920    1.13699996    2.00399995
   12.57222176    1.15600002    2.00399995
   12.57277775    1.15600002    1.98500001
   12.57361126    1.15600002    2.00399995
   12.57444477    1.13699996    2.00399995
   12.57499981    1.13699996    2.00399995
   12.57583332    1.15600002    2.00399995
   12.57638836    1.15600002    1.98500001
   12.57722187    1.11800003    2.00399995
   12.57805538    1.13699996    2.00399995
   12.57861137    1.13699996    2.00399995
   12.57944393    1.13699996    2.00399995
   12.58027744    1.13699996    2.00399995
   12.58111095    1.13699996    2.00399995
   12.58166695    1.13699996    2.00399995
   12.58249950    1.13699996    2.02399993
   12.58333302    1.13699996    2.02399993
   12.58388901    1.13699996    2.00399995
   12.58472157    1.13699996    2.00399995
   12.58555508    1.11800003    2.02399993
   12.58611107    1.11800003    2.00399995
   12.58694458    1.11800003    2.02399993
   12.58777714    1.11800003    2.02399993
   12.59083271    1.11800003    2.02399993
   12.59166622    1.09800005    2.02399993
   12.59222221    1.09800005    2.00399995
   12.59305477    1.11800003    2.00399995
   12.59361076    1.09800005    2.02399993
   12.59444427    1.09800005    2.00399995
   12.59749985    1.09800005    2.00399995
   12.59833336    1.09800005    2.02399993
   12.59916592    1.09800005    2.02399993
   12.59972191    1.09800005    2.02399993
   12.60277843    1.07900000    2.02399993
   12.60361195    1.07900000    2.02399993
   12.60527802    1.09800005    2.02399993
   12.60833359    1.09800005    2.02399993
   12.60888958    1.09800005    2.02399993
   12.61138916    1.09800005    2.02399993
   12.61194515    1.09800005    2.02399993
   12.61416721    1.11800003    2.02399993
   12.61611176    1.11800003    2.02399993
   12.61666679    1.11800003    2.02399993
   12.61888885    1.13699996    2.02399993
   12.61944485    1.13699996    2.02399993
   12.62138939    1.15600002    2.04299998
   12.62194443    1.13699996    2.02399993
   12.62416649    1.15600002    2.02399993
   12.62444496    1.13699996    2.02399993
   12.62666702    1.15600002    2.04299998
   12.62888908    1.17499995    2.04299998
   12.62944412    1.15600002    2.02399993
   12.63166714    1.17499995    2.04299998
   12.63194466    1.17499995    2.02399993
   12.63416672    1.19500005    2.04299998
   12.63638878    1.21399999    2.04299998
   12.63861084    1.21399999    2.04299998
   12.63888836    1.23300004    2.04299998
   12.64111137    1.23300004    2.04299998
   12.64166641    1.25300002    2.04299998
   12.64388847    1.25300002    2.04299998
   12.64416695    1.27199996    2.04299998
   12.64638901    1.27199996    2.04299998
   12.64694405    1.27199996    2.04299998
   12.64916611    1.27199996    2.04299998
   12.64944458    1.29100001    2.04299998
   12.65166664    1.29100001    2.04299998
   12.65611076    1.29100001    2.06200004
   12.65833282    1.29100001    2.06200004
   12.66055489    1.29100001    2.06200004
   12.66111088    1.27199996    2.06200004
   12.66305542    1.29100001    2.04299998
   12.66361046    1.29100001    2.06200004
   12.66583252    1.27199996    2.06200004
   12.66611099    1.27199996    2.06200004
   12.66833401    1.25300002    2.06200004
   12.66888905    1.27199996    2.06200004
   12.67111111    1.27199996    2.06200004
   12.67138958    1.27199996    2.06200004
   12.67361164    1.25300002    2.06200004
   12.67416668    1.25300002    2.06200004
   12.67638874    1.23300004    2.06200004
   12.67861176    1.23300004    2.06200004
   12.68333340    1.21399999    2.08100009
   12.68500042    1.21399999    2.06200004
   12.68666649    1.21399999    2.06200004
   12.68833351    1.23300004    2.08100009
   12.68916702    1.19500005    2.08100009
   12.68972206    1.17499995    2.08100009
   12.69027805    1.15600002    2.08100009
   12.69083309    0.94400001    2.08100009
   12.69138908    0.79000002    2.08100009
   12.69194412    0.69300002    2.08100009
   12.69250011    0.61600000    2.08100009
   12.69305515    0.57800001    2.06200004
   12.69388866    0.51999998    2.06200004
   12.69444466    0.50099999    2.06200004
   12.69499969    0.48100001    2.06200004
   12.69555569    0.48100001    2.06200004
   12.69611073    0.48100001    2.06200004
   12.69666672    0.48100001    2.06200004
   12.69722271    0.48100001    2.06200004
   12.69777775    0.48100001    2.06200004
   12.69833374    0.48100001    2.06200004
   12.69888878    0.48100001    2.06200004
   12.69972229    0.48100001    2.06200004
   12.70027733    0.48100001    2.06200004
   12.70194435    0.48100001    2.06200004
   12.70277786    0.48100001    2.06200004
   12.70333290    0.50099999    2.06200004
   12.70416641    0.48100001    2.04299998
   12.70472240    0.48100001    2.06200004
   12.70555496    0.50099999    2.06200004
   12.70638847    0.50099999    2.04299998
   12.70722198    0.50099999    2.06200004
   12.70777798    0.50099999    2.06200004
   12.70861053    0.50099999    2.06200004
   12.70944405    0.50099999    2.06200004
   12.71000004    0.50099999    2.06200004
   12.71083355    0.50099999    2.06200004
   12.71138859    0.50099999    2.06200004
   12.71222210    0.50099999    2.06200004
   12.71305561    0.50099999    2.06200004
   12.71583271    0.50099999    2.06200004
   12.71666622    0.50099999    2.06200004
   12.71749973    0.50099999    2.06200004
   12.71805477    0.51999998    2.06200004
   12.71888828    0.50099999    2.06200004
   12.71972179    0.50099999    2.06200004
   12.72027779    0.50099999    2.06200004
   12.72111034    0.50099999    2.06200004
   12.72194386    0.50099999    2.06200004
   12.72249985    0.50099999    2.06200004
   12.72333336    0.50099999    2.08100009
   12.72416592    0.50099999    2.08100009
   12.72472191    0.50099999    2.08100009
   12.72777748    0.50099999    2.08100009
   12.72861099    0.50099999    2.06200004
   12.72916603    0.50099999    2.08100009
   12.72999954    0.50099999    2.08100009
   12.73055553    0.50099999    2.08100009
   12.73138809    0.50099999    2.08100009
   12.73222160    0.48100001    2.08100009
   12.73277760    0.48100001    2.08100009
   12.73361111    0.48100001    2.08100009
   12.73444462    0.48100001    2.08100009
   12.73472214    0.48100001    2.10100007
   12.73638916    0.48100001    2.08100009
   12.73861122    0.48100001    2.08100009
   12.73916721    0.48100001    2.08100009
   12.73972225    0.48100001    2.08100009
   12.74194431    0.48100001    2.08100009
   12.74222279    0.48100001    2.08100009
   12.74277782    0.48100001    2.08100009
   12.74333382    0.48100001    2.08100009
   12.74583340    0.48100001    2.08100009
   12.75111103    0.46200001    2.08100009
   12.75527763    0.46200001    2.08100009
   12.76138878    0.48100001    2.10100007
   12.76361084    0.48100001    2.10100007
   12.76388931    0.48100001    2.10100007
   12.76444435    0.48100001    2.10100007
   12.76500034    0.48100001    2.10100007
   12.76749992    0.48100001    2.10100007
   12.77250004    0.50099999    2.10100007
   12.77611065    0.50099999    2.10100007
   12.77833271    0.50099999    2.10100007
   12.77861118    0.50099999    2.10100007
   12.77916622    0.50099999    2.10100007
   12.77972221    0.50099999    2.10100007
   12.78027725    0.50099999    2.10100007
   12.78083324    0.48100001    2.10100007
   12.78111076    0.48100001    2.10100007
   12.78166676    0.48100001    2.10100007
   12.78194427    0.48100001    2.10100007
   12.78249931    0.48100001    2.10100007
   12.78305531    0.48100001    2.10100007
   12.78361130    0.48100001    2.10100007
   12.78388977    0.48100001    2.10100007
   12.78444481    0.48100001    2.10100007
   12.78500080    0.48100001    2.10100007
   12.78527832    0.48100001    2.10100007
   12.78583336    0.48100001    2.10100007
   12.78638935    0.48100001    2.10100007
   12.78694534    0.48100001    2.10100007
   12.78750038    0.48100001    2.11999989
   12.78972244    0.46200001    2.10100007
   12.79055595    0.46200001    2.10100007
   12.79138947    0.46200001    2.11999989
   12.79222298    0.44299999    2.11999989
   12.79277802    0.44299999    2.11999989
   12.79361153    0.46200001    2.10100007
   12.79416752    0.44299999    2.11999989
   12.79500008    0.44299999    2.11999989
   12.79777813    0.44299999    2.11999989
   12.79944515    0.46200001    2.11999989
   12.80111122    0.44299999    2.11999989
   12.80333328    0.44299999    2.11999989
   12.80388927    0.44299999    2.11999989
   12.80444431    0.44299999    2.11999989
   12.80500031    0.44299999    2.11999989
   12.80555534    0.44299999    2.11999989
   12.80583382    0.44299999    2.11999989
   12.80638885    0.44299999    2.11999989
   12.80666733    0.46200001    2.11999989
   12.80722237    0.44299999    2.11999989
   12.80777836    0.44299999    2.11999989
   12.80833340    0.44299999    2.13899994
   12.80861092    0.44299999    2.11999989
   12.80916691    0.44299999    2.11999989
   12.80972195    0.44299999    2.11999989
   12.81000042    0.44299999    2.11999989
   12.81055546    0.44299999    2.11999989
   12.81111145    0.44299999    2.11999989
   12.81166649    0.44299999    2.11999989
   12.81222248    0.44299999    2.11999989
   12.81250000    0.44299999    2.11999989
   12.81555557    0.44299999    2.11999989
   12.81999969    0.44299999    2.11999989
   12.82527733    0.44299999    2.13899994
   12.82750034    0.44299999    2.13899994
   12.82777786    0.44299999    2.13899994
   12.82833290    0.44299999    2.13899994
   12.82888889    0.44299999    2.13899994
   12.83166695    0.44299999    2.13899994
   12.83527756    0.44299999    2.13899994
   12.83916664    0.42399999    2.13899994
   12.84277725    0.42399999    2.13899994
   12.84611034    0.42399999    2.13899994
   12.85000038    0.42399999    2.13899994
   12.85361195    0.42399999    2.13899994
   12.85944462    0.44299999    2.13899994
   12.86361122    0.44299999    2.13899994
   12.86916637    0.42399999    2.13899994
   12.87277794    0.42399999    2.15899992
   12.87666702    0.42399999    2.15899992
   12.88027763    0.42399999    2.15899992
   12.88388920    0.44299999    2.15899992
   12.88777733    0.42399999    2.15899992
   12.89138889    0.40400001    2.15899992
   12.89499950    0.40400001    2.15899992
   12.89916611    0.40400001    2.15899992
   12.90249920    0.42399999    2.15899992
   12.90611076    0.40400001    2.15899992
   12.90999985    0.40400001    2.15899992
   12.91361046    0.40400001    2.17799997
   12.91722298    0.40400001    2.15899992
   12.92111111    0.40400001    2.17799997
   12.92666721    0.40400001    2.17799997
   12.93166733    0.40400001    2.17799997
   12.93750000    0.40400001    2.17799997
   12.94222260    0.40400001    2.17799997
   12.94583321    0.40400001    2.19700003
   12.94972229    0.40400001    2.17799997
   12.95361137    0.40400001    2.17799997
   12.95944405    0.40400001    2.19700003
   12.96333313    0.40400001    2.19700003
   12.96694374    0.40400001    2.19700003
   12.97055531    0.38499999    2.19700003
   12.97444439    0.38499999    2.19700003
   12.98027706    0.40400001    2.19700003
   12.98388958    0.40400001    2.19700003
   12.98777771    0.38499999    2.19700003
   12.99138927    0.38499999    2.19700003
   12.99499989    0.38499999    2.19700003
