    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33916664    4.91499996    1.77300000
   12.34027767    4.91499996    1.77300000
   12.34138870    4.91499996    1.77300000
   12.34249973    4.91499996    1.77300000
   12.34333324    4.91499996    1.77300000
   12.34444427    4.91499996    1.77300000
   12.34555531    4.91499996    1.79200006
   12.34638882    4.91499996    1.77300000
   12.34749985    4.91499996    1.77300000
   12.34833336    4.91499996    1.77300000
   12.34944439    4.91499996    1.79200006
   12.35055637    4.91499996    1.77300000
   12.35138893    4.91499996    1.79200006
   12.35249996    4.91499996    1.77300000
   12.35361195    4.91499996    1.79200006
   12.35444450    4.91499996    1.79200006
   12.35555553    4.91499996    1.79200006
   12.35666752    4.91499996    1.79200006
   12.35777855    4.91499996    1.79200006
   12.35861111    4.91499996    1.79200006
   12.35972214    4.91499996    1.79200006
   12.36083412    4.91499996    1.79200006
   12.36166668    4.91499996    1.79200006
   12.36277771    4.91499996    1.79200006
   12.36388969    4.91499996    1.79200006
   12.36472225    4.91499996    1.79200006
   12.36583328    4.91499996    1.79200006
   12.36694431    4.91499996    1.81200004
   12.36777782    4.91499996    1.81200004
   12.36888885    4.91499996    1.81200004
   12.36999989    4.91499996    1.79200006
   12.37111092    4.91499996    1.81200004
   12.37194443    4.91499996    1.77300000
   12.37305546    4.91499996    1.79200006
   12.37416649    4.91499996    1.81200004
   12.37500000    4.91499996    1.81200004
   12.37611103    4.91499996    1.81200004
   12.37722206    4.91499996    1.81200004
   12.37805557    4.91499996    1.79200006
   12.37916660    4.91499996    1.81200004
   12.38000011    4.91499996    1.81200004
   12.38111115    4.91499996    1.81200004
   12.38222218    4.91499996    1.81200004
   12.38333321    4.91499996    1.81200004
   12.38416672    4.91499996    1.81200004
   12.38527775    4.91499996    1.81200004
   12.38638878    4.91499996    1.81200004
   12.38722229    4.91499996    1.81200004
   12.38833332    4.91499996    1.81200004
   12.38944435    4.91499996    1.83099997
   12.39027786    4.91499996    1.83099997
   12.39138889    4.91499996    1.81200004
   12.39249992    4.91499996    1.81200004
   12.39333344    4.91499996    1.83099997
   12.39444447    4.91499996    1.81200004
   12.39555550    4.91499996    1.83099997
   12.39638901    4.91499996    1.83099997
   12.39750004    4.91499996    1.83099997
   12.39861107    4.91499996    1.83099997
   12.39944458    4.91499996    1.83099997
   12.40055561    4.91499996    1.83099997
   12.40166664    4.91499996    1.83099997
   12.40249920    4.91499996    1.83099997
   12.40361118    4.91499996    1.83099997
   12.40472221    4.91499996    1.83099997
   12.40555477    4.91499996    1.83099997
   12.40666676    4.91499996    1.83099997
   12.40777779    4.91499996    1.83099997
   12.40861034    4.91499996    1.83099997
   12.40972137    4.91499996    1.83099997
   12.41083336    4.91499996    1.83099997
   12.41166592    4.91499996    1.85000002
   12.41277695    4.91499996    1.83099997
   12.41388893    4.91499996    1.85000002
   12.41472149    4.91499996    1.83099997
   12.41583252    4.91499996    1.83099997
   12.41694450    4.91499996    1.85000002
   12.41805553    4.91499996    1.85000002
   12.41888905    4.91499996    1.85000002
   12.42000008    4.91499996    1.85000002
   12.42111111    4.91499996    1.85000002
   12.42194462    4.91499996    1.85000002
   12.42305565    4.91499996    1.85000002
   12.42416668    4.91499996    1.85000002
   12.42500019    4.91499996    1.85000002
   12.42611122    4.91499996    1.85000002
   12.42722225    4.91499996    1.85000002
   12.42805576    4.91499996    1.85000002
   12.42916679    4.91499996    1.86899996
   12.43027782    4.91499996    1.85000002
   12.43111134    4.91499996    1.85000002
   12.43222237    4.91499996    1.85000002
   12.43333340    4.91499996    1.85000002
   12.43416691    4.91499996    1.86899996
   12.43527794    4.91499996    1.86899996
   12.43638897    4.91499996    1.86899996
   12.43722248    4.91499996    1.86899996
   12.43833351    4.91499996    1.85000002
   12.43944454    4.91499996    1.86899996
   12.44027805    4.91499996    1.86899996
   12.44138908    4.91499996    1.86899996
   12.44250011    4.91499996    1.86899996
   12.44333363    4.91499996    1.85000002
   12.44444466    4.91499996    1.86899996
   12.44555569    4.91499996    1.86899996
   12.44638920    4.91499996    1.86899996
   12.44750023    4.91499996    1.86899996
   12.44861126    4.91499996    1.86899996
   12.44944477    4.91499996    1.86899996
   12.45055580    4.91499996    1.86899996
   12.45166683    4.91499996    1.86899996
   12.45249939    4.91499996    1.88900006
   12.45361137    4.91499996    1.86899996
   12.45472240    4.91499996    1.86899996
   12.45555496    4.91499996    1.86899996
   12.45666695    4.91499996    1.88900006
   12.45777798    4.91499996    1.86899996
   12.45861053    4.91499996    1.88900006
   12.45972157    4.91499996    1.88900006
   12.46083355    4.91499996    1.86899996
   12.46166611    4.91499996    1.86899996
   12.46277714    4.91499996    1.88900006
   12.46388912    4.91499996    1.86899996
   12.46472168    4.91499996    1.88900006
   12.46583271    4.91499996    1.88900006
   12.46694374    4.91499996    1.88900006
   12.46777725    4.91499996    1.86899996
   12.46888828    4.91499996    1.88900006
   12.46999931    4.91499996    1.88900006
   12.47111034    4.91499996    1.88900006
   12.47194386    4.91499996    1.88900006
   12.47305489    4.91499996    1.88900006
   12.47416592    4.91499996    1.88900006
   12.47499943    4.91499996    1.90799999
   12.47611046    4.91499996    1.88900006
   12.47722149    4.91499996    1.88900006
   12.47805500    4.91499996    1.88900006
   12.47916603    4.91499996    1.88900006
   12.48027706    4.91499996    1.90799999
   12.48111057    4.91499996    1.88900006
   12.48222160    4.91499996    1.88900006
   12.48333359    4.91499996    1.88900006
   12.48416710    4.91499996    1.88900006
   12.48527813    4.91499996    1.88900006
   12.48638916    4.91499996    1.88900006
   12.48750019    4.91499996    1.88900006
   12.48833370    4.91499996    1.90799999
   12.48944473    4.91499996    1.90799999
   12.49027824    4.91499996    1.90799999
   12.49138927    4.91499996    1.90799999
   12.49250031    4.91499996    1.90799999
   12.49333382    4.91499996    1.88900006
   12.49444485    4.91499996    1.88900006
   12.49555588    4.91499996    1.90799999
   12.49638939    4.91499996    1.90799999
   12.49750042    4.91499996    1.90799999
   12.49861145    4.91499996    1.90799999
   12.49972248    4.91499996    1.90799999
   12.50055599    4.91499996    1.90799999
   12.50166702    4.91499996    1.90799999
   12.50277805    4.91499996    1.90799999
   12.50361156    4.91499996    1.92700005
   12.50472260    4.91499996    1.90799999
   12.50583363    4.91499996    1.90799999
   12.50666714    4.91499996    1.92700005
   12.50777817    4.91499996    1.90799999
   12.50888920    4.91499996    1.90799999
   12.50972176    4.91499996    1.92700005
   12.51083374    4.91499996    1.90799999
   12.51194477    4.91499996    1.90799999
   12.51277733    4.91499996    1.90799999
   12.51388931    4.91499996    1.90799999
   12.51500034    4.91499996    1.90799999
   12.51583290    4.91499996    1.92700005
   12.51694393    4.91499996    1.92700005
   12.51805496    4.91499996    1.90799999
   12.51888847    4.91499996    1.92700005
   12.51999950    4.91499996    1.92700005
   12.52111053    4.91499996    1.92700005
   12.52194405    4.91499996    1.92700005
   12.52305508    4.91499996    1.92700005
   12.52416611    4.91499996    1.92700005
   12.52499962    4.91499996    1.92700005
   12.52611065    4.91499996    1.92700005
   12.52722168    4.91499996    1.92700005
   12.52805519    4.91499996    1.92700005
   12.52916622    4.91499996    1.92700005
   12.53027725    4.91499996    1.94700003
   12.53111076    4.91499996    1.94700003
   12.53222179    4.91499996    1.92700005
   12.53333378    4.91499996    1.92700005
   12.53444481    4.91499996    1.92700005
   12.53527832    4.91499996    1.92700005
   12.53638935    4.91499996    1.92700005
   12.53750038    4.91499996    1.94700003
   12.53833389    4.91499996    1.94700003
   12.53944492    4.91499996    1.94700003
   12.54055595    4.91499996    1.94700003
   12.54138947    4.91499996    1.94700003
   12.54250050    4.91499996    1.94700003
   12.54361153    4.91499996    1.94700003
   12.54444504    4.91499996    1.94700003
   12.54555607    4.91499996    1.94700003
   12.54666710    4.91499996    1.92700005
   12.54750061    4.91499996    1.92700005
   12.54861164    4.91499996    1.94700003
   12.54972267    4.91499996    1.94700003
   12.55055618    4.91499996    1.92700005
   12.55166721    4.91499996    1.94700003
   12.55277824    4.91499996    1.94700003
   12.55361176    4.91499996    1.94700003
   12.55472279    4.91499996    1.94700003
   12.55583382    4.91499996    1.94700003
   12.55666733    4.91499996    1.94700003
   12.55777836    4.91499996    1.94700003
   12.55888939    4.91499996    1.94700003
   12.55972195    4.91499996    1.94700003
   12.56083393    4.91499996    1.96599996
   12.56166649    4.91499996    1.94700003
   12.56277752    4.91499996    1.94700003
   12.56388950    4.91499996    1.94700003
   12.56472206    4.91499996    1.94700003
   12.56583309    4.91499996    1.96599996
   12.56694412    4.91499996    1.96599996
   12.56805515    4.91499996    1.94700003
   12.56888866    4.91499996    1.96599996
   12.56999969    4.91499996    1.94700003
   12.57111073    4.91499996    1.96599996
   12.57194424    4.91499996    1.94700003
   12.57305527    4.91499996    1.96599996
   12.57416630    4.91499996    1.96599996
   12.57499981    4.91499996    1.96599996
   12.57611084    4.91499996    1.94700003
   12.57722187    4.91499996    1.96599996
   12.57833290    4.91499996    1.96599996
   12.57916641    4.91499996    1.94700003
   12.58027744    4.91499996    1.96599996
   12.58138847    4.91499996    1.96599996
   12.58222198    4.91499996    1.96599996
   12.58333302    4.91499996    1.94700003
   12.58444405    4.91499996    1.96599996
   12.58527756    4.91499996    1.96599996
   12.58638859    4.91499996    1.96599996
   12.58749962    4.91499996    1.94700003
   12.58833313    4.91499996    1.96599996
   12.58944416    4.91499996    1.96599996
   12.59055519    4.91499996    1.96599996
   12.59138870    4.91499996    1.96599996
   12.59249973    4.91499996    1.96599996
   12.59361076    4.91499996    1.96599996
   12.59444427    4.91499996    1.98500001
   12.59555531    4.91499996    1.96599996
   12.59666634    4.91499996    1.98500001
   12.59749985    4.91499996    1.98500001
   12.59861088    4.91499996    1.98500001
   12.59972191    4.91499996    1.98500001
   12.60055637    4.91499996    1.98500001
   12.60166740    4.91499996    1.98500001
   12.60277843    4.91499996    1.98500001
   12.60361195    4.91499996    1.96599996
   12.60472298    4.91499996    1.98500001
   12.60583401    4.91499996    1.98500001
   12.60666752    4.91499996    1.98500001
   12.60777855    4.91499996    1.98500001
   12.60888958    4.91499996    1.98500001
   12.60972214    4.91499996    1.98500001
   12.61083412    4.91499996    1.98500001
   12.61194515    4.91499996    1.98500001
   12.61277771    4.91499996    1.98500001
   12.61388969    4.91499996    1.98500001
   12.61500072    4.91499996    1.98500001
   12.61583328    4.91499996    1.98500001
   12.61694431    4.91499996    1.98500001
   12.61777782    4.91499996    1.98500001
   12.61888885    4.91499996    1.98500001
   12.61999989    4.91499996    1.98500001
   12.62111092    4.91499996    1.98500001
   12.62194443    4.91499996    2.00399995
   12.62305546    4.91499996    2.00399995
   12.62416649    4.91499996    1.98500001
   12.62500000    4.91499996    2.00399995
   12.62611103    4.91499996    2.00399995
   12.62722206    4.91499996    1.98500001
   12.62805557    4.91499996    2.00399995
   12.62916660    4.91499996    1.98500001
   12.63027763    4.91499996    2.00399995
   12.63111115    4.91499996    1.98500001
   12.63222218    4.91499996    2.00399995
   12.63305569    4.91499996    2.00399995
   12.63416672    4.91499996    2.00399995
   12.63527775    4.91499996    2.00399995
   12.63638878    4.91499996    2.00399995
   12.63722229    4.91499996    2.00399995
   12.63833332    4.91499996    2.00399995
   12.63944435    4.91499996    2.00399995
   12.64027786    4.91499996    2.00399995
   12.64138889    4.91499996    2.00399995
   12.64249992    4.91499996    2.00399995
   12.64333344    4.91499996    2.00399995
   12.64444447    4.91499996    2.02399993
   12.64555550    4.91499996    2.02399993
   12.64638901    4.91499996    2.02399993
   12.64750004    4.91499996    2.00399995
   12.64861107    4.91499996    2.00399995
   12.64944458    4.91499996    2.02399993
   12.65055561    4.91499996    2.02399993
   12.65166664    4.91499996    2.00399995
   12.65249920    4.91499996    2.00399995
   12.65361118    4.91499996    2.02399993
   12.65472221    4.91499996    2.00399995
   12.65555477    4.91499996    2.00399995
   12.65666676    4.91499996    2.00399995
   12.65777779    4.91499996    2.02399993
   12.65861034    4.91499996    2.00399995
   12.65972137    4.91499996    2.00399995
   12.66083336    4.91499996    2.00399995
   12.66166592    4.91499996    2.02399993
   12.66277695    4.91499996    2.02399993
   12.66388893    4.91499996    2.02399993
   12.66472149    4.91499996    2.02399993
   12.66583252    4.91499996    2.02399993
   12.66694450    4.91499996    2.02399993
   12.66777802    4.91499996    2.04299998
   12.66888905    4.91499996    2.02399993
   12.67000008    4.91499996    2.02399993
   12.67083359    4.91499996    2.02399993
   12.67194462    4.91499996    2.02399993
   12.67305565    4.91499996    2.02399993
   12.67388916    4.91499996    2.02399993
   12.67500019    4.91499996    2.02399993
   12.67611122    4.91499996    2.04299998
   12.67694473    4.91499996    2.04299998
   12.67805576    4.91499996    2.02399993
   12.67916679    4.91499996    2.02399993
   12.68027782    4.91499996    2.02399993
   12.68111134    4.91499996    2.02399993
   12.68222237    4.91499996    2.02399993
   12.68333340    4.91499996    2.02399993
   12.68416691    4.91499996    2.06200004
   12.68527794    4.91499996    2.02399993
   12.68611145    4.91499996    2.04299998
   12.68722248    4.91499996    2.02399993
   12.68833351    4.91499996    2.02399993
   12.68944454    4.91499996    2.04299998
   12.69027805    4.91499996    2.04299998
   12.69138908    4.91499996    2.04299998
   12.69222260    4.91499996    2.04299998
   12.69333363    4.91499996    2.04299998
   12.69444466    4.91499996    2.04299998
   12.69527817    4.91499996    2.02399993
   12.69638920    4.91499996    2.04299998
   12.69750023    4.91499996    2.04299998
   12.69833374    4.91499996    2.04299998
   12.69944477    4.91499996    2.04299998
   12.70055580    4.91499996    2.04299998
   12.70138836    4.91499996    2.04299998
   12.70249939    4.91499996    2.04299998
   12.70361137    4.91499996    2.04299998
   12.70472240    4.91499996    2.04299998
   12.70555496    4.91499996    2.04299998
   12.70666695    4.91499996    2.04299998
   12.70777798    4.91499996    2.04299998
   12.70888901    4.91499996    2.04299998
   12.70972157    4.91499996    2.06200004
   12.71083355    4.91499996    2.06200004
   12.71166611    4.91499996    2.06200004
   12.71277714    4.91499996    2.04299998
   12.71388912    4.91499996    2.04299998
   12.71472168    4.91499996    2.04299998
   12.71583271    4.91499996    2.06200004
   12.71694374    4.91499996    2.04299998
   12.71777725    4.91499996    2.04299998
   12.71888828    4.91499996    2.04299998
   12.71999931    4.91499996    2.06200004
   12.72083282    4.91499996    2.04299998
   12.72194386    4.91499996    2.06200004
   12.72305489    4.91499996    2.06200004
   12.72416592    4.91499996    2.06200004
   12.72499943    4.91499996    2.04299998
   12.72611046    4.91499996    2.06200004
   12.72722149    4.91499996    2.06200004
   12.72805500    4.91499996    2.06200004
   12.72916603    4.91499996    2.06200004
   12.73027706    4.91499996    2.06200004
   12.73111057    4.91499996    2.06200004
   12.73222160    4.91499996    2.06200004
   12.73333359    4.91499996    2.06200004
   12.73416710    4.91499996    2.06200004
   12.73527813    4.91499996    2.06200004
   12.73638916    4.91499996    2.06200004
   12.73750019    4.91499996    2.08100009
   12.73833370    4.91499996    2.08100009
   12.73944473    4.91499996    2.06200004
   12.74055576    4.91499996    2.06200004
   12.74138927    4.91499996    2.06200004
   12.74250031    4.91499996    2.06200004
   12.74361134    4.91499996    2.06200004
   12.74444485    4.91499996    2.06200004
   12.74555588    4.91499996    2.08100009
   12.74666691    4.91499996    2.08100009
   12.74750042    4.91499996    2.08100009
   12.74861145    4.91499996    2.06200004
   12.74972248    4.91499996    2.06200004
   12.75055599    4.91499996    2.06200004
   12.75166702    4.91499996    2.08100009
   12.75277805    4.91499996    2.06200004
   12.75361156    4.91499996    2.06200004
   12.75472260    4.91499996    2.06200004
   12.75583363    4.91499996    2.08100009
   12.75666714    4.91499996    2.08100009
   12.75777817    4.91499996    2.06200004
   12.75888920    4.91499996    2.08100009
   12.75972176    4.91499996    2.08100009
   12.76083374    4.91499996    2.08100009
   12.76194477    4.91499996    2.08100009
   12.76277733    4.91499996    2.08100009
   12.76388931    4.91499996    2.10100007
   12.76500034    4.91499996    2.06200004
   12.76611137    4.91499996    2.06200004
   12.76694393    4.91499996    2.08100009
   12.76805496    4.91499996    2.08100009
   12.76916599    4.91499996    2.08100009
   12.76999950    4.91499996    2.08100009
   12.77111053    4.91499996    2.08100009
   12.77222157    4.91499996    2.08100009
   12.77305508    4.91499996    2.08100009
   12.77416611    4.91499996    2.08100009
   12.77527714    4.91499996    2.08100009
   12.77611065    4.91499996    2.10100007
   12.77722168    4.91499996    2.08100009
   12.77805519    4.91499996    2.10100007
   12.77916622    4.91499996    2.10100007
   12.78027725    4.91499996    2.08100009
   12.78111076    4.91499996    2.08100009
   12.78222179    4.91499996    2.10100007
   12.78333378    4.91499996    2.08100009
   12.78416729    4.91499996    2.08100009
   12.78527832    4.91499996    2.08100009
   12.78638935    4.91499996    2.08100009
   12.78750038    4.91499996    2.08100009
   12.78833389    4.91499996    2.08100009
   12.78944492    4.91499996    2.10100007
   12.79055595    4.91499996    2.08100009
   12.79166698    4.91499996    2.08100009
   12.79250050    4.91499996    2.10100007
   12.79361153    4.91499996    2.10100007
   12.79444504    4.91499996    2.10100007
   12.79555607    4.91499996    2.08100009
   12.79666710    4.91499996    2.08100009
   12.79750061    4.91499996    2.10100007
   12.79861164    4.91499996    2.10100007
   12.79972267    4.91499996    2.10100007
   12.80083370    4.91499996    2.10100007
   12.80166721    4.91499996    2.10100007
   12.80277824    4.91499996    2.10100007
   12.80388927    4.91499996    2.10100007
   12.80472279    4.91499996    2.10100007
   12.80583382    4.91499996    2.10100007
   12.80694485    4.91499996    2.10100007
   12.80777836    4.91499996    2.10100007
   12.80888939    4.91499996    2.10100007
   12.80972195    4.91499996    2.10100007
   12.81083393    4.91499996    2.10100007
   12.81194496    4.91499996    2.10100007
   12.81277752    4.91499996    2.10100007
   12.81388950    4.91499996    2.10100007
   12.81500053    4.91499996    2.11999989
   12.81583309    4.91499996    2.10100007
   12.81694412    4.91499996    2.10100007
   12.81805515    4.91499996    2.10100007
   12.81888866    4.91499996    2.10100007
   12.81999969    4.91499996    2.10100007
   12.82111073    4.91499996    2.10100007
   12.82194424    4.91499996    2.10100007
   12.82305527    4.91499996    2.10100007
   12.82416630    4.91499996    2.10100007
   12.82499981    4.91499996    2.10100007
   12.82611084    4.91499996    2.11999989
   12.82722187    4.91499996    2.11999989
   12.82805538    4.91499996    2.10100007
   12.82916641    4.91499996    2.10100007
   12.83027744    4.91499996    2.11999989
   12.83111095    4.91499996    2.11999989
   12.83222198    4.91499996    2.11999989
   12.83333302    4.91499996    2.11999989
   12.83416653    4.91499996    2.11999989
   12.83527756    4.91499996    2.11999989
   12.83638859    4.91499996    2.11999989
   12.83722210    4.91499996    2.11999989
   12.83833313    4.91499996    2.11999989
   12.83944416    4.91499996    2.11999989
   12.84027767    4.91499996    2.11999989
   12.84138870    4.91499996    2.11999989
   12.84249973    4.91499996    2.11999989
   12.84333324    4.91499996    2.11999989
   12.84444427    4.91499996    2.10100007
   12.84555531    4.91499996    2.11999989
   12.84638882    4.91499996    2.11999989
   12.84749985    4.91499996    2.11999989
   12.84861088    4.91499996    2.13899994
   12.84944439    4.91499996    2.13899994
   12.85055637    4.91499996    2.11999989
   12.85166740    4.91499996    2.13899994
   12.85277843    4.91499996    2.13899994
   12.85361195    4.91499996    2.11999989
   12.85472298    4.91499996    2.11999989
   12.85555553    4.91499996    2.11999989
   12.85666752    4.91499996    2.11999989
   12.85777855    4.91499996    2.11999989
   12.85861111    4.91499996    2.11999989
   12.85972214    4.91499996    2.11999989
   12.86083412    4.91499996    2.11999989
   12.86166668    4.91499996    2.13899994
   12.86277771    4.91499996    2.13899994
   12.86388969    4.91499996    2.11999989
   12.86500072    4.91499996    2.13899994
   12.86583328    4.91499996    2.11999989
   12.86694431    4.91499996    2.13899994
   12.86805534    4.91499996    2.11999989
   12.86888885    4.91499996    2.13899994
   12.86999989    4.91499996    2.13899994
   12.87111092    4.91499996    2.13899994
   12.87194443    4.91499996    2.13899994
   12.87305546    4.91499996    2.13899994
   12.87416649    4.91499996    2.13899994
   12.87500000    4.91499996    2.13899994
   12.87611103    4.91499996    2.13899994
   12.87722206    4.91499996    2.13899994
   12.87805557    4.91499996    2.13899994
   12.87916660    4.91499996    2.13899994
   12.88027763    4.91499996    2.13899994
   12.88111115    4.91499996    2.13899994
   12.88222218    4.91499996    2.15899992
   12.88333321    4.91499996    2.13899994
   12.88416672    4.91499996    2.13899994
   12.88527775    4.91499996    2.13899994
   12.88638878    4.91499996    2.13899994
   12.88749981    4.91499996    2.13899994
   12.88833332    4.91499996    2.13899994
   12.88944435    4.91499996    2.13899994
   12.89055538    4.91499996    2.13899994
   12.89138889    4.91499996    2.13899994
   12.89249992    4.91499996    2.13899994
   12.89361095    4.91499996    2.13899994
   12.89444447    4.91499996    2.13899994
   12.89555550    4.91499996    2.13899994
   12.89666653    4.91499996    2.13899994
   12.89750004    4.91499996    2.13899994
   12.89861107    4.91499996    2.13899994
   12.89972210    4.91499996    2.15899992
   12.90055561    4.91499996    2.13899994
   12.90166664    4.91499996    2.13899994
   12.90277767    4.91499996    2.13899994
   12.90361118    4.91499996    2.15899992
   12.90472221    4.91499996    2.15899992
   12.90583324    4.91499996    2.15899992
   12.90666676    4.91499996    2.13899994
   12.90777779    4.91499996    2.13899994
   12.90888882    4.91499996    2.13899994
   12.90972137    4.91499996    2.13899994
   12.91083336    4.91499996    2.13899994
   12.91194439    4.91499996    2.13899994
   12.91277695    4.91499996    2.15899992
   12.91388893    4.91499996    2.13899994
   12.91499996    4.91499996    2.13899994
   12.91583252    4.91499996    2.13899994
   12.91694450    4.91499996    2.15899992
   12.91805553    4.91499996    2.15899992
   12.91888905    4.91499996    2.15899992
   12.92000008    4.91499996    2.15899992
   12.92111111    4.91499996    2.15899992
   12.92194462    4.91499996    2.15899992
   12.92305565    4.91499996    2.15899992
   12.92416668    4.91499996    2.15899992
   12.92500019    4.91499996    2.15899992
   12.92611122    4.91499996    2.15899992
   12.92722225    4.91499996    2.15899992
   12.92805576    4.91499996    2.15899992
   12.92916679    4.91499996    2.15899992
   12.93027782    4.91499996    2.15899992
   12.93111134    4.91499996    2.15899992
   12.93222237    4.91499996    2.15899992
   12.93333340    4.91499996    2.15899992
   12.93416691    4.91499996    2.13899994
   12.93527794    4.91499996    2.15899992
   12.93638897    4.91499996    2.15899992
   12.93722248    4.91499996    2.15899992
   12.93833351    4.91499996    2.15899992
   12.93944454    4.91499996    2.17799997
   12.94027805    4.91499996    2.15899992
