    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36111164    0.77100003    2.10100007
   12.36166668    0.75099999    2.11999989
   12.36194515    0.71300000    2.10100007
   12.36250019    0.69300002    2.10100007
   12.36305618    0.65499997    2.10100007
   12.36361122    0.63599998    2.11999989
   12.36388969    0.61600000    2.10100007
   12.36444473    0.61600000    2.10100007
   12.36666679    0.57800001    2.10100007
   12.36722279    0.59700000    2.10100007
   12.36750031    0.59700000    2.10100007
   12.36805534    0.59700000    2.10100007
   12.36861134    0.61600000    2.10100007
   12.36888885    0.61600000    2.10100007
   12.36944485    0.61600000    2.10100007
   12.36999989    0.61600000    2.10100007
   12.37055588    0.61600000    2.10100007
   12.37083340    0.59700000    2.10100007
   12.37138939    0.59700000    2.10100007
   12.37194443    0.57800001    2.10100007
   12.37250042    0.57800001    2.11999989
   12.37277794    0.55900002    2.10100007
   12.37333393    0.55900002    2.10100007
   12.37388897    0.53899997    2.11999989
   12.37416649    0.53899997    2.11999989
   12.37472248    0.55900002    2.11999989
   12.37527752    0.53899997    2.10100007
   12.37750053    0.63599998    2.11999989
   12.37805557    0.67400002    2.11999989
   12.37861156    0.69300002    2.11999989
   12.37916660    0.71300000    2.10100007
   12.37944412    0.71300000    2.11999989
   12.38000011    0.71300000    2.11999989
   12.38055611    0.71300000    2.11999989
   12.38083363    0.69300002    2.11999989
   12.38138866    0.69300002    2.11999989
   12.38194466    0.65499997    2.11999989
   12.38222218    0.63599998    2.11999989
   12.38277817    0.63599998    2.10100007
   12.38333321    0.61600000    2.11999989
   12.38500023    0.55900002    2.11999989
   12.39777756    0.71300000    2.11999989
   12.39833355    0.73199999    2.11999989
   12.39888859    0.77100003    2.11999989
   12.39916611    0.80900002    2.11999989
   12.39972210    0.84799999    2.11999989
   12.40027714    0.86699998    2.13899994
   12.40055561    0.90600002    2.11999989
   12.40111065    0.92500001    2.11999989
   12.40138817    0.92500001    2.13899994
   12.40361118    0.96300000    2.11999989
   12.40416622    0.94400001    2.11999989
   12.40472221    0.94400001    2.11999989
   12.40527725    0.92500001    2.11999989
   12.40555477    0.92500001    2.13899994
   12.40611076    0.90600002    2.11999989
   12.40638828    0.86699998    2.13899994
   12.40694427    0.84799999    2.11999989
   12.40749931    0.80900002    2.11999989
   12.40805531    0.77100003    2.11999989
   12.40833282    0.73199999    2.11999989
   12.40888882    0.69300002    2.13899994
   12.40944386    0.65499997    2.13899994
   12.41166592    0.55900002    2.11999989
   12.41222191    0.53899997    2.13899994
   12.41249943    0.53899997    2.11999989
   12.41305542    0.53899997    2.13899994
   12.41361046    0.53899997    2.13899994
   12.41388893    0.51999998    2.11999989
   12.41444397    0.51999998    2.11999989
   12.41499996    0.51999998    2.13899994
   12.41527748    0.51999998    2.13899994
   12.41583252    0.51999998    2.13899994
   12.41638851    0.51999998    2.13899994
   12.41666698    0.51999998    2.13899994
   12.41722298    0.51999998    2.13899994
   12.41777802    0.51999998    2.13899994
   12.41805553    0.51999998    2.13899994
   12.41861153    0.51999998    2.13899994
   12.41916656    0.51999998    2.13899994
   12.41944504    0.51999998    2.13899994
   12.42000008    0.51999998    2.13899994
   12.42055607    0.51999998    2.13899994
   12.42111111    0.51999998    2.13899994
   12.42138958    0.51999998    2.13899994
   12.42194462    0.51999998    2.13899994
   12.42250061    0.51999998    2.13899994
   12.42277813    0.51999998    2.13899994
   12.42472267    0.51999998    2.15899992
   12.44194412    0.51999998    2.15899992
   12.45805550    0.50099999    2.15899992
   12.46527767    0.50099999    2.15899992
   12.46583271    0.50099999    2.15899992
   12.46638870    0.50099999    2.15899992
   12.46694374    0.51999998    2.17799997
   12.46749973    0.50099999    2.17799997
   12.46777725    0.51999998    2.17799997
   12.46833324    0.50099999    2.17799997
   12.46888828    0.50099999    2.17799997
   12.46944427    0.50099999    2.17799997
   12.47194386    0.50099999    2.17799997
   12.49027824    0.50099999    2.19700003
   12.50722218    0.48100001    2.19700003
   12.50777817    0.48100001    2.17799997
   12.50805569    0.50099999    2.17799997
   12.50861073    0.48100001    2.19700003
   12.50916672    0.48100001    2.19700003
   12.50972176    0.50099999    2.19700003
   12.51000023    0.50099999    2.19700003
   12.51055527    0.48100001    2.19700003
   12.51111126    0.50099999    2.21600008
   12.51138878    0.50099999    2.19700003
   12.51194477    0.48100001    2.19700003
   12.51222229    0.50099999    2.19700003
   12.51277733    0.50099999    2.17799997
   12.51333332    0.50099999    2.19700003
   12.51388931    0.48100001    2.19700003
   12.51416683    0.50099999    2.19700003
   12.51472187    0.48100001    2.19700003
   12.51527786    0.50099999    2.19700003
   12.51777744    0.48100001    2.19700003
   12.53500080    0.48100001    2.21600008
   12.54083347    0.48100001    2.19700003
   12.54138947    0.48100001    2.21600008
   12.54166698    0.48100001    2.21600008
   12.54222298    0.48100001    2.21600008
   12.54277802    0.48100001    2.21600008
   12.54333401    0.48100001    2.21600008
   12.54361153    0.48100001    2.21600008
   12.54416752    0.48100001    2.21600008
   12.54472256    0.48100001    2.21600008
   12.54500008    0.48100001    2.19700003
   12.54555607    0.48100001    2.21600008
   12.54611111    0.48100001    2.19700003
   12.54638958    0.48100001    2.21600008
   12.54833412    0.48100001    2.21600008
   12.56305599    0.48100001    2.21600008
   12.56638908    0.48100001    2.21600008
   12.56694412    0.48100001    2.21600008
   12.56722260    0.48100001    2.21600008
   12.56777763    0.48100001    2.21600008
   12.56805515    0.48100001    2.21600008
   12.56861115    0.48100001    2.21600008
   12.56916618    0.48100001    2.21600008
   12.56944466    0.48100001    2.23600006
   12.56999969    0.48100001    2.23600006
   12.57027817    0.48100001    2.23600006
   12.57083321    0.48100001    2.21600008
   12.57138920    0.48100001    2.23600006
   12.57166672    0.48100001    2.23600006
   12.57222176    0.48100001    2.23600006
   12.57277775    0.48100001    2.23600006
   12.57305527    0.48100001    2.23600006
   12.57361126    0.48100001    2.23600006
   12.57416630    0.48100001    2.23600006
   12.57472229    0.48100001    2.23600006
   12.57694435    0.48100001    2.23600006
   12.57722187    0.48100001    2.23600006
   12.57777786    0.48100001    2.23600006
   12.57833290    0.48100001    2.23600006
   12.57861137    0.48100001    2.23600006
   12.57916641    0.48100001    2.23600006
   12.57972240    0.48100001    2.23600006
   12.57999992    0.48100001    2.23600006
   12.58055592    0.48100001    2.23600006
   12.58111095    0.48100001    2.23600006
   12.58138847    0.48100001    2.23600006
   12.58194447    0.48100001    2.23600006
   12.58249950    0.48100001    2.23600006
   12.58277798    0.48100001    2.23600006
   12.58333302    0.48100001    2.23600006
   12.58388901    0.48100001    2.23600006
   12.58611107    0.48100001    2.23600006
   12.58666611    0.46200001    2.23600006
   12.58694458    0.46200001    2.23600006
   12.58749962    0.46200001    2.23600006
   12.58805561    0.48100001    2.23600006
   12.58833313    0.48100001    2.23600006
   12.58888817    0.46200001    2.23600006
   12.58944416    0.46200001    2.23600006
   12.58972168    0.46200001    2.23600006
   12.59027767    0.48100001    2.23600006
   12.59277725    0.46200001    2.23600006
   12.59305477    0.46200001    2.23600006
   12.59361076    0.46200001    2.23600006
   12.59416676    0.48100001    2.25500011
   12.59472179    0.48100001    2.25500011
   12.59499931    0.46200001    2.23600006
   12.59555531    0.46200001    2.23600006
   12.59777737    0.46200001    2.25500011
   12.59833336    0.46200001    2.25500011
   12.59888840    0.46200001    2.25500011
   12.59916592    0.46200001    2.25500011
   12.59972191    0.46200001    2.25500011
   12.60027790    0.46200001    2.25500011
   12.60083389    0.48100001    2.25500011
   12.60111141    0.46200001    2.25500011
   12.60166740    0.46200001    2.25500011
   12.60222244    0.46200001    2.25500011
   12.60249996    0.46200001    2.25500011
   12.60305595    0.48100001    2.25500011
   12.60361195    0.46200001    2.25500011
   12.60388947    0.46200001    2.25500011
   12.60444450    0.46200001    2.25500011
   12.60472298    0.46200001    2.25500011
   12.60750008    0.46200001    2.25500011
   12.61833382    0.46200001    2.25500011
   12.63527775    0.46200001    2.25500011
   12.65638828    0.46200001    2.27399993
   12.65722179    0.46200001    2.25500011
   12.65777779    0.44299999    2.25500011
   12.65861034    0.46200001    2.27399993
   12.65944386    0.46200001    2.27399993
   12.65972137    0.44299999    2.27399993
   12.66222191    0.44299999    2.27399993
   12.66249943    0.44299999    2.27399993
   12.66305542    0.44299999    2.27399993
   12.66333294    0.44299999    2.29399991
   12.66388893    0.44299999    2.27399993
   12.66444397    0.44299999    2.25500011
   12.66472149    0.44299999    2.27399993
   12.66527748    0.44299999    2.27399993
   12.66583252    0.44299999    2.27399993
   12.66638851    0.44299999    2.29399991
   12.66666698    0.44299999    2.27399993
   12.66722298    0.46200001    2.29399991
   12.66777802    0.46200001    2.27399993
   12.66833401    0.44299999    2.27399993
   12.66861153    0.44299999    2.27399993
   12.66916656    0.44299999    2.29399991
   12.67111111    0.44299999    2.29399991
   12.68722248    0.44299999    2.27399993
   12.71888828    0.44299999    2.29399991
   12.73805618    0.44299999    2.29399991
   12.74361134    0.44299999    2.29399991
   12.74388885    0.44299999    2.31299996
   12.74444485    0.44299999    2.31299996
   12.74499989    0.42399999    2.31299996
   12.74750042    0.42399999    2.31299996
   12.76611137    0.44299999    2.31299996
   12.78388977    0.42399999    2.33200002
   12.78444481    0.42399999    2.33200002
   12.78500080    0.42399999    2.33200002
   12.78527832    0.42399999    2.33200002
   12.78583336    0.42399999    2.33200002
   12.78638935    0.42399999    2.33200002
   12.78666687    0.42399999    2.33200002
   12.78722286    0.44299999    2.31299996
   12.78750038    0.42399999    2.33200002
   12.78805637    0.42399999    2.31299996
   12.78861141    0.42399999    2.33200002
   12.78916740    0.42399999    2.33200002
   12.78944492    0.42399999    2.33200002
   12.79000092    0.42399999    2.33200002
   12.79027843    0.42399999    2.33200002
   12.79083347    0.44299999    2.33200002
   12.79111195    0.42399999    2.33200002
   12.79361153    0.42399999    2.33200002
   12.81277752    0.42399999    2.33200002
   12.81833363    0.42399999    2.33200002
   12.81888866    0.42399999    2.33200002
   12.81916618    0.42399999    2.33200002
   12.81972218    0.42399999    2.33200002
   12.82166672    0.42399999    2.33200002
   12.84027767    0.42399999    2.33200002
   12.84749985    0.42399999    2.35100007
   12.85000038    0.42399999    2.35100007
   12.85194492    0.42399999    2.33200002
   12.85444450    0.42399999    2.33200002
   12.85638905    0.42399999    2.35100007
   12.85694504    0.42399999    2.35100007
   12.85722256    0.42399999    2.35100007
   12.85777855    0.42399999    2.35100007
   12.85805607    0.42399999    2.35100007
   12.85861111    0.42399999    2.35100007
   12.85916710    0.42399999    2.35100007
   12.85972214    0.42399999    2.35100007
   12.86000061    0.42399999    2.35100007
   12.86055565    0.42399999    2.35100007
   12.86111164    0.42399999    2.35100007
   12.86166668    0.42399999    2.33200002
   12.86416721    0.40400001    2.35100007
   12.86611176    0.40400001    2.35100007
   12.86861134    0.40400001    2.35100007
   12.86944485    0.40400001    2.35100007
   12.86972237    0.40400001    2.37100005
   12.87222195    0.40400001    2.35100007
   12.87250042    0.42399999    2.35100007
   12.87305546    0.40400001    2.35100007
   12.87333393    0.42399999    2.35100007
   12.87388897    0.40400001    2.35100007
   12.87444496    0.40400001    2.35100007
   12.87500000    0.40400001    2.35100007
   12.87527752    0.42399999    2.35100007
   12.87583351    0.40400001    2.35100007
   12.87638855    0.40400001    2.35100007
   12.87666702    0.40400001    2.35100007
   12.87722206    0.40400001    2.35100007
   12.87777805    0.40400001    2.35100007
   12.87833309    0.40400001    2.35100007
   12.87861156    0.40400001    2.35100007
   12.87916660    0.40400001    2.35100007
   12.88111115    0.40400001    2.35100007
   12.88305569    0.40400001    2.35100007
   12.88361073    0.40400001    2.35100007
   12.88388920    0.40400001    2.35100007
   12.88444424    0.40400001    2.37100005
   12.88472176    0.40400001    2.37100005
   12.88527775    0.40400001    2.37100005
   12.88583279    0.40400001    2.35100007
   12.88638878    0.40400001    2.35100007
   12.88666630    0.40400001    2.37100005
   12.88722229    0.40400001    2.37100005
   12.88777733    0.40400001    2.35100007
   12.88805580    0.40400001    2.37100005
   12.89000034    0.40400001    2.37100005
   12.89194393    0.40400001    2.37100005
   12.89249992    0.40400001    2.37100005
   12.89277744    0.40400001    2.35100007
   12.89333344    0.40400001    2.35100007
   12.89388847    0.40400001    2.35100007
   12.89416695    0.40400001    2.37100005
   12.89472198    0.40400001    2.37100005
   12.89527798    0.40400001    2.37100005
   12.89555550    0.40400001    2.35100007
   12.89611053    0.40400001    2.37100005
   12.89666653    0.40400001    2.37100005
   12.89722252    0.40400001    2.37100005
   12.89972210    0.40400001    2.37100005
   12.90166664    0.40400001    2.35100007
   12.90416622    0.40400001    2.37100005
   12.90611076    0.40400001    2.37100005
   12.90638828    0.40400001    2.37100005
   12.90694427    0.40400001    2.37100005
   12.90749931    0.40400001    2.37100005
   12.90805531    0.40400001    2.37100005
   12.90833282    0.40400001    2.37100005
   12.90888882    0.40400001    2.37100005
   12.90944386    0.40400001    2.37100005
   12.90972137    0.40400001    2.37100005
   12.91027737    0.40400001    2.37100005
   12.91083336    0.40400001    2.37100005
   12.91138840    0.40400001    2.37100005
   12.91388893    0.40400001    2.37100005
   12.91555500    0.40400001    2.35100007
   12.92000008    0.40400001    2.37100005
   12.92166710    0.40400001    2.35100007
   12.92222214    0.40400001    2.35100007
   12.92277813    0.40400001    2.37100005
   12.92305565    0.40400001    2.37100005
   12.92361164    0.40400001    2.37100005
   12.92416668    0.40400001    2.37100005
   12.92444515    0.40400001    2.37100005
   12.92500019    0.40400001    2.37100005
   12.92555618    0.40400001    2.35100007
   12.92583370    0.40400001    2.37100005
   12.92638874    0.40400001    2.37100005
   12.92694473    0.40400001    2.37100005
   12.92722225    0.40400001    2.37100005
   12.92777824    0.40400001    2.37100005
   12.92805576    0.40400001    2.37100005
   12.92861176    0.40400001    2.37100005
   12.92888927    0.40400001    2.37100005
   12.92944431    0.40400001    2.37100005
   12.93000031    0.40400001    2.37100005
   12.93055630    0.40400001    2.39000010
   12.93083382    0.40400001    2.37100005
   12.93138885    0.40400001    2.37100005
   12.93166733    0.40400001    2.37100005
   12.93222237    0.40400001    2.37100005
   12.93277836    0.40400001    2.35100007
   12.93333340    0.40400001    2.37100005
   12.93361092    0.40400001    2.37100005
   12.93416691    0.40400001    2.37100005
   12.93472195    0.40400001    2.37100005
   12.93500042    0.40400001    2.37100005
   12.93555546    0.40400001    2.37100005
   12.93611145    0.40400001    2.37100005
   12.93638897    0.42399999    2.37100005
   12.93694496    0.40400001    2.37100005
   12.93750000    0.40400001    2.37100005
   12.93805599    0.40400001    2.37100005
   12.93833351    0.40400001    2.37100005
   12.93888855    0.40400001    2.37100005
   12.93944454    0.40400001    2.39000010
   12.93972206    0.40400001    2.37100005
   12.94027805    0.40400001    2.37100005
   12.94083309    0.40400001    2.37100005
   12.94111156    0.40400001    2.37100005
   12.94166660    0.40400001    2.39000010
   12.94194412    0.40400001    2.37100005
   12.94250011    0.40400001    2.37100005
   12.94305515    0.40400001    2.37100005
   12.94333363    0.40400001    2.37100005
   12.94388866    0.40400001    2.37100005
   12.94416714    0.40400001    2.39000010
   12.94472218    0.40400001    2.37100005
   12.94499969    0.40400001    2.39000010
   12.94777775    0.40400001    2.37100005
   12.94972229    0.40400001    2.39000010
   12.94999981    0.40400001    2.39000010
   12.95055580    0.40400001    2.39000010
   12.95083332    0.40400001    2.39000010
   12.95138836    0.40400001    2.39000010
   12.95194435    0.40400001    2.39000010
   12.95249939    0.40400001    2.39000010
   12.95277786    0.40400001    2.39000010
   12.95333290    0.40400001    2.39000010
   12.95666695    0.40400001    2.39000010
   12.95861053    0.40400001    2.39000010
   12.95916653    0.40400001    2.39000010
   12.95972157    0.40400001    2.39000010
   12.96027756    0.40400001    2.37100005
   12.96083355    0.40400001    2.39000010
   12.96111107    0.40400001    2.39000010
   12.96166611    0.40400001    2.39000010
   12.96222210    0.40400001    2.39000010
   12.96249962    0.40400001    2.39000010
   12.96305561    0.40400001    2.39000010
   12.96361065    0.40400001    2.39000010
   12.96416664    0.40400001    2.39000010
   12.96611118    0.40400001    2.39000010
   12.96805477    0.40400001    2.39000010
   12.96833324    0.40400001    2.37100005
   12.96888828    0.40400001    2.37100005
   12.96916580    0.40400001    2.39000010
   12.96972179    0.40400001    2.39000010
   12.97027779    0.38499999    2.39000010
   12.97055531    0.40400001    2.39000010
   12.97111034    0.40400001    2.39000010
   12.97166634    0.38499999    2.39000010
   12.97194386    0.40400001    2.39000010
   12.97249985    0.40400001    2.39000010
   12.97305489    0.40400001    2.39000010
   12.97499943    0.38499999    2.39000010
   12.97666645    0.40400001    2.39000010
   12.97722149    0.40400001    2.39000010
   12.97777748    0.38499999    2.39000010
   12.97833252    0.38499999    2.39000010
   12.97861099    0.40400001    2.39000010
   12.97916603    0.40400001    2.39000010
   12.97972202    0.38499999    2.39000010
   12.98027706    0.38499999    2.39000010
   12.98055553    0.38499999    2.39000010
   12.98111057    0.38499999    2.39000010
   12.98166656    0.38499999    2.39000010
   12.98194408    0.38499999    2.39000010
   12.98472214    0.38499999    2.39000010
   12.99333382    0.40400001    2.39000010
   13.00027752    0.38499999    2.39000010
   13.00055599    0.38499999    2.39000010
   13.00333309    0.38499999    2.40899992
   13.00527763    0.38499999    2.39000010
   13.00805569    0.38499999    2.40899992
   13.00861073    0.38499999    2.40899992
   13.00944424    0.38499999    2.40899992
   13.00972176    0.38499999    2.39000010
   13.01194477    0.38499999    2.39000010
   13.01249981    0.38499999    2.40899992
   13.01305580    0.38499999    2.40899992
   13.01361084    0.38499999    2.40899992
   13.01388931    0.38499999    2.40899992
   13.01444435    0.38499999    2.40899992
   13.01472187    0.38499999    2.40899992
   13.01527786    0.38499999    2.39000010
   13.01583290    0.38499999    2.40899992
   13.01638889    0.38499999    2.40899992
   13.01666641    0.38499999    2.40899992
   13.01722240    0.38499999    2.40899992
   13.01777744    0.38499999    2.40899992
   13.01805496    0.38499999    2.40899992
   13.01861095    0.38499999    2.39000010
   13.01916599    0.38499999    2.40899992
   13.02111053    0.38499999    2.40899992
   13.02277756    0.38499999    2.40899992
   13.02333355    0.38499999    2.39000010
   13.02388859    0.38499999    2.40899992
   13.02416611    0.38499999    2.40899992
   13.02472210    0.38499999    2.40899992
   13.02527714    0.38499999    2.40899992
   13.02555561    0.38499999    2.40899992
   13.02611065    0.38499999    2.40899992
   13.02638817    0.38499999    2.40899992
   13.02694416    0.38499999    2.40899992
   13.02750015    0.38499999    2.40899992
   13.02777767    0.38499999    2.40899992
   13.02833271    0.38499999    2.40899992
   13.03027725    0.38499999    2.40899992
   13.03222179    0.36600000    2.40899992
   13.03249931    0.36600000    2.40899992
   13.03305531    0.38499999    2.40899992
   13.03361130    0.36600000    2.40899992
   13.03388977    0.36600000    2.40899992
   13.03444481    0.38499999    2.40899992
   13.03500080    0.36600000    2.40899992
   13.03555584    0.36600000    2.40899992
   13.03583336    0.36600000    2.40899992
   13.03638935    0.36600000    2.40899992
   13.03694534    0.36600000    2.40899992
   13.03750038    0.36600000    2.40899992
   13.04000092    0.36600000    2.40899992
   13.04166698    0.36600000    2.40899992
   13.04444504    0.36600000    2.40899992
   13.04611111    0.36600000    2.40899992
   13.04666710    0.36600000    2.40899992
   13.04722309    0.38499999    2.40899992
   13.04777813    0.36600000    2.40899992
   13.04833412    0.36600000    2.40899992
   13.04861164    0.36600000    2.40899992
   13.04916668    0.36600000    2.40899992
   13.04972267    0.36600000    2.40899992
   13.05000019    0.36600000    2.40899992
   13.05055618    0.38499999    2.40899992
   13.05111122    0.38499999    2.40899992
   13.05138874    0.36600000    2.40899992
   13.05388927    0.36600000    2.40899992
   13.05583382    0.36600000    2.42799997
   13.06000042    0.38499999    2.40899992
   13.06194496    0.36600000    2.40899992
   13.06250000    0.36600000    2.40899992
   13.06277752    0.36600000    2.40899992
   13.06333351    0.36600000    2.40899992
   13.06388950    0.36600000    2.40899992
   13.06416702    0.36600000    2.42799997
   13.06472206    0.36600000    2.42799997
   13.06500053    0.36600000    2.40899992
   13.06555557    0.38499999    2.40899992
   13.06583309    0.36600000    2.40899992
   13.06638908    0.36600000    2.40899992
   13.06694412    0.36600000    2.40899992
   13.06722260    0.36600000    2.40899992
   13.06777763    0.36600000    2.40899992
   13.06805515    0.36600000    2.42799997
   13.06861115    0.38499999    2.42799997
   13.06888866    0.38499999    2.40899992
   13.06944466    0.38499999    2.42799997
   13.06999969    0.36600000    2.42799997
   13.07027817    0.36600000    2.42799997
   13.07083321    0.38499999    2.40899992
   13.07138920    0.36600000    2.40899992
   13.07166672    0.36600000    2.40899992
   13.07222176    0.36600000    2.40899992
   13.07277775    0.38499999    2.42799997
   13.07333374    0.38499999    2.42799997
   13.07388878    0.38499999    2.42799997
   13.07416630    0.38499999    2.42799997
   13.07472229    0.38499999    2.40899992
   13.07499981    0.38499999    2.40899992
   13.07555580    0.38499999    2.42799997
   13.07611084    0.38499999    2.42799997
   13.07638836    0.38499999    2.40899992
   13.07694435    0.38499999    2.42799997
   13.07722187    0.38499999    2.40899992
   13.07777786    0.38499999    2.42799997
   13.07833290    0.38499999    2.42799997
   13.07888889    0.38499999    2.42799997
   13.07916641    0.38499999    2.42799997
   13.07972240    0.38499999    2.42799997
   13.08027744    0.38499999    2.42799997
   13.08055592    0.38499999    2.42799997
   13.08111095    0.38499999    2.42799997
   13.08166695    0.38499999    2.40899992
   13.08194447    0.38499999    2.42799997
   13.08249950    0.38499999    2.40899992
   13.08305550    0.38499999    2.42799997
   13.08361053    0.36600000    2.40899992
   13.08388901    0.38499999    2.42799997
   13.08444405    0.38499999    2.42799997
   13.08500004    0.36600000    2.42799997
   13.08749962    0.36600000    2.42799997
   13.08916664    0.36600000    2.42799997
   13.08972168    0.38499999    2.42799997
   13.09027767    0.36600000    2.42799997
   13.09055519    0.38499999    2.42799997
   13.09111118    0.36600000    2.42799997
   13.09166622    0.36600000    2.42799997
   13.09194374    0.36600000    2.42799997
   13.09249973    0.36600000    2.42799997
   13.09305477    0.36600000    2.42799997
   13.09638882    0.36600000    2.42799997
   13.09833336    0.36600000    2.42799997
   13.09888840    0.36600000    2.42799997
   13.09916592    0.36600000    2.42799997
   13.09972191    0.36600000    2.42799997
   13.10027790    0.36600000    2.44799995
   13.10083389    0.38499999    2.42799997
   13.10111141    0.38499999    2.42799997
   13.10166740    0.36600000    2.42799997
   13.10222244    0.36600000    2.42799997
   13.10249996    0.38499999    2.42799997
   13.10305595    0.36600000    2.42799997
   13.10361195    0.36600000    2.42799997
   13.10555553    0.36600000    2.42799997
   13.10722256    0.36600000    2.42799997
   13.10777855    0.36600000    2.42799997
   13.10833359    0.36600000    2.42799997
   13.10861111    0.36600000    2.44799995
   13.10916710    0.36600000    2.42799997
   13.10972214    0.36600000    2.42799997
   13.11027813    0.36600000    2.42799997
   13.11055565    0.36600000    2.42799997
   13.11111164    0.38499999    2.42799997
   13.11138916    0.36600000    2.42799997
   13.11194515    0.36600000    2.42799997
   13.11250019    0.36600000    2.44799995
   13.11444473    0.38499999    2.42799997
   13.11611176    0.36600000    2.42799997
   13.11666679    0.38499999    2.42799997
   13.11722279    0.36600000    2.42799997
   13.11750031    0.36600000    2.42799997
   13.11805534    0.38499999    2.42799997
   13.11861134    0.36600000    2.42799997
   13.11888885    0.38499999    2.42799997
   13.11944485    0.36600000    2.42799997
   13.11999989    0.36600000    2.42799997
   13.12027836    0.36600000    2.46700001
   13.12083340    0.38499999    2.42799997
   13.12138939    0.36600000    2.42799997
   13.12388897    0.38499999    2.42799997
   13.12583351    0.38499999    2.44799995
   13.12833309    0.36600000    2.42799997
   13.13000011    0.36600000    2.44799995
   13.13055611    0.36600000    2.44799995
   13.13111115    0.38499999    2.44799995
   13.13138866    0.36600000    2.44799995
   13.13194466    0.36600000    2.42799997
   13.13249969    0.38499999    2.44799995
   13.13277817    0.36600000    2.44799995
   13.13333321    0.36600000    2.44799995
   13.13388920    0.36600000    2.44799995
   13.13416672    0.36600000    2.42799997
   13.13472176    0.36600000    2.44799995
   13.13500023    0.38499999    2.44799995
   13.13555527    0.36600000    2.44799995
   13.13805580    0.38499999    2.42799997
   13.14000034    0.36600000    2.44799995
   13.14277744    0.36600000    2.44799995
   13.14333344    0.36600000    2.44799995
   13.14388847    0.36600000    2.44799995
   13.14611053    0.36600000    2.44799995
   13.14666653    0.36600000    2.44799995
   13.14722252    0.36600000    2.44799995
   13.14777756    0.36600000    2.42799997
   13.14805508    0.36600000    2.44799995
   13.14861107    0.36600000    2.44799995
   13.14916611    0.36600000    2.44799995
   13.14972210    0.36600000    2.42799997
   13.14999962    0.36600000    2.42799997
   13.15055561    0.36600000    2.44799995
   13.15111065    0.36600000    2.44799995
   13.15166664    0.36600000    2.44799995
   13.15194416    0.36600000    2.42799997
   13.15249920    0.36600000    2.44799995
   13.15305519    0.36600000    2.44799995
