    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80777836    4.91499996    1.71500003
   12.80861092    4.91499996    1.61899996
   12.80972195    4.91499996    1.44500005
   12.81083393    4.91499996    1.21399999
   12.81166649    4.91499996    0.82800001
   12.81277752    4.91499996    0.80900002
   12.81361103    4.91499996    0.73199999
   12.81472206    4.91499996    0.63599998
   12.81583309    4.91499996    0.65499997
   12.81666660    4.91499996    0.61600000
   12.81777763    4.91499996    0.65499997
   12.81888866    4.91499996    1.11800003
   12.81972218    4.91499996    1.48399997
   12.82083321    4.91499996    1.90799999
   12.82166672    4.91499996    2.19700003
   12.82277775    4.91499996    2.13899994
   12.82388878    4.91499996    2.04299998
   12.82472229    4.91499996    2.00399995
   12.82583332    4.91499996    2.11999989
   12.82666683    4.91499996    2.15899992
   12.82777786    4.91499996    2.19700003
   12.82888889    4.91499996    2.27399993
   12.82972240    4.91499996    2.27399993
   12.83083344    4.91499996    2.21600008
   12.83166695    4.91499996    2.02399993
   12.83277798    4.91499996    1.83099997
   12.83388901    4.91499996    1.69599998
   12.83472157    4.91499996    1.58000004
   12.83583260    4.91499996    1.46500003
   12.83666611    4.91499996    1.34899998
   12.83777714    4.91499996    1.27199996
   12.83888817    4.91499996    1.38699996
   12.83972168    4.91499996    1.46500003
   12.84083271    4.91499996    1.50300002
   12.84166622    4.91499996    1.54200006
   12.84277725    4.91499996    1.60000002
   12.84388828    4.91499996    1.42600000
   12.84472179    4.91499996    1.17499995
   12.84583282    4.91499996    1.02100003
   12.84694386    4.91499996    0.96300000
   12.84777737    4.91499996    0.92500001
   12.84888840    4.91499996    0.92500001
   12.85000038    4.91499996    0.94400001
   12.85083389    4.91499996    0.96300000
   12.85194492    4.91499996    0.94400001
   12.85305595    4.91499996    1.25300002
   12.85388947    4.91499996    1.46500003
   12.85500050    4.91499996    1.46500003
   12.85583401    4.91499996    1.40699995
   12.85694504    4.91499996    1.46500003
   12.85805607    4.91499996    1.56099999
   12.85888958    4.91499996    1.69599998
   12.86000061    4.91499996    1.71500003
   12.86083412    4.91499996    1.71500003
   12.86194515    4.91499996    1.63800001
   12.86305618    4.91499996    1.71500003
   12.86388969    4.91499996    1.75399995
   12.86500072    4.91499996    1.90799999
   12.86583328    4.91499996    1.94700003
   12.86694431    4.91499996    2.06200004
   12.86805534    4.91499996    2.02399993
   12.86888885    4.91499996    1.79200006
   12.86999989    4.91499996    1.42600000
   12.87083340    4.91499996    1.23300004
   12.87194443    4.91499996    1.42600000
   12.87305546    4.91499996    1.61899996
   12.87388897    4.91499996    1.73399997
   12.87500000    4.91499996    1.81200004
   12.87611103    4.91499996    1.77300000
   12.87694454    4.91499996    1.69599998
   12.87805557    4.91499996    1.54200006
   12.87888908    4.91499996    1.60000002
   12.88000011    4.91499996    1.65699995
   12.88111115    4.91499996    1.54200006
   12.88194466    4.91499996    1.33000004
   12.88305569    4.91499996    1.33000004
   12.88388920    4.91499996    1.50300002
   12.88500023    4.91499996    1.58000004
   12.88611126    4.91499996    1.33000004
   12.88694477    4.91499996    1.19500005
   12.88805580    4.91499996    1.33000004
   12.88916683    4.91499996    1.56099999
   12.89000034    4.91499996    1.92700005
   12.89111137    4.91499996    2.04299998
   12.89222240    4.91499996    1.79200006
   12.89305496    4.91499996    1.83099997
   12.89416695    4.91499996    2.15899992
   12.89499950    4.91499996    2.27399993
   12.89611053    4.91499996    2.15899992
   12.89722252    4.91499996    2.02399993
   12.89805508    4.91499996    1.79200006
   12.89916611    4.91499996    1.73399997
   12.89999962    4.91499996    1.83099997
   12.90111065    4.91499996    1.85000002
   12.90222168    4.91499996    1.30999994
   12.90305519    4.91499996    1.27199996
   12.90416622    4.91499996    1.50300002
   12.90499973    4.91499996    1.92700005
   12.90611076    4.91499996    2.10100007
   12.90722179    4.91499996    1.90799999
   12.90805531    4.91499996    1.92700005
   12.90916634    4.91499996    1.96599996
   12.90999985    4.91499996    1.96599996
   12.91111088    4.91499996    1.90799999
   12.91194439    4.91499996    2.10100007
   12.91305542    4.91499996    2.08100009
   12.91416645    4.91499996    2.17799997
   12.91499996    4.91499996    2.31299996
   12.91611099    4.91499996    2.25500011
   12.91722298    4.91499996    2.13899994
   12.91805553    4.91499996    2.13899994
   12.91916656    4.91499996    2.19700003
   12.92000008    4.91499996    2.25500011
   12.92111111    4.91499996    2.25500011
   12.92222214    4.91499996    2.31299996
   12.92305565    4.91499996    2.19700003
   12.92416668    4.91499996    2.06200004
   12.92527771    4.91499996    2.17799997
   12.92611122    4.91499996    2.19700003
   12.92722225    4.91499996    2.21600008
   12.92805576    4.91499996    2.23600006
   12.92916679    4.91499996    2.27399993
   12.93000031    4.91499996    2.27399993
   12.93111134    4.91499996    2.31299996
   12.93222237    4.91499996    2.33200002
   12.93305588    4.91499996    2.37100005
   12.93416691    4.91499996    2.23600006
   12.93527794    4.91499996    2.25500011
   12.93611145    4.91499996    2.11999989
   12.93722248    4.91499996    2.10100007
   12.93805599    4.91499996    2.17799997
   12.93916702    4.91499996    2.25500011
   12.94000053    4.91499996    2.27399993
   12.94111156    4.91499996    2.17799997
   12.94222260    4.91499996    2.10100007
   12.94305515    4.91499996    2.10100007
   12.94416714    4.91499996    2.23600006
   12.94499969    4.91499996    2.31299996
   12.94611073    4.91499996    2.37100005
   12.94722271    4.91499996    2.37100005
   12.94805527    4.91499996    2.31299996
   12.94916630    4.91499996    2.31299996
   12.95027733    4.91499996    2.40899992
   12.95111084    4.91499996    2.42799997
   12.95222187    4.91499996    2.42799997
   12.95305538    4.91499996    2.39000010
   12.95416641    4.91499996    2.27399993
   12.95527744    4.91499996    2.10100007
   12.95611095    4.91499996    2.04299998
   12.95722198    4.91499996    1.94700003
   12.95805550    4.91499996    2.02399993
   12.95916653    4.91499996    2.02399993
   12.96000004    4.91499996    2.11999989
   12.96111107    4.91499996    2.25500011
   12.96222210    4.91499996    2.21600008
   12.96305561    4.91499996    2.11999989
   12.96416664    4.91499996    2.04299998
   12.96500015    4.91499996    1.92700005
   12.96611118    4.91499996    1.69599998
   12.96722221    4.91499996    1.36800003
   12.96805477    4.91499996    1.25300002
   12.96916580    4.91499996    1.30999994
   12.96999931    4.91499996    1.40699995
   12.97111034    4.91499996    1.56099999
   12.97222137    4.91499996    1.48399997
   12.97305489    4.91499996    1.36800003
   12.97416592    4.91499996    1.40699995
   12.97527695    4.91499996    1.40699995
   12.97611046    4.91499996    1.27199996
   12.97722149    4.91499996    1.63800001
   12.97805500    4.91499996    2.10100007
   12.97916603    4.91499996    2.10100007
   12.97999954    4.91499996    2.08100009
   12.98111057    4.91499996    2.13899994
   12.98222160    4.91499996    2.13899994
   12.98305511    4.91499996    2.08100009
   12.98416710    4.91499996    2.15899992
   12.98527813    4.91499996    2.13899994
   12.98611164    4.91499996    2.15899992
   12.98722267    4.91499996    2.23600006
   12.98805618    4.91499996    2.31299996
   12.98916721    4.91499996    2.33200002
   12.99027824    4.91499996    2.19700003
   12.99111176    4.91499996    1.75399995
   12.99222279    4.91499996    1.61899996
   12.99333382    4.91499996    1.65699995
   12.99416733    4.91499996    1.79200006
   12.99527836    4.91499996    1.86899996
   12.99611092    4.91499996    1.85000002
   12.99722290    4.91499996    1.88900006
   12.99833393    4.91499996    2.04299998
   12.99916649    4.91499996    1.94700003
   13.00027752    4.91499996    1.54200006
   13.00111103    4.91499996    1.69599998
   13.00222206    4.91499996    1.85000002
   13.00333309    4.91499996    2.08100009
   13.00416660    4.91499996    1.94700003
   13.00527763    4.91499996    1.75399995
   13.00611115    4.91499996    1.81200004
   13.00722218    4.91499996    2.04299998
   13.00833321    4.91499996    2.06200004
   13.00916672    4.91499996    1.96599996
   13.01027775    4.91499996    2.10100007
   13.01138878    4.91499996    2.08100009
   13.01222229    4.91499996    2.10100007
   13.01333332    4.91499996    2.13899994
   13.01416683    4.91499996    2.08100009
   13.01527786    4.91499996    1.96599996
   13.01638889    4.91499996    1.69599998
   13.01722240    4.91499996    1.48399997
   13.01833344    4.91499996    1.38699996
   13.01916599    4.91499996    1.34899998
   13.02027798    4.91499996    1.38699996
   13.02138901    4.91499996    1.48399997
   13.02222157    4.91499996    1.44500005
   13.02333355    4.91499996    1.27199996
   13.02444458    4.91499996    1.33000004
   13.02527714    4.91499996    1.17499995
   13.02638817    4.91499996    1.07900000
   13.02750015    4.91499996    0.94400001
   13.02833271    4.91499996    1.17499995
   13.02944374    4.91499996    1.13699996
   13.03027725    4.91499996    1.05999994
   13.03138828    4.91499996    1.29100001
   13.03249931    4.91499996    1.48399997
   13.03333378    4.91499996    1.54200006
   13.03444481    4.91499996    1.48399997
   13.03555584    4.91499996    1.33000004
   13.03638935    4.91499996    1.15600002
   13.03750038    4.91499996    1.02100003
   13.03833389    4.91499996    1.25300002
   13.03944492    4.91499996    1.33000004
   13.04055595    4.91499996    1.07900000
   13.04138947    4.91499996    0.98299998
   13.04250050    4.91499996    0.96300000
   13.04333401    4.91499996    1.07900000
   13.04444504    4.91499996    1.29100001
   13.04555607    4.91499996    1.38699996
   13.04638958    4.91499996    1.67700005
   13.04750061    4.91499996    1.73399997
   13.04833412    4.91499996    1.96599996
   13.04944515    4.91499996    2.08100009
   13.05055618    4.91499996    2.02399993
   13.05138874    4.91499996    1.83099997
   13.05249977    4.91499996    1.92700005
   13.05333328    4.91499996    1.86899996
   13.05444431    4.91499996    1.85000002
   13.05555534    4.91499996    1.75399995
   13.05638885    4.91499996    1.61899996
   13.05749989    4.91499996    1.54200006
   13.05833340    4.91499996    1.56099999
   13.05944443    4.91499996    1.77300000
   13.06027794    4.91499996    1.52199996
   13.06138897    4.91499996    0.82800001
   13.06250000    4.91499996    0.73199999
   13.06333351    4.91499996    0.63599998
   13.06444454    4.91499996    0.57800001
   13.06555557    4.91499996    0.53899997
   13.06638908    4.91499996    0.46200001
   13.06750011    4.91499996    0.42399999
   13.06833363    4.91499996    0.50099999
   13.06944466    4.91499996    0.67400002
   13.07055569    4.91499996    0.86699998
   13.07138920    4.91499996    1.00199997
   13.07250023    4.91499996    0.84799999
   13.07333374    4.91499996    0.73199999
   13.07444477    4.91499996    0.75099999
   13.07555580    4.91499996    0.71300000
   13.07638836    4.91499996    0.82800001
   13.07750034    4.91499996    0.86699998
   13.07861137    4.91499996    0.94400001
   13.07944393    4.91499996    0.96300000
   13.08055592    4.91499996    0.71300000
   13.08138847    4.91499996    0.59700000
   13.08249950    4.91499996    0.67400002
   13.08361053    4.91499996    0.63599998
   13.08444405    4.91499996    0.63599998
   13.08555508    4.91499996    0.59700000
   13.08666611    4.91499996    0.63599998
   13.08749962    4.91499996    0.67400002
   13.08861065    4.91499996    0.59700000
   13.08944416    4.91499996    0.59700000
   13.09055519    4.91499996    0.53899997
   13.09138870    4.91499996    0.53899997
   13.09249973    4.91499996    0.57800001
   13.09361076    4.91499996    0.55900002
   13.09444427    4.91499996    0.55900002
   13.09555531    4.91499996    0.67400002
   13.09638882    4.91499996    0.92500001
   13.09749985    4.91499996    1.00199997
   13.09861088    4.91499996    0.94400001
   13.09944439    4.91499996    0.92500001
   13.10055637    4.91499996    0.90600002
   13.10138893    4.91499996    0.69300002
   13.10249996    4.91499996    0.53899997
   13.10361195    4.91499996    0.69300002
   13.10444450    4.91499996    0.84799999
   13.10555553    4.91499996    0.92500001
   13.10638905    4.91499996    1.03999996
   13.10750008    4.91499996    1.17499995
   13.10861111    4.91499996    0.96300000
   13.10944462    4.91499996    0.57800001
   13.11055565    4.91499996    0.53899997
   13.11138916    4.91499996    0.59700000
   13.11250019    4.91499996    0.65499997
   13.11361122    4.91499996    0.65499997
   13.11444473    4.91499996    0.63599998
   13.11555576    4.91499996    0.57800001
   13.11638927    4.91499996    0.53899997
   13.11750031    4.91499996    0.69300002
   13.11833382    4.91499996    0.63599998
   13.11944485    4.91499996    0.42399999
   13.12055588    4.91499996    0.36600000
   13.12138939    4.91499996    0.42399999
   13.12250042    4.91499996    0.38499999
   13.12361145    4.91499996    0.30800000
   13.12444496    4.91499996    0.30800000
   13.12555599    4.91499996    0.30800000
   13.12638855    4.91499996    0.32699999
   13.12750053    4.91499996    0.26899999
   13.12861156    4.91499996    0.30800000
   13.12944412    4.91499996    0.34599999
   13.13055611    4.91499996    0.32699999
   13.13138866    4.91499996    0.36600000
   13.13249969    4.91499996    0.38499999
   13.13361073    4.91499996    0.55900002
   13.13444424    4.91499996    0.57800001
   13.13555527    4.91499996    0.71300000
   13.13638878    4.91499996    0.71300000
   13.13749981    4.91499996    0.67400002
   13.13861084    4.91499996    0.63599998
   13.13944435    4.91499996    0.63599998
   13.14055538    4.91499996    0.71300000
   13.14166641    4.91499996    0.79000002
   13.14249992    4.91499996    0.71300000
   13.14361095    4.91499996    0.73199999
   13.14444447    4.91499996    0.79000002
   13.14555550    4.91499996    0.82800001
   13.14666653    4.91499996    0.98299998
   13.14750004    4.91499996    0.86699998
   13.14861107    4.91499996    0.96300000
   13.14972210    4.91499996    0.98299998
   13.15055561    4.91499996    1.03999996
   13.15166664    4.91499996    1.03999996
   13.15249920    4.91499996    1.07900000
   13.15361118    4.91499996    1.00199997
   13.15472221    4.91499996    1.09800005
   13.15583324    4.91499996    1.17499995
   13.15666676    4.91499996    1.30999994
   13.15777779    4.91499996    1.11800003
   13.15861034    4.91499996    1.03999996
   13.15972137    4.91499996    1.02100003
   13.16055489    4.91499996    1.07900000
   13.16166592    4.91499996    0.94400001
   13.16277695    4.91499996    0.84799999
   13.16361046    4.91499996    0.84799999
   13.16472149    4.91499996    0.96300000
   13.16583252    4.91499996    0.94400001
   13.16666698    4.91499996    0.92500001
   13.16777802    4.91499996    0.92500001
   13.16861153    4.91499996    1.23300004
   13.16972256    4.91499996    1.27199996
   13.17083359    4.91499996    1.17499995
   13.17166710    4.91499996    1.23300004
   13.17277813    4.91499996    1.23300004
   13.17361164    4.91499996    1.23300004
   13.17472267    4.91499996    1.17499995
   13.17583370    4.91499996    1.25300002
   13.17666721    4.91499996    1.23300004
   13.17777824    4.91499996    1.40699995
   13.17861176    4.91499996    1.56099999
   13.17972279    4.91499996    1.85000002
   13.18083382    4.91499996    2.10100007
   13.18166733    4.91499996    2.17799997
   13.18277836    4.91499996    2.27399993
   13.18388939    4.91499996    2.17799997
   13.18472195    4.91499996    2.08100009
   13.18583298    4.91499996    1.94700003
   13.18666649    4.91499996    1.73399997
   13.18777752    4.91499996    1.46500003
   13.18888855    4.91499996    1.29100001
   13.18972206    4.91499996    1.02100003
   13.19083309    4.91499996    0.84799999
   13.19194412    4.91499996    0.63599998
   13.19277763    4.91499996    0.57800001
   13.19388866    4.91499996    0.57800001
   13.19472218    4.91499996    0.67400002
   13.19583321    4.91499996    0.63599998
   13.19694424    4.91499996    0.63599998
   13.19777775    4.91499996    0.59700000
   13.19888878    4.91499996    0.61600000
   13.19972229    4.91499996    0.67400002
   13.20083332    4.91499996    0.69300002
   13.20166683    4.91499996    0.71300000
   13.20277786    4.91499996    0.79000002
   13.20388889    4.91499996    0.75099999
   13.20472240    4.91499996    0.77100003
   13.20583344    4.91499996    0.80900002
   13.20694447    4.91499996    1.02100003
   13.20777798    4.91499996    1.13699996
   13.20888901    4.91499996    1.25300002
   13.20972157    4.91499996    1.40699995
   13.21083355    4.91499996    1.63800001
   13.21194458    4.91499996    1.85000002
   13.21277714    4.91499996    2.00399995
   13.21388912    4.91499996    2.08100009
   13.21500015    4.91499996    2.15899992
   13.21583271    4.91499996    2.19700003
   13.21694374    4.91499996    2.25500011
   13.21777725    4.91499996    2.25500011
   13.21888828    4.91499996    2.33200002
   13.21972179    4.91499996    2.39000010
   13.22083282    4.91499996    2.31299996
   13.22194386    4.91499996    2.31299996
   13.22277737    4.91499996    2.25500011
   13.22388840    4.91499996    2.31299996
   13.22472191    4.91499996    2.31299996
   13.22583294    4.91499996    2.31299996
   13.22694397    4.91499996    2.35100007
   13.22777748    4.91499996    2.31299996
   13.22888851    4.91499996    2.10100007
   13.22972202    4.91499996    2.00399995
   13.23083305    4.91499996    2.02399993
   13.23166656    4.91499996    1.85000002
   13.23277760    4.91499996    1.79200006
   13.23361111    4.91499996    1.85000002
   13.23472214    4.91499996    1.54200006
   13.23583317    4.91499996    1.58000004
   13.23666668    4.91499996    1.67700005
   13.23777771    4.91499996    1.69599998
   13.23861122    4.91499996    1.90799999
   13.23972225    4.91499996    2.00399995
   13.24083328    4.91499996    1.65699995
   13.24166679    4.91499996    1.34899998
   13.24277782    4.91499996    1.00199997
   13.24361134    4.91499996    0.86699998
   13.24472237    4.91499996    1.13699996
   13.24583340    4.91499996    1.36800003
   13.24666691    4.91499996    1.44500005
   13.24777794    4.91499996    1.54200006
   13.24861145    4.91499996    1.67700005
   13.24972248    4.91499996    1.71500003
   13.25083351    4.91499996    1.71500003
   13.25166702    4.91499996    1.63800001
   13.25277805    4.91499996    1.63800001
   13.25388908    4.91499996    1.60000002
   13.25472260    4.91499996    1.61899996
   13.25583363    4.91499996    1.60000002
   13.25666714    4.91499996    1.60000002
   13.25777817    4.91499996    1.54200006
   13.25888920    4.91499996    1.48399997
   13.25972176    4.91499996    1.60000002
   13.26083374    4.91499996    1.71500003
   13.26166630    4.91499996    1.83099997
   13.26277733    4.91499996    1.90799999
   13.26388931    4.91499996    1.90799999
   13.26472187    4.91499996    1.98500001
   13.26583290    4.91499996    2.15899992
   13.26694393    4.91499996    2.15899992
   13.26777744    4.91499996    2.21600008
   13.26888847    4.91499996    2.29399991
   13.26972198    4.91499996    2.29399991
   13.27083302    4.91499996    2.15899992
   13.27194405    4.91499996    2.21600008
   13.27277756    4.91499996    2.23600006
   13.27388859    4.91499996    2.02399993
   13.27472210    4.91499996    1.85000002
   13.27583313    4.91499996    2.00399995
   13.27666664    4.91499996    2.19700003
   13.27777767    4.91499996    2.33200002
   13.27888870    4.91499996    2.37100005
   13.27972221    4.91499996    2.33200002
   13.28083324    4.91499996    2.27399993
   13.28194427    4.91499996    2.08100009
   13.28277779    4.91499996    1.88900006
   13.28388977    4.91499996    1.71500003
   13.28500080    4.91499996    1.81200004
   13.28583336    4.91499996    1.85000002
   13.28694534    4.91499996    1.85000002
   13.28777790    4.91499996    1.56099999
   13.28888893    4.91499996    1.44500005
   13.29000092    4.91499996    1.25300002
   13.29083347    4.91499996    1.05999994
   13.29194450    4.91499996    1.03999996
   13.29277802    4.91499996    1.23300004
   13.29388905    4.91499996    1.38699996
   13.29500008    4.91499996    1.34899998
   13.29583359    4.91499996    1.29100001
   13.29694462    4.91499996    1.33000004
   13.29805565    4.91499996    1.40699995
   13.29888916    4.91499996    1.38699996
   13.30000019    4.91499996    1.13699996
   13.30083370    4.91499996    1.09800005
   13.30194473    4.91499996    0.69300002
   13.30305576    4.91499996    0.48100001
   13.30388927    4.91499996    0.32699999
   13.30500031    4.91499996    0.30800000
   13.30611134    4.91499996    0.28900000
   13.30694485    4.91499996    0.28900000
   13.30805588    4.91499996    0.25000000
   13.30916691    4.91499996    0.17299999
   13.31000042    4.91499996    0.17299999
   13.31111145    4.91499996    0.17299999
   13.31194496    4.91499996    0.17299999
   13.31305599    4.91499996    0.17299999
   13.31416702    4.91499996    0.21200000
   13.31500053    4.91499996    0.15400000
   13.31611156    4.91499996    0.09600000
   13.31694412    4.91499996    0.09600000
   13.31805515    4.91499996    0.07700000
   13.31916618    4.91499996    0.07700000
   13.31999969    4.91499996    0.05700000
   13.32111073    4.91499996    0.07700000
   13.32194424    4.91499996    0.11500000
   13.32305527    4.91499996    0.15400000
   13.32416630    4.91499996    0.11500000
   13.32499981    4.91499996    0.15400000
   13.32611084    4.91499996    0.15400000
   13.32722187    4.91499996    0.23100001
   13.32805538    4.91499996    0.34599999
   13.32916641    4.91499996    0.57800001
   13.32999992    4.91499996    0.69300002
   13.33111095    4.91499996    0.69300002
   13.33222198    4.91499996    0.96300000
   13.33305550    4.91499996    1.09800005
   13.33416653    4.91499996    1.03999996
   13.33527756    4.91499996    1.03999996
   13.33611107    4.91499996    1.00199997
   13.33722210    4.91499996    0.71300000
   13.33805561    4.91499996    0.59700000
   13.33916664    4.91499996    0.69300002
   13.34027767    4.91499996    0.77100003
   13.34111118    4.91499996    0.59700000
   13.34222221    4.91499996    0.46200001
   13.34305477    4.91499996    0.30800000
   13.34416676    4.91499996    0.23100001
   13.34527779    4.91499996    0.19200000
   13.34611034    4.91499996    0.23100001
   13.34722233    4.91499996    0.57800001
   13.34833336    4.91499996    0.90600002
   13.34916592    4.91499996    0.53899997
   13.35027790    4.91499996    0.71300000
   13.35138893    4.91499996    0.50099999
   13.35222244    4.91499996    0.26899999
   13.35333347    4.91499996    0.19200000
   13.35416698    4.91499996    0.17299999
   13.35527802    4.91499996    0.21200000
   13.35638905    4.91499996    0.19200000
   13.35722256    4.91499996    0.15400000
   13.35833359    4.91499996    0.15400000
   13.35916710    4.91499996    0.15400000
   13.36027813    4.91499996    0.17299999
   13.36138916    4.91499996    0.15400000
   13.36222267    4.91499996    0.17299999
   13.36333370    4.91499996    0.21200000
   13.36416721    4.91499996    0.25000000
   13.36527824    4.91499996    0.38499999
   13.36638927    4.91499996    0.44299999
   13.36722279    4.91499996    0.36600000
   13.36833382    4.91499996    0.40400001
   13.36916637    4.91499996    0.55900002
   13.37027836    4.91499996    0.90600002
   13.37138939    4.91499996    1.33000004
   13.37222195    4.91499996    1.03999996
   13.37333393    4.91499996    0.50099999
   13.37444496    4.91499996    0.32699999
   13.37527752    4.91499996    0.25000000
   13.37638855    4.91499996    0.21200000
   13.37722206    4.91499996    0.19200000
   13.37833309    4.91499996    0.15400000
   13.37944412    4.91499996    0.15400000
   13.38027763    4.91499996    0.09600000
   13.38138866    4.91499996    0.13400000
   13.38249969    4.91499996    0.15400000
   13.38333321    4.91499996    0.15400000
   13.38444424    4.91499996    0.17299999
   13.38527775    4.91499996    0.19200000
   13.38638878    4.91499996    0.23100001
   13.38722229    4.91499996    0.26899999
   13.38833332    4.91499996    0.42399999
   13.38944435    4.91499996    0.38499999
   13.39027786    4.91499996    0.23100001
   13.39138889    4.91499996    0.21200000
   13.39249992    4.91499996    0.30800000
   13.39333344    4.91499996    0.65499997
   13.39444447    4.91499996    1.17499995
   13.39555550    4.91499996    1.44500005
   13.39638901    4.91499996    1.15600002
   13.39750004    4.91499996    1.07900000
   13.39833355    4.91499996    0.90600002
   13.39944458    4.91499996    0.69300002
   13.40027714    4.91499996    0.61600000
   13.40138817    4.91499996    0.38499999
   13.40249920    4.91499996    0.25000000
   13.40333271    4.91499996    0.23100001
   13.40444374    4.91499996    0.32699999
   13.40555477    4.91499996    0.40400001
   13.40638828    4.91499996    0.48100001
   13.40749931    4.91499996    0.79000002
   13.40833282    4.91499996    1.09800005
   13.40944386    4.91499996    1.09800005
   13.41055489    4.91499996    1.38699996
   13.41138840    4.91499996    1.00199997
   13.41249943    4.91499996    1.17499995
   13.41361046    4.91499996    1.33000004
   13.41444397    4.91499996    1.11800003
   13.41555500    4.91499996    1.25300002
   13.41638851    4.91499996    1.79200006
   13.41750050    4.91499996    1.56099999
   13.41861153    4.91499996    1.48399997
   13.41944504    4.91499996    2.02399993
   13.42055607    4.91499996    2.33200002
   13.42138958    4.91499996    2.25500011
   13.42250061    4.91499996    1.75399995
   13.42361164    4.91499996    1.13699996
   13.42444515    4.91499996    1.13699996
   13.42555618    4.91499996    1.56099999
   13.42638874    4.91499996    1.63800001
   13.42750072    4.91499996    1.60000002
   13.42861176    4.91499996    1.36800003
   13.42944431    4.91499996    1.00199997
   13.43055630    4.91499996    0.61600000
   13.43138885    4.91499996    0.65499997
   13.43249989    4.91499996    0.53899997
   13.43361092    4.91499996    0.61600000
   13.43444443    4.91499996    1.02100003
   13.43555546    4.91499996    1.54200006
   13.43666649    4.91499996    1.69599998
   13.43750000    4.91499996    1.23300004
   13.43861103    4.91499996    1.34899998
   13.43944454    4.91499996    1.48399997
   13.44055557    4.91499996    1.02100003
   13.44166660    4.91499996    1.03999996
   13.44250011    4.91499996    1.02100003
   13.44361115    4.91499996    1.02100003
   13.44444466    4.91499996    1.48399997
   13.44555569    4.91499996    1.03999996
   13.44666672    4.91499996    0.84799999
   13.44750023    4.91499996    1.07900000
   13.44861126    4.91499996    1.96599996
   13.44944477    4.91499996    1.50300002
   13.45055580    4.91499996    1.23300004
   13.45138836    4.91499996    1.13699996
   13.45249939    4.91499996    1.00199997
   13.45361137    4.91499996    1.17499995
   13.45444393    4.91499996    1.83099997
   13.45555496    4.91499996    2.13899994
   13.45666695    4.91499996    2.19700003
   13.45749950    4.91499996    1.86899996
   13.45861053    4.91499996    1.38699996
   13.45944405    4.91499996    0.80900002
   13.46055508    4.91499996    0.77100003
   13.46166611    4.91499996    0.80900002
   13.46249962    4.91499996    0.86699998
   13.46361065    4.91499996    0.77100003
   13.46444416    4.91499996    0.50099999
   13.46555519    4.91499996    0.55900002
   13.46666622    4.91499996    0.67400002
   13.46749973    4.91499996    1.00199997
   13.46861076    4.91499996    1.33000004
   13.46944427    4.91499996    1.17499995
   13.47055531    4.91499996    1.17499995
   13.47166634    4.91499996    1.07900000
   13.47249985    4.91499996    0.84799999
   13.47361088    4.91499996    0.77100003
   13.47444439    4.91499996    0.75099999
   13.47555542    4.91499996    0.79000002
   13.47666645    4.91499996    0.67400002
   13.47749996    4.91499996    0.82800001
   13.47861099    4.91499996    1.40699995
   13.47972202    4.91499996    1.73399997
   13.48055553    4.91499996    1.63800001
   13.48166656    4.91499996    1.60000002
   13.48249912    4.91499996    1.27199996
   13.48361111    4.91499996    1.13699996
   13.48472214    4.91499996    1.17499995
   13.48555565    4.91499996    1.52199996
   13.48666668    4.91499996    1.65699995
   13.48750019    4.91499996    1.83099997
   13.48861122    4.91499996    1.94700003
   13.48972225    4.91499996    1.60000002
   13.49055576    4.91499996    1.30999994
   13.49166679    4.91499996    1.77300000
   13.49250031    4.91499996    1.92700005
   13.49361134    4.91499996    2.08100009
   13.49472237    4.91499996    1.81200004
   13.49555588    4.91499996    1.52199996
   13.49666691    4.91499996    1.79200006
   13.49750042    4.91499996    1.92700005
   13.49861145    4.91499996    2.00399995
   13.49972248    4.91499996    2.08100009
   13.50055599    4.91499996    2.23600006
   13.50166702    4.91499996    2.27399993
   13.50277805    4.91499996    2.46700001
   13.50361156    4.91499996    2.48600006
   13.50472260    4.91499996    2.54399991
   13.50555515    4.91499996    2.40899992
   13.50666714    4.91499996    2.33200002
   13.50777817    4.91499996    2.15899992
   13.50861073    4.91499996    2.15899992
   13.50972176    4.91499996    2.19700003
   13.51083374    4.91499996    2.35100007
   13.51166630    4.91499996    2.29399991
   13.51277733    4.91499996    2.11999989
   13.51361084    4.91499996    2.10100007
   13.51472187    4.91499996    1.96599996
   13.51555538    4.91499996    1.85000002
   13.51666641    4.91499996    1.86899996
   13.51777744    4.91499996    1.85000002
   13.51861095    4.91499996    2.06200004
   13.51972198    4.91499996    2.25500011
   13.52055550    4.91499996    2.31299996
   13.52166653    4.91499996    2.27399993
   13.52277756    4.91499996    2.40899992
   13.52361107    4.91499996    2.37100005
   13.52472210    4.91499996    2.40899992
   13.52555561    4.91499996    2.46700001
   13.52666664    4.91499996    2.56299996
   13.52777767    4.91499996    2.48600006
   13.52861118    4.91499996    2.37100005
   13.52972221    4.91499996    2.27399993
   13.53083324    4.91499996    2.25500011
   13.53166676    4.91499996    2.29399991
   13.53277779    4.91499996    2.39000010
   13.53388977    4.91499996    2.52500010
   13.53472233    4.91499996    2.48600006
   13.53583336    4.91499996    2.48600006
   13.53666687    4.91499996    2.29399991
   13.53777790    4.91499996    2.06200004
   13.53888893    4.91499996    1.86899996
   13.53972244    4.91499996    1.90799999
   13.54083347    4.91499996    1.79200006
   13.54166698    4.91499996    1.52199996
   13.54277802    4.91499996    2.10100007
   13.54388905    4.91499996    2.00399995
