    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28305531    1.86899996    2.02399993
   12.28361130    1.86899996    2.02399993
   12.28444481    1.86899996    2.02399993
   12.28527832    1.86899996    2.04299998
   12.28611183    1.86899996    2.02399993
   12.28666687    1.86899996    2.02399993
   12.28750038    1.86899996    2.04299998
   12.28805637    1.86899996    2.02399993
   12.28888893    1.85000002    2.02399993
   12.28972244    1.85000002    2.02399993
   12.29055595    1.85000002    2.04299998
   12.29111195    1.85000002    2.04299998
   12.29194450    1.85000002    2.02399993
   12.29250050    1.85000002    2.04299998
   12.29333401    1.85000002    2.04299998
   12.29416752    1.85000002    2.04299998
   12.29472256    1.85000002    2.04299998
   12.29555607    1.83099997    2.04299998
   12.29638958    1.85000002    2.04299998
   12.29944515    1.83099997    2.04299998
   12.30000019    1.83099997    2.04299998
   12.30305576    1.83099997    2.04299998
   12.30388927    1.83099997    2.04299998
   12.30444431    1.83099997    2.04299998
   12.30527782    1.83099997    2.04299998
   12.30611134    1.83099997    2.04299998
   12.31083393    1.83099997    2.04299998
   12.31138897    1.85000002    2.04299998
   12.31166649    1.83099997    2.04299998
   12.31222248    1.83099997    2.04299998
   12.31277752    1.83099997    2.04299998
   12.31333351    1.83099997    2.04299998
   12.31388950    1.83099997    2.04299998
   12.31444454    1.83099997    2.06200004
   12.31500053    1.83099997    2.04299998
   12.31527805    1.81200004    2.04299998
   12.31583309    1.83099997    2.06200004
   12.31638908    1.83099997    2.06200004
   12.31694412    1.83099997    2.06200004
   12.31722260    1.83099997    2.06200004
   12.31777763    1.81200004    2.06200004
   12.32083321    1.81200004    2.06200004
   12.32111073    1.81200004    2.06200004
   12.32166672    1.81200004    2.06200004
   12.32222176    1.81200004    2.06200004
   12.32277775    1.81200004    2.06200004
   12.32305527    1.81200004    2.06200004
   12.32361126    1.81200004    2.06200004
   12.32416630    1.81200004    2.06200004
   12.32472229    1.83099997    2.06200004
   12.32527733    1.81200004    2.06200004
   12.32750034    1.83099997    2.06200004
   12.32805538    1.83099997    2.06200004
   12.32861137    1.81200004    2.06200004
   12.32888889    1.81200004    2.08100009
   12.32944393    1.81200004    2.06200004
   12.32999992    1.83099997    2.06200004
   12.33277798    1.81200004    2.08100009
   12.33749962    1.81200004    2.08100009
   12.33805561    1.81200004    2.08100009
   12.34055519    1.81200004    2.08100009
   12.34249973    1.79200006    2.08100009
   12.34277725    1.79200006    2.08100009
   12.34333324    1.79200006    2.08100009
   12.34611034    1.79200006    2.08100009
   12.35194492    1.77300000    2.08100009
   12.35388947    1.77300000    2.08100009
   12.35444450    1.77300000    2.10100007
   12.35472298    1.77300000    2.10100007
   12.35527802    1.77300000    2.10100007
   12.35583401    1.77300000    2.10100007
   12.35638905    1.77300000    2.10100007
   12.35666752    1.77300000    2.10100007
   12.35722256    1.77300000    2.10100007
   12.35777855    1.77300000    2.10100007
   12.35833359    1.77300000    2.10100007
   12.35888958    1.77300000    2.10100007
   12.35916710    1.77300000    2.10100007
   12.35972214    1.77300000    2.10100007
   12.36027813    1.77300000    2.10100007
   12.36083412    1.77300000    2.08100009
   12.36111164    1.77300000    2.10100007
   12.36166668    1.77300000    2.10100007
   12.36222267    1.77300000    2.10100007
   12.36277771    1.77300000    2.10100007
   12.36333370    1.77300000    2.10100007
   12.36388969    1.77300000    2.10100007
   12.36444473    1.77300000    2.10100007
   12.36472225    1.77300000    2.08100009
   12.36527824    1.77300000    2.10100007
   12.36583328    1.77300000    2.10100007
   12.36638927    1.77300000    2.10100007
   12.36694431    1.77300000    2.08100009
   12.36750031    1.77300000    2.10100007
   12.36805534    1.77300000    2.10100007
   12.36833382    1.77300000    2.10100007
   12.36888885    1.77300000    2.10100007
   12.36944485    1.77300000    2.10100007
   12.36999989    1.77300000    2.10100007
   12.37055588    1.77300000    2.10100007
   12.37111092    1.77300000    2.10100007
   12.37138939    1.77300000    2.10100007
   12.37194443    1.77300000    2.10100007
   12.37250042    1.77300000    2.10100007
   12.37305546    1.77300000    2.10100007
   12.37361145    1.77300000    2.10100007
   12.37388897    1.75399995    2.10100007
   12.37444496    1.77300000    2.10100007
   12.37500000    1.77300000    2.10100007
   12.37555599    1.77300000    2.10100007
   12.37583351    1.77300000    2.10100007
   12.37638855    1.77300000    2.10100007
   12.37694454    1.75399995    2.10100007
   12.37972260    1.75399995    2.10100007
   12.38166714    1.75399995    2.10100007
   12.38222218    1.75399995    2.10100007
   12.38277817    1.77300000    2.10100007
   12.38305569    1.75399995    2.10100007
   12.38361073    1.77300000    2.10100007
   12.38416672    1.75399995    2.10100007
   12.38472176    1.77300000    2.10100007
   12.38527775    1.77300000    2.10100007
   12.38861084    1.75399995    2.10100007
   12.39194393    1.75399995    2.10100007
   12.39361095    1.75399995    2.10100007
   12.39416695    1.75399995    2.11999989
   12.39472198    1.75399995    2.11999989
   12.39527798    1.75399995    2.11999989
   12.39555550    1.75399995    2.10100007
   12.39611053    1.75399995    2.11999989
   12.39666653    1.73399997    2.11999989
   12.39722252    1.75399995    2.11999989
   12.39777756    1.75399995    2.10100007
   12.39833355    1.75399995    2.11999989
   12.39861107    1.75399995    2.11999989
   12.39916611    1.73399997    2.11999989
   12.39972210    1.73399997    2.10100007
   12.40027714    1.75399995    2.11999989
   12.40083313    1.75399995    2.10100007
   12.40111065    1.73399997    2.11999989
   12.40166664    1.73399997    2.11999989
   12.40222168    1.73399997    2.11999989
   12.40277767    1.73399997    2.11999989
   12.40333271    1.75399995    2.11999989
   12.40499973    1.73399997    2.11999989
   12.40583324    1.73399997    2.11999989
   12.40638828    1.73399997    2.13899994
   12.40805531    1.71500003    2.13899994
   12.40861034    1.71500003    2.13899994
   12.40916634    1.71500003    2.13899994
   12.40972137    1.71500003    2.13899994
   12.41027737    1.71500003    2.11999989
   12.41055489    1.71500003    2.13899994
   12.41111088    1.71500003    2.11999989
   12.41305542    1.69599998    2.11999989
   12.41499996    1.69599998    2.13899994
   12.41555500    1.69599998    2.13899994
   12.41611099    1.69599998    2.13899994
   12.41805553    1.69599998    2.13899994
   12.42000008    1.67700005    2.13899994
   12.42027855    1.67700005    2.13899994
   12.42083359    1.67700005    2.13899994
   12.42361164    1.67700005    2.13899994
   12.42777824    1.67700005    2.13899994
   12.42972279    1.67700005    2.15899992
   12.43000031    1.67700005    2.13899994
   12.43055630    1.67700005    2.15899992
   12.43333340    1.65699995    2.15899992
   12.43916702    1.65699995    2.15899992
   12.44083309    1.65699995    2.15899992
   12.44138908    1.65699995    2.15899992
   12.44194412    1.65699995    2.15899992
   12.44277763    1.65699995    2.15899992
   12.44333363    1.65699995    2.15899992
   12.44361115    1.65699995    2.15899992
   12.44416714    1.65699995    2.15899992
   12.44472218    1.65699995    2.15899992
   12.44527817    1.65699995    2.15899992
   12.44583321    1.65699995    2.15899992
   12.44611073    1.65699995    2.15899992
   12.44666672    1.65699995    2.15899992
   12.44722271    1.65699995    2.15899992
   12.44777775    1.65699995    2.15899992
   12.44805527    1.65699995    2.15899992
   12.44861126    1.65699995    2.17799997
   12.44916630    1.65699995    2.17799997
   12.44972229    1.65699995    2.17799997
   12.45027733    1.65699995    2.17799997
   12.45055580    1.65699995    2.17799997
   12.45111084    1.65699995    2.17799997
   12.45166683    1.65699995    2.15899992
   12.45222187    1.65699995    2.15899992
   12.45249939    1.65699995    2.17799997
   12.45305538    1.65699995    2.17799997
   12.45361137    1.65699995    2.17799997
   12.45416641    1.65699995    2.17799997
   12.45472240    1.65699995    2.17799997
   12.45499992    1.65699995    2.17799997
   12.45555496    1.65699995    2.17799997
   12.45611095    1.65699995    2.17799997
   12.45666695    1.65699995    2.17799997
   12.45694447    1.65699995    2.17799997
   12.45749950    1.65699995    2.17799997
   12.45805550    1.65699995    2.17799997
   12.45861053    1.65699995    2.17799997
   12.45916653    1.65699995    2.17799997
   12.45944405    1.65699995    2.17799997
   12.46000004    1.65699995    2.17799997
   12.46055508    1.65699995    2.17799997
   12.46111107    1.65699995    2.17799997
   12.46166611    1.65699995    2.17799997
   12.46222210    1.65699995    2.17799997
   12.46249962    1.65699995    2.17799997
   12.46305561    1.65699995    2.17799997
   12.46361065    1.65699995    2.17799997
   12.46416664    1.65699995    2.17799997
   12.46666622    1.65699995    2.17799997
   12.46861076    1.63800001    2.17799997
   12.46916580    1.63800001    2.17799997
   12.46972179    1.63800001    2.17799997
   12.47027779    1.63800001    2.17799997
   12.47083282    1.63800001    2.17799997
   12.47111034    1.63800001    2.17799997
   12.47166634    1.63800001    2.17799997
   12.47222137    1.63800001    2.17799997
   12.47583294    1.63800001    2.17799997
   12.47777748    1.61899996    2.17799997
   12.47833252    1.61899996    2.19700003
   12.47861099    1.63800001    2.19700003
   12.48055553    1.61899996    2.17799997
   12.48249912    1.61899996    2.19700003
   12.48305511    1.61899996    2.19700003
   12.48333359    1.61899996    2.19700003
   12.48555565    1.60000002    2.19700003
   12.48722267    1.61899996    2.19700003
   12.48777771    1.60000002    2.19700003
   12.48833370    1.60000002    2.19700003
   12.49083328    1.60000002    2.19700003
   12.49499989    1.58000004    2.19700003
   12.49694443    1.58000004    2.19700003
   12.49722290    1.58000004    2.19700003
   12.50000000    1.58000004    2.21600008
   12.50388908    1.60000002    2.19700003
   12.50472260    1.60000002    2.19700003
   12.50527763    1.60000002    2.19700003
   12.50777817    1.60000002    2.19700003
   12.50833321    1.60000002    2.19700003
   12.50861073    1.60000002    2.19700003
   12.50916672    1.60000002    2.21600008
   12.50972176    1.60000002    2.21600008
   12.51027775    1.60000002    2.21600008
   12.51222229    1.60000002    2.21600008
   12.51388931    1.60000002    2.21600008
   12.51444435    1.60000002    2.21600008
   12.51500034    1.60000002    2.21600008
   12.51916599    1.60000002    2.21600008
   12.52111053    1.61899996    2.21600008
   12.52166653    1.60000002    2.21600008
   12.52194405    1.60000002    2.23600006
   12.52472210    1.60000002    2.21600008
   12.53111076    1.61899996    2.21600008
   12.53277779    1.61899996    2.21600008
   12.53333378    1.61899996    2.23600006
   12.53388977    1.60000002    2.23600006
   12.53666687    1.60000002    2.23600006
   12.54222298    1.58000004    2.21600008
   12.54416752    1.58000004    2.21600008
   12.54472256    1.58000004    2.23600006
   12.54527855    1.58000004    2.23600006
   12.54583359    1.58000004    2.23600006
   12.54611111    1.58000004    2.23600006
   12.54666710    1.58000004    2.23600006
   12.54722309    1.58000004    2.23600006
   12.54777813    1.58000004    2.23600006
   12.54805565    1.58000004    2.23600006
   12.54861164    1.56099999    2.23600006
   12.54916668    1.56099999    2.23600006
   12.54972267    1.56099999    2.23600006
   12.55000019    1.56099999    2.23600006
   12.55055618    1.56099999    2.23600006
   12.55111122    1.56099999    2.23600006
   12.55166721    1.56099999    2.23600006
   12.55222225    1.56099999    2.23600006
   12.55249977    1.56099999    2.23600006
   12.55305576    1.54200006    2.23600006
   12.55361176    1.54200006    2.23600006
   12.55416679    1.54200006    2.23600006
   12.55472279    1.54200006    2.23600006
   12.55500031    1.54200006    2.23600006
   12.55555534    1.54200006    2.23600006
   12.55611134    1.54200006    2.25500011
   12.55666733    1.54200006    2.23600006
   12.55722237    1.54200006    2.25500011
   12.55749989    1.54200006    2.23600006
   12.55805588    1.54200006    2.23600006
   12.55861092    1.54200006    2.23600006
   12.55916691    1.54200006    2.23600006
   12.55972195    1.54200006    2.23600006
   12.56000042    1.54200006    2.23600006
   12.56055546    1.54200006    2.23600006
   12.56111145    1.54200006    2.23600006
   12.56166649    1.54200006    2.23600006
   12.56222248    1.54200006    2.23600006
   12.56250000    1.54200006    2.25500011
   12.56305599    1.54200006    2.23600006
   12.56361103    1.54200006    2.23600006
   12.56416702    1.54200006    2.23600006
   12.56444454    1.54200006    2.23600006
   12.56527805    1.54200006    2.25500011
   12.56555557    1.54200006    2.23600006
   12.56611156    1.54200006    2.23600006
   12.56666660    1.54200006    2.23600006
   12.56722260    1.54200006    2.23600006
   12.56750011    1.54200006    2.23600006
   12.57027817    1.54200006    2.25500011
   12.57194424    1.52199996    2.23600006
   12.57250023    1.52199996    2.23600006
   12.57305527    1.52199996    2.23600006
   12.57361126    1.52199996    2.25500011
   12.57388878    1.52199996    2.25500011
   12.57444477    1.52199996    2.25500011
   12.57499981    1.52199996    2.25500011
   12.57555580    1.52199996    2.25500011
   12.57611084    1.52199996    2.23600006
   12.57972240    1.52199996    2.25500011
   12.58166695    1.52199996    2.23600006
   12.58194447    1.52199996    2.25500011
   12.58249950    1.52199996    2.23600006
   12.58444405    1.52199996    2.25500011
   12.58638859    1.52199996    2.25500011
   12.58666611    1.52199996    2.25500011
   12.58722210    1.52199996    2.25500011
   12.58916664    1.52199996    2.25500011
   12.59111118    1.52199996    2.25500011
   12.59166622    1.52199996    2.25500011
   12.59222221    1.52199996    2.25500011
   12.59499931    1.52199996    2.25500011
   12.59888840    1.50300002    2.27399993
   12.60083389    1.50300002    2.25500011
   12.60138893    1.50300002    2.25500011
   12.60194492    1.50300002    2.27399993
   12.60444450    1.50300002    2.25500011
   12.60861111    1.50300002    2.27399993
   12.60916710    1.50300002    2.27399993
   12.60972214    1.50300002    2.27399993
   12.61222267    1.50300002    2.27399993
   12.61277771    1.50300002    2.27399993
   12.61305618    1.50300002    2.27399993
   12.61361122    1.50300002    2.27399993
   12.61416721    1.50300002    2.27399993
   12.61472225    1.50300002    2.27399993
   12.61666679    1.50300002    2.27399993
   12.61861134    1.48399997    2.27399993
   12.61916637    1.48399997    2.27399993
   12.62111092    1.48399997    2.27399993
   12.62305546    1.48399997    2.27399993
   12.62333393    1.48399997    2.27399993
   12.62388897    1.48399997    2.27399993
   12.62666702    1.48399997    2.29399991
   12.63083363    1.46500003    2.27399993
   12.63277817    1.46500003    2.27399993
   12.63333321    1.46500003    2.27399993
   12.63611126    1.44500005    2.29399991
   12.64166641    1.44500005    2.27399993
   12.64361095    1.44500005    2.29399991
   12.64416695    1.44500005    2.29399991
   12.64444447    1.44500005    2.29399991
   12.64499950    1.44500005    2.29399991
   12.64555550    1.44500005    2.29399991
   12.64611053    1.44500005    2.29399991
   12.64666653    1.44500005    2.29399991
   12.64722252    1.44500005    2.29399991
   12.64750004    1.44500005    2.29399991
   12.64805508    1.44500005    2.29399991
   12.64861107    1.44500005    2.29399991
   12.64888859    1.44500005    2.29399991
   12.64944458    1.44500005    2.29399991
   12.64999962    1.44500005    2.29399991
   12.65055561    1.44500005    2.29399991
   12.65111065    1.44500005    2.29399991
   12.65138817    1.44500005    2.29399991
   12.65194416    1.46500003    2.29399991
   12.65249920    1.44500005    2.29399991
   12.65305519    1.44500005    2.29399991
   12.65361118    1.44500005    2.29399991
   12.65388870    1.44500005    2.29399991
   12.65444374    1.44500005    2.29399991
   12.65499973    1.44500005    2.29399991
   12.65555477    1.44500005    2.29399991
   12.65611076    1.44500005    2.29399991
   12.65666676    1.44500005    2.29399991
   12.65694427    1.44500005    2.29399991
   12.65749931    1.44500005    2.29399991
   12.65805531    1.44500005    2.29399991
   12.65861034    1.42600000    2.29399991
   12.65888882    1.42600000    2.29399991
   12.65944386    1.42600000    2.31299996
   12.65999985    1.42600000    2.29399991
   12.66055489    1.42600000    2.29399991
   12.66111088    1.42600000    2.29399991
   12.66138840    1.42600000    2.29399991
   12.66194439    1.42600000    2.29399991
   12.66249943    1.42600000    2.29399991
   12.66305542    1.42600000    2.29399991
   12.66361046    1.42600000    2.31299996
   12.66416645    1.42600000    2.29399991
   12.66444397    1.42600000    2.31299996
   12.66499996    1.42600000    2.29399991
   12.66555500    1.42600000    2.29399991
   12.66611099    1.42600000    2.31299996
   12.66666698    1.42600000    2.31299996
   12.66722298    1.40699995    2.31299996
   12.67000008    1.40699995    2.31299996
   12.67166710    1.40699995    2.31299996
   12.67222214    1.40699995    2.31299996
   12.67277813    1.40699995    2.31299996
   12.67333412    1.40699995    2.31299996
   12.67388916    1.40699995    2.31299996
   12.67416668    1.40699995    2.31299996
   12.67472267    1.40699995    2.33200002
   12.67527771    1.40699995    2.31299996
   12.67888927    1.42600000    2.31299996
   12.68055630    1.40699995    2.31299996
   12.68111134    1.40699995    2.31299996
   12.68166733    1.40699995    2.31299996
   12.68388939    1.40699995    2.31299996
   12.68583298    1.40699995    2.33200002
   12.68638897    1.40699995    2.33200002
   12.68666649    1.40699995    2.31299996
   12.68888855    1.40699995    2.33200002
   12.69055557    1.40699995    2.31299996
   12.69111156    1.40699995    2.33200002
   12.69166660    1.40699995    2.31299996
   12.69416714    1.40699995    2.33200002
   12.69833374    1.40699995    2.33200002
   12.70027733    1.40699995    2.31299996
   12.70083332    1.40699995    2.31299996
   12.70111084    1.40699995    2.33200002
   12.70416641    1.40699995    2.33200002
   12.70805550    1.40699995    2.33200002
   12.70888901    1.40699995    2.33200002
   12.71166611    1.40699995    2.35100007
   12.71416664    1.40699995    2.33200002
   12.71472168    1.40699995    2.33200002
   12.71527767    1.40699995    2.33200002
   12.71583271    1.40699995    2.35100007
   12.71611118    1.40699995    2.33200002
   12.71666622    1.40699995    2.35100007
   12.71888828    1.38699996    2.33200002
   12.72083282    1.38699996    2.33200002
   12.72138882    1.38699996    2.33200002
   12.72361088    1.38699996    2.33200002
   12.72527695    1.38699996    2.33200002
   12.72583294    1.38699996    2.35100007
   12.72638798    1.38699996    2.35100007
   12.72916603    1.38699996    2.33200002
   12.73333359    1.38699996    2.35100007
   12.73527813    1.38699996    2.35100007
   12.73583317    1.36800003    2.35100007
   12.73861122    1.36800003    2.35100007
   12.74444485    1.36800003    2.35100007
   12.74638939    1.36800003    2.35100007
   12.74694443    1.36800003    2.35100007
   12.74750042    1.36800003    2.35100007
   12.74805546    1.36800003    2.33200002
   12.74833393    1.36800003    2.35100007
   12.74888897    1.36800003    2.35100007
   12.74944496    1.36800003    2.35100007
   12.75000000    1.36800003    2.35100007
   12.75055599    1.36800003    2.33200002
   12.75083351    1.36800003    2.35100007
   12.75138855    1.36800003    2.35100007
   12.75194454    1.36800003    2.35100007
   12.75249958    1.36800003    2.35100007
   12.75305557    1.36800003    2.35100007
   12.75333309    1.36800003    2.35100007
   12.75388908    1.36800003    2.35100007
   12.75444412    1.36800003    2.35100007
   12.75500011    1.36800003    2.35100007
   12.75555515    1.36800003    2.37100005
   12.75611115    1.36800003    2.35100007
   12.75666714    1.36800003    2.35100007
   12.75694466    1.36800003    2.35100007
   12.75749969    1.36800003    2.35100007
   12.75805569    1.36800003    2.35100007
   12.75861073    1.36800003    2.35100007
   12.75888920    1.36800003    2.37100005
   12.75944424    1.36800003    2.35100007
   12.76000023    1.36800003    2.35100007
   12.76055527    1.36800003    2.35100007
   12.76083374    1.36800003    2.35100007
   12.76138878    1.36800003    2.35100007
   12.76194477    1.36800003    2.35100007
   12.76249981    1.36800003    2.35100007
   12.76277733    1.36800003    2.35100007
   12.76333332    1.36800003    2.35100007
   12.76388931    1.36800003    2.35100007
   12.76444435    1.36800003    2.35100007
   12.76472187    1.36800003    2.35100007
   12.76527786    1.36800003    2.35100007
   12.76555538    1.36800003    2.35100007
   12.76611137    1.36800003    2.35100007
   12.76666641    1.36800003    2.35100007
   12.76722240    1.36800003    2.35100007
   12.76749992    1.34899998    2.35100007
   12.76805496    1.36800003    2.35100007
   12.76861095    1.36800003    2.35100007
   12.76916599    1.36800003    2.37100005
   12.76972198    1.36800003    2.35100007
   12.77222157    1.34899998    2.37100005
   12.77416611    1.36800003    2.37100005
   12.77472210    1.36800003    2.35100007
   12.77527714    1.36800003    2.35100007
   12.77555561    1.36800003    2.37100005
   12.77611065    1.36800003    2.37100005
   12.77666664    1.34899998    2.37100005
   12.77722168    1.34899998    2.37100005
   12.77777767    1.34899998    2.37100005
   12.77833271    1.36800003    2.35100007
   12.78194427    1.34899998    2.37100005
   12.78416729    1.36800003    2.35100007
   12.78444481    1.36800003    2.37100005
   12.78666687    1.36800003    2.37100005
   12.78861141    1.36800003    2.37100005
   12.78916740    1.36800003    2.37100005
   12.78972244    1.36800003    2.37100005
   12.79166698    1.36800003    2.37100005
   12.79361153    1.36800003    2.37100005
   12.79416752    1.36800003    2.37100005
   12.79472256    1.36800003    2.37100005
   12.79777813    1.36800003    2.37100005
   12.80194473    1.36800003    2.37100005
   12.80361176    1.36800003    2.37100005
   12.80416679    1.36800003    2.37100005
   12.80472279    1.36800003    2.37100005
   12.80777836    1.36800003    2.37100005
   12.81166649    1.36800003    2.39000010
   12.81250000    1.36800003    2.37100005
   12.81277752    1.38699996    2.37100005
   12.81527805    1.38699996    2.37100005
   12.81583309    1.38699996    2.37100005
   12.81638908    1.38699996    2.37100005
   12.81694412    1.38699996    2.37100005
   12.81750011    1.38699996    2.37100005
   12.81777763    1.38699996    2.39000010
   12.81999969    1.40699995    2.37100005
   12.82194424    1.40699995    2.39000010
   12.82250023    1.38699996    2.37100005
   12.82472229    1.38699996    2.39000010
   12.82666683    1.40699995    2.39000010
   12.82722187    1.38699996    2.39000010
   12.83249950    1.36800003    2.39000010
   12.83666611    1.36800003    2.39000010
   12.83861065    1.34899998    2.39000010
   12.83916664    1.34899998    2.39000010
   12.84194374    1.34899998    2.39000010
   12.84777737    1.34899998    2.39000010
   12.84972191    1.34899998    2.40899992
   12.85027790    1.34899998    2.39000010
   12.85083389    1.34899998    2.40899992
   12.85111141    1.34899998    2.39000010
   12.85166740    1.34899998    2.40899992
   12.85222244    1.34899998    2.39000010
   12.85277843    1.34899998    2.39000010
   12.85333347    1.34899998    2.39000010
   12.85361195    1.34899998    2.39000010
   12.85416698    1.34899998    2.40899992
   12.85472298    1.34899998    2.39000010
   12.85527802    1.34899998    2.40899992
   12.85583401    1.33000004    2.40899992
   12.85638905    1.33000004    2.40899992
   12.85666752    1.33000004    2.39000010
   12.85722256    1.33000004    2.39000010
   12.85777855    1.33000004    2.39000010
   12.85833359    1.33000004    2.39000010
   12.85888958    1.33000004    2.39000010
   12.85944462    1.33000004    2.40899992
   12.86138916    1.33000004    2.39000010
   12.86194515    1.33000004    2.39000010
   12.86277771    1.30999994    2.39000010
   12.86333370    1.30999994    2.40899992
   12.86388969    1.30999994    2.40899992
   12.86444473    1.30999994    2.40899992
   12.86472225    1.30999994    2.40899992
   12.86527824    1.30999994    2.40899992
   12.86583328    1.29100001    2.40899992
   12.86638927    1.29100001    2.40899992
   12.86666679    1.29100001    2.40899992
   12.86722279    1.29100001    2.40899992
