    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30749989    4.91499996    1.52199996
   11.30833340    4.91499996    1.50300002
   11.30944443    4.91499996    1.52199996
   11.31055546    4.91499996    1.52199996
   11.31166649    4.91499996    1.52199996
   11.31250000    4.91499996    1.52199996
   11.31361103    4.91499996    1.52199996
   11.31472206    4.91499996    1.52199996
   11.31555557    4.91499996    1.52199996
   11.31666660    4.91499996    1.52199996
   11.31777763    4.91499996    1.52199996
   11.31888866    4.91499996    1.52199996
   11.31972218    4.91499996    1.52199996
   11.32083321    4.91499996    1.54200006
   11.32194424    4.91499996    1.54200006
   11.32305527    4.91499996    1.54200006
   11.32416630    4.91499996    1.54200006
   11.32499981    4.91499996    1.54200006
   11.32611084    4.91499996    1.54200006
   11.32722187    4.91499996    1.54200006
   11.32805538    4.91499996    1.54200006
   11.32916641    4.91499996    1.54200006
   11.33027744    4.91499996    1.56099999
   11.33138847    4.91499996    1.56099999
   11.33222198    4.91499996    1.56099999
   11.33333302    4.91499996    1.56099999
   11.33444405    4.91499996    1.56099999
   11.33555508    4.91499996    1.56099999
   11.33638859    4.91499996    1.56099999
   11.33749962    4.91499996    1.56099999
   11.33861065    4.91499996    1.56099999
   11.33972168    4.91499996    1.56099999
   11.34055519    4.91499996    1.58000004
   11.34166622    4.91499996    1.58000004
   11.34277725    4.91499996    1.58000004
   11.34361076    4.91499996    1.58000004
   11.34472179    4.91499996    1.58000004
   11.34583282    4.91499996    1.60000002
   11.34694386    4.91499996    1.58000004
   11.34777737    4.91499996    1.60000002
   11.34888840    4.91499996    1.60000002
   11.35000038    4.91499996    1.60000002
   11.35111141    4.91499996    1.60000002
   11.35194492    4.91499996    1.60000002
   11.35305595    4.91499996    1.60000002
   11.35416698    4.91499996    1.60000002
   11.35527802    4.91499996    1.60000002
   11.35611153    4.91499996    1.60000002
   11.35722256    4.91499996    1.60000002
   11.35833359    4.91499996    1.60000002
   11.35944462    4.91499996    1.60000002
   11.36027813    4.91499996    1.60000002
   11.36138916    4.91499996    1.60000002
   11.36250019    4.91499996    1.60000002
   11.36333370    4.91499996    1.61899996
   11.36444473    4.91499996    1.60000002
   11.36555576    4.91499996    1.60000002
   11.36666679    4.91499996    1.61899996
   11.36750031    4.91499996    1.61899996
   11.36861134    4.91499996    1.61899996
   11.36972237    4.91499996    1.61899996
   11.37083340    4.91499996    1.61899996
   11.37166691    4.91499996    1.63800001
   11.37277794    4.91499996    1.63800001
   11.37388897    4.91499996    1.61899996
   11.37472248    4.91499996    1.61899996
   11.37583351    4.91499996    1.61899996
   11.37694454    4.91499996    1.61899996
   11.37805557    4.91499996    1.63800001
   11.37888908    4.91499996    1.63800001
   11.38000011    4.91499996    1.63800001
   11.38111115    4.91499996    1.63800001
   11.38222218    4.91499996    1.63800001
   11.38305569    4.91499996    1.63800001
   11.38416672    4.91499996    1.63800001
   11.38527775    4.91499996    1.63800001
   11.38611126    4.91499996    1.65699995
   11.38722229    4.91499996    1.65699995
   11.38833332    4.91499996    1.65699995
   11.38944435    4.91499996    1.63800001
   11.39027786    4.91499996    1.65699995
   11.39138889    4.91499996    1.65699995
   11.39249992    4.91499996    1.65699995
   11.39361095    4.91499996    1.65699995
   11.39444447    4.91499996    1.65699995
   11.39555550    4.91499996    1.65699995
   11.39666653    4.91499996    1.65699995
   11.39750004    4.91499996    1.65699995
   11.39861107    4.91499996    1.65699995
   11.39972210    4.91499996    1.65699995
   11.40083313    4.91499996    1.65699995
   11.40194416    4.91499996    1.65699995
   11.40277767    4.91499996    1.65699995
   11.40388870    4.91499996    1.67700005
   11.40499973    4.91499996    1.67700005
   11.40611076    4.91499996    1.67700005
   11.40722179    4.91499996    1.67700005
   11.40805531    4.91499996    1.67700005
   11.40916634    4.91499996    1.67700005
   11.41027737    4.91499996    1.67700005
   11.41138840    4.91499996    1.67700005
   11.41222191    4.91499996    1.67700005
   11.41333294    4.91499996    1.67700005
   11.41444397    4.91499996    1.67700005
   11.41555500    4.91499996    1.67700005
   11.41638851    4.91499996    1.67700005
   11.41750050    4.91499996    1.69599998
   11.41861153    4.91499996    1.69599998
   11.41944504    4.91499996    1.69599998
   11.42055607    4.91499996    1.69599998
   11.42166710    4.91499996    1.69599998
   11.42277813    4.91499996    1.69599998
   11.42361164    4.91499996    1.69599998
   11.42472267    4.91499996    1.69599998
   11.42583370    4.91499996    1.71500003
   11.42666721    4.91499996    1.69599998
   11.42777824    4.91499996    1.69599998
   11.42888927    4.91499996    1.69599998
   11.43000031    4.91499996    1.69599998
   11.43083382    4.91499996    1.69599998
   11.43194485    4.91499996    1.69599998
   11.43305588    4.91499996    1.69599998
   11.43388939    4.91499996    1.71500003
   11.43500042    4.91499996    1.71500003
   11.43611145    4.91499996    1.71500003
   11.43722248    4.91499996    1.71500003
   11.43805599    4.91499996    1.71500003
   11.43916702    4.91499996    1.71500003
   11.44027805    4.91499996    1.71500003
   11.44111156    4.91499996    1.71500003
   11.44222260    4.91499996    1.71500003
   11.44333363    4.91499996    1.73399997
   11.44444466    4.91499996    1.71500003
   11.44527817    4.91499996    1.73399997
   11.44638920    4.91499996    1.73399997
   11.44750023    4.91499996    1.71500003
   11.44861126    4.91499996    1.73399997
   11.44944477    4.91499996    1.73399997
   11.45055580    4.91499996    1.71500003
   11.45166683    4.91499996    1.73399997
   11.45277786    4.91499996    1.73399997
   11.45361137    4.91499996    1.73399997
   11.45472240    4.91499996    1.73399997
   11.45583344    4.91499996    1.75399995
   11.45694447    4.91499996    1.75399995
   11.45777798    4.91499996    1.75399995
   11.45888901    4.91499996    1.75399995
   11.46000004    4.91499996    1.73399997
   11.46083355    4.91499996    1.75399995
   11.46194458    4.91499996    1.75399995
   11.46305561    4.91499996    1.75399995
   11.46416664    4.91499996    1.75399995
   11.46500015    4.91499996    1.75399995
   11.46611118    4.91499996    1.75399995
   11.46722221    4.91499996    1.75399995
   11.46833324    4.91499996    1.75399995
   11.46916580    4.91499996    1.75399995
   11.47027779    4.91499996    1.77300000
   11.47138882    4.91499996    1.77300000
   11.47222137    4.91499996    1.77300000
   11.47333336    4.91499996    1.75399995
   11.47444439    4.91499996    1.77300000
   11.47527695    4.91499996    1.77300000
   11.47638798    4.91499996    1.77300000
   11.47749996    4.91499996    1.77300000
   11.47861099    4.91499996    1.77300000
   11.47972202    4.91499996    1.77300000
   11.48055553    4.91499996    1.77300000
   11.48166656    4.91499996    1.77300000
   11.48277760    4.91499996    1.77300000
   11.48388958    4.91499996    1.77300000
   11.48472214    4.91499996    1.77300000
   11.48583317    4.91499996    1.77300000
   11.48694515    4.91499996    1.79200006
   11.48777771    4.91499996    1.77300000
   11.48888874    4.91499996    1.79200006
   11.49000072    4.91499996    1.77300000
   11.49111176    4.91499996    1.79200006
   11.49194431    4.91499996    1.79200006
   11.49305534    4.91499996    1.79200006
   11.49416733    4.91499996    1.79200006
   11.49499989    4.91499996    1.79200006
   11.49611092    4.91499996    1.79200006
   11.49722290    4.91499996    1.79200006
   11.49833393    4.91499996    1.79200006
   11.49916649    4.91499996    1.79200006
   11.50027752    4.91499996    1.81200004
   11.50138855    4.91499996    1.79200006
   11.50249958    4.91499996    1.79200006
   11.50333309    4.91499996    1.79200006
   11.50444412    4.91499996    1.79200006
   11.50555515    4.91499996    1.81200004
   11.50666714    4.91499996    1.81200004
   11.50749969    4.91499996    1.81200004
   11.50861073    4.91499996    1.81200004
   11.50972176    4.91499996    1.81200004
   11.51055527    4.91499996    1.81200004
   11.51166630    4.91499996    1.81200004
   11.51277733    4.91499996    1.81200004
   11.51388931    4.91499996    1.81200004
   11.51472187    4.91499996    1.81200004
   11.51583290    4.91499996    1.81200004
   11.51694393    4.91499996    1.81200004
   11.51805496    4.91499996    1.81200004
   11.51888847    4.91499996    1.83099997
   11.51999950    4.91499996    1.83099997
   11.52111053    4.91499996    1.83099997
   11.52194405    4.91499996    1.83099997
   11.52305508    4.91499996    1.83099997
   11.52416611    4.91499996    1.83099997
   11.52527714    4.91499996    1.83099997
   11.52611065    4.91499996    1.83099997
   11.52722168    4.91499996    1.83099997
   11.52833271    4.91499996    1.83099997
   11.52916622    4.91499996    1.83099997
   11.53027725    4.91499996    1.85000002
   11.53138828    4.91499996    1.85000002
   11.53249931    4.91499996    1.85000002
   11.53333378    4.91499996    1.85000002
   11.53444481    4.91499996    1.85000002
   11.53555584    4.91499996    1.85000002
   11.53666687    4.91499996    1.85000002
   11.53750038    4.91499996    1.85000002
   11.53861141    4.91499996    1.85000002
   11.53972244    4.91499996    1.85000002
   11.54083347    4.91499996    1.85000002
   11.54166698    4.91499996    1.85000002
   11.54277802    4.91499996    1.85000002
   11.54388905    4.91499996    1.85000002
   11.54500008    4.91499996    1.85000002
   11.54583359    4.91499996    1.85000002
   11.54694462    4.91499996    1.85000002
   11.54805565    4.91499996    1.85000002
   11.54916668    4.91499996    1.86899996
   11.55000019    4.91499996    1.86899996
   11.55111122    4.91499996    1.86899996
   11.55222225    4.91499996    1.86899996
   11.55305576    4.91499996    1.86899996
   11.55416679    4.91499996    1.86899996
   11.55527782    4.91499996    1.86899996
   11.55611134    4.91499996    1.86899996
   11.55722237    4.91499996    1.86899996
   11.55833340    4.91499996    1.86899996
   11.55944443    4.91499996    1.86899996
   11.56027794    4.91499996    1.86899996
   11.56138897    4.91499996    1.88900006
   11.56250000    4.91499996    1.86899996
   11.56361103    4.91499996    1.86899996
   11.56444454    4.91499996    1.88900006
   11.56555557    4.91499996    1.88900006
   11.56666660    4.91499996    1.88900006
   11.56777763    4.91499996    1.88900006
   11.56861115    4.91499996    1.88900006
   11.56972218    4.91499996    1.88900006
   11.57083321    4.91499996    1.88900006
   11.57194424    4.91499996    1.90799999
   11.57305527    4.91499996    1.88900006
   11.57388878    4.91499996    1.88900006
   11.57499981    4.91499996    1.88900006
   11.57611084    4.91499996    1.88900006
   11.57722187    4.91499996    1.88900006
   11.57805538    4.91499996    1.88900006
   11.57916641    4.91499996    1.88900006
   11.58027744    4.91499996    1.88900006
   11.58111095    4.91499996    1.90799999
   11.58222198    4.91499996    1.90799999
   11.58333302    4.91499996    1.88900006
   11.58444405    4.91499996    1.90799999
   11.58527756    4.91499996    1.90799999
   11.58638859    4.91499996    1.90799999
   11.58749962    4.91499996    1.90799999
   11.58833313    4.91499996    1.90799999
   11.58944416    4.91499996    1.90799999
   11.59055519    4.91499996    1.90799999
   11.59166622    4.91499996    1.90799999
   11.59249973    4.91499996    1.90799999
   11.59361076    4.91499996    1.90799999
   11.59472179    4.91499996    1.90799999
   11.59555531    4.91499996    1.90799999
   11.59666634    4.91499996    1.90799999
   11.59777737    4.91499996    1.90799999
   11.59888840    4.91499996    1.92700005
   11.59972191    4.91499996    1.92700005
   11.60083389    4.91499996    1.92700005
   11.60194492    4.91499996    1.92700005
   11.60305595    4.91499996    1.90799999
   11.60388947    4.91499996    1.92700005
   11.60500050    4.91499996    1.92700005
   11.60611153    4.91499996    1.92700005
   11.60694504    4.91499996    1.92700005
   11.60805607    4.91499996    1.92700005
   11.60916710    4.91499996    1.92700005
   11.61000061    4.91499996    1.92700005
   11.61111164    4.91499996    1.92700005
   11.61222267    4.91499996    1.92700005
   11.61333370    4.91499996    1.92700005
   11.61416721    4.91499996    1.92700005
   11.61527824    4.91499996    1.92700005
   11.61638927    4.91499996    1.94700003
   11.61750031    4.91499996    1.92700005
   11.61833382    4.91499996    1.92700005
   11.61944485    4.91499996    1.92700005
   11.62055588    4.91499996    1.94700003
   11.62166691    4.91499996    1.92700005
   11.62250042    4.91499996    1.94700003
   11.62361145    4.91499996    1.92700005
   11.62472248    4.91499996    1.94700003
   11.62583351    4.91499996    1.94700003
   11.62666702    4.91499996    1.94700003
   11.62777805    4.91499996    1.94700003
   11.62888908    4.91499996    1.94700003
   11.62972260    4.91499996    1.94700003
   11.63083363    4.91499996    1.94700003
   11.63194466    4.91499996    1.94700003
   11.63305569    4.91499996    1.94700003
   11.63388920    4.91499996    1.94700003
   11.63500023    4.91499996    1.94700003
   11.63611126    4.91499996    1.94700003
   11.63694477    4.91499996    1.94700003
   11.63805580    4.91499996    1.96599996
   11.63916683    4.91499996    1.94700003
   11.64027786    4.91499996    1.96599996
   11.64111137    4.91499996    1.96599996
   11.64222240    4.91499996    1.96599996
   11.64333344    4.91499996    1.96599996
   11.64416695    4.91499996    1.96599996
   11.64527798    4.91499996    1.96599996
   11.64638901    4.91499996    1.96599996
   11.64750004    4.91499996    1.96599996
   11.64833355    4.91499996    1.96599996
   11.64944458    4.91499996    1.96599996
   11.65055561    4.91499996    1.96599996
   11.65138817    4.91499996    1.96599996
   11.65249920    4.91499996    1.96599996
   11.65361118    4.91499996    1.96599996
   11.65472221    4.91499996    1.96599996
   11.65555477    4.91499996    1.96599996
   11.65666676    4.91499996    1.96599996
   11.65777779    4.91499996    1.96599996
   11.65888882    4.91499996    1.98500001
   11.65972137    4.91499996    1.96599996
   11.66083336    4.91499996    1.98500001
   11.66194439    4.91499996    1.98500001
   11.66277695    4.91499996    1.98500001
   11.66388893    4.91499996    1.98500001
   11.66499996    4.91499996    1.98500001
   11.66611099    4.91499996    1.98500001
   11.66694450    4.91499996    1.98500001
   11.66805553    4.91499996    1.98500001
   11.66916656    4.91499996    1.98500001
   11.67027855    4.91499996    1.98500001
   11.67138958    4.91499996    1.98500001
   11.67222214    4.91499996    1.98500001
   11.67333412    4.91499996    2.00399995
   11.67444515    4.91499996    2.00399995
   11.67527771    4.91499996    1.98500001
   11.67638874    4.91499996    1.98500001
   11.67750072    4.91499996    1.98500001
   11.67861176    4.91499996    2.00399995
   11.67944431    4.91499996    2.00399995
   11.68055630    4.91499996    2.00399995
   11.68166733    4.91499996    1.98500001
   11.68249989    4.91499996    2.00399995
   11.68361092    4.91499996    2.00399995
   11.68472195    4.91499996    2.00399995
   11.68583298    4.91499996    2.00399995
   11.68666649    4.91499996    2.00399995
   11.68777752    4.91499996    2.00399995
   11.68888855    4.91499996    2.00399995
   11.69000053    4.91499996    2.00399995
   11.69083309    4.91499996    2.00399995
   11.69194412    4.91499996    2.00399995
   11.69305515    4.91499996    2.00399995
   11.69416714    4.91499996    2.00399995
   11.69499969    4.91499996    2.00399995
   11.69611073    4.91499996    2.00399995
   11.69722271    4.91499996    2.00399995
   11.69833374    4.91499996    2.00399995
   11.69916630    4.91499996    2.00399995
   11.70027733    4.91499996    2.00399995
   11.70138836    4.91499996    2.00399995
   11.70249939    4.91499996    2.02399993
   11.70333290    4.91499996    2.02399993
   11.70444393    4.91499996    2.02399993
   11.70555496    4.91499996    2.02399993
   11.70666695    4.91499996    2.02399993
   11.70749950    4.91499996    2.02399993
   11.70861053    4.91499996    2.02399993
   11.70972157    4.91499996    2.02399993
   11.71083355    4.91499996    2.02399993
   11.71166611    4.91499996    2.02399993
   11.71277714    4.91499996    2.02399993
   11.71388912    4.91499996    2.02399993
   11.71472168    4.91499996    2.02399993
   11.71583271    4.91499996    2.02399993
   11.71694374    4.91499996    2.02399993
   11.71805477    4.91499996    2.04299998
   11.71888828    4.91499996    2.02399993
   11.71999931    4.91499996    2.04299998
   11.72111034    4.91499996    2.04299998
   11.72222137    4.91499996    2.04299998
   11.72305489    4.91499996    2.04299998
   11.72416592    4.91499996    2.04299998
   11.72527695    4.91499996    2.04299998
   11.72638798    4.91499996    2.04299998
   11.72722149    4.91499996    2.04299998
   11.72833252    4.91499996    2.04299998
   11.72944355    4.91499996    2.04299998
   11.73027706    4.91499996    2.04299998
   11.73138809    4.91499996    2.04299998
   11.73249912    4.91499996    2.04299998
   11.73361111    4.91499996    2.04299998
   11.73472214    4.91499996    2.04299998
   11.73555565    4.91499996    2.04299998
   11.73666668    4.91499996    2.04299998
   11.73777771    4.91499996    2.04299998
   11.73861122    4.91499996    2.04299998
   11.73972225    4.91499996    2.06200004
   11.74083328    4.91499996    2.06200004
   11.74194431    4.91499996    2.06200004
   11.74277782    4.91499996    2.04299998
   11.74388885    4.91499996    2.06200004
   11.74499989    4.91499996    2.06200004
   11.74583340    4.91499996    2.06200004
   11.74694443    4.91499996    2.06200004
   11.74805546    4.91499996    2.06200004
   11.74916649    4.91499996    2.06200004
   11.75000000    4.91499996    2.06200004
   11.75111103    4.91499996    2.06200004
   11.75222206    4.91499996    2.06200004
   11.75333309    4.91499996    2.06200004
   11.75416660    4.91499996    2.06200004
   11.75527763    4.91499996    2.06200004
   11.75638866    4.91499996    2.06200004
   11.75722218    4.91499996    2.06200004
   11.75833321    4.91499996    2.06200004
   11.75944424    4.91499996    2.08100009
   11.76055527    4.91499996    2.06200004
   11.76138878    4.91499996    2.06200004
   11.76249981    4.91499996    2.06200004
   11.76361084    4.91499996    2.06200004
   11.76444435    4.91499996    2.08100009
   11.76555538    4.91499996    2.08100009
   11.76666641    4.91499996    2.06200004
   11.76777744    4.91499996    2.06200004
   11.76861095    4.91499996    2.08100009
   11.76972198    4.91499996    2.08100009
   11.77083302    4.91499996    2.06200004
   11.77194405    4.91499996    2.08100009
   11.77277756    4.91499996    2.08100009
   11.77388859    4.91499996    2.08100009
   11.77499962    4.91499996    2.08100009
   11.77611065    4.91499996    2.08100009
   11.77694416    4.91499996    2.08100009
   11.77805519    4.91499996    2.08100009
   11.77916622    4.91499996    2.08100009
   11.78027725    4.91499996    2.08100009
   11.78111076    4.91499996    2.08100009
   11.78222179    4.91499996    2.08100009
   11.78333378    4.91499996    2.10100007
   11.78416729    4.91499996    2.08100009
   11.78527832    4.91499996    2.08100009
   11.78638935    4.91499996    2.10100007
   11.78750038    4.91499996    2.08100009
   11.78833389    4.91499996    2.08100009
   11.78944492    4.91499996    2.08100009
   11.79055595    4.91499996    2.08100009
   11.79166698    4.91499996    2.08100009
   11.79277802    4.91499996    2.08100009
   11.79361153    4.91499996    2.08100009
   11.79472256    4.91499996    2.08100009
   11.79583359    4.91499996    2.10100007
   11.79666710    4.91499996    2.10100007
   11.79777813    4.91499996    2.10100007
   11.79888916    4.91499996    2.08100009
   11.80000019    4.91499996    2.08100009
   11.80083370    4.91499996    2.10100007
   11.80194473    4.91499996    2.10100007
   11.80305576    4.91499996    2.10100007
   11.80416679    4.91499996    2.10100007
   11.80527782    4.91499996    2.10100007
   11.80611134    4.91499996    2.10100007
   11.80722237    4.91499996    2.10100007
   11.80833340    4.91499996    2.10100007
   11.80916691    4.91499996    2.10100007
   11.81027794    4.91499996    2.10100007
   11.81138897    4.91499996    2.10100007
   11.81250000    4.91499996    2.10100007
   11.81333351    4.91499996    2.10100007
   11.81444454    4.91499996    2.10100007
   11.81555557    4.91499996    2.10100007
   11.81666660    4.91499996    2.10100007
   11.81750011    4.91499996    2.10100007
   11.81861115    4.91499996    2.10100007
   11.81972218    4.91499996    2.10100007
   11.82055569    4.91499996    2.10100007
   11.82166672    4.91499996    2.11999989
   11.82277775    4.91499996    2.10100007
   11.82388878    4.91499996    2.10100007
   11.82472229    4.91499996    2.11999989
   11.82583332    4.91499996    2.11999989
   11.82694435    4.91499996    2.11999989
   11.82777786    4.91499996    2.11999989
   11.82888889    4.91499996    2.11999989
   11.82999992    4.91499996    2.11999989
   11.83111095    4.91499996    2.11999989
   11.83194447    4.91499996    2.11999989
   11.83305550    4.91499996    2.11999989
   11.83416653    4.91499996    2.11999989
   11.83527756    4.91499996    2.11999989
   11.83638859    4.91499996    2.11999989
   11.83722210    4.91499996    2.11999989
   11.83833313    4.91499996    2.11999989
   11.83944416    4.91499996    2.11999989
   11.84055519    4.91499996    2.11999989
   11.84138870    4.91499996    2.11999989
   11.84249973    4.91499996    2.13899994
   11.84361076    4.91499996    2.11999989
   11.84444427    4.91499996    2.11999989
   11.84555531    4.91499996    2.11999989
   11.84666634    4.91499996    2.11999989
   11.84777737    4.91499996    2.11999989
   11.84861088    4.91499996    2.13899994
   11.84972191    4.91499996    2.11999989
   11.85083389    4.91499996    2.11999989
   11.85166740    4.91499996    2.13899994
   11.85277843    4.91499996    2.13899994
   11.85388947    4.91499996    2.13899994
   11.85500050    4.91499996    2.13899994
   11.85583401    4.91499996    2.13899994
   11.85694504    4.91499996    2.13899994
   11.85805607    4.91499996    2.13899994
   11.85916710    4.91499996    2.11999989
   11.86000061    4.91499996    2.13899994
   11.86111164    4.91499996    2.13899994
   11.86222267    4.91499996    2.13899994
   11.86305618    4.91499996    2.13899994
   11.86416721    4.91499996    2.13899994
   11.86527824    4.91499996    2.13899994
   11.86611176    4.91499996    2.13899994
   11.86722279    4.91499996    2.13899994
   11.86833382    4.91499996    2.13899994
   11.86944485    4.91499996    2.13899994
   11.87027836    4.91499996    2.13899994
   11.87138939    4.91499996    2.13899994
   11.87250042    4.91499996    2.13899994
   11.87333393    4.91499996    2.13899994
   11.87444496    4.91499996    2.13899994
   11.87555599    4.91499996    2.13899994
   11.87666702    4.91499996    2.13899994
   11.87750053    4.91499996    2.15899992
   11.87861156    4.91499996    2.13899994
   11.87972260    4.91499996    2.13899994
   11.88083363    4.91499996    2.15899992
   11.88166714    4.91499996    2.15899992
   11.88277817    4.91499996    2.15899992
   11.88388920    4.91499996    2.15899992
   11.88500023    4.91499996    2.15899992
   11.88583279    4.91499996    2.15899992
   11.88694477    4.91499996    2.15899992
   11.88805580    4.91499996    2.15899992
   11.88916683    4.91499996    2.15899992
   11.89000034    4.91499996    2.15899992
   11.89111137    4.91499996    2.15899992
   11.89222240    4.91499996    2.15899992
