    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07916641    1.94700003    2.83299994
   12.07972240    1.94700003    2.81399989
   12.08027744    1.94700003    2.81399989
   12.08083344    1.94700003    2.79500008
   12.08138847    1.94700003    2.81399989
   12.08194447    1.94700003    2.81399989
   12.08249950    1.94700003    2.81399989
   12.08305550    1.94700003    2.81399989
   12.08361053    1.94700003    2.79500008
   12.08416653    1.94700003    2.81399989
   12.08472157    1.94700003    2.79500008
   12.08527756    1.94700003    2.79500008
   12.08583260    1.94700003    2.79500008
   12.08638859    1.96599996    2.79500008
   12.08805561    1.96599996    2.79500008
   12.08888817    1.94700003    2.79500008
   12.08944416    1.96599996    2.79500008
   12.09027767    1.94700003    2.79500008
   12.09111118    1.94700003    2.79500008
   12.09166622    1.94700003    2.79500008
   12.09249973    1.94700003    2.81399989
   12.09305477    1.94700003    2.81399989
   12.09388828    1.94700003    2.81399989
   12.09472179    1.94700003    2.83299994
   12.09527779    1.94700003    2.81399989
   12.09611034    1.94700003    2.81399989
   12.09694386    1.94700003    2.79500008
   12.09749985    1.94700003    2.79500008
   12.09833336    1.94700003    2.81399989
   12.09888840    1.94700003    2.81399989
   12.09972191    1.94700003    2.79500008
   12.10055637    1.94700003    2.81399989
   12.10111141    1.94700003    2.81399989
   12.10194492    1.94700003    2.79500008
   12.10472298    1.94700003    2.79500008
   12.10527802    1.92700005    2.81399989
   12.10583401    1.94700003    2.81399989
   12.10750008    1.94700003    2.81399989
   12.10777855    1.92700005    2.81399989
   12.10833359    1.92700005    2.81399989
   12.10888958    1.92700005    2.81399989
   12.10916710    1.94700003    2.81399989
   12.11166668    1.94700003    2.81399989
   12.11333370    1.94700003    2.81399989
   12.11527824    1.92700005    2.81399989
   12.11722279    1.92700005    2.81399989
   12.11972237    1.92700005    2.79500008
   12.12361145    1.92700005    2.81399989
   12.12527752    1.92700005    2.81399989
   12.12777805    1.92700005    2.79500008
   12.13333321    1.90799999    2.81399989
   12.13500023    1.90799999    2.81399989
   12.13555527    1.90799999    2.81399989
   12.13611126    1.90799999    2.81399989
   12.13638878    1.90799999    2.81399989
   12.13694477    1.90799999    2.83299994
   12.13749981    1.90799999    2.81399989
   12.13777733    1.90799999    2.81399989
   12.13833332    1.90799999    2.81399989
   12.13861084    1.90799999    2.83299994
   12.13916683    1.90799999    2.81399989
   12.13972187    1.90799999    2.81399989
   12.14027786    1.90799999    2.81399989
   12.14055538    1.90799999    2.81399989
   12.14111137    1.90799999    2.79500008
   12.14166641    1.90799999    2.81399989
   12.14222240    1.90799999    2.81399989
   12.14249992    1.90799999    2.81399989
   12.14305496    1.90799999    2.83299994
   12.14361095    1.90799999    2.83299994
   12.14388847    1.90799999    2.81399989
   12.14444447    1.90799999    2.81399989
   12.14472198    1.90799999    2.79500008
   12.14527798    1.90799999    2.81399989
   12.14555550    1.90799999    2.81399989
   12.14611053    1.90799999    2.81399989
   12.14666653    1.90799999    2.83299994
   12.14694405    1.90799999    2.81399989
   12.14750004    1.90799999    2.81399989
   12.14777756    1.90799999    2.81399989
   12.14833355    1.90799999    2.81399989
   12.14861107    1.90799999    2.81399989
   12.14916611    1.90799999    2.81399989
   12.14944458    1.90799999    2.81399989
   12.14999962    1.90799999    2.81399989
   12.15249920    1.90799999    2.79500008
   12.15444374    1.90799999    2.83299994
   12.15499973    1.90799999    2.81399989
   12.15527725    1.90799999    2.81399989
   12.15583324    1.90799999    2.83299994
   12.15916634    1.90799999    2.81399989
   12.16111088    1.90799999    2.81399989
   12.16277695    1.90799999    2.81399989
   12.16472149    1.90799999    2.81399989
   12.16666698    1.90799999    2.81399989
   12.16861153    1.90799999    2.83299994
   12.17111111    1.90799999    2.83299994
   12.17500019    1.90799999    2.83299994
   12.17694473    1.90799999    2.81399989
   12.17916679    1.90799999    2.81399989
   12.18305588    1.92700005    2.81399989
   12.18388939    1.90799999    2.81399989
   12.18444443    1.90799999    2.83299994
   12.18527794    1.92700005    2.81399989
   12.18583298    1.92700005    2.81399989
   12.18666649    1.92700005    2.81399989
   12.18944454    1.92700005    2.81399989
   12.19027805    1.92700005    2.81399989
   12.19083309    1.92700005    2.83299994
   12.19166660    1.92700005    2.81399989
   12.19250011    1.92700005    2.81399989
   12.19305515    1.92700005    2.81399989
   12.19388866    1.92700005    2.81399989
   12.19444466    1.92700005    2.81399989
   12.19527817    1.92700005    2.81399989
   12.19583321    1.92700005    2.83299994
   12.19777775    1.92700005    2.83299994
   12.19833374    1.92700005    2.81399989
   12.19888878    1.92700005    2.81399989
   12.19916630    1.92700005    2.81399989
   12.19972229    1.92700005    2.81399989
   12.20138836    1.92700005    2.83299994
   12.20333290    1.92700005    2.81399989
   12.20499992    1.92700005    2.81399989
   12.20694447    1.92700005    2.83299994
   12.20944405    1.92700005    2.81399989
   12.21305561    1.92700005    2.83299994
   12.21500015    1.92700005    2.83299994
   12.21722221    1.92700005    2.83299994
   12.22249985    1.92700005    2.83299994
   12.22444439    1.94700003    2.83299994
   12.22472191    1.94700003    2.81399989
   12.22527695    1.94700003    2.83299994
   12.22555542    1.94700003    2.81399989
   12.22611046    1.94700003    2.83299994
   12.22666645    1.94700003    2.83299994
   12.22694397    1.94700003    2.81399989
   12.22749996    1.94700003    2.83299994
   12.22805500    1.94700003    2.83299994
   12.22861099    1.94700003    2.81399989
   12.22888851    1.94700003    2.83299994
   12.22944355    1.94700003    2.83299994
   12.22999954    1.94700003    2.83299994
   12.23027706    1.94700003    2.83299994
   12.23083305    1.94700003    2.83299994
   12.23138809    1.94700003    2.81399989
   12.23166656    1.94700003    2.83299994
   12.23222160    1.94700003    2.81399989
   12.23249912    1.94700003    2.81399989
   12.23305511    1.94700003    2.83299994
   12.23333359    1.94700003    2.83299994
   12.23388958    1.94700003    2.83299994
   12.23444462    1.96599996    2.83299994
   12.23472214    1.96599996    2.83299994
   12.23527813    1.94700003    2.83299994
   12.23555565    1.96599996    2.83299994
   12.23611164    1.94700003    2.81399989
   12.23638916    1.94700003    2.81399989
   12.23694515    1.94700003    2.83299994
   12.23750019    1.94700003    2.81399989
   12.23777771    1.94700003    2.83299994
   12.23833370    1.94700003    2.83299994
   12.23861122    1.94700003    2.83299994
   12.23916721    1.94700003    2.83299994
   12.23944473    1.94700003    2.83299994
   12.24194431    1.94700003    2.81399989
   12.24361134    1.94700003    2.83299994
   12.24416733    1.94700003    2.83299994
   12.24472237    1.94700003    2.83299994
   12.24499989    1.94700003    2.83299994
   12.24555588    1.94700003    2.83299994
   12.24888897    1.92700005    2.83299994
   12.25055599    1.92700005    2.85299993
   12.25249958    1.90799999    2.85299993
   12.25444412    1.90799999    2.83299994
   12.25611115    1.90799999    2.83299994
   12.25805569    1.88900006    2.83299994
   12.26027775    1.88900006    2.83299994
   12.26416683    1.88900006    2.83299994
   12.26611137    1.88900006    2.83299994
   12.26833344    1.88900006    2.83299994
   12.27222157    1.88900006    2.83299994
   12.27277756    1.88900006    2.85299993
   12.27361107    1.88900006    2.83299994
   12.27388859    1.86899996    2.83299994
   12.27611065    1.86899996    2.83299994
   12.27666664    1.88900006    2.81399989
   12.27694416    1.86899996    2.83299994
   12.27750015    1.86899996    2.83299994
   12.27777767    1.86899996    2.85299993
   12.27944374    1.86899996    2.83299994
   12.28138828    1.86899996    2.83299994
   12.28305531    1.86899996    2.85299993
   12.28500080    1.86899996    2.83299994
   12.28972244    1.88900006    2.83299994
   12.29333401    1.88900006    2.83299994
   12.29527855    1.86899996    2.85299993
   12.29750061    1.86899996    2.83299994
   12.30277824    1.88900006    2.83299994
   12.30472279    1.88900006    2.83299994
   12.30527782    1.88900006    2.83299994
   12.30583382    1.88900006    2.85299993
   12.30611134    1.88900006    2.83299994
   12.30666733    1.88900006    2.83299994
   12.30694485    1.88900006    2.83299994
   12.30749989    1.88900006    2.85299993
   12.30777836    1.88900006    2.83299994
   12.30833340    1.88900006    2.83299994
   12.30888939    1.88900006    2.83299994
   12.30916691    1.88900006    2.85299993
   12.30972195    1.88900006    2.83299994
   12.31027794    1.88900006    2.85299993
   12.31055546    1.88900006    2.83299994
   12.31111145    1.88900006    2.85299993
   12.31138897    1.88900006    2.83299994
   12.31194496    1.88900006    2.83299994
   12.31250000    1.88900006    2.83299994
   12.31277752    1.88900006    2.83299994
   12.31333351    1.88900006    2.83299994
   12.31361103    1.88900006    2.85299993
   12.31416702    1.88900006    2.85299993
   12.31472206    1.88900006    2.85299993
   12.31527805    1.88900006    2.83299994
   12.31555557    1.88900006    2.85299993
   12.31611156    1.86899996    2.85299993
   12.31666660    1.86899996    2.83299994
   12.31694412    1.86899996    2.85299993
   12.31750011    1.86899996    2.85299993
   12.31805515    1.86899996    2.83299994
   12.31833363    1.86899996    2.83299994
   12.31888866    1.86899996    2.83299994
   12.31944466    1.86899996    2.85299993
   12.31972218    1.86899996    2.85299993
   12.32194424    1.86899996    2.83299994
   12.32388878    1.86899996    2.83299994
   12.32444477    1.85000002    2.83299994
   12.32472229    1.86899996    2.83299994
   12.32527733    1.86899996    2.85299993
   12.32583332    1.85000002    2.83299994
   12.32888889    1.85000002    2.83299994
   12.33083344    1.85000002    2.83299994
   12.33472157    1.85000002    2.85299993
   12.33666611    1.85000002    2.85299993
   12.33833313    1.85000002    2.85299993
   12.34027767    1.85000002    2.83299994
   12.34277725    1.83099997    2.85299993
   12.34638882    1.81200004    2.85299993
   12.34833336    1.81200004    2.85299993
   12.35055637    1.81200004    2.85299993
   12.35444450    1.81200004    2.85299993
   12.35500050    1.81200004    2.85299993
   12.35583401    1.79200006    2.83299994
   12.35666752    1.79200006    2.85299993
   12.35722256    1.79200006    2.85299993
   12.35805607    1.79200006    2.85299993
   12.35888958    1.79200006    2.85299993
   12.35944462    1.79200006    2.83299994
   12.36027813    1.79200006    2.85299993
   12.36083412    1.79200006    2.85299993
   12.36166668    1.79200006    2.85299993
   12.36222267    1.79200006    2.83299994
   12.36305618    1.79200006    2.85299993
   12.36388969    1.79200006    2.85299993
   12.36444473    1.79200006    2.85299993
   12.36527824    1.79200006    2.85299993
   12.36583328    1.79200006    2.85299993
   12.36666679    1.77300000    2.85299993
   12.36750031    1.79200006    2.83299994
   12.36805534    1.77300000    2.83299994
   12.36888885    1.77300000    2.85299993
   12.36944485    1.77300000    2.85299993
   12.37027836    1.79200006    2.85299993
   12.37083340    1.77300000    2.85299993
   12.37277794    1.77300000    2.85299993
   12.37333393    1.77300000    2.85299993
   12.37388897    1.77300000    2.85299993
   12.37416649    1.77300000    2.85299993
   12.37472248    1.77300000    2.85299993
   12.37638855    1.77300000    2.85299993
   12.37833309    1.77300000    2.85299993
   12.38027763    1.77300000    2.85299993
   12.38194466    1.77300000    2.87199998
   12.38444424    1.77300000    2.85299993
   12.38833332    1.77300000    2.85299993
   12.39027786    1.77300000    2.85299993
   12.39249992    1.75399995    2.85299993
   12.39805508    1.75399995    2.85299993
   12.39972210    1.75399995    2.85299993
   12.40027714    1.75399995    2.85299993
   12.40055561    1.75399995    2.85299993
   12.40111065    1.75399995    2.83299994
   12.40138817    1.75399995    2.85299993
   12.40194416    1.75399995    2.85299993
   12.40249920    1.75399995    2.85299993
   12.40277767    1.75399995    2.85299993
   12.40333271    1.75399995    2.85299993
   12.40361118    1.75399995    2.85299993
   12.40416622    1.75399995    2.87199998
   12.40444374    1.75399995    2.85299993
   12.40499973    1.75399995    2.85299993
   12.40555477    1.75399995    2.85299993
   12.40583324    1.75399995    2.85299993
   12.40638828    1.75399995    2.85299993
   12.40694427    1.75399995    2.85299993
   12.40722179    1.75399995    2.85299993
   12.40777779    1.75399995    2.85299993
   12.40833282    1.75399995    2.85299993
   12.40861034    1.75399995    2.85299993
   12.40916634    1.75399995    2.85299993
   12.40972137    1.75399995    2.85299993
   12.41027737    1.75399995    2.85299993
   12.41055489    1.75399995    2.85299993
   12.41111088    1.75399995    2.85299993
   12.41138840    1.75399995    2.85299993
   12.41194439    1.75399995    2.85299993
   12.41222191    1.75399995    2.85299993
   12.41277695    1.75399995    2.85299993
   12.41333294    1.75399995    2.85299993
   12.41388893    1.75399995    2.85299993
   12.41416645    1.75399995    2.85299993
   12.41472149    1.75399995    2.85299993
   12.41722298    1.75399995    2.85299993
   12.41888905    1.75399995    2.85299993
   12.41944504    1.75399995    2.85299993
   12.41972256    1.75399995    2.85299993
   12.42027855    1.75399995    2.85299993
   12.42083359    1.75399995    2.85299993
   12.42388916    1.75399995    2.85299993
   12.42583370    1.75399995    2.87199998
   12.42750072    1.75399995    2.85299993
   12.42944431    1.73399997    2.85299993
   12.43138885    1.73399997    2.85299993
   12.43305588    1.73399997    2.85299993
   12.43555546    1.73399997    2.85299993
   12.43944454    1.73399997    2.85299993
   12.44138908    1.73399997    2.85299993
   12.44583321    1.75399995    2.85299993
   12.44972229    1.75399995    2.85299993
   12.45027733    1.75399995    2.87199998
   12.45111084    1.75399995    2.87199998
   12.45194435    1.75399995    2.85299993
   12.45249939    1.75399995    2.85299993
   12.45305538    1.75399995    2.87199998
   12.45527744    1.75399995    2.85299993
   12.45555496    1.75399995    2.85299993
   12.45611095    1.75399995    2.85299993
   12.45666695    1.75399995    2.85299993
   12.45694447    1.75399995    2.85299993
   12.45888901    1.75399995    2.85299993
   12.46083355    1.75399995    2.87199998
   12.46249962    1.75399995    2.85299993
   12.46444416    1.75399995    2.85299993
   12.46666622    1.77300000    2.85299993
   12.47055531    1.77300000    2.87199998
   12.47222137    1.77300000    2.87199998
   12.47472191    1.77300000    2.85299993
   12.47999954    1.77300000    2.85299993
   12.48166656    1.77300000    2.85299993
   12.48222160    1.77300000    2.85299993
   12.48277760    1.77300000    2.87199998
   12.48305511    1.77300000    2.87199998
   12.48361111    1.77300000    2.85299993
   12.48388958    1.77300000    2.87199998
   12.48444462    1.77300000    2.85299993
   12.48500061    1.77300000    2.85299993
   12.48527813    1.77300000    2.87199998
   12.48583317    1.77300000    2.85299993
   12.48638916    1.77300000    2.87199998
   12.48666668    1.77300000    2.87199998
   12.48722267    1.75399995    2.85299993
   12.48750019    1.77300000    2.85299993
   12.48805618    1.75399995    2.87199998
   12.48833370    1.75399995    2.85299993
   12.48888874    1.75399995    2.87199998
   12.48944473    1.75399995    2.85299993
   12.49000072    1.75399995    2.87199998
   12.49027824    1.75399995    2.85299993
   12.49083328    1.75399995    2.87199998
   12.49138927    1.75399995    2.85299993
   12.49166679    1.75399995    2.85299993
   12.49222279    1.75399995    2.87199998
   12.49277782    1.75399995    2.85299993
   12.49305534    1.75399995    2.85299993
   12.49361134    1.75399995    2.87199998
   12.49416733    1.75399995    2.87199998
   12.49444485    1.75399995    2.87199998
   12.49499989    1.75399995    2.87199998
   12.49555588    1.75399995    2.87199998
   12.49583340    1.75399995    2.87199998
   12.49638939    1.75399995    2.85299993
   12.49666691    1.75399995    2.85299993
   12.49916649    1.75399995    2.85299993
   12.50111103    1.75399995    2.87199998
   12.50138855    1.75399995    2.87199998
   12.50194454    1.75399995    2.87199998
   12.50249958    1.75399995    2.87199998
   12.50277805    1.75399995    2.87199998
   12.50611115    1.75399995    2.87199998
   12.50805569    1.73399997    2.87199998
   12.50972176    1.73399997    2.87199998
   12.51166630    1.73399997    2.87199998
   12.51333332    1.73399997    2.87199998
   12.51527786    1.75399995    2.87199998
   12.51777744    1.75399995    2.87199998
   12.52138901    1.75399995    2.87199998
   12.52333355    1.75399995    2.85299993
   12.52583313    1.75399995    2.87199998
   12.52972221    1.75399995    2.87199998
   12.53055573    1.75399995    2.85299993
   12.53111076    1.75399995    2.87199998
   12.53194427    1.75399995    2.87199998
   12.53249931    1.75399995    2.87199998
   12.53333378    1.75399995    2.87199998
   12.53416729    1.73399997    2.87199998
   12.53472233    1.73399997    2.87199998
   12.53527832    1.73399997    2.87199998
   12.53722286    1.73399997    2.87199998
   12.53777790    1.73399997    2.87199998
   12.53833389    1.71500003    2.87199998
   12.53888893    1.71500003    2.87199998
   12.53916740    1.71500003    2.87199998
   12.54111195    1.71500003    2.87199998
   12.54305553    1.71500003    2.87199998
   12.54472256    1.69599998    2.87199998
   12.54638958    1.69599998    2.85299993
   12.54888916    1.67700005    2.87199998
   12.55249977    1.67700005    2.87199998
   12.55444431    1.67700005    2.87199998
   12.55694485    1.65699995    2.87199998
   12.56222248    1.63800001    2.89100003
   12.56416702    1.63800001    2.89100003
   12.56444454    1.63800001    2.87199998
   12.56500053    1.63800001    2.87199998
   12.56527805    1.63800001    2.87199998
   12.56583309    1.63800001    2.87199998
   12.56611156    1.63800001    2.85299993
   12.56666660    1.63800001    2.87199998
   12.56722260    1.63800001    2.87199998
   12.56750011    1.63800001    2.87199998
   12.56805515    1.61899996    2.89100003
   12.56861115    1.63800001    2.87199998
   12.56888866    1.61899996    2.89100003
   12.56944466    1.61899996    2.87199998
   12.56972218    1.61899996    2.87199998
   12.57027817    1.61899996    2.87199998
   12.57083321    1.61899996    2.87199998
   12.57111073    1.61899996    2.87199998
   12.57166672    1.61899996    2.87199998
   12.57194424    1.61899996    2.87199998
   12.57250023    1.61899996    2.87199998
   12.57277775    1.61899996    2.89100003
   12.57333374    1.61899996    2.87199998
   12.57388878    1.61899996    2.87199998
   12.57416630    1.61899996    2.89100003
   12.57472229    1.61899996    2.87199998
   12.57527733    1.61899996    2.87199998
   12.57555580    1.61899996    2.87199998
   12.57611084    1.60000002    2.87199998
   12.57666683    1.61899996    2.87199998
   12.57694435    1.61899996    2.89100003
   12.57750034    1.60000002    2.89100003
   12.57805538    1.60000002    2.89100003
   12.57833290    1.60000002    2.87199998
   12.57888889    1.60000002    2.87199998
   12.57916641    1.60000002    2.87199998
   12.58166695    1.60000002    2.87199998
   12.58361053    1.60000002    2.87199998
   12.58388901    1.60000002    2.87199998
   12.58444405    1.60000002    2.87199998
   12.58500004    1.60000002    2.89100003
   12.58527756    1.60000002    2.89100003
   12.58861065    1.60000002    2.87199998
   12.59055519    1.60000002    2.87199998
   12.59222221    1.60000002    2.87199998
   12.59416676    1.60000002    2.89100003
   12.59583282    1.60000002    2.89100003
   12.59777737    1.60000002    2.87199998
   12.60000038    1.60000002    2.89100003
   12.60611153    1.58000004    2.89100003
   12.60805607    1.60000002    2.89100003
   12.61027813    1.60000002    2.87199998
   12.61416721    1.60000002    2.89100003
   12.61472225    1.61899996    2.87199998
   12.61555576    1.60000002    2.89100003
   12.61611176    1.61899996    2.87199998
   12.61694431    1.61899996    2.87199998
   12.61777782    1.61899996    2.87199998
   12.61805534    1.61899996    2.89100003
   12.62027836    1.61899996    2.89100003
   12.62083340    1.61899996    2.89100003
   12.62111092    1.61899996    2.87199998
   12.62166691    1.61899996    2.89100003
   12.62194443    1.61899996    2.89100003
   12.62388897    1.61899996    2.89100003
   12.62583351    1.63800001    2.89100003
   12.62750053    1.63800001    2.89100003
   12.62944412    1.63800001    2.87199998
   12.63166714    1.63800001    2.87199998
   12.63555527    1.63800001    2.89100003
   12.63749981    1.63800001    2.87199998
   12.63972187    1.63800001    2.89100003
   12.64499950    1.63800001    2.89100003
   12.64722252    1.63800001    2.87199998
   12.64777756    1.63800001    2.89100003
   12.64805508    1.63800001    2.87199998
   12.64861107    1.63800001    2.87199998
   12.64916611    1.63800001    2.89100003
   12.64944458    1.63800001    2.89100003
   12.64999962    1.63800001    2.89100003
   12.65027714    1.65699995    2.87199998
   12.65083313    1.63800001    2.89100003
   12.65138817    1.63800001    2.87199998
   12.65166664    1.65699995    2.89100003
   12.65222168    1.65699995    2.91000009
   12.65277767    1.65699995    2.89100003
   12.65305519    1.65699995    2.87199998
   12.65361118    1.65699995    2.89100003
   12.65416622    1.65699995    2.89100003
   12.65444374    1.65699995    2.89100003
   12.65499973    1.65699995    2.89100003
   12.65555477    1.65699995    2.87199998
   12.65583324    1.65699995    2.87199998
   12.65638828    1.65699995    2.89100003
   12.65666676    1.65699995    2.89100003
   12.65722179    1.65699995    2.89100003
   12.65777779    1.65699995    2.89100003
   12.65805531    1.65699995    2.87199998
   12.65861034    1.65699995    2.89100003
   12.65888882    1.65699995    2.89100003
   12.65944386    1.65699995    2.87199998
   12.65999985    1.65699995    2.87199998
   12.66027737    1.65699995    2.89100003
   12.66083336    1.65699995    2.89100003
   12.66138840    1.65699995    2.89100003
   12.66166592    1.65699995    2.87199998
   12.66222191    1.65699995    2.89100003
   12.66472149    1.65699995    2.89100003
   12.66638851    1.65699995    2.89100003
   12.66694450    1.65699995    2.89100003
   12.66750050    1.65699995    2.89100003
   12.66777802    1.65699995    2.89100003
   12.66833401    1.65699995    2.89100003
   12.67166710    1.65699995    2.89100003
   12.67333412    1.63800001    2.87199998
   12.67527771    1.63800001    2.89100003
   12.67694473    1.63800001    2.89100003
   12.67861176    1.63800001    2.89100003
   12.68055630    1.63800001    2.89100003
   12.68500042    1.63800001    2.89100003
   12.68888855    1.63800001    2.89100003
   12.69083309    1.63800001    2.89100003
   12.69305515    1.63800001    2.89100003
   12.69694424    1.63800001    2.89100003
   12.69750023    1.63800001    2.89100003
   12.69833374    1.63800001    2.89100003
   12.69916630    1.63800001    2.89100003
   12.69972229    1.63800001    2.89100003
   12.70055580    1.63800001    2.89100003
   12.70111084    1.63800001    2.89100003
   12.70416641    1.63800001    2.87199998
   12.70472240    1.63800001    2.89100003
   12.70555496    1.63800001    2.87199998
   12.70638847    1.63800001    2.87199998
   12.70694447    1.63800001    2.89100003
   12.70777798    1.63800001    2.89100003
   12.70861053    1.63800001    2.89100003
   12.70916653    1.63800001    2.89100003
   12.71000004    1.63800001    2.89100003
   12.71055508    1.63800001    2.89100003
   12.71361065    1.63800001    2.89100003
   12.71444416    1.63800001    2.89100003
   12.71500015    1.61899996    2.89100003
   12.71583271    1.61899996    2.89100003
   12.71666622    1.63800001    2.89100003
   12.71722221    1.63800001    2.89100003
   12.71805477    1.63800001    2.91000009
   12.71861076    1.63800001    2.89100003
   12.71944427    1.61899996    2.91000009
   12.72027779    1.63800001    2.89100003
   12.72083282    1.63800001    2.89100003
   12.72166634    1.63800001    2.87199998
   12.72222137    1.63800001    2.91000009
   12.72305489    1.63800001    2.89100003
   12.72361088    1.63800001    2.89100003
   12.72444439    1.63800001    2.87199998
   12.72527695    1.63800001    2.89100003
   12.72583294    1.63800001    2.89100003
   12.72638798    1.63800001    2.87199998
   12.72861099    1.63800001    2.89100003
   12.72888851    1.63800001    2.89100003
   12.72944355    1.63800001    2.91000009
   12.72972202    1.63800001    2.87199998
   12.73027706    1.63800001    2.89100003
   12.73194408    1.63800001    2.89100003
   12.73388958    1.63800001    2.89100003
   12.73583317    1.63800001    2.89100003
   12.73750019    1.63800001    2.89100003
   12.74000072    1.63800001    2.89100003
   12.74361134    1.63800001    2.89100003
   12.74555588    1.63800001    2.89100003
   12.74805546    1.63800001    2.89100003
   12.75333309    1.63800001    2.91000009
   12.75500011    1.63800001    2.89100003
   12.75555515    1.63800001    2.89100003
   12.75611115    1.63800001    2.89100003
   12.75638866    1.63800001    2.89100003
   12.75694466    1.63800001    2.91000009
   12.75749969    1.63800001    2.89100003
   12.75805569    1.63800001    2.89100003
   12.75833321    1.63800001    2.89100003
   12.75888920    1.63800001    2.87199998
   12.75916672    1.63800001    2.89100003
   12.75972176    1.63800001    2.89100003
   12.76000023    1.61899996    2.89100003
   12.76055527    1.63800001    2.87199998
   12.76111126    1.63800001    2.89100003
   12.76138878    1.61899996    2.91000009
   12.76194477    1.61899996    2.89100003
   12.76222229    1.61899996    2.91000009
   12.76277733    1.61899996    2.89100003
   12.76305580    1.61899996    2.89100003
   12.76361084    1.61899996    2.89100003
   12.76388931    1.61899996    2.89100003
   12.76444435    1.61899996    2.89100003
   12.76500034    1.61899996    2.89100003
   12.76527786    1.61899996    2.91000009
   12.76583290    1.61899996    2.89100003
   12.76611137    1.61899996    2.89100003
   12.76666641    1.61899996    2.89100003
   12.76722240    1.61899996    2.89100003
   12.76749992    1.61899996    2.89100003
   12.76805496    1.61899996    2.89100003
   12.76833344    1.61899996    2.89100003
   12.76888847    1.60000002    2.89100003
   12.76916599    1.61899996    2.89100003
   12.76972198    1.61899996    2.89100003
   12.77027798    1.60000002    2.89100003
   12.77250004    1.60000002    2.89100003
   12.77444458    1.60000002    2.89100003
   12.77499962    1.60000002    2.89100003
   12.77527714    1.60000002    2.89100003
   12.77583313    1.60000002    2.89100003
   12.77611065    1.60000002    2.91000009
   12.77944374    1.58000004    2.89100003
   12.78138828    1.58000004    2.89100003
   12.78305531    1.58000004    2.89100003
   12.78500080    1.58000004    2.89100003
   12.78666687    1.58000004    2.89100003
   12.78888893    1.58000004    2.89100003
   12.79111195    1.56099999    2.89100003
   12.79500008    1.56099999    2.91000009
   12.79666710    1.56099999    2.91000009
   12.79916668    1.54200006    2.89100003
   12.80305576    1.54200006    2.89100003
   12.80361176    1.54200006    2.91000009
   12.80444431    1.54200006    2.89100003
   12.80527782    1.56099999    2.89100003
   12.80583382    1.56099999    2.89100003
   12.80666733    1.54200006    2.91000009
   12.80749989    1.54200006    2.91000009
   12.80833340    1.56099999    2.89100003
   12.80888939    1.54200006    2.91000009
   12.80944443    1.54200006    2.89100003
   12.81166649    1.56099999    2.91000009
   12.81194496    1.54200006    2.91000009
   12.81250000    1.56099999    2.89100003
   12.81305599    1.56099999    2.91000009
   12.81333351    1.56099999    2.91000009
   12.81527805    1.56099999    2.91000009
   12.81722260    1.56099999    2.89100003
   12.81916618    1.56099999    2.91000009
   12.82083321    1.56099999    2.93000007
   12.82333374    1.54200006    2.89100003
   12.82722187    1.54200006    2.91000009
   12.82916641    1.54200006    2.91000009
   12.83166695    1.54200006    2.91000009
   12.83694458    1.54200006    2.91000009
   12.83888817    1.54200006    2.91000009
   12.83916664    1.54200006    2.91000009
   12.83972168    1.54200006    2.91000009
   12.84027767    1.54200006    2.91000009
   12.84083271    1.54200006    2.91000009
   12.84111118    1.54200006    2.91000009
   12.84166622    1.54200006    2.91000009
   12.84194374    1.54200006    2.91000009
   12.84249973    1.54200006    2.91000009
   12.84277725    1.54200006    2.91000009
   12.84333324    1.54200006    2.89100003
   12.84388828    1.54200006    2.93000007
   12.84416676    1.54200006    2.91000009
   12.84472179    1.54200006    2.91000009
   12.84527779    1.54200006    2.91000009
   12.84555531    1.54200006    2.91000009
   12.84611034    1.54200006    2.91000009
   12.84638882    1.56099999    2.91000009
   12.84694386    1.56099999    2.91000009
   12.84749985    1.54200006    2.91000009
   12.84777737    1.54200006    2.89100003
   12.84833336    1.56099999    2.91000009
   12.84861088    1.56099999    2.91000009
   12.84916592    1.56099999    2.89100003
   12.84944439    1.56099999    2.91000009
   12.85000038    1.56099999    2.91000009
   12.85055637    1.56099999    2.91000009
   12.85111141    1.56099999    2.91000009
   12.85138893    1.56099999    2.91000009
   12.85194492    1.56099999    2.91000009
   12.85222244    1.56099999    2.91000009
   12.85277843    1.56099999    2.91000009
   12.85333347    1.58000004    2.91000009
   12.85361195    1.56099999    2.91000009
   12.85611153    1.58000004    2.91000009
   12.85777855    1.58000004    2.91000009
   12.85833359    1.58000004    2.91000009
   12.85888958    1.58000004    2.91000009
   12.85916710    1.58000004    2.91000009
   12.85972214    1.58000004    2.91000009
   12.86305618    1.56099999    2.91000009
   12.86472225    1.56099999    2.91000009
   12.86666679    1.54200006    2.91000009
   12.86833382    1.54200006    2.91000009
   12.87250042    1.54200006    2.91000009
   12.87416649    1.54200006    2.91000009
   12.87888908    1.54200006    2.91000009
   12.88277817    1.56099999    2.91000009
   12.88472176    1.56099999    2.91000009
   12.88722229    1.56099999    2.91000009
   12.89083290    1.56099999    2.91000009
   12.89166641    1.56099999    2.89100003
   12.89249992    1.56099999    2.91000009
   12.89277744    1.56099999    2.91000009
   12.89499950    1.56099999    2.91000009
   12.89555550    1.56099999    2.91000009
   12.89611053    1.56099999    2.91000009
   12.89666653    1.56099999    2.91000009
