    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12166691    4.18300009    2.21600008
   12.12277794    4.18300009    2.19700003
   12.12361145    4.14400005    2.21600008
   12.12472248    4.14400005    2.21600008
   12.12583351    4.14400005    2.21600008
   12.12666702    4.14400005    2.21600008
   12.12777805    4.12500000    2.21600008
   12.12861156    4.12500000    2.19700003
   12.12972260    4.12500000    2.19700003
   12.13083363    4.12500000    2.21600008
   12.13166714    4.12500000    2.19700003
   12.13277817    4.10599995    2.21600008
   12.13361073    4.08599997    2.21600008
   12.13472176    4.08599997    2.21600008
   12.13583279    4.06699991    2.21600008
   12.13666630    4.04799986    2.21600008
   12.13777733    4.04799986    2.21600008
   12.13888836    4.02799988    2.21600008
   12.13972187    4.00899982    2.21600008
   12.14083290    3.99000001    2.21600008
   12.14166641    3.99000001    2.21600008
   12.14277744    3.97099996    2.21600008
   12.14388847    3.97099996    2.23600006
   12.14472198    3.93199992    2.21600008
   12.14583302    3.91300011    2.23600006
   12.14666653    3.87400007    2.21600008
   12.14777756    3.85500002    2.23600006
   12.14888859    3.83599997    2.23600006
   12.14972210    3.81599998    2.23600006
   12.15083313    3.79699993    2.23600006
   12.15166664    3.79699993    2.23600006
   12.15277767    3.79699993    2.23600006
   12.15388870    3.79699993    2.23600006
   12.15472221    3.79699993    2.23600006
   12.15583324    3.79699993    2.21600008
   12.15666676    3.79699993    2.23600006
   12.15777779    3.79699993    2.23600006
   12.15888882    3.79699993    2.25500011
   12.15972137    3.81599998    2.23600006
   12.16083336    3.81599998    2.25500011
   12.16166592    3.83599997    2.23600006
   12.16277695    3.85500002    2.23600006
   12.16388893    3.87400007    2.23600006
   12.16472149    3.89400005    2.23600006
   12.16583252    3.89400005    2.23600006
   12.16666698    3.91300011    2.23600006
   12.16777802    3.93199992    2.23600006
   12.16861153    3.91300011    2.23600006
   12.16972256    3.89400005    2.23600006
   12.17055607    3.87400007    2.23600006
   12.17166710    3.83599997    2.23600006
   12.17277813    3.79699993    2.23600006
   12.17361164    3.77800012    2.23600006
   12.17472267    3.75900006    2.25500011
   12.17555618    3.73900008    2.23600006
   12.17666721    3.73900008    2.23600006
   12.17777824    3.72000003    2.25500011
   12.17861176    3.72000003    2.25500011
   12.17972279    3.70099998    2.25500011
   12.18055630    3.70099998    2.25500011
   12.18166733    3.68099999    2.25500011
   12.18277836    3.66199994    2.25500011
   12.18361092    3.66199994    2.25500011
   12.18472195    3.66199994    2.25500011
   12.18583298    3.64299989    2.25500011
   12.18666649    3.64299989    2.25500011
   12.18777752    3.62400007    2.25500011
   12.18888855    3.64299989    2.25500011
   12.18972206    3.64299989    2.25500011
   12.19083309    3.64299989    2.25500011
   12.19166660    3.66199994    2.25500011
   12.19277763    3.66199994    2.25500011
   12.19388866    3.66199994    2.25500011
   12.19472218    3.66199994    2.25500011
   12.19583321    3.66199994    2.25500011
   12.19666672    3.66199994    2.25500011
   12.19777775    3.68099999    2.25500011
   12.19888878    3.68099999    2.25500011
   12.19972229    3.68099999    2.25500011
   12.20083332    3.70099998    2.25500011
   12.20166683    3.70099998    2.25500011
   12.20277786    3.70099998    2.25500011
   12.20361137    3.72000003    2.25500011
   12.20472240    3.73900008    2.25500011
   12.20583344    3.73900008    2.25500011
   12.20666695    3.73900008    2.25500011
   12.20777798    3.73900008    2.25500011
   12.20861053    3.72000003    2.25500011
   12.20972157    3.72000003    2.25500011
   12.21083355    3.70099998    2.25500011
   12.21166611    3.66199994    2.25500011
   12.21277714    3.66199994    2.25500011
   12.21361065    3.64299989    2.25500011
   12.21472168    3.64299989    2.25500011
   12.21555519    3.64299989    2.25500011
   12.21666622    3.62400007    2.25500011
   12.21777725    3.62400007    2.27399993
   12.21861076    3.62400007    2.25500011
   12.21972179    3.62400007    2.25500011
   12.22055531    3.62400007    2.25500011
   12.22166634    3.62400007    2.25500011
   12.22277737    3.60400009    2.27399993
   12.22361088    3.60400009    2.25500011
   12.22472191    3.64299989    2.27399993
   12.22555542    3.64299989    2.25500011
   12.22666645    3.64299989    2.25500011
   12.22777748    3.66199994    2.25500011
   12.22861099    3.68099999    2.25500011
   12.22972202    3.70099998    2.25500011
   12.23055553    3.72000003    2.25500011
   12.23166656    3.72000003    2.27399993
   12.23249912    3.73900008    2.25500011
   12.23361111    3.75900006    2.25500011
   12.23472214    3.77800012    2.25500011
   12.23555565    3.77800012    2.25500011
   12.23666668    3.79699993    2.25500011
   12.23750019    3.79699993    2.25500011
   12.23861122    3.77800012    2.27399993
   12.23972225    3.77800012    2.25500011
   12.24055576    3.77800012    2.25500011
   12.24166679    3.77800012    2.25500011
   12.24250031    3.77800012    2.27399993
   12.24361134    3.77800012    2.27399993
   12.24472237    3.77800012    2.27399993
   12.24555588    3.75900006    2.25500011
   12.24666691    3.75900006    2.27399993
   12.24750042    3.75900006    2.27399993
   12.24861145    3.73900008    2.27399993
   12.24972248    3.72000003    2.27399993
   12.25055599    3.70099998    2.27399993
   12.25166702    3.66199994    2.27399993
   12.25249958    3.66199994    2.27399993
   12.25361156    3.64299989    2.27399993
   12.25472260    3.62400007    2.27399993
   12.25555515    3.62400007    2.27399993
   12.25666714    3.62400007    2.23600006
   12.25749969    3.64299989    2.27399993
   12.25861073    3.64299989    2.27399993
   12.25972176    3.66199994    2.25500011
   12.26055527    3.66199994    2.27399993
   12.26166630    3.66199994    2.27399993
   12.26277733    3.66199994    2.27399993
   12.26361084    3.66199994    2.27399993
   12.26472187    3.66199994    2.27399993
   12.26555538    3.68099999    2.27399993
   12.26666641    3.68099999    2.27399993
   12.26777744    3.68099999    2.27399993
   12.26861095    3.68099999    2.27399993
   12.26972198    3.70099998    2.27399993
   12.27055550    3.70099998    2.27399993
   12.27166653    3.72000003    2.27399993
   12.27250004    3.73900008    2.25500011
   12.27361107    3.73900008    2.27399993
   12.27472210    3.75900006    2.27399993
   12.27555561    3.75900006    2.27399993
   12.27666664    3.75900006    2.27399993
   12.27750015    3.75900006    2.27399993
   12.27861118    3.73900008    2.27399993
   12.27972221    3.72000003    2.23600006
   12.28055573    3.70099998    2.27399993
   12.28166676    3.66199994    2.29399991
   12.28249931    3.64299989    2.27399993
   12.28361130    3.62400007    2.27399993
   12.28472233    3.56599998    2.27399993
   12.28555584    3.52699995    2.27399993
   12.28666687    3.50799990    2.27399993
   12.28777790    3.48900008    2.27399993
   12.28861141    3.46900010    2.29399991
   12.28972244    3.45000005    2.29399991
   12.29055595    3.45000005    2.27399993
   12.29166698    3.43099999    2.29399991
   12.29277802    3.45000005    2.29399991
   12.29361153    3.46900010    2.27399993
   12.29472256    3.48900008    2.29399991
   12.29555607    3.50799990    2.29399991
   12.29666710    3.52699995    2.29399991
   12.29750061    3.54699993    2.27399993
   12.29861164    3.58500004    2.29399991
   12.29972267    3.58500004    2.29399991
   12.30055618    3.60400009    2.29399991
   12.30166721    3.60400009    2.29399991
   12.30249977    3.58500004    2.29399991
   12.30361176    3.60400009    2.27399993
   12.30444431    3.62400007    2.29399991
   12.30555534    3.62400007    2.27399993
   12.30666733    3.62400007    2.29399991
   12.30749989    3.62400007    2.29399991
   12.30861092    3.62400007    2.29399991
   12.30944443    3.60400009    2.27399993
   12.31055546    3.56599998    2.29399991
   12.31166649    3.54699993    2.29399991
   12.31250000    3.50799990    2.29399991
   12.31361103    3.45000005    2.29399991
   12.31444454    3.41199994    2.29399991
   12.31555557    3.37299991    2.29399991
   12.31666660    3.35400009    2.29399991
   12.31750011    3.33400011    2.29399991
   12.31861115    3.31500006    2.29399991
   12.31972218    3.31500006    2.29399991
   12.32055569    3.31500006    2.29399991
   12.32166672    3.31500006    2.29399991
   12.32277775    3.31500006    2.29399991
   12.32361126    3.31500006    2.29399991
   12.32472229    3.31500006    2.27399993
   12.32555580    3.33400011    2.29399991
   12.32666683    3.35400009    2.27399993
   12.32777786    3.37299991    2.29399991
   12.32861137    3.39199996    2.29399991
   12.32972240    3.39199996    2.29399991
   12.33055592    3.41199994    2.29399991
   12.33166695    3.41199994    2.29399991
   12.33249950    3.43099999    2.29399991
   12.33361053    3.41199994    2.29399991
   12.33472157    3.41199994    2.29399991
   12.33555508    3.41199994    2.29399991
   12.33666611    3.43099999    2.29399991
   12.33777714    3.43099999    2.31299996
   12.33861065    3.41199994    2.29399991
   12.33972168    3.43099999    2.29399991
   12.34055519    3.43099999    2.29399991
   12.34166622    3.43099999    2.29399991
   12.34249973    3.45000005    2.31299996
   12.34361076    3.45000005    2.29399991
   12.34472179    3.45000005    2.31299996
   12.34555531    3.45000005    2.31299996
   12.34666634    3.43099999    2.31299996
   12.34749985    3.45000005    2.29399991
   12.34861088    3.45000005    2.29399991
   12.34972191    3.46900010    2.31299996
   12.35055637    3.46900010    2.29399991
   12.35166740    3.46900010    2.29399991
   12.35277843    3.46900010    2.31299996
   12.35361195    3.46900010    2.29399991
   12.35472298    3.46900010    2.29399991
   12.35555553    3.46900010    2.29399991
   12.35666752    3.46900010    2.31299996
   12.35777855    3.45000005    2.31299996
   12.35861111    3.45000005    2.29399991
   12.35972214    3.43099999    2.29399991
   12.36083412    3.43099999    2.29399991
   12.36166668    3.43099999    2.31299996
   12.36277771    3.43099999    2.31299996
   12.36361122    3.43099999    2.29399991
   12.36472225    3.43099999    2.31299996
   12.36583328    3.43099999    2.31299996
   12.36666679    3.43099999    2.31299996
   12.36777782    3.43099999    2.31299996
   12.36861134    3.43099999    2.31299996
   12.36972237    3.43099999    2.31299996
   12.37083340    3.41199994    2.31299996
   12.37166691    3.41199994    2.33200002
   12.37277794    3.41199994    2.31299996
   12.37388897    3.41199994    2.31299996
   12.37472248    3.39199996    2.31299996
   12.37583351    3.39199996    2.31299996
   12.37694454    3.37299991    2.31299996
   12.37777805    3.39199996    2.31299996
   12.37888908    3.39199996    2.31299996
   12.37972260    3.39199996    2.31299996
   12.38083363    3.39199996    2.31299996
   12.38166714    3.39199996    2.33200002
   12.38277817    3.37299991    2.31299996
   12.38361073    3.35400009    2.31299996
   12.38472176    3.35400009    2.31299996
   12.38583279    3.33400011    2.33200002
   12.38666630    3.31500006    2.31299996
   12.38777733    3.31500006    2.31299996
   12.38861084    3.29600000    2.31299996
   12.38972187    3.31500006    2.31299996
   12.39055538    3.31500006    2.33200002
   12.39166641    3.31500006    2.31299996
   12.39277744    3.31500006    2.31299996
   12.39361095    3.33400011    2.31299996
   12.39472198    3.35400009    2.33200002
   12.39555550    3.35400009    2.31299996
   12.39666653    3.35400009    2.31299996
   12.39777756    3.37299991    2.31299996
   12.39861107    3.37299991    2.31299996
   12.39972210    3.37299991    2.31299996
   12.40083313    3.39199996    2.33200002
   12.40166664    3.39199996    2.33200002
   12.40277767    3.37299991    2.31299996
   12.40361118    3.37299991    2.33200002
   12.40472221    3.35400009    2.31299996
   12.40583324    3.35400009    2.33200002
   12.40666676    3.33400011    2.33200002
   12.40777779    3.33400011    2.33200002
   12.40861034    3.33400011    2.33200002
   12.40972137    3.33400011    2.33200002
   12.41083336    3.31500006    2.33200002
   12.41166592    3.31500006    2.31299996
   12.41277695    3.31500006    2.33200002
   12.41361046    3.29600000    2.33200002
   12.41472149    3.31500006    2.33200002
   12.41583252    3.29600000    2.33200002
   12.41666698    3.31500006    2.33200002
   12.41777802    3.31500006    2.33200002
   12.41861153    3.31500006    2.33200002
   12.41972256    3.31500006    2.33200002
   12.42083359    3.31500006    2.33200002
   12.42166710    3.31500006    2.33200002
   12.42277813    3.31500006    2.33200002
   12.42361164    3.31500006    2.33200002
   12.42472267    3.29600000    2.33200002
   12.42583370    3.29600000    2.33200002
   12.42666721    3.31500006    2.33200002
   12.42777824    3.31500006    2.33200002
   12.42861176    3.31500006    2.33200002
   12.42972279    3.31500006    2.33200002
   12.43055630    3.31500006    2.33200002
   12.43166733    3.31500006    2.33200002
   12.43277836    3.33400011    2.35100007
   12.43361092    3.33400011    2.33200002
   12.43472195    3.33400011    2.35100007
   12.43555546    3.33400011    2.33200002
   12.43666649    3.33400011    2.33200002
   12.43777752    3.31500006    2.33200002
   12.43861103    3.31500006    2.33200002
   12.43972206    3.31500006    2.33200002
   12.44055557    3.31500006    2.33200002
   12.44166660    3.29600000    2.33200002
   12.44277763    3.29600000    2.35100007
   12.44361115    3.29600000    2.33200002
   12.44472218    3.29600000    2.33200002
   12.44555569    3.29600000    2.33200002
   12.44666672    3.29600000    2.33200002
   12.44777775    3.27699995    2.33200002
   12.44861126    3.29600000    2.33200002
   12.44972229    3.27699995    2.33200002
   12.45055580    3.27699995    2.33200002
   12.45166683    3.29600000    2.33200002
   12.45249939    3.29600000    2.33200002
   12.45361137    3.29600000    2.33200002
   12.45472240    3.29600000    2.31299996
   12.45555496    3.29600000    2.31299996
   12.45666695    3.27699995    2.33200002
   12.45749950    3.27699995    2.33200002
   12.45861053    3.27699995    2.35100007
   12.45972157    3.25699997    2.33200002
   12.46055508    3.25699997    2.33200002
   12.46166611    3.25699997    2.35100007
   12.46249962    3.23799992    2.33200002
   12.46361065    3.23799992    2.33200002
   12.46472168    3.23799992    2.33200002
   12.46555519    3.23799992    2.35100007
   12.46666622    3.23799992    2.35100007
   12.46749973    3.23799992    2.33200002
   12.46861076    3.23799992    2.33200002
   12.46972179    3.23799992    2.33200002
   12.47055531    3.23799992    2.33200002
   12.47166634    3.23799992    2.33200002
   12.47249985    3.23799992    2.35100007
   12.47361088    3.25699997    2.35100007
   12.47472191    3.25699997    2.35100007
   12.47555542    3.27699995    2.33200002
   12.47666645    3.27699995    2.33200002
   12.47749996    3.29600000    2.35100007
   12.47861099    3.31500006    2.33200002
   12.47972202    3.31500006    2.35100007
   12.48055553    3.33400011    2.33200002
   12.48166656    3.33400011    2.33200002
   12.48249912    3.33400011    2.33200002
   12.48361111    3.33400011    2.33200002
   12.48472214    3.35400009    2.33200002
   12.48555565    3.33400011    2.33200002
   12.48666668    3.33400011    2.35100007
   12.48750019    3.33400011    2.35100007
   12.48861122    3.33400011    2.33200002
   12.48944473    3.31500006    2.33200002
   12.49055576    3.31500006    2.33200002
   12.49166679    3.29600000    2.33200002
   12.49250031    3.29600000    2.33200002
   12.49361134    3.27699995    2.35100007
   12.49444485    3.23799992    2.33200002
   12.49555588    3.21900010    2.35100007
   12.49666691    3.20000005    2.35100007
   12.49750042    3.18000007    2.35100007
   12.49861145    3.16100001    2.33200002
   12.49944496    3.14199996    2.33200002
   12.50055599    3.14199996    2.35100007
   12.50166702    3.14199996    2.35100007
   12.50249958    3.12199998    2.35100007
   12.50361156    3.12199998    2.35100007
   12.50472260    3.12199998    2.35100007
   12.50555515    3.12199998    2.33200002
   12.50666714    3.10299993    2.33200002
   12.50749969    3.10299993    2.35100007
   12.50861073    3.10299993    2.35100007
   12.50972176    3.10299993    2.35100007
   12.51055527    3.08400011    2.35100007
   12.51166630    3.08400011    2.35100007
   12.51249981    3.08400011    2.35100007
   12.51361084    3.08400011    2.35100007
   12.51472187    3.06500006    2.35100007
   12.51555538    3.06500006    2.33200002
   12.51666641    3.06500006    2.35100007
   12.51749992    3.04500008    2.35100007
   12.51861095    3.04500008    2.37100005
   12.51944447    3.04500008    2.35100007
   12.52055550    3.02600002    2.35100007
   12.52166653    3.02600002    2.37100005
   12.52250004    3.02600002    2.37100005
   12.52361107    3.02600002    2.35100007
   12.52444458    3.02600002    2.35100007
   12.52555561    3.02600002    2.35100007
   12.52638817    3.02600002    2.35100007
   12.52750015    3.02600002    2.37100005
   12.52861118    3.02600002    2.37100005
   12.52944374    3.04500008    2.37100005
   12.53055573    3.04500008    2.35100007
   12.53138828    3.04500008    2.35100007
   12.53249931    3.04500008    2.37100005
   12.53361130    3.06500006    2.35100007
   12.53444481    3.06500006    2.37100005
   12.53555584    3.06500006    2.37100005
   12.53638935    3.06500006    2.37100005
   12.53750038    3.06500006    2.37100005
   12.53833389    3.06500006    2.35100007
   12.53944492    3.06500006    2.37100005
   12.54055595    3.06500006    2.37100005
   12.54138947    3.04500008    2.37100005
   12.54250050    3.04500008    2.37100005
   12.54333401    3.04500008    2.37100005
   12.54444504    3.02600002    2.37100005
   12.54555607    3.02600002    2.37100005
   12.54638958    3.02600002    2.37100005
   12.54750061    3.02600002    2.37100005
   12.54833412    3.02600002    2.35100007
   12.54944515    3.04500008    2.37100005
   12.55055618    3.04500008    2.37100005
   12.55138874    3.04500008    2.37100005
   12.55249977    3.04500008    2.35100007
   12.55333328    3.04500008    2.37100005
   12.55444431    3.02600002    2.37100005
   12.55527782    3.02600002    2.37100005
   12.55638885    3.02600002    2.35100007
   12.55749989    3.00699997    2.35100007
   12.55833340    3.00699997    2.37100005
   12.55944443    3.00699997    2.37100005
   12.56027794    3.00699997    2.37100005
   12.56138897    3.00699997    2.37100005
   12.56250000    3.00699997    2.37100005
   12.56333351    2.98699999    2.37100005
   12.56444454    3.00699997    2.37100005
   12.56555557    3.00699997    2.39000010
   12.56638908    3.00699997    2.37100005
   12.56750011    3.00699997    2.37100005
   12.56833363    2.98699999    2.37100005
   12.56944466    2.98699999    2.37100005
   12.57027817    2.98699999    2.37100005
   12.57138920    2.96799994    2.37100005
   12.57250023    2.96799994    2.37100005
   12.57333374    2.94899988    2.37100005
   12.57444477    2.94899988    2.37100005
   12.57527733    2.93000007    2.37100005
   12.57638836    2.93000007    2.39000010
   12.57750034    2.91000009    2.37100005
   12.57833290    2.91000009    2.37100005
   12.57944393    2.89100003    2.39000010
   12.58027744    2.91000009    2.37100005
   12.58138847    2.91000009    2.37100005
   12.58249950    2.91000009    2.37100005
   12.58333302    2.91000009    2.37100005
   12.58444405    2.91000009    2.37100005
   12.58555508    2.91000009    2.37100005
   12.58638859    2.93000007    2.39000010
   12.58749962    2.93000007    2.37100005
   12.58833313    2.93000007    2.39000010
   12.58944416    2.93000007    2.37100005
   12.59027767    2.93000007    2.37100005
   12.59138870    2.93000007    2.37100005
   12.59249973    2.93000007    2.39000010
   12.59333324    2.93000007    2.37100005
   12.59444427    2.94899988    2.37100005
   12.59555531    2.94899988    2.39000010
   12.59638882    2.93000007    2.39000010
   12.59749985    2.93000007    2.39000010
   12.59833336    2.93000007    2.37100005
   12.59944439    2.91000009    2.39000010
   12.60027790    2.89100003    2.37100005
   12.60138893    2.89100003    2.39000010
   12.60249996    2.89100003    2.39000010
   12.60333347    2.89100003    2.39000010
   12.60444450    2.91000009    2.39000010
   12.60555553    2.89100003    2.39000010
   12.60638905    2.89100003    2.39000010
   12.60750008    2.89100003    2.39000010
   12.60833359    2.87199998    2.39000010
   12.60944462    2.87199998    2.39000010
   12.61055565    2.85299993    2.39000010
   12.61138916    2.85299993    2.39000010
   12.61250019    2.83299994    2.39000010
   12.61333370    2.83299994    2.39000010
   12.61444473    2.81399989    2.39000010
   12.61555576    2.81399989    2.39000010
   12.61638927    2.81399989    2.39000010
   12.61750031    2.79500008    2.39000010
   12.61833382    2.79500008    2.39000010
   12.61944485    2.79500008    2.39000010
   12.62055588    2.79500008    2.39000010
   12.62138939    2.79500008    2.39000010
   12.62250042    2.77500010    2.39000010
   12.62361145    2.77500010    2.39000010
   12.62444496    2.77500010    2.40899992
   12.62555599    2.77500010    2.39000010
   12.62638855    2.77500010    2.40899992
   12.62750053    2.77500010    2.39000010
   12.62833309    2.77500010    2.40899992
   12.62944412    2.77500010    2.39000010
   12.63055611    2.79500008    2.39000010
   12.63138866    2.79500008    2.40899992
   12.63249969    2.79500008    2.40899992
   12.63333321    2.79500008    2.40899992
   12.63444424    2.81399989    2.39000010
   12.63555527    2.79500008    2.39000010
   12.63638878    2.79500008    2.39000010
   12.63749981    2.79500008    2.40899992
   12.63861084    2.79500008    2.40899992
   12.63944435    2.79500008    2.39000010
   12.64055538    2.79500008    2.40899992
   12.64166641    2.79500008    2.39000010
   12.64249992    2.77500010    2.39000010
   12.64361095    2.77500010    2.40899992
   12.64444447    2.77500010    2.39000010
   12.64555550    2.77500010    2.40899992
   12.64638901    2.75600004    2.39000010
   12.64750004    2.73699999    2.40899992
   12.64861107    2.73699999    2.40899992
   12.64944458    2.71799994    2.40899992
   12.65055561    2.71799994    2.40899992
   12.65166664    2.69799995    2.40899992
   12.65249920    2.69799995    2.39000010
   12.65361118    2.67899990    2.40899992
   12.65472221    2.66000009    2.40899992
   12.65555477    2.66000009    2.40899992
   12.65666676    2.64000010    2.40899992
   12.65749931    2.64000010    2.40899992
   12.65861034    2.62100005    2.40899992
   12.65944386    2.64000010    2.40899992
   12.66055489    2.62100005    2.39000010
   12.66166592    2.62100005    2.40899992
   12.66249943    2.62100005    2.39000010
   12.66361046    2.62100005    2.40899992
   12.66472149    2.62100005    2.40899992
   12.66555500    2.62100005    2.40899992
   12.66666698    2.62100005    2.39000010
   12.66750050    2.64000010    2.40899992
   12.66861153    2.64000010    2.39000010
   12.66972256    2.66000009    2.40899992
   12.67055607    2.66000009    2.39000010
   12.67166710    2.67899990    2.39000010
   12.67250061    2.67899990    2.39000010
   12.67361164    2.67899990    2.39000010
   12.67472267    2.69799995    2.39000010
   12.67555618    2.69799995    2.40899992
   12.67666721    2.71799994    2.42799997
   12.67750072    2.71799994    2.39000010
   12.67861176    2.73699999    2.40899992
   12.67972279    2.73699999    2.40899992
   12.68055630    2.75600004    2.40899992
   12.68166733    2.77500010    2.40899992
   12.68277836    2.77500010    2.40899992
   12.68361092    2.77500010    2.40899992
   12.68472195    2.77500010    2.40899992
   12.68555546    2.77500010    2.40899992
   12.68666649    2.77500010    2.40899992
   12.68750000    2.75600004    2.40899992
   12.68861103    2.75600004    2.40899992
   12.68972206    2.75600004    2.40899992
   12.69055557    2.73699999    2.40899992
   12.69166660    2.73699999    2.40899992
   12.69277763    2.73699999    2.42799997
   12.69361115    2.73699999    2.40899992
   12.69472218    2.73699999    2.40899992
   12.69555569    2.71799994    2.40899992
   12.69666672    2.71799994    2.40899992
   12.69777775    2.73699999    2.40899992
   12.69861126    2.73699999    2.40899992
   12.69972229    2.75600004    2.42799997
   12.70055580    2.75600004    2.42799997
   12.70166683    2.77500010    2.40899992
   12.70277786    2.77500010    2.40899992
   12.70361137    2.79500008    2.42799997
   12.70472240    2.79500008    2.40899992
   12.70583344    2.79500008    2.42799997
   12.70666695    2.79500008    2.42799997
   12.70777798    2.79500008    2.42799997
   12.70861053    2.79500008    2.42799997
   12.70972157    2.79500008    2.40899992
   12.71083355    2.77500010    2.42799997
   12.71166611    2.77500010    2.40899992
   12.71277714    2.77500010    2.40899992
   12.71361065    2.77500010    2.40899992
   12.71472168    2.77500010    2.42799997
   12.71583271    2.75600004    2.40899992
   12.71666622    2.75600004    2.40899992
   12.71777725    2.73699999    2.40899992
   12.71861076    2.73699999    2.40899992
   12.71972179    2.71799994    2.42799997
   12.72083282    2.69799995    2.40899992
   12.72166634    2.69799995    2.40899992
   12.72277737    2.69799995    2.40899992
   12.72361088    2.69799995    2.40899992
   12.72472191    2.69799995    2.40899992
   12.72583294    2.69799995    2.42799997
   12.72666645    2.69799995    2.42799997
   12.72777748    2.69799995    2.42799997
   12.72861099    2.69799995    2.40899992
   12.72972202    2.71799994    2.40899992
   12.73083305    2.71799994    2.40899992
   12.73166656    2.69799995    2.42799997
   12.73277760    2.69799995    2.42799997
