    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17972279    4.91499996    2.15899992
   10.18055630    4.91499996    2.13899994
   10.18111134    4.91499996    2.13899994
   10.18194485    4.91499996    2.15899992
   10.18249989    4.91499996    2.13899994
   10.18333340    4.91499996    2.13899994
   10.18388939    4.91499996    2.13899994
   10.18444443    4.91499996    2.15899992
   10.18500042    4.91499996    2.15899992
   10.18583298    4.91499996    2.15899992
   10.18638897    4.91499996    2.15899992
   10.18722248    4.91499996    2.15899992
   10.18777752    4.91499996    2.15899992
   10.18861103    4.91499996    2.15899992
   10.18916702    4.91499996    2.15899992
   10.18972206    4.91499996    2.15899992
   10.19055557    4.91499996    2.15899992
   10.19111156    4.91499996    2.15899992
   10.19166660    4.91499996    2.15899992
   10.19250011    4.91499996    2.15899992
   10.19305515    4.91499996    2.15899992
   10.19361115    4.91499996    2.15899992
   10.19444466    4.91499996    2.15899992
   10.19499969    4.91499996    2.15899992
   10.19555569    4.91499996    2.15899992
   10.19638920    4.91499996    2.15899992
   10.19694424    4.91499996    2.15899992
   10.19750023    4.91499996    2.15899992
   10.19833374    4.91499996    2.15899992
   10.19888878    4.91499996    2.15899992
   10.19944477    4.91499996    2.15899992
   10.20027733    4.91499996    2.15899992
   10.20083332    4.91499996    2.15899992
   10.20166683    4.91499996    2.15899992
   10.20222187    4.91499996    2.15899992
   10.20305538    4.91499996    2.15899992
   10.20361137    4.91499996    2.15899992
   10.20444393    4.91499996    2.15899992
   10.20499992    4.91499996    2.15899992
   10.20555496    4.91499996    2.15899992
   10.20611095    4.91499996    2.17799997
   10.20694447    4.91499996    2.17799997
   10.20749950    4.91499996    2.15899992
   10.20833302    4.91499996    2.17799997
   10.20888901    4.91499996    2.17799997
   10.20972157    4.91499996    2.17799997
   10.21027756    4.91499996    2.17799997
   10.21083355    4.91499996    2.17799997
   10.21138859    4.91499996    2.17799997
   10.21222210    4.91499996    2.15899992
   10.21277714    4.91499996    2.17799997
   10.21361065    4.91499996    2.17799997
   10.21416664    4.91499996    2.17799997
   10.21500015    4.91499996    2.17799997
   10.21555519    4.91499996    2.17799997
   10.21611118    4.91499996    2.17799997
   10.21694374    4.91499996    2.17799997
   10.21749973    4.91499996    2.17799997
   10.21805477    4.91499996    2.17799997
   10.21888828    4.91499996    2.17799997
   10.21944427    4.91499996    2.17799997
   10.22027779    4.91499996    2.17799997
   10.22083282    4.91499996    2.17799997
   10.22138882    4.91499996    2.17799997
   10.22222137    4.91499996    2.17799997
   10.22277737    4.91499996    2.17799997
   10.22333336    4.91499996    2.17799997
   10.22416592    4.91499996    2.17799997
   10.22472191    4.91499996    2.17799997
   10.22555542    4.91499996    2.17799997
   10.22611046    4.91499996    2.17799997
   10.22666645    4.91499996    2.17799997
   10.22722149    4.91499996    2.17799997
   10.22805500    4.91499996    2.19700003
   10.22861099    4.91499996    2.17799997
   10.22944355    4.91499996    2.17799997
   10.22999954    4.91499996    2.17799997
   10.23055553    4.91499996    2.19700003
   10.23138809    4.91499996    2.17799997
   10.23194408    4.91499996    2.19700003
   10.23249912    4.91499996    2.19700003
   10.23333359    4.91499996    2.17799997
   10.23388958    4.91499996    2.19700003
   10.23472214    4.91499996    2.19700003
   10.23527813    4.91499996    2.19700003
   10.23583317    4.91499996    2.19700003
   10.23666668    4.91499996    2.19700003
   10.23722267    4.91499996    2.19700003
   10.23777771    4.91499996    2.19700003
   10.23861122    4.91499996    2.19700003
   10.23916721    4.91499996    2.19700003
   10.24000072    4.91499996    2.19700003
   10.24055576    4.91499996    2.19700003
   10.24111176    4.91499996    2.19700003
   10.24166679    4.91499996    2.19700003
   10.24250031    4.91499996    2.19700003
   10.24305534    4.91499996    2.19700003
   10.24388885    4.91499996    2.19700003
   10.24444485    4.91499996    2.19700003
   10.24499989    4.91499996    2.19700003
   10.24583340    4.91499996    2.21600008
   10.24638939    4.91499996    2.19700003
   10.24694443    4.91499996    2.19700003
   10.24777794    4.91499996    2.19700003
   10.24833393    4.91499996    2.19700003
   10.24916649    4.91499996    2.19700003
   10.24972248    4.91499996    2.19700003
   10.25055599    4.91499996    2.21600008
   10.25111103    4.91499996    2.19700003
   10.25166702    4.91499996    2.19700003
   10.25249958    4.91499996    2.19700003
   10.25305557    4.91499996    2.21600008
   10.25361156    4.91499996    2.19700003
   10.25444412    4.91499996    2.21600008
   10.25500011    4.91499996    2.21600008
   10.25583363    4.91499996    2.21600008
   10.25638866    4.91499996    2.21600008
   10.25722218    4.91499996    2.21600008
   10.25777817    4.91499996    2.21600008
   10.25833321    4.91499996    2.21600008
   10.25888920    4.91499996    2.21600008
   10.25972176    4.91499996    2.21600008
   10.26027775    4.91499996    2.21600008
   10.26111126    4.91499996    2.21600008
   10.26166630    4.91499996    2.21600008
   10.26222229    4.91499996    2.21600008
   10.26305580    4.91499996    2.21600008
   10.26361084    4.91499996    2.21600008
   10.26416683    4.91499996    2.21600008
   10.26500034    4.91499996    2.21600008
   10.26555538    4.91499996    2.21600008
   10.26638889    4.91499996    2.23600006
   10.26694393    4.91499996    2.23600006
   10.26749992    4.91499996    2.21600008
   10.26805496    4.91499996    2.23600006
   10.26888847    4.91499996    2.23600006
   10.26944447    4.91499996    2.23600006
   10.27027798    4.91499996    2.23600006
   10.27083302    4.91499996    2.23600006
   10.27166653    4.91499996    2.23600006
   10.27222157    4.91499996    2.23600006
   10.27305508    4.91499996    2.23600006
   10.27361107    4.91499996    2.23600006
   10.27416611    4.91499996    2.23600006
   10.27472210    4.91499996    2.23600006
   10.27555561    4.91499996    2.23600006
   10.27611065    4.91499996    2.23600006
   10.27694416    4.91499996    2.23600006
   10.27750015    4.91499996    2.23600006
   10.27833271    4.91499996    2.23600006
   10.27888870    4.91499996    2.23600006
   10.27944374    4.91499996    2.23600006
   10.27999973    4.91499996    2.23600006
   10.28083324    4.91499996    2.23600006
   10.28138828    4.91499996    2.23600006
   10.28222179    4.91499996    2.23600006
   10.28277779    4.91499996    2.23600006
   10.28333378    4.91499996    2.23600006
   10.28416729    4.91499996    2.23600006
   10.28472233    4.91499996    2.23600006
   10.28527832    4.91499996    2.23600006
   10.28611183    4.91499996    2.21600008
   10.28666687    4.91499996    2.21600008
   10.28722286    4.91499996    2.21600008
   10.28805637    1.54200006    2.19700003
   10.28861141    1.54200006    2.19700003
   10.28916740    1.52199996    2.21600008
   10.29000092    1.52199996    2.19700003
   10.29055595    1.52199996    2.21600008
   10.29138947    1.52199996    2.21600008
   10.29194450    1.52199996    2.21600008
   10.29250050    1.52199996    2.21600008
   10.29305553    1.50300002    2.21600008
   10.29388905    1.52199996    2.21600008
   10.29444504    1.50300002    2.21600008
   10.29500008    1.50300002    2.23600006
   10.29583359    1.50300002    2.21600008
   10.29638958    1.50300002    2.21600008
   10.29722309    1.50300002    2.21600008
   10.29777813    1.50300002    2.21600008
   10.29833412    1.50300002    2.21600008
   10.29916668    1.50300002    2.23600006
   10.29972267    1.50300002    2.21600008
   10.30027771    1.50300002    2.21600008
   10.30111122    1.50300002    2.21600008
   10.30166721    1.50300002    2.21600008
   10.30222225    1.50300002    2.21600008
   10.30305576    1.50300002    2.21600008
   10.30361176    1.50300002    2.23600006
   10.30444431    1.50300002    2.21600008
   10.30500031    1.50300002    2.21600008
   10.30583382    1.50300002    2.21600008
   10.30638885    1.50300002    2.23600006
   10.30694485    1.50300002    2.23600006
   10.30777836    1.50300002    2.23600006
   10.30833340    1.50300002    2.23600006
   10.30888939    1.48399997    2.23600006
   10.30972195    1.48399997    2.23600006
   10.31027794    1.48399997    2.23600006
   10.31111145    1.48399997    2.23600006
   10.31166649    1.48399997    2.23600006
   10.31250000    1.48399997    2.23600006
   10.31305599    1.48399997    2.23600006
   10.31361103    1.48399997    2.23600006
   10.31416702    1.48399997    2.23600006
   10.31500053    1.48399997    2.23600006
   10.31555557    1.48399997    2.23600006
   10.31638908    1.48399997    2.23600006
   10.31694412    1.48399997    2.23600006
   10.31777763    1.48399997    2.23600006
   10.31833363    1.48399997    2.23600006
   10.31916618    1.48399997    2.23600006
   10.31972218    1.46500003    2.23600006
   10.32027817    1.46500003    2.23600006
   10.32111073    1.46500003    2.23600006
   10.32166672    1.46500003    2.23600006
   10.32222176    1.46500003    2.23600006
   10.32305527    1.46500003    2.23600006
   10.32361126    1.46500003    2.23600006
   10.32444477    1.46500003    2.23600006
   10.32499981    1.46500003    2.23600006
   10.32555580    1.46500003    2.23600006
   10.32638836    1.46500003    2.23600006
   10.32694435    1.46500003    2.23600006
   10.32750034    1.46500003    2.23600006
   10.32833290    1.46500003    2.23600006
   10.32888889    1.44500005    2.23600006
   10.32972240    1.44500005    2.23600006
   10.33027744    1.44500005    2.25500011
   10.33083344    1.44500005    2.25500011
   10.33166695    1.44500005    2.23600006
   10.33222198    1.44500005    2.25500011
   10.33277798    1.44500005    2.25500011
   10.33361053    1.44500005    2.25500011
   10.33416653    1.44500005    2.25500011
   10.33500004    1.44500005    2.25500011
   10.33555508    1.44500005    2.25500011
   10.33611107    1.44500005    2.25500011
   10.33694458    1.44500005    2.25500011
   10.33749962    1.44500005    2.25500011
   10.33805561    1.44500005    2.25500011
   10.33888817    1.42600000    2.25500011
   10.33944416    1.44500005    2.25500011
   10.34027767    1.42600000    2.25500011
   10.34083271    1.42600000    2.25500011
   10.34138870    1.42600000    2.25500011
   10.34194374    1.42600000    2.25500011
   10.34277725    1.42600000    2.25500011
   10.34333324    1.42600000    2.25500011
   10.34416676    1.42600000    2.25500011
   10.34472179    1.42600000    2.25500011
   10.34527779    1.42600000    2.25500011
   10.34583282    1.42600000    2.25500011
   10.34666634    1.42600000    2.25500011
   10.34722233    1.42600000    2.25500011
   10.34805489    1.42600000    2.25500011
   10.34861088    1.42600000    2.27399993
   10.34944439    1.42600000    2.25500011
   10.35000038    1.42600000    2.25500011
   10.35083389    1.42600000    2.25500011
   10.35138893    1.42600000    2.25500011
   10.35194492    1.40699995    2.27399993
   10.35277843    1.40699995    2.25500011
   10.35333347    1.40699995    2.27399993
   10.35388947    1.40699995    2.25500011
   10.35472298    1.40699995    2.25500011
   10.35527802    1.40699995    2.27399993
   10.35611153    1.40699995    2.27399993
   10.35666752    1.40699995    2.27399993
   10.35750008    1.40699995    2.27399993
   10.35805607    1.40699995    2.27399993
   10.35888958    1.40699995    2.27399993
   10.35944462    1.38699996    2.27399993
   10.36000061    1.38699996    2.27399993
   10.36083412    1.38699996    2.27399993
   10.36138916    1.40699995    2.27399993
   10.36194515    1.40699995    2.27399993
   10.36277771    1.38699996    2.27399993
   10.36333370    1.38699996    2.27399993
   10.36416721    1.38699996    2.27399993
   10.36472225    1.38699996    2.27399993
   10.36555576    1.38699996    2.27399993
   10.36611176    1.38699996    2.27399993
   10.36666679    1.38699996    2.27399993
   10.36722279    1.38699996    2.27399993
   10.36805534    1.38699996    2.27399993
   10.36861134    1.38699996    2.29399991
   10.36944485    1.38699996    2.27399993
   10.36999989    1.38699996    2.27399993
   10.37083340    1.38699996    2.27399993
   10.37138939    1.38699996    2.27399993
   10.37194443    1.38699996    2.27399993
   10.37277794    1.38699996    2.29399991
   10.37333393    1.38699996    2.27399993
   10.37416649    1.38699996    2.27399993
   10.37472248    1.38699996    2.29399991
   10.37527752    1.38699996    2.27399993
   10.37611103    1.38699996    2.27399993
   10.37666702    1.38699996    2.29399991
   10.37750053    1.38699996    2.27399993
   10.37805557    1.38699996    2.27399993
   10.37861156    1.38699996    2.27399993
   10.37916660    1.38699996    2.27399993
   10.38000011    1.38699996    2.29399991
   10.38055611    1.38699996    2.29399991
   10.38138866    1.38699996    2.29399991
   10.38194466    1.38699996    2.29399991
   10.38249969    1.38699996    2.29399991
   10.38305569    1.38699996    2.29399991
   10.38388920    1.38699996    2.29399991
   10.38444424    1.38699996    2.29399991
   10.38527775    1.38699996    2.29399991
   10.38583279    1.38699996    2.29399991
   10.38638878    1.38699996    2.29399991
   10.38694477    1.38699996    2.29399991
   10.38777733    1.38699996    2.29399991
   10.38833332    1.38699996    2.29399991
   10.38916683    1.38699996    2.29399991
   10.38972187    1.38699996    2.29399991
   10.39055538    1.38699996    2.31299996
   10.39111137    1.38699996    2.29399991
   10.39166641    1.38699996    2.29399991
   10.39249992    1.38699996    2.29399991
   10.39305496    1.38699996    2.29399991
   10.39361095    1.38699996    2.31299996
   10.39444447    1.38699996    2.29399991
   10.39499950    1.38699996    2.29399991
   10.39583302    1.38699996    2.29399991
   10.39638901    1.38699996    2.29399991
   10.39722252    1.38699996    2.29399991
   10.39777756    1.38699996    2.31299996
   10.39861107    1.38699996    2.29399991
   10.39916611    1.38699996    2.31299996
   10.39972210    1.38699996    2.29399991
   10.40027714    1.38699996    2.31299996
   10.40111065    1.38699996    2.31299996
   10.40166664    1.38699996    2.31299996
   10.40249920    1.38699996    2.31299996
   10.40305519    1.38699996    2.31299996
   10.40388870    1.38699996    2.31299996
   10.40444374    1.38699996    2.31299996
   10.40499973    1.38699996    2.31299996
   10.40583324    1.38699996    2.31299996
   10.40638828    1.38699996    2.31299996
   10.40694427    1.38699996    2.31299996
   10.40777779    1.38699996    2.31299996
   10.40833282    1.38699996    2.31299996
   10.40916634    1.38699996    2.31299996
   10.40972137    1.38699996    2.31299996
   10.41027737    1.38699996    2.31299996
   10.41083336    1.38699996    2.31299996
   10.41166592    1.38699996    2.31299996
   10.41222191    1.38699996    2.31299996
   10.41305542    1.38699996    2.31299996
   10.41361046    1.38699996    2.31299996
   10.41416645    1.38699996    2.31299996
   10.41472149    1.38699996    2.31299996
   10.41555500    1.38699996    2.31299996
   10.41611099    1.38699996    2.31299996
   10.41694450    1.38699996    2.31299996
   10.41750050    1.38699996    2.31299996
   10.41833401    1.38699996    2.31299996
   10.41888905    1.38699996    2.31299996
   10.41944504    1.38699996    2.31299996
   10.42027855    1.38699996    2.31299996
   10.42083359    1.38699996    2.31299996
   10.42138958    1.36800003    2.33200002
   10.42222214    1.38699996    2.31299996
   10.42277813    1.36800003    2.33200002
   10.42361164    1.36800003    2.33200002
   10.42416668    1.36800003    2.33200002
   10.42472267    1.36800003    2.33200002
   10.42555618    1.36800003    2.31299996
   10.42611122    1.36800003    2.31299996
   10.42666721    1.36800003    2.31299996
   10.42750072    1.36800003    2.33200002
   10.42805576    1.36800003    2.33200002
   10.42861176    1.36800003    2.33200002
   10.42944431    1.36800003    2.33200002
   10.43000031    1.36800003    2.33200002
   10.43055630    1.36800003    2.33200002
   10.43138885    1.36800003    2.31299996
   10.43194485    1.36800003    2.33200002
   10.43277836    1.36800003    2.31299996
   10.43333340    1.36800003    2.31299996
   10.43416691    1.36800003    2.33200002
   10.43472195    1.36800003    2.33200002
   10.43527794    1.36800003    2.33200002
   10.43583298    1.36800003    2.33200002
   10.43666649    1.36800003    2.33200002
   10.43722248    1.36800003    2.33200002
   10.43805599    1.36800003    2.33200002
   10.43861103    1.36800003    2.33200002
   10.43944454    1.36800003    2.33200002
   10.44000053    1.36800003    2.33200002
   10.44083309    1.36800003    2.33200002
   10.44138908    1.36800003    2.33200002
   10.44194412    1.36800003    2.33200002
   10.44277763    1.36800003    2.33200002
   10.44333363    1.36800003    2.33200002
   10.44416714    1.36800003    2.33200002
   10.44472218    1.34899998    2.33200002
   10.44527817    1.34899998    2.33200002
   10.44611073    1.34899998    2.33200002
   10.44666672    1.34899998    2.33200002
   10.44722271    1.34899998    2.33200002
   10.44777775    1.36800003    2.33200002
   10.44861126    1.34899998    2.33200002
   10.44916630    1.36800003    2.33200002
   10.44972229    1.34899998    2.33200002
   10.45027733    1.34899998    2.33200002
   10.45111084    1.34899998    2.33200002
   10.45277786    1.34899998    2.35100007
   10.45361137    1.34899998    2.35100007
   10.45444393    1.34899998    2.33200002
   10.45527744    1.34899998    2.35100007
   10.45611095    1.34899998    2.33200002
   10.45694447    1.34899998    2.35100007
   10.45805550    1.34899998    2.33200002
   10.45861053    1.34899998    2.35100007
   10.46194458    1.34899998    2.35100007
   10.46277714    1.33000004    2.35100007
   10.46361065    1.34899998    2.35100007
   10.46472168    1.33000004    2.35100007
   10.46555519    1.33000004    2.35100007
   10.46611118    1.33000004    2.35100007
   10.47277737    1.33000004    2.35100007
   10.47333336    1.33000004    2.35100007
   10.47388840    1.33000004    2.35100007
   10.47472191    1.33000004    2.35100007
   10.47527695    1.33000004    2.35100007
   10.48444462    1.30999994    2.37100005
   10.49444485    1.30999994    2.37100005
   10.50527763    1.33000004    2.37100005
   10.51722240    1.33000004    2.39000010
   10.51972198    1.33000004    2.39000010
   10.52027798    1.33000004    2.39000010
   10.52083302    1.33000004    2.39000010
   10.52138901    1.33000004    2.39000010
   10.52194405    1.33000004    2.39000010
   10.52250004    1.30999994    2.39000010
   10.52305508    1.33000004    2.39000010
   10.52388859    1.30999994    2.39000010
   10.52444458    1.30999994    2.39000010
   10.52499962    1.30999994    2.39000010
   10.52555561    1.30999994    2.39000010
   10.52611065    1.30999994    2.39000010
   10.52666664    1.30999994    2.39000010
   10.52750015    1.30999994    2.39000010
   10.52805519    1.30999994    2.39000010
   10.52861118    1.30999994    2.39000010
   10.52916622    1.30999994    2.39000010
   10.52972221    1.30999994    2.39000010
   10.53055573    1.30999994    2.39000010
   10.53111076    1.30999994    2.39000010
   10.53166676    1.30999994    2.39000010
   10.53222179    1.30999994    2.39000010
   10.53277779    1.30999994    2.39000010
   10.53333378    1.30999994    2.39000010
   10.54250050    1.29100001    2.40899992
   10.55249977    1.27199996    2.40899992
   10.55305576    1.27199996    2.40899992
   10.55361176    1.27199996    2.40899992
   10.55416679    1.27199996    2.40899992
   10.55472279    1.27199996    2.40899992
   10.55555534    1.27199996    2.40899992
   10.55611134    1.27199996    2.40899992
   10.55666733    1.25300002    2.40899992
   10.55722237    1.25300002    2.40899992
   10.55805588    1.25300002    2.40899992
   10.56638908    1.25300002    2.40899992
   10.57555580    1.23300004    2.42799997
   10.57805538    1.23300004    2.42799997
   10.57888889    1.23300004    2.42799997
   10.57944393    1.23300004    2.42799997
   10.57999992    1.23300004    2.42799997
   10.58055592    1.23300004    2.42799997
   10.58138847    1.23300004    2.42799997
   10.58194447    1.23300004    2.40899992
   10.58249950    1.23300004    2.42799997
   10.58333302    1.23300004    2.42799997
   10.58388901    1.23300004    2.42799997
   10.58444405    1.23300004    2.42799997
   10.58500004    1.23300004    2.40899992
   10.58583260    1.23300004    2.42799997
   10.58638859    1.23300004    2.42799997
   10.58944416    1.23300004    2.44799995
   10.59027767    1.23300004    2.42799997
   10.59138870    1.23300004    2.42799997
   10.59194374    1.23300004    2.42799997
   10.60000038    1.23300004    2.42799997
   10.60055637    1.23300004    2.42799997
   10.60138893    1.23300004    2.42799997
   10.60833359    1.23300004    2.44799995
   10.61111164    1.23300004    2.44799995
   10.61805534    1.21399999    2.44799995
   10.62083340    1.23300004    2.44799995
   10.62972260    1.21399999    2.46700001
   10.63972187    1.19500005    2.46700001
   10.64249992    1.19500005    2.46700001
   10.65138817    1.17499995    2.46700001
   10.66499996    1.15600002    2.48600006
   10.66750050    1.15600002    2.48600006
   10.66833401    1.13699996    2.46700001
   10.66888905    1.13699996    2.48600006
   10.66944504    1.13699996    2.48600006
   10.67027855    1.13699996    2.48600006
   10.67111111    1.13699996    2.48600006
   10.67166710    1.13699996    2.48600006
   10.67222214    1.13699996    2.48600006
   10.67277813    1.13699996    2.48600006
   10.67333412    1.13699996    2.46700001
   10.67388916    1.13699996    2.46700001
   10.67444515    1.13699996    2.48600006
   10.67500019    1.13699996    2.48600006
   10.67583370    1.13699996    2.48600006
   10.67638874    1.13699996    2.48600006
   10.67694473    1.13699996    2.48600006
   10.67750072    1.13699996    2.48600006
   10.67805576    1.13699996    2.48600006
   10.67861176    1.13699996    2.48600006
   10.67916679    1.11800003    2.48600006
   10.68000031    1.13699996    2.48600006
   10.68055630    1.11800003    2.48600006
   10.68944454    1.11800003    2.48600006
   10.69222260    1.13699996    2.48600006
   10.69277763    1.13699996    2.48600006
   10.69361115    1.11800003    2.48600006
   10.70333290    1.13699996    2.48600006
   10.71249962    1.13699996    2.50600004
   10.71527767    1.13699996    2.50600004
   10.72249985    1.11800003    2.50600004
   10.72499943    1.11800003    2.50600004
   10.73277760    1.09800005    2.50600004
   10.73361111    1.09800005    2.50600004
   10.73416710    1.09800005    2.52500010
   10.73472214    1.09800005    2.52500010
   10.73555565    1.09800005    2.52500010
   10.73611164    1.09800005    2.52500010
   10.73666668    1.09800005    2.52500010
   10.73722267    1.09800005    2.52500010
   10.74638939    1.07900000    2.52500010
   10.75749969    1.05999994    2.54399991
   10.76000023    1.05999994    2.52500010
   10.76888847    1.03999996    2.52500010
   10.77527714    1.03999996    2.54399991
   10.77638817    1.03999996    2.54399991
   10.77722168    1.03999996    2.52500010
   10.77805519    1.03999996    2.54399991
   10.77888870    1.03999996    2.54399991
   10.77944374    1.03999996    2.54399991
   10.78805637    1.02100003    2.54399991
   10.78888893    1.02100003    2.54399991
   10.78944492    1.02100003    2.54399991
   10.79000092    1.02100003    2.54399991
   10.79055595    1.02100003    2.54399991
   10.79111195    1.02100003    2.54399991
   10.79833412    1.00199997    2.54399991
   10.80111122    1.00199997    2.54399991
   10.80166721    0.98299998    2.54399991
   10.80222225    0.98299998    2.54399991
   10.80416679    0.98299998    2.54399991
   10.81138897    0.98299998    2.54399991
   10.81416702    0.98299998    2.56299996
   10.81472206    0.98299998    2.56299996
   10.81527805    0.98299998    2.56299996
   10.81583309    0.98299998    2.56299996
   10.82499981    0.98299998    2.56299996
   10.83611107    0.96300000    2.56299996
   10.83861065    0.96300000    2.56299996
   10.83916664    0.96300000    2.56299996
   10.84805489    0.94400001    2.58299994
   10.85805607    0.94400001    2.58299994
   10.85861111    0.94400001    2.58299994
   10.85944462    0.94400001    2.58299994
   10.86972237    0.94400001    2.58299994
   10.87250042    0.94400001    2.58299994
   10.87305546    0.94400001    2.58299994
   10.87361145    0.94400001    2.58299994
   10.87416649    0.94400001    2.58299994
   10.87472248    0.92500001    2.58299994
   10.87555599    0.94400001    2.58299994
   10.87611103    0.94400001    2.58299994
   10.87666702    0.94400001    2.58299994
   10.87750053    0.92500001    2.58299994
   10.87805557    0.94400001    2.58299994
   10.87861156    0.92500001    2.58299994
   10.87916660    0.94400001    2.58299994
   10.87972260    0.92500001    2.58299994
   10.88055611    0.94400001    2.60200000
   10.88111115    0.92500001    2.58299994
   10.88166714    0.92500001    2.60200000
   10.88222218    0.92500001    2.58299994
   10.88305569    0.92500001    2.58299994
   10.88361073    0.92500001    2.58299994
   10.88416672    0.92500001    2.60200000
   10.88472176    0.92500001    2.58299994
   10.88555527    0.92500001    2.60200000
   10.88611126    0.92500001    2.60200000
   10.89499950    0.92500001    2.60200000
   10.89777756    0.92500001    2.60200000
   10.89833355    0.92500001    2.58299994
   10.89888859    0.92500001    2.60200000
   10.89944458    0.92500001    2.60200000
   10.90944386    0.92500001    2.60200000
   10.91194439    0.92500001    2.60200000
   10.91888905    0.92500001    2.60200000
