    HOUR (UT)     SKY TESTER    SUN TESTER
   15.09305477    0.32699999    2.77500010
   15.09361076    0.32699999    2.77500010
   15.09638882    0.34599999    2.77500010
   15.10416698    0.34599999    2.77500010
   15.10638905    0.34599999    2.77500010
   15.10666752    0.34599999    2.77500010
   15.10722256    0.34599999    2.77500010
   15.10777855    0.32699999    2.75600004
   15.11027813    0.34599999    2.77500010
   15.11638927    0.34599999    2.77500010
   15.11861134    0.32699999    2.77500010
   15.11888885    0.32699999    2.77500010
   15.12138939    0.32699999    2.77500010
   15.12638855    0.32699999    2.77500010
   15.12972260    0.32699999    2.77500010
   15.13194466    0.32699999    2.77500010
   15.13249969    0.32699999    2.77500010
   15.13305569    0.32699999    2.77500010
   15.13333321    0.32699999    2.77500010
   15.13388920    0.32699999    2.77500010
   15.13444424    0.32699999    2.77500010
   15.13472176    0.32699999    2.77500010
   15.13527775    0.32699999    2.77500010
   15.13583279    0.32699999    2.77500010
   15.13638878    0.32699999    2.77500010
   15.13694477    0.32699999    2.77500010
   15.13722229    0.32699999    2.75600004
   15.13777733    0.32699999    2.77500010
   15.13833332    0.32699999    2.77500010
   15.13888836    0.32699999    2.77500010
   15.13944435    0.32699999    2.77500010
   15.13972187    0.32699999    2.79500008
   15.14027786    0.34599999    2.77500010
   15.14083290    0.32699999    2.77500010
   15.14138889    0.32699999    2.77500010
   15.14361095    0.32699999    2.77500010
   15.14416695    0.32699999    2.77500010
   15.14472198    0.32699999    2.79500008
   15.14638901    0.32699999    2.77500010
   15.14694405    0.32699999    2.77500010
   15.14750004    0.32699999    2.77500010
   15.14805508    0.32699999    2.77500010
   15.14861107    0.32699999    2.77500010
   15.14916611    0.32699999    2.77500010
   15.14972210    0.32699999    2.77500010
   15.14999962    0.32699999    2.77500010
   15.15194416    0.32699999    2.77500010
   15.15416622    0.32699999    2.77500010
   15.15472221    0.32699999    2.77500010
   15.15499973    0.32699999    2.77500010
   15.15555477    0.32699999    2.75600004
   15.15749931    0.32699999    2.79500008
   15.15972137    0.32699999    2.75600004
   15.15999985    0.32699999    2.77500010
   15.16055489    0.32699999    2.77500010
   15.16111088    0.32699999    2.77500010
   15.16555500    0.32699999    2.77500010
   15.16777802    0.32699999    2.79500008
   15.16833401    0.32699999    2.77500010
   15.16861153    0.32699999    2.77500010
   15.16916656    0.32699999    2.77500010
   15.17111111    0.32699999    2.77500010
   15.17305565    0.32699999    2.77500010
   15.17361164    0.32699999    2.77500010
   15.17416668    0.32699999    2.77500010
   15.17472267    0.32699999    2.79500008
   15.17638874    0.32699999    2.77500010
   15.17861176    0.32699999    2.79500008
   15.17916679    0.32699999    2.77500010
   15.17972279    0.32699999    2.79500008
   15.18194485    0.32699999    2.77500010
   15.18416691    0.32699999    2.77500010
   15.18472195    0.32699999    2.77500010
   15.18500042    0.32699999    2.77500010
   15.18555546    0.32699999    2.77500010
   15.18722248    0.32699999    2.77500010
   15.18972206    0.32699999    2.75600004
   15.19027805    0.32699999    2.77500010
   15.19083309    0.32699999    2.77500010
   15.19250011    0.34599999    2.77500010
   15.19499969    0.34599999    2.77500010
   15.19527817    0.34599999    2.77500010
   15.19583321    0.34599999    2.77500010
   15.20027733    0.34599999    2.77500010
   15.20249939    0.34599999    2.79500008
   15.20305538    0.34599999    2.77500010
   15.20361137    0.34599999    2.77500010
   15.20611095    0.34599999    2.77500010
   15.20833302    0.34599999    2.77500010
   15.20888901    0.34599999    2.79500008
   15.21111107    0.34599999    2.77500010
   15.21583271    0.34599999    2.77500010
   15.21999931    0.34599999    2.77500010
   15.22083282    0.32699999    2.77500010
   15.22166634    0.34599999    2.79500008
   15.22222137    0.32699999    2.77500010
   15.22305489    0.32699999    2.77500010
   15.22388840    0.32699999    2.77500010
   15.22444439    0.32699999    2.77500010
   15.22527695    0.34599999    2.77500010
   15.22611046    0.34599999    2.77500010
   15.22666645    0.32699999    2.77500010
   15.22749996    0.34599999    2.77500010
   15.22805500    0.32699999    2.77500010
   15.23027706    0.32699999    2.77500010
   15.23055553    0.32699999    2.77500010
   15.23111057    0.34599999    2.77500010
   15.23166656    0.32699999    2.77500010
   15.23222160    0.32699999    2.79500008
   15.23277760    0.32699999    2.77500010
   15.23333359    0.34599999    2.77500010
   15.23388958    0.32699999    2.77500010
   15.23583317    0.32699999    2.79500008
   15.23805618    0.32699999    2.77500010
   15.23833370    0.32699999    2.77500010
   15.23888874    0.32699999    2.77500010
   15.23944473    0.32699999    2.77500010
   15.24111176    0.34599999    2.79500008
   15.24333382    0.32699999    2.77500010
   15.24388885    0.32699999    2.79500008
   15.24444485    0.32699999    2.77500010
   15.24499989    0.32699999    2.77500010
   15.24694443    0.32699999    2.79500008
   15.24916649    0.32699999    2.79500008
   15.24972248    0.32699999    2.77500010
   15.25000000    0.32699999    2.77500010
   15.25055599    0.32699999    2.77500010
   15.25222206    0.32699999    2.79500008
   15.25444412    0.32699999    2.77500010
   15.25500011    0.32699999    2.77500010
   15.25555515    0.32699999    2.79500008
   15.25611115    0.32699999    2.77500010
   15.25777817    0.32699999    2.77500010
   15.26000023    0.32699999    2.79500008
   15.26027775    0.32699999    2.77500010
   15.26083374    0.32699999    2.77500010
   15.26138878    0.32699999    2.77500010
   15.26361084    0.32699999    2.77500010
   15.26583290    0.32699999    2.77500010
   15.26611137    0.32699999    2.77500010
   15.26666641    0.32699999    2.77500010
   15.26722240    0.32699999    2.77500010
   15.27138901    0.32699999    2.77500010
   15.27361107    0.32699999    2.77500010
   15.27416611    0.32699999    2.77500010
   15.27472210    0.32699999    2.79500008
   15.27638817    0.32699999    2.79500008
   15.27861118    0.32699999    2.77500010
   15.27916622    0.32699999    2.79500008
   15.27972221    0.32699999    2.79500008
   15.28027725    0.32699999    2.77500010
   15.28222179    0.32699999    2.79500008
   15.28444481    0.32699999    2.77500010
   15.28500080    0.30800000    2.77500010
   15.28555584    0.32699999    2.79500008
   15.28611183    0.32699999    2.77500010
   15.28888893    0.32699999    2.77500010
   15.29111195    0.32699999    2.79500008
   15.29166698    0.32699999    2.77500010
   15.29388905    0.32699999    2.79500008
   15.29833412    0.32699999    2.79500008
   15.30249977    0.32699999    2.77500010
   15.30305576    0.32699999    2.79500008
   15.30388927    0.32699999    2.79500008
   15.30472279    0.34599999    2.77500010
   15.30749989    0.32699999    2.77500010
   15.30833340    0.32699999    2.77500010
   15.30888939    0.32699999    2.77500010
   15.31194496    0.32699999    2.77500010
   15.31277752    0.32699999    2.79500008
   15.31361103    0.32699999    2.77500010
   15.31416702    0.32699999    2.79500008
   15.31500053    0.32699999    2.79500008
   15.31555557    0.32699999    2.79500008
   15.31638908    0.32699999    2.77500010
   15.31722260    0.32699999    2.77500010
   15.31777763    0.32699999    2.77500010
   15.31861115    0.32699999    2.77500010
   15.31944466    0.32699999    2.77500010
   15.31999969    0.32699999    2.77500010
   15.32083321    0.32699999    2.77500010
   15.32166672    0.32699999    2.77500010
   15.32222176    0.32699999    2.79500008
   15.32305527    0.32699999    2.77500010
   15.32361126    0.32699999    2.79500008
   15.32444477    0.32699999    2.77500010
   15.32527733    0.32699999    2.77500010
   15.32555580    0.32699999    2.77500010
   15.32777786    0.32699999    2.79500008
   15.32833290    0.32699999    2.77500010
   15.32888889    0.32699999    2.77500010
   15.32944393    0.32699999    2.77500010
   15.32972240    0.32699999    2.77500010
   15.33027744    0.32699999    2.77500010
   15.33083344    0.32699999    2.79500008
   15.33138847    0.32699999    2.77500010
   15.33305550    0.32699999    2.77500010
   15.33527756    0.32699999    2.77500010
   15.33583260    0.32699999    2.77500010
   15.33638859    0.32699999    2.79500008
   15.34055519    0.32699999    2.77500010
   15.34277725    0.32699999    2.77500010
   15.34333324    0.32699999    2.79500008
   15.34388828    0.32699999    2.77500010
   15.34583282    0.32699999    2.79500008
   15.34833336    0.32699999    2.77500010
   15.34861088    0.32699999    2.79500008
   15.34916592    0.32699999    2.79500008
   15.34972191    0.32699999    2.79500008
   15.35194492    0.32699999    2.77500010
   15.35249996    0.32699999    2.77500010
   15.35277843    0.32699999    2.79500008
   15.35333347    0.32699999    2.79500008
   15.35388947    0.32699999    2.79500008
   15.35444450    0.30800000    2.79500008
   15.35500050    0.32699999    2.79500008
   15.35527802    0.30800000    2.77500010
   15.35583401    0.32699999    2.77500010
   15.35638905    0.32699999    2.79500008
   15.35666752    0.30800000    2.77500010
   15.35722256    0.30800000    2.77500010
   15.35777855    0.30800000    2.79500008
   15.35944462    0.32699999    2.79500008
   15.36166668    0.30800000    2.79500008
   15.36222267    0.30800000    2.77500010
   15.36277771    0.32699999    2.77500010
   15.36305618    0.30800000    2.79500008
   15.36361122    0.30800000    2.79500008
   15.36416721    0.32699999    2.79500008
   15.36472225    0.30800000    2.79500008
   15.36527824    0.30800000    2.79500008
   15.36722279    0.32699999    2.77500010
   15.36944485    0.32699999    2.77500010
   15.36999989    0.32699999    2.77500010
   15.37055588    0.32699999    2.79500008
   15.37083340    0.32699999    2.79500008
   15.37138939    0.32699999    2.79500008
   15.37194443    0.32699999    2.77500010
   15.37250042    0.32699999    2.79500008
   15.37277794    0.32699999    2.77500010
   15.37500000    0.32699999    2.79500008
   15.37722206    0.32699999    2.77500010
   15.37777805    0.32699999    2.79500008
   15.37833309    0.32699999    2.79500008
   15.37888908    0.32699999    2.79500008
   15.37916660    0.32699999    2.77500010
   15.37972260    0.32699999    2.79500008
   15.38027763    0.32699999    2.79500008
   15.38083363    0.32699999    2.79500008
   15.38277817    0.32699999    2.77500010
   15.38500023    0.32699999    2.79500008
   15.38527775    0.32699999    2.79500008
   15.38583279    0.32699999    2.79500008
   15.38638878    0.32699999    2.79500008
   15.38694477    0.32699999    2.77500010
   15.38749981    0.32699999    2.77500010
   15.38805580    0.32699999    2.79500008
   15.38861084    0.32699999    2.79500008
   15.39027786    0.32699999    2.77500010
   15.39249992    0.32699999    2.79500008
   15.39305496    0.32699999    2.77500010
   15.39361095    0.32699999    2.77500010
   15.39416695    0.32699999    2.77500010
   15.39472198    0.32699999    2.77500010
   15.39527798    0.32699999    2.79500008
   15.39555550    0.32699999    2.77500010
   15.39611053    0.32699999    2.79500008
   15.39833355    0.32699999    2.77500010
   15.40055561    0.32699999    2.79500008
   15.40111065    0.32699999    2.79500008
   15.40166664    0.32699999    2.77500010
   15.40222168    0.32699999    2.79500008
   15.40249920    0.32699999    2.77500010
   15.40305519    0.30800000    2.77500010
   15.40361118    0.32699999    2.77500010
   15.40416622    0.32699999    2.77500010
   15.40666676    0.32699999    2.79500008
   15.40888882    0.32699999    2.79500008
   15.40944386    0.30800000    2.79500008
   15.41194439    0.30800000    2.79500008
   15.41638851    0.30800000    2.77500010
   15.42027855    0.30800000    2.79500008
   15.42111111    0.30800000    2.79500008
   15.42166710    0.32699999    2.77500010
   15.42250061    0.32699999    2.79500008
   15.42305565    0.30800000    2.79500008
   15.42388916    0.30800000    2.77500010
   15.42472267    0.32699999    2.77500010
   15.42527771    0.30800000    2.79500008
   15.42611122    0.30800000    2.79500008
   15.42666721    0.32699999    2.79500008
   15.42722225    0.30800000    2.79500008
   15.42944431    0.30800000    2.77500010
   15.43000031    0.30800000    2.77500010
   15.43055630    0.32699999    2.79500008
   15.43083382    0.30800000    2.77500010
   15.43138885    0.32699999    2.79500008
   15.43166733    0.30800000    2.77500010
   15.43222237    0.32699999    2.79500008
   15.43277836    0.30800000    2.79500008
   15.43333340    0.30800000    2.77500010
   15.43388939    0.30800000    2.77500010
   15.43416691    0.32699999    2.79500008
   15.43472195    0.32699999    2.77500010
   15.43527794    0.32699999    2.77500010
   15.43694496    0.30800000    2.77500010
   15.43916702    0.30800000    2.77500010
   15.43972206    0.30800000    2.79500008
   15.44027805    0.30800000    2.77500010
   15.44083309    0.30800000    2.79500008
   15.44111156    0.32699999    2.77500010
   15.44166660    0.30800000    2.79500008
   15.44222260    0.30800000    2.77500010
   15.44250011    0.30800000    2.79500008
   15.44444466    0.32699999    2.77500010
   15.44666672    0.32699999    2.79500008
   15.44722271    0.30800000    2.79500008
   15.44777775    0.30800000    2.77500010
   15.44833374    0.30800000    2.77500010
   15.44861126    0.32699999    2.79500008
   15.44916630    0.30800000    2.79500008
   15.44972229    0.30800000    2.79500008
   15.45027733    0.30800000    2.79500008
   15.45222187    0.30800000    2.79500008
   15.45444393    0.30800000    2.79500008
   15.45499992    0.30800000    2.79500008
   15.45527744    0.30800000    2.79500008
   15.45583344    0.30800000    2.79500008
   15.45638847    0.30800000    2.77500010
   15.45694447    0.30800000    2.79500008
   15.45722198    0.30800000    2.79500008
   15.45777798    0.30800000    2.77500010
   15.45972157    0.30800000    2.77500010
   15.46194458    0.30800000    2.77500010
   15.46249962    0.30800000    2.77500010
   15.46305561    0.30800000    2.77500010
   15.46333313    0.30800000    2.77500010
   15.46388912    0.30800000    2.77500010
   15.46444416    0.30800000    2.77500010
   15.46500015    0.30800000    2.79500008
   15.46527767    0.32699999    2.77500010
   15.46722221    0.30800000    2.79500008
   15.46944427    0.32699999    2.77500010
   15.46999931    0.32699999    2.79500008
   15.47055531    0.32699999    2.77500010
   15.47083282    0.32699999    2.77500010
   15.47138882    0.32699999    2.77500010
   15.47194386    0.32699999    2.77500010
   15.47249985    0.32699999    2.77500010
   15.47305489    0.32699999    2.77500010
   15.47527695    0.32699999    2.77500010
   15.47749996    0.32699999    2.79500008
   15.47805500    0.34599999    2.77500010
   15.47861099    0.32699999    2.77500010
   15.47916603    0.32699999    2.77500010
   15.47944355    0.32699999    2.77500010
   15.47999954    0.32699999    2.79500008
   15.48055553    0.32699999    2.77500010
   15.48083305    0.32699999    2.77500010
   15.48277760    0.34599999    2.79500008
   15.48500061    0.34599999    2.77500010
   15.48555565    0.34599999    2.79500008
   15.48611164    0.34599999    2.77500010
   15.48666668    0.34599999    2.79500008
   15.48722267    0.34599999    2.79500008
   15.48750019    0.34599999    2.77500010
   15.48805618    0.34599999    2.79500008
   15.48861122    0.34599999    2.79500008
   15.49055576    0.34599999    2.77500010
   15.49250031    0.34599999    2.77500010
   15.49305534    0.34599999    2.79500008
   15.49361134    0.34599999    2.79500008
   15.49416733    0.36600000    2.77500010
   15.49472237    0.34599999    2.79500008
   15.49527836    0.34599999    2.77500010
   15.49583340    0.36600000    2.77500010
   15.49611092    0.36600000    2.77500010
   15.49833393    0.36600000    2.77500010
   15.50055599    0.36600000    2.79500008
   15.50111103    0.36600000    2.77500010
   15.50166702    0.36600000    2.77500010
   15.50194454    0.36600000    2.77500010
   15.50249958    0.36600000    2.77500010
   15.50305557    0.36600000    2.79500008
   15.50361156    0.36600000    2.77500010
   15.50388908    0.36600000    2.77500010
   15.50666714    0.38499999    2.77500010
   15.50888920    0.36600000    2.77500010
   15.50944424    0.38499999    2.77500010
   15.51194477    0.36600000    2.77500010
   15.51638889    0.36600000    2.79500008
   15.52027798    0.36600000    2.79500008
   15.52083302    0.38499999    2.79500008
   15.52166653    0.38499999    2.79500008
   15.52222157    0.36600000    2.79500008
   15.52305508    0.36600000    2.79500008
   15.52388859    0.38499999    2.77500010
   15.52444458    0.36600000    2.79500008
   15.52527714    0.36600000    2.79500008
   15.52611065    0.36600000    2.77500010
   15.52666664    0.36600000    2.77500010
   15.52750015    0.36600000    2.77500010
   15.52805519    0.36600000    2.79500008
   15.53027725    0.36600000    2.79500008
   15.53083324    0.36600000    2.77500010
   15.53111076    0.36600000    2.79500008
   15.53166676    0.38499999    2.77500010
   15.53222179    0.36600000    2.77500010
   15.53277779    0.38499999    2.79500008
   15.53305531    0.38499999    2.77500010
   15.53361130    0.38499999    2.77500010
   15.53416729    0.36600000    2.77500010
   15.53472233    0.38499999    2.79500008
   15.53527832    0.36600000    2.77500010
   15.53555584    0.36600000    2.77500010
   15.53611183    0.36600000    2.79500008
   15.53805637    0.36600000    2.79500008
   15.54000092    0.38499999    2.77500010
   15.54055595    0.38499999    2.77500010
   15.54111195    0.38499999    2.77500010
   15.54166698    0.38499999    2.79500008
   15.54194450    0.38499999    2.77500010
   15.54250050    0.36600000    2.79500008
   15.54305553    0.36600000    2.77500010
   15.54361153    0.38499999    2.77500010
   15.54388905    0.36600000    2.77500010
   15.54583359    0.36600000    2.79500008
   15.54805565    0.36600000    2.79500008
   15.54861164    0.36600000    2.77500010
   15.54888916    0.38499999    2.79500008
   15.54944515    0.36600000    2.77500010
   15.55000019    0.38499999    2.79500008
   15.55027771    0.36600000    2.77500010
   15.55083370    0.36600000    2.79500008
   15.55138874    0.36600000    2.79500008
   15.55361176    0.36600000    2.77500010
   15.55583382    0.36600000    2.79500008
   15.55611134    0.36600000    2.77500010
   15.55666733    0.36600000    2.79500008
   15.55722237    0.36600000    2.79500008
   15.55749989    0.36600000    2.77500010
   15.55805588    0.36600000    2.79500008
   15.55861092    0.36600000    2.79500008
   15.55888939    0.36600000    2.79500008
   15.56083393    0.36600000    2.77500010
   15.56277752    0.36600000    2.79500008
   15.56333351    0.36600000    2.79500008
   15.56388950    0.36600000    2.77500010
   15.56444454    0.36600000    2.77500010
   15.56472206    0.36600000    2.77500010
   15.56527805    0.36600000    2.77500010
   15.56583309    0.38499999    2.77500010
   15.56611156    0.36600000    2.77500010
   15.56666660    0.36600000    2.77500010
   15.56861115    0.36600000    2.77500010
   15.57083321    0.36600000    2.77500010
   15.57138920    0.36600000    2.79500008
   15.57166672    0.38499999    2.77500010
   15.57222176    0.38499999    2.79500008
   15.57277775    0.36600000    2.77500010
   15.57305527    0.36600000    2.77500010
   15.57361126    0.38499999    2.79500008
   15.57416630    0.36600000    2.77500010
   15.57611084    0.36600000    2.77500010
   15.57833290    0.36600000    2.77500010
   15.57888889    0.36600000    2.77500010
   15.57944393    0.36600000    2.77500010
   15.57999992    0.36600000    2.79500008
   15.58027744    0.36600000    2.79500008
   15.58083344    0.38499999    2.77500010
   15.58138847    0.36600000    2.77500010
   15.58194447    0.36600000    2.77500010
   15.58583260    0.38499999    2.79500008
   15.58805561    0.36600000    2.79500008
   15.58833313    0.38499999    2.77500010
   15.58888817    0.36600000    2.77500010
   15.58944416    0.36600000    2.77500010
   15.59000015    0.36600000    2.77500010
   15.59027767    0.38499999    2.79500008
   15.59083271    0.36600000    2.79500008
   15.59138870    0.38499999    2.79500008
   15.59305477    0.36600000    2.79500008
   15.59555531    0.36600000    2.77500010
   15.59611034    0.36600000    2.77500010
   15.59666634    0.38499999    2.77500010
   15.59694386    0.38499999    2.77500010
   15.59749985    0.38499999    2.77500010
   15.59805489    0.36600000    2.77500010
   15.59833336    0.36600000    2.79500008
   15.59888840    0.38499999    2.77500010
   15.60111141    0.36600000    2.79500008
   15.60333347    0.36600000    2.77500010
   15.60388947    0.36600000    2.77500010
   15.60416698    0.36600000    2.77500010
   15.60472298    0.38499999    2.77500010
   15.60527802    0.38499999    2.77500010
   15.60583401    0.36600000    2.77500010
   15.60611153    0.38499999    2.77500010
   15.60666752    0.38499999    2.77500010
   15.60944462    0.36600000    2.77500010
   15.61166668    0.36600000    2.77500010
   15.61194515    0.36600000    2.77500010
   15.61444473    0.36600000    2.77500010
   15.61888885    0.36600000    2.77500010
   15.62277794    0.36600000    2.79500008
   15.62333393    0.36600000    2.79500008
   15.62416649    0.36600000    2.79500008
   15.62472248    0.36600000    2.79500008
   15.62555599    0.36600000    2.79500008
   15.62861156    0.36600000    2.79500008
   15.62888908    0.36600000    2.79500008
   15.63138866    0.36600000    2.79500008
   15.63166714    0.36600000    2.77500010
   15.63222218    0.36600000    2.77500010
   15.63277817    0.36600000    2.77500010
   15.63305569    0.36600000    2.79500008
   15.63361073    0.36600000    2.77500010
   15.63388920    0.36600000    2.77500010
   15.63444424    0.36600000    2.79500008
   15.63500023    0.36600000    2.79500008
   15.63555527    0.36600000    2.79500008
   15.63611126    0.36600000    2.77500010
   15.63638878    0.36600000    2.77500010
   15.63694477    0.36600000    2.79500008
   15.63888836    0.36600000    2.79500008
   15.64111137    0.36600000    2.77500010
   15.64138889    0.36600000    2.79500008
   15.64194393    0.34599999    2.77500010
   15.64249992    0.36600000    2.79500008
   15.64277744    0.34599999    2.77500010
   15.64333344    0.36600000    2.77500010
   15.64388847    0.36600000    2.77500010
   15.64416695    0.36600000    2.77500010
   15.64472198    0.34599999    2.77500010
   15.64638901    0.36600000    2.79500008
   15.64861107    0.34599999    2.77500010
   15.64916611    0.36600000    2.77500010
   15.64944458    0.34599999    2.77500010
   15.64999962    0.34599999    2.77500010
   15.65055561    0.34599999    2.77500010
   15.65111065    0.34599999    2.77500010
   15.65138817    0.34599999    2.77500010
   15.65194416    0.34599999    2.77500010
   15.65388870    0.34599999    2.77500010
   15.65638828    0.34599999    2.79500008
   15.65666676    0.36600000    2.79500008
   15.65722179    0.36600000    2.79500008
   15.65777779    0.36600000    2.79500008
   15.65805531    0.36600000    2.77500010
   15.65861034    0.36600000    2.77500010
   15.65916634    0.36600000    2.79500008
   15.65972137    0.36600000    2.77500010
   15.66138840    0.36600000    2.77500010
   15.66361046    0.36600000    2.79500008
   15.66416645    0.36600000    2.79500008
   15.66444397    0.36600000    2.79500008
   15.66499996    0.36600000    2.77500010
   15.66555500    0.36600000    2.77500010
   15.66611099    0.36600000    2.77500010
   15.66638851    0.36600000    2.77500010
   15.66694450    0.36600000    2.77500010
   15.66888905    0.36600000    2.79500008
   15.67111111    0.36600000    2.77500010
   15.67138958    0.36600000    2.77500010
   15.67194462    0.36600000    2.77500010
   15.67250061    0.36600000    2.77500010
   15.67305565    0.36600000    2.79500008
   15.67333412    0.36600000    2.77500010
   15.67388916    0.34599999    2.77500010
   15.67444515    0.36600000    2.77500010
   15.67638874    0.34599999    2.79500008
   15.67888927    0.34599999    2.77500010
   15.67916679    0.36600000    2.77500010
   15.67972279    0.34599999    2.77500010
   15.68027782    0.36600000    2.77500010
   15.68055630    0.34599999    2.77500010
   15.68111134    0.34599999    2.77500010
   15.68166733    0.34599999    2.79500008
   15.68222237    0.34599999    2.77500010
   15.68638897    0.34599999    2.79500008
   15.68833351    0.32699999    2.79500008
   15.68888855    0.32699999    2.79500008
   15.68944454    0.32699999    2.79500008
   15.69000053    0.34599999    2.77500010
   15.69027805    0.34599999    2.79500008
   15.69083309    0.32699999    2.79500008
   15.69138908    0.32699999    2.79500008
   15.69194412    0.32699999    2.79500008
   15.69361115    0.32699999    2.79500008
   15.69583321    0.34599999    2.79500008
   15.69666672    0.32699999    2.77500010
   15.69722271    0.32699999    2.79500008
   15.69750023    0.32699999    2.79500008
   15.69805527    0.32699999    2.77500010
   15.69861126    0.34599999    2.79500008
   15.69916630    0.32699999    2.79500008
   15.69972229    0.34599999    2.79500008
   15.70166683    0.32699999    2.77500010
   15.70388889    0.32699999    2.79500008
   15.70444393    0.32699999    2.79500008
   15.70499992    0.32699999    2.79500008
   15.70527744    0.30800000    2.79500008
   15.70583344    0.30800000    2.77500010
   15.70638847    0.30800000    2.79500008
   15.70666695    0.32699999    2.79500008
   15.70722198    0.30800000    2.79500008
   15.71000004    0.32699999    2.77500010
   15.71222210    0.30800000    2.77500010
   15.71277714    0.30800000    2.77500010
   15.71527767    0.30800000    2.77500010
   15.71972179    0.30800000    2.77500010
   15.72361088    0.30800000    2.79500008
   15.72416592    0.32699999    2.79500008
   15.72499943    0.30800000    2.77500010
   15.72583294    0.32699999    2.81399989
   15.72638798    0.30800000    2.79500008
   15.72722149    0.30800000    2.79500008
   15.72749996    0.30800000    2.79500008
   15.72972202    0.30800000    2.77500010
   15.73027706    0.30800000    2.79500008
   15.73083305    0.30800000    2.79500008
   15.73111057    0.30800000    2.79500008
   15.73166656    0.32699999    2.79500008
   15.73222160    0.32699999    2.79500008
   15.73277760    0.30800000    2.77500010
   15.73305511    0.32699999    2.79500008
   15.73361111    0.30800000    2.79500008
   15.73416710    0.30800000    2.79500008
   15.73472214    0.32699999    2.79500008
   15.73500061    0.32699999    2.79500008
   15.73555565    0.32699999    2.79500008
   15.73750019    0.30800000    2.79500008
   15.73972225    0.30800000    2.79500008
   15.74027824    0.32699999    2.77500010
   15.74055576    0.30800000    2.77500010
   15.74111176    0.30800000    2.79500008
   15.74166679    0.30800000    2.77500010
   15.74194431    0.30800000    2.79500008
   15.74250031    0.30800000    2.79500008
   15.74305534    0.32699999    2.75600004
   15.74472237    0.30800000    2.79500008
   15.74694443    0.30800000    2.77500010
   15.74750042    0.32699999    2.79500008
   15.74805546    0.30800000    2.79500008
   15.74861145    0.30800000    2.79500008
   15.74888897    0.30800000    2.79500008
   15.74944496    0.30800000    2.77500010
   15.75000000    0.30800000    2.81399989
   15.75055599    0.30800000    2.77500010
   15.75249958    0.30800000    2.79500008
   15.75472260    0.30800000    2.77500010
   15.75527763    0.32699999    2.79500008
   15.75555515    0.30800000    2.77500010
   15.75611115    0.30800000    2.77500010
   15.75666714    0.30800000    2.77500010
