    HOUR (UT)     SKY TESTER    SUN TESTER
   12.88777733    4.91499996    2.39000010
   12.88861084    4.91499996    2.39000010
   12.88972187    4.91499996    2.39000010
   12.89055538    4.87699986    2.39000010
   12.89166641    4.80000019    2.39000010
   12.89277744    4.74200010    2.39000010
   12.89361095    4.68400002    2.39000010
   12.89472198    4.60699987    2.39000010
   12.89555550    4.53000021    2.37100005
   12.89666653    4.45300007    2.37100005
   12.89777756    4.39499998    2.37100005
   12.89861107    4.33699989    2.37100005
   12.89972210    4.27899981    2.37100005
   12.90055561    4.24100018    2.37100005
   12.90166664    4.20200014    2.37100005
   12.90277767    4.16300011    2.37100005
   12.90361118    4.16300011    2.37100005
   12.90472221    4.14400005    2.37100005
   12.90555477    4.14400005    2.37100005
   12.90666676    4.12500000    2.37100005
   12.90777779    4.10599995    2.37100005
   12.90861034    4.10599995    2.37100005
   12.90972137    4.08599997    2.39000010
   12.91055489    4.04799986    2.39000010
   12.91166592    4.02799988    2.39000010
   12.91249943    3.99000001    2.39000010
   12.91361046    3.93199992    2.39000010
   12.91472149    3.87400007    2.39000010
   12.91555500    3.83599997    2.39000010
   12.91666698    3.77800012    2.39000010
   12.91750050    3.73900008    2.40899992
   12.91861153    3.70099998    2.40899992
   12.91972256    3.68099999    2.40899992
   12.92055607    3.68099999    2.40899992
   12.92166710    3.68099999    2.40899992
   12.92277813    3.70099998    2.40899992
   12.92361164    3.73900008    2.40899992
   12.92472267    3.77800012    2.40899992
   12.92583370    3.79699993    2.40899992
   12.92666721    3.81599998    2.39000010
   12.92777824    3.85500002    2.35100007
   12.92861176    3.89400005    2.33200002
   12.92972279    3.93199992    2.27399993
   12.93055630    3.95099998    2.23600006
   12.93166733    4.00899982    2.19700003
   12.93277836    4.06699991    2.17799997
   12.93361092    4.12500000    2.17799997
   12.93472195    4.18300009    2.17799997
   12.93555546    4.26000023    2.21600008
   12.93666649    4.33699989    2.25500011
   12.93750000    4.41400003    2.27399993
   12.93861103    4.51000023    2.31299996
   12.93972206    4.60699987    2.33200002
   12.94055557    4.70300007    2.35100007
   12.94166660    4.80000019    2.37100005
   12.94250011    4.89599991    2.35100007
   12.94361115    4.91499996    2.35100007
   12.94444466    4.91499996    2.35100007
   12.94555569    4.91499996    2.37100005
   12.94666672    4.91499996    2.37100005
   12.94750023    4.91499996    2.37100005
   12.94861126    4.91499996    2.37100005
   12.94972229    4.91499996    2.37100005
   12.95055580    4.91499996    2.37100005
   12.95166683    4.91499996    2.37100005
   12.95249939    4.91499996    2.37100005
   12.95361137    4.91499996    2.37100005
   12.95444393    4.91499996    2.37100005
   12.95555496    4.91499996    2.37100005
   12.95666695    4.91499996    2.37100005
   12.95749950    4.91499996    2.37100005
   12.95861053    4.91499996    2.37100005
   12.95944405    4.91499996    2.35100007
   12.96055508    4.91499996    2.35100007
   12.96166611    4.91499996    2.35100007
   12.96249962    4.87699986    2.35100007
   12.96361065    4.78000021    2.37100005
   12.96444416    4.68400002    2.37100005
   12.96555519    4.54899979    2.37100005
   12.96666622    4.43300009    2.37100005
   12.96749973    4.31799984    2.37100005
   12.96861076    4.22100019    2.37100005
   12.96972179    4.12500000    2.37100005
   12.97055531    4.04799986    2.37100005
   12.97166634    3.99000001    2.37100005
   12.97249985    3.93199992    2.37100005
   12.97361088    3.89400005    2.37100005
   12.97444439    3.87400007    2.37100005
   12.97555542    3.83599997    2.37100005
   12.97666645    3.83599997    2.35100007
   12.97749996    3.81599998    2.35100007
   12.97861099    3.81599998    2.33200002
   12.97944355    3.83599997    2.31299996
   12.98055553    3.87400007    2.31299996
   12.98166656    3.91300011    2.31299996
   12.98249912    3.99000001    2.31299996
   12.98361111    4.08599997    2.33200002
   12.98444462    4.18300009    2.33200002
   12.98555565    4.31799984    2.35100007
   12.98638916    4.49100018    2.37100005
   12.98750019    4.66499996    2.40899992
   12.98861122    4.85699987    2.42799997
   12.98944473    4.91499996    2.42799997
   12.99055576    4.91499996    2.42799997
   12.99138927    4.91499996    2.44799995
   12.99250031    4.91499996    2.44799995
   12.99361134    4.91499996    2.44799995
   12.99444485    4.91499996    2.44799995
   12.99555588    4.91499996    2.44799995
   12.99638939    4.91499996    2.44799995
   12.99750042    4.91499996    2.44799995
   12.99833393    4.91499996    2.44799995
   12.99944496    4.91499996    2.44799995
   13.00055599    4.91499996    2.44799995
   13.00138855    4.91499996    2.44799995
   13.00249958    4.91499996    2.44799995
   13.00361156    4.91499996    2.44799995
   13.00444412    4.91499996    2.44799995
   13.00555515    4.91499996    2.42799997
   13.00666714    4.91499996    2.42799997
   13.00749969    4.91499996    2.40899992
   13.00861073    4.91499996    2.39000010
   13.00944424    4.91499996    2.35100007
   13.01055527    4.91499996    2.31299996
   13.01138878    4.91499996    2.27399993
   13.01249981    4.91499996    2.23600006
   13.01361084    4.91499996    2.17799997
   13.01444435    4.91499996    2.11999989
   13.01555538    4.91499996    2.06200004
   13.01638889    4.91499996    1.98500001
   13.01749992    4.91499996    1.88900006
   13.01861095    4.91499996    1.79200006
   13.01944447    4.91499996    1.67700005
   13.02055550    4.91499996    1.60000002
   13.02138901    4.91499996    1.52199996
   13.02250004    4.91499996    1.50300002
   13.02361107    4.91499996    1.52199996
   13.02444458    4.91499996    1.54200006
   13.02555561    4.91499996    1.60000002
   13.02638817    4.91499996    1.67700005
   13.02750015    4.91499996    1.73399997
   13.02861118    4.91499996    1.77300000
   13.02944374    4.91499996    1.83099997
   13.03055573    4.91499996    1.86899996
   13.03138828    4.91499996    1.86899996
   13.03249931    4.91499996    1.88900006
   13.03361130    4.91499996    1.88900006
   13.03444481    4.91499996    1.86899996
   13.03555584    4.91499996    1.83099997
   13.03638935    4.91499996    1.79200006
   13.03750038    4.91499996    1.77300000
   13.03861141    4.91499996    1.73399997
   13.03944492    4.91499996    1.71500003
   13.04055595    4.91499996    1.73399997
   13.04138947    4.91499996    1.73399997
   13.04250050    4.91499996    1.77300000
   13.04361153    4.91499996    1.79200006
   13.04444504    4.91499996    1.83099997
   13.04555607    4.91499996    1.85000002
   13.04666710    4.91499996    1.83099997
   13.04750061    4.91499996    1.77300000
   13.04861164    4.91499996    1.71500003
   13.04972267    4.91499996    1.65699995
   13.05055618    4.91499996    1.60000002
   13.05166721    4.91499996    1.60000002
   13.05249977    4.91499996    1.60000002
   13.05361176    4.91499996    1.65699995
   13.05472279    4.91499996    1.69599998
   13.05555534    4.91499996    1.71500003
   13.05666733    4.91499996    1.69599998
   13.05749989    4.91499996    1.67700005
   13.05861092    4.91499996    1.67700005
   13.05972195    4.91499996    1.65699995
   13.06055546    4.91499996    1.65699995
   13.06166649    4.91499996    1.65699995
   13.06250000    4.91499996    1.63800001
   13.06361103    4.91499996    1.60000002
   13.06444454    4.91499996    1.58000004
   13.06555557    4.91499996    1.52199996
   13.06666660    4.91499996    1.50300002
   13.06750011    4.91499996    1.48399997
   13.06861115    4.91499996    1.52199996
   13.06972218    4.91499996    1.56099999
   13.07055569    4.91499996    1.63800001
   13.07166672    4.91499996    1.69599998
   13.07250023    4.91499996    1.79200006
   13.07361126    4.91499996    1.86899996
   13.07444477    4.91499996    1.98500001
   13.07555580    4.91499996    2.08100009
   13.07638836    4.91499996    2.15899992
   13.07750034    4.91499996    2.21600008
   13.07861137    4.91499996    2.25500011
   13.07944393    4.91499996    2.27399993
   13.08055592    4.91499996    2.29399991
   13.08166695    4.91499996    2.27399993
   13.08249950    4.91499996    2.29399991
   13.08361053    4.91499996    2.29399991
   13.08444405    4.91499996    2.33200002
   13.08555508    4.91499996    2.33200002
   13.08666611    4.91499996    2.37100005
   13.08749962    4.91499996    2.37100005
   13.08861065    4.91499996    2.39000010
   13.08972168    4.91499996    2.39000010
   13.09055519    4.91499996    2.39000010
   13.09166622    4.91499996    2.39000010
   13.09249973    4.91499996    2.39000010
   13.09361076    4.91499996    2.40899992
   13.09472179    4.91499996    2.40899992
   13.09555531    4.91499996    2.40899992
   13.09666634    4.91499996    2.40899992
   13.09749985    4.91499996    2.40899992
   13.09861088    4.91499996    2.40899992
   13.09972191    4.91499996    2.42799997
   13.10055637    4.91499996    2.42799997
   13.10166740    4.91499996    2.42799997
   13.10277843    4.91499996    2.42799997
   13.10361195    4.74200010    2.42799997
   13.10472298    4.53000021    2.44799995
   13.10555553    4.31799984    2.44799995
   13.10666752    4.14400005    2.44799995
   13.10777855    3.99000001    2.46700001
   13.10861111    3.89400005    2.44799995
   13.10972214    3.83599997    2.44799995
   13.11083412    3.83599997    2.44799995
   13.11166668    3.89400005    2.44799995
   13.11277771    3.99000001    2.44799995
   13.11361122    4.10599995    2.44799995
   13.11472225    4.26000023    2.44799995
   13.11583328    4.43300009    2.44799995
   13.11666679    4.58799982    2.44799995
   13.11777782    4.76100016    2.42799997
   13.11861134    4.89599991    2.42799997
   13.11972237    4.91499996    2.42799997
   13.12055588    4.91499996    2.44799995
   13.12166691    4.91499996    2.42799997
   13.12277794    4.91499996    2.42799997
   13.12361145    4.91499996    2.44799995
   13.12472248    4.91499996    2.44799995
   13.12555599    4.91499996    2.44799995
   13.12666702    4.91499996    2.44799995
   13.12777805    4.91499996    2.44799995
   13.12861156    4.91499996    2.42799997
   13.12972260    4.91499996    2.42799997
   13.13083363    4.91499996    2.42799997
   13.13166714    4.91499996    2.40899992
   13.13277817    4.91499996    2.40899992
   13.13361073    4.91499996    2.40899992
   13.13472176    4.91499996    2.40899992
   13.13555527    4.91499996    2.40899992
   13.13666630    4.91499996    2.40899992
   13.13777733    4.91499996    2.40899992
   13.13861084    4.91499996    2.40899992
   13.13972187    4.91499996    2.42799997
   13.14055538    4.91499996    2.40899992
   13.14166641    4.91499996    2.39000010
   13.14277744    4.91499996    2.37100005
   13.14361095    4.91499996    2.33200002
   13.14472198    4.91499996    2.29399991
   13.14583302    4.91499996    2.25500011
   13.14666653    4.91499996    2.21600008
   13.14777756    4.91499996    2.21600008
   13.14861107    4.91499996    2.23600006
   13.14972210    4.91499996    2.25500011
   13.15055561    4.91499996    2.29399991
   13.15166664    4.91499996    2.33200002
   13.15277767    4.91499996    2.37100005
   13.15361118    4.91499996    2.39000010
   13.15472221    4.91499996    2.40899992
   13.15583324    4.91499996    2.40899992
   13.15666676    4.91499996    2.42799997
   13.15777779    4.91499996    2.40899992
   13.15861034    4.91499996    2.40899992
   13.15972137    4.91499996    2.40899992
   13.16083336    4.91499996    2.40899992
   13.16166592    4.91499996    2.39000010
   13.16277695    4.91499996    2.39000010
   13.16361046    4.91499996    2.39000010
   13.16472149    4.91499996    2.37100005
   13.16583252    4.91499996    2.37100005
   13.16666698    4.91499996    2.37100005
   13.16777802    4.91499996    2.37100005
   13.16861153    4.91499996    2.39000010
   13.16972256    4.91499996    2.37100005
   13.17055607    4.91499996    2.37100005
   13.17166710    4.91499996    2.37100005
   13.17277813    4.91499996    2.37100005
   13.17361164    4.91499996    2.35100007
   13.17472267    4.91499996    2.37100005
   13.17555618    4.91499996    2.37100005
   13.17666721    4.91499996    2.37100005
   13.17777824    4.91499996    2.37100005
   13.17861176    4.91499996    2.37100005
   13.17972279    4.91499996    2.39000010
   13.18055630    4.91499996    2.39000010
   13.18166733    4.91499996    2.39000010
   13.18277836    4.91499996    2.40899992
   13.18361092    4.91499996    2.40899992
   13.18472195    4.91499996    2.42799997
   13.18583298    4.91499996    2.42799997
   13.18666649    4.91499996    2.42799997
   13.18777752    4.91499996    2.42799997
   13.18888855    4.91499996    2.42799997
   13.18972206    4.91499996    2.42799997
   13.19083309    4.91499996    2.42799997
   13.19166660    4.91499996    2.40899992
   13.19277763    4.91499996    2.40899992
   13.19361115    4.91499996    2.40899992
   13.19472218    4.91499996    2.40899992
   13.19583321    4.91499996    2.40899992
   13.19666672    4.91499996    2.39000010
   13.19777775    4.91499996    2.40899992
   13.19861126    4.91499996    2.40899992
   13.19972229    4.91499996    2.40899992
   13.20083332    4.91499996    2.40899992
   13.20166683    4.91499996    2.40899992
   13.20277786    4.91499996    2.40899992
   13.20361137    4.91499996    2.40899992
   13.20472240    4.91499996    2.40899992
   13.20583344    4.91499996    2.40899992
   13.20666695    4.91499996    2.40899992
   13.20777798    4.91499996    2.40899992
   13.20888901    4.91499996    2.40899992
   13.20972157    4.91499996    2.39000010
   13.21083355    4.91499996    2.39000010
   13.21166611    4.91499996    2.37100005
   13.21277714    4.91499996    2.35100007
   13.21361065    4.91499996    2.33200002
   13.21472168    4.91499996    2.33200002
   13.21583271    4.91499996    2.33200002
   13.21666622    4.91499996    2.33200002
   13.21777725    4.91499996    2.33200002
   13.21861076    4.91499996    2.33200002
   13.21972179    4.91499996    2.33200002
   13.22083282    4.91499996    2.35100007
   13.22166634    4.91499996    2.35100007
   13.22277737    4.91499996    2.37100005
   13.22388840    4.91499996    2.37100005
   13.22472191    4.91499996    2.37100005
   13.22583294    4.91499996    2.39000010
   13.22666645    4.91499996    2.37100005
   13.22777748    4.91499996    2.37100005
   13.22888851    4.91499996    2.37100005
   13.22972202    4.91499996    2.37100005
   13.23083305    4.91499996    2.37100005
   13.23166656    4.91499996    2.37100005
   13.23277760    4.91499996    2.37100005
   13.23361111    4.91499996    2.37100005
   13.23472214    4.91499996    2.37100005
   13.23583317    4.91499996    2.37100005
   13.23666668    4.91499996    2.37100005
   13.23777771    4.91499996    2.39000010
   13.23861122    4.91499996    2.39000010
   13.23972225    4.91499996    2.39000010
   13.24083328    4.91499996    2.40899992
   13.24166679    4.91499996    2.40899992
   13.24277782    4.91499996    2.40899992
   13.24361134    4.91499996    2.42799997
   13.24472237    4.91499996    2.44799995
   13.24555588    4.91499996    2.44799995
   13.24666691    4.91499996    2.44799995
   13.24777794    4.91499996    2.46700001
   13.24861145    4.91499996    2.44799995
   13.24972248    4.91499996    2.46700001
   13.25083351    4.91499996    2.46700001
   13.25166702    4.91499996    2.44799995
   13.25277805    4.91499996    2.44799995
   13.25361156    4.91499996    2.42799997
   13.25472260    4.91499996    2.44799995
   13.25555515    4.91499996    2.40899992
   13.25666714    4.91499996    2.40899992
   13.25777817    4.91499996    2.39000010
   13.25861073    4.91499996    2.37100005
   13.25972176    4.91499996    2.35100007
   13.26083374    4.91499996    2.33200002
   13.26166630    4.91499996    2.33200002
   13.26277733    4.91499996    2.35100007
   13.26388931    4.91499996    2.35100007
   13.26472187    4.91499996    2.35100007
   13.26583290    4.91499996    2.37100005
   13.26666641    4.91499996    2.35100007
   13.26777744    4.91499996    2.35100007
   13.26861095    4.91499996    2.35100007
   13.26972198    4.91499996    2.33200002
   13.27083302    4.91499996    2.33200002
   13.27166653    4.91499996    2.33200002
   13.27277756    4.91499996    2.33200002
   13.27361107    4.91499996    2.33200002
   13.27472210    4.91499996    2.35100007
   13.27555561    4.91499996    2.35100007
   13.27666664    4.91499996    2.35100007
   13.27777767    4.91499996    2.37100005
   13.27861118    4.91499996    2.37100005
   13.27972221    4.91499996    2.37100005
   13.28055573    4.91499996    2.39000010
   13.28166676    4.91499996    2.37100005
   13.28277779    4.91499996    2.37100005
   13.28361130    4.91499996    2.37100005
   13.28472233    4.91499996    2.37100005
   13.28583336    4.91499996    2.37100005
   13.28666687    4.91499996    2.37100005
   13.28777790    4.91499996    2.37100005
   13.28861141    4.91499996    2.37100005
   13.28972244    4.91499996    2.39000010
   13.29055595    4.91499996    2.37100005
   13.29166698    4.91499996    2.37100005
   13.29277802    4.91499996    2.37100005
   13.29361153    4.91499996    2.39000010
   13.29472256    4.91499996    2.39000010
   13.29555607    4.91499996    2.39000010
   13.29666710    4.91499996    2.39000010
   13.29750061    4.91499996    2.39000010
   13.29861164    4.91499996    2.39000010
   13.29972267    4.91499996    2.37100005
   13.30055618    4.91499996    2.37100005
   13.30166721    4.91499996    2.37100005
   13.30249977    4.91499996    2.37100005
   13.30361176    4.91499996    2.37100005
   13.30472279    4.91499996    2.37100005
   13.30555534    4.91499996    2.37100005
   13.30666733    4.91499996    2.37100005
   13.30749989    4.91499996    2.39000010
   13.30861092    4.91499996    2.39000010
   13.30972195    4.91499996    2.39000010
   13.31055546    4.91499996    2.40899992
   13.31166649    4.91499996    2.40899992
   13.31250000    4.91499996    2.40899992
   13.31361103    4.91499996    2.40899992
   13.31472206    4.91499996    2.40899992
   13.31555557    4.91499996    2.40899992
   13.31666660    4.91499996    2.40899992
   13.31750011    4.91499996    2.42799997
   13.31861115    4.91499996    2.42799997
   13.31972218    4.91499996    2.42799997
   13.32055569    4.91499996    2.40899992
   13.32166672    4.91499996    2.40899992
   13.32250023    4.91499996    2.40899992
   13.32361126    4.91499996    2.40899992
   13.32472229    4.91499996    2.42799997
   13.32555580    4.91499996    2.42799997
   13.32666683    4.91499996    2.42799997
   13.32750034    4.91499996    2.40899992
   13.32861137    4.91499996    2.42799997
   13.32944393    4.91499996    2.42799997
   13.33055592    4.91499996    2.40899992
   13.33138847    4.91499996    2.42799997
   13.33249950    4.91499996    2.42799997
   13.33361053    4.91499996    2.42799997
   13.33444405    4.91499996    2.40899992
   13.33555508    4.91499996    2.42799997
   13.33666611    4.91499996    2.40899992
   13.33749962    4.91499996    2.40899992
   13.33861065    4.91499996    2.40899992
   13.33944416    4.91499996    2.40899992
   13.34055519    4.91499996    2.40899992
   13.34138870    4.91499996    2.40899992
   13.34249973    4.91499996    2.40899992
   13.34361076    4.91499996    2.40899992
   13.34444427    4.91499996    2.40899992
   13.34555531    4.91499996    2.40899992
   13.34666634    4.91499996    2.40899992
   13.34749985    4.91499996    2.40899992
   13.34861088    4.91499996    2.39000010
   13.34944439    4.89599991    2.39000010
   13.35055637    4.85699987    2.39000010
   13.35166740    4.83799982    2.39000010
   13.35249996    4.81899977    2.40899992
   13.35361195    4.80000019    2.40899992
   13.35444450    4.80000019    2.42799997
   13.35555553    4.80000019    2.40899992
   13.35666752    4.83799982    2.42799997
   13.35750008    4.87699986    2.42799997
   13.35861111    4.91499996    2.44799995
   13.35944462    4.91499996    2.44799995
   13.36055565    4.91499996    2.44799995
   13.36166668    4.91499996    2.44799995
   13.36250019    4.91499996    2.46700001
   13.36361122    4.91499996    2.46700001
   13.36444473    4.91499996    2.46700001
   13.36555576    4.91499996    2.48600006
   13.36666679    4.91499996    2.48600006
   13.36750031    4.91499996    2.48600006
   13.36861134    4.91499996    2.48600006
   13.36972237    4.91499996    2.48600006
   13.37055588    4.91499996    2.48600006
   13.37166691    4.91499996    2.48600006
   13.37250042    4.91499996    2.48600006
   13.37361145    4.91499996    2.50600004
   13.37472248    4.91499996    2.50600004
   13.37555599    4.91499996    2.48600006
   13.37666702    4.91499996    2.48600006
   13.37777805    4.91499996    2.50600004
   13.37861156    4.91499996    2.48600006
   13.37972260    4.91499996    2.48600006
   13.38055611    4.91499996    2.48600006
   13.38166714    4.91499996    2.48600006
   13.38249969    4.91499996    2.46700001
   13.38361073    4.91499996    2.46700001
   13.38472176    4.91499996    2.46700001
   13.38555527    4.91499996    2.44799995
   13.38666630    4.91499996    2.44799995
   13.38777733    4.91499996    2.42799997
   13.38861084    4.91499996    2.42799997
   13.38972187    4.91499996    2.40899992
   13.39055538    4.91499996    2.40899992
   13.39166641    4.91499996    2.42799997
   13.39277744    4.91499996    2.42799997
   13.39361095    4.91499996    2.42799997
   13.39472198    4.91499996    2.44799995
   13.39555550    4.91499996    2.44799995
   13.39666653    4.91499996    2.44799995
   13.39777756    4.91499996    2.44799995
   13.39861107    4.91499996    2.44799995
   13.39972210    4.91499996    2.44799995
   13.40055561    4.91499996    2.44799995
   13.40166664    4.91499996    2.44799995
   13.40277767    4.91499996    2.44799995
   13.40361118    4.91499996    2.44799995
   13.40472221    4.91499996    2.44799995
   13.40555477    4.91499996    2.44799995
   13.40666676    4.91499996    2.42799997
   13.40777779    4.91499996    2.40899992
   13.40861034    4.91499996    2.40899992
   13.40972137    4.91499996    2.40899992
   13.41083336    4.91499996    2.40899992
   13.41166592    4.91499996    2.40899992
   13.41277695    4.91499996    2.42799997
   13.41361046    4.91499996    2.42799997
   13.41472149    4.91499996    2.42799997
   13.41583252    4.91499996    2.44799995
   13.41666698    4.91499996    2.44799995
   13.41777802    4.91499996    2.46700001
   13.41888905    4.91499996    2.44799995
   13.41972256    4.91499996    2.46700001
   13.42083359    4.91499996    2.48600006
   13.42166710    4.91499996    2.48600006
   13.42277813    4.91499996    2.48600006
   13.42388916    4.91499996    2.48600006
   13.42472267    4.91499996    2.48600006
   13.42583370    4.91499996    2.46700001
   13.42666721    4.91499996    2.46700001
   13.42777824    4.91499996    2.46700001
   13.42888927    4.91499996    2.46700001
   13.42972279    4.91499996    2.46700001
   13.43083382    4.91499996    2.46700001
   13.43166733    4.91499996    2.48600006
   13.43277836    4.91499996    2.48600006
   13.43361092    4.91499996    2.50600004
   13.43472195    4.91499996    2.48600006
   13.43583298    4.91499996    2.48600006
   13.43666649    4.91499996    2.48600006
   13.43777752    4.91499996    2.48600006
   13.43861103    4.91499996    2.48600006
   13.43972206    4.87699986    2.48600006
   13.44055557    4.70300007    2.48600006
   13.44166660    4.47200012    2.48600006
   13.44277763    4.24100018    2.48600006
   13.44361115    3.99000001    2.50600004
   13.44472218    3.75900006    2.52500010
   13.44555569    3.54699993    2.52500010
   13.44666672    3.31500006    2.52500010
   13.44750023    3.12199998    2.52500010
   13.44861126    2.91000009    2.52500010
   13.44972229    2.73699999    2.50600004
   13.45055580    2.54399991    2.52500010
   13.45166683    2.39000010    2.50600004
   13.45277786    2.21600008    2.52500010
   13.45361137    2.08100009    2.52500010
   13.45416641    1.94700003    2.52500010
   13.45555496    1.77300000    2.52500010
   13.45611095    1.67700005    2.52500010
   13.45666695    1.58000004    2.52500010
   13.45722198    1.50300002    2.52500010
   13.45777798    1.42600000    2.52500010
   13.45833302    1.36800003    2.52500010
   13.46000004    1.17499995    2.52500010
   13.46083355    1.11800003    2.52500010
   13.46138859    1.05999994    2.52500010
   13.46222210    1.02100003    2.52500010
   13.46305561    0.98299998    2.52500010
   13.46361065    0.92500001    2.52500010
   13.46444416    0.88599998    2.52500010
   13.46500015    0.86699998    2.52500010
   13.46583271    0.82800001    2.52500010
   13.46638870    0.80900002    2.54399991
   13.46722221    0.77100003    2.52500010
   13.46805477    0.75099999    2.52500010
   13.46861076    0.73199999    2.52500010
   13.46944427    0.71300000    2.52500010
   13.46999931    0.69300002    2.52500010
   13.47083282    0.69300002    2.52500010
   13.47388840    0.65499997    2.52500010
   13.47444439    0.65499997    2.52500010
   13.47527695    0.65499997    2.52500010
   13.47583294    0.65499997    2.54399991
   13.47638798    0.65499997    2.52500010
   13.47722149    0.67400002    2.52500010
   13.47777748    0.67400002    2.52500010
   13.47833252    0.67400002    2.52500010
   13.47999954    0.69300002    2.52500010
   13.48055553    0.69300002    2.52500010
   13.48111057    0.69300002    2.52500010
   13.48333359    0.71300000    2.52500010
   13.48361111    0.71300000    2.52500010
   13.48416710    0.73199999    2.54399991
   13.48472214    0.73199999    2.52500010
   13.48527813    0.73199999    2.52500010
   13.48555565    0.73199999    2.52500010
   13.48611164    0.73199999    2.52500010
   13.48666668    0.73199999    2.52500010
   13.48694515    0.73199999    2.54399991
   13.48944473    0.73199999    2.54399991
   13.48972225    0.73199999    2.54399991
   13.49027824    0.73199999    2.52500010
   13.49055576    0.73199999    2.52500010
   13.49111176    0.73199999    2.52500010
   13.49527836    0.73199999    2.52500010
   13.49722290    0.73199999    2.52500010
   13.49944496    0.73199999    2.52500010
   13.50000000    0.73199999    2.52500010
   13.50027752    0.73199999    2.52500010
   13.50472260    0.82800001    2.52500010
   13.50527763    0.84799999    2.52500010
   13.50583363    0.86699998    2.52500010
   13.50805569    1.00199997    2.52500010
   13.50861073    1.02100003    2.52500010
   13.50888920    1.05999994    2.52500010
   13.51138878    1.17499995    2.52500010
   13.51166630    1.19500005    2.54399991
   13.51222229    1.21399999    2.54399991
   13.51444435    1.30999994    2.54399991
   13.51500034    1.33000004    2.52500010
   13.51527786    1.33000004    2.54399991
   13.51749992    1.38699996    2.52500010
   13.51805496    1.40699995    2.54399991
   13.51861095    1.40699995    2.52500010
   13.51888847    1.42600000    2.52500010
   13.51944447    1.46500003    2.52500010
   13.52166653    1.63800001    2.48600006
   13.52222157    1.69599998    2.48600006
   13.52277756    1.77300000    2.50600004
   13.52499962    2.13899994    2.48600006
