    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09861088    2.54399991    2.48600006
   13.09972191    2.54399991    2.48600006
   13.10083389    2.54399991    2.48600006
   13.10166740    2.52500010    2.48600006
   13.10277843    2.52500010    2.46700001
   13.10388947    2.52500010    2.48600006
   13.10500050    2.52500010    2.48600006
   13.10583401    2.50600004    2.48600006
   13.10694504    2.50600004    2.48600006
   13.10805607    2.50600004    2.48600006
   13.10916710    2.48600006    2.48600006
   13.11000061    2.48600006    2.48600006
   13.11111164    2.48600006    2.48600006
   13.11222267    2.46700001    2.48600006
   13.11305618    2.46700001    2.48600006
   13.11416721    2.46700001    2.48600006
   13.11527824    2.46700001    2.48600006
   13.11638927    2.46700001    2.48600006
   13.11722279    2.46700001    2.48600006
   13.11833382    2.46700001    2.48600006
   13.11944485    2.46700001    2.48600006
   13.12055588    2.44799995    2.48600006
   13.12138939    2.44799995    2.48600006
   13.12250042    2.44799995    2.48600006
   13.12361145    2.44799995    2.48600006
   13.12444496    2.44799995    2.48600006
   13.12555599    2.44799995    2.48600006
   13.12666702    2.44799995    2.48600006
   13.12777805    2.44799995    2.48600006
   13.12888908    2.44799995    2.48600006
   13.12972260    2.42799997    2.48600006
   13.13083363    2.44799995    2.48600006
   13.13194466    2.42799997    2.48600006
   13.13277817    2.42799997    2.48600006
   13.13388920    2.42799997    2.48600006
   13.13500023    2.42799997    2.48600006
   13.13611126    2.42799997    2.48600006
   13.13722229    2.42799997    2.48600006
   13.13805580    2.42799997    2.48600006
   13.13916683    2.42799997    2.48600006
   13.14027786    2.42799997    2.50600004
   13.14111137    2.42799997    2.48600006
   13.14222240    2.42799997    2.48600006
   13.14333344    2.42799997    2.50600004
   13.14444447    2.42799997    2.50600004
   13.14527798    2.42799997    2.48600006
   13.14638901    2.42799997    2.50600004
   13.14750004    2.42799997    2.50600004
   13.14833355    2.42799997    2.48600006
   13.14944458    2.42799997    2.48600006
   13.15055561    2.42799997    2.48600006
   13.15166664    2.42799997    2.50600004
   13.15249920    2.42799997    2.48600006
   13.15361118    2.42799997    2.50600004
   13.15472221    2.42799997    2.50600004
   13.15555477    2.42799997    2.50600004
   13.15666676    2.42799997    2.50600004
   13.15777779    2.42799997    2.50600004
   13.15888882    2.42799997    2.50600004
   13.15972137    2.42799997    2.50600004
   13.16083336    2.42799997    2.50600004
   13.16194439    2.42799997    2.50600004
   13.16305542    2.42799997    2.50600004
   13.16388893    2.42799997    2.50600004
   13.16499996    2.42799997    2.50600004
   13.16611099    2.42799997    2.50600004
   13.16666698    2.42799997    2.50600004
   13.16861153    2.42799997    2.50600004
   13.17027855    2.42799997    2.50600004
   13.17194462    2.40899992    2.50600004
   13.17361164    2.40899992    2.50600004
   13.17444515    2.40899992    2.50600004
   13.17527771    2.40899992    2.50600004
   13.17694473    2.40899992    2.50600004
   13.17861176    2.39000010    2.50600004
   13.18027782    2.40899992    2.50600004
   13.18111134    2.39000010    2.50600004
   13.18277836    2.40899992    2.50600004
   13.18694496    2.39000010    2.50600004
   13.18861103    2.39000010    2.50600004
   13.19027805    2.40899992    2.52500010
   13.19194412    2.39000010    2.52500010
   13.19361115    2.40899992    2.50600004
   13.19499969    2.39000010    2.50600004
   13.19666672    2.40899992    2.50600004
   13.19916630    2.40899992    2.52500010
   13.20083332    2.40899992    2.50600004
   13.20249939    2.40899992    2.50600004
   13.20416641    2.40899992    2.52500010
   13.20583344    2.40899992    2.50600004
   13.20749950    2.39000010    2.52500010
   13.20916653    2.39000010    2.50600004
   13.21055508    2.39000010    2.52500010
   13.21222210    2.39000010    2.52500010
   13.21388912    2.39000010    2.52500010
   13.21555519    2.39000010    2.52500010
   13.21722221    2.39000010    2.52500010
   13.21888828    2.39000010    2.52500010
   13.22055531    2.39000010    2.52500010
   13.22222137    2.39000010    2.52500010
   13.22388840    2.39000010    2.52500010
   13.22555542    2.39000010    2.52500010
   13.22722149    2.39000010    2.52500010
   13.22888851    2.37100005    2.52500010
   13.23055553    2.37100005    2.52500010
   13.23222160    2.37100005    2.52500010
   13.23388958    2.37100005    2.52500010
   13.23555565    2.37100005    2.52500010
   13.23722267    2.37100005    2.52500010
   13.23888874    2.37100005    2.52500010
   13.24055576    2.37100005    2.52500010
   13.24222279    2.37100005    2.52500010
   13.24388885    2.37100005    2.52500010
   13.24555588    2.37100005    2.52500010
   13.24722290    2.37100005    2.52500010
   13.24888897    2.37100005    2.52500010
   13.25055599    2.37100005    2.52500010
   13.25222206    2.37100005    2.52500010
   13.25388908    2.37100005    2.52500010
   13.25555515    2.35100007    2.52500010
   13.25694466    2.35100007    2.52500010
   13.25861073    2.35100007    2.54399991
   13.26027775    2.35100007    2.52500010
   13.26194477    2.35100007    2.52500010
   13.26361084    2.35100007    2.52500010
   13.26527786    2.35100007    2.52500010
   13.26694393    2.35100007    2.52500010
   13.26861095    2.35100007    2.52500010
   13.27027798    2.35100007    2.54399991
   13.27194405    2.35100007    2.54399991
   13.27361107    2.35100007    2.54399991
   13.27527714    2.35100007    2.52500010
   13.27694416    2.35100007    2.52500010
   13.27861118    2.35100007    2.54399991
   13.28027725    2.35100007    2.52500010
   13.28194427    2.35100007    2.54399991
   13.28361130    2.33200002    2.52500010
   13.28527832    2.35100007    2.54399991
   13.28694534    2.35100007    2.54399991
   13.28861141    2.35100007    2.54399991
   13.29027843    2.35100007    2.54399991
   13.29194450    2.35100007    2.54399991
   13.29361153    2.35100007    2.54399991
   13.29527855    2.35100007    2.54399991
   13.29666710    2.35100007    2.52500010
   13.29833412    2.35100007    2.54399991
   13.30027771    2.35100007    2.54399991
   13.30194473    2.33200002    2.52500010
   13.30222225    2.35100007    2.54399991
   13.30388927    2.35100007    2.54399991
   13.30555534    2.33200002    2.54399991
   13.30722237    2.33200002    2.54399991
   13.30805588    2.33200002    2.54399991
   13.30861092    2.33200002    2.54399991
   13.30916691    2.33200002    2.54399991
   13.30972195    2.33200002    2.54399991
   13.31027794    2.31299996    2.54399991
   13.31083393    2.33200002    2.54399991
   13.31138897    2.31299996    2.52500010
   13.31194496    2.33200002    2.52500010
   13.31250000    2.33200002    2.54399991
   13.31305599    2.33200002    2.54399991
   13.31388950    2.33200002    2.54399991
   13.31444454    2.33200002    2.52500010
   13.31500053    2.33200002    2.52500010
   13.31555557    2.35100007    2.54399991
   13.31722260    2.33200002    2.52500010
   13.31805515    2.33200002    2.52500010
   13.31861115    2.33200002    2.52500010
   13.31944466    2.35100007    2.52500010
   13.32027817    2.35100007    2.52500010
   13.32083321    2.35100007    2.54399991
   13.32166672    2.35100007    2.52500010
   13.32250023    2.35100007    2.52500010
   13.32305527    2.35100007    2.52500010
   13.32388878    2.35100007    2.52500010
   13.32472229    2.35100007    2.52500010
   13.32527733    2.35100007    2.54399991
   13.32611084    2.35100007    2.52500010
   13.32694435    2.35100007    2.52500010
   13.32777786    2.35100007    2.54399991
   13.32805538    2.35100007    2.54399991
   13.32861137    2.35100007    2.52500010
   13.32944393    2.35100007    2.54399991
   13.33027744    2.35100007    2.54399991
   13.33111095    2.35100007    2.52500010
   13.33194447    2.35100007    2.54399991
   13.33277798    2.35100007    2.52500010
   13.33361053    2.35100007    2.54399991
   13.33444405    2.35100007    2.52500010
   13.33527756    2.35100007    2.54399991
   13.33638859    2.35100007    2.54399991
   13.33722210    2.35100007    2.54399991
   13.33805561    2.33200002    2.54399991
   13.33888817    2.33200002    2.54399991
   13.33972168    2.33200002    2.54399991
   13.34055519    2.33200002    2.54399991
   13.34138870    2.33200002    2.54399991
   13.34222221    2.33200002    2.54399991
   13.34333324    2.31299996    2.52500010
   13.34416676    2.31299996    2.54399991
   13.34499931    2.31299996    2.54399991
   13.34583282    2.31299996    2.54399991
   13.34666634    2.31299996    2.54399991
   13.34749985    2.31299996    2.54399991
   13.34833336    2.31299996    2.54399991
   13.34916592    2.31299996    2.54399991
   13.35000038    2.31299996    2.54399991
   13.35111141    2.31299996    2.54399991
   13.35194492    2.31299996    2.54399991
   13.35277843    2.29399991    2.54399991
   13.35361195    2.29399991    2.54399991
   13.35444450    2.29399991    2.54399991
   13.35527802    2.29399991    2.54399991
   13.35611153    2.29399991    2.54399991
   13.35694504    2.29399991    2.54399991
   13.35805607    2.29399991    2.54399991
   13.35888958    2.29399991    2.54399991
   13.35972214    2.29399991    2.54399991
   13.36055565    2.29399991    2.54399991
   13.36138916    2.29399991    2.54399991
   13.36222267    2.29399991    2.54399991
   13.36305618    2.29399991    2.54399991
   13.36388969    2.29399991    2.54399991
   13.36472225    2.29399991    2.54399991
   13.36583328    2.27399993    2.54399991
   13.36722279    2.27399993    2.54399991
   13.36805534    2.27399993    2.54399991
   13.36888885    2.27399993    2.54399991
   13.36972237    2.27399993    2.54399991
   13.37055588    2.27399993    2.54399991
   13.37138939    2.27399993    2.54399991
   13.37222195    2.27399993    2.54399991
   13.37333393    2.27399993    2.54399991
   13.37416649    2.27399993    2.54399991
   13.37500000    2.27399993    2.54399991
   13.37583351    2.27399993    2.54399991
   13.37666702    2.27399993    2.54399991
   13.37750053    2.27399993    2.54399991
   13.37833309    2.25500011    2.54399991
   13.37944412    2.27399993    2.54399991
   13.38027763    2.25500011    2.54399991
   13.38111115    2.25500011    2.54399991
   13.38194466    2.25500011    2.54399991
   13.38277817    2.25500011    2.54399991
   13.38361073    2.25500011    2.54399991
   13.38444424    2.25500011    2.54399991
   13.38527775    2.25500011    2.54399991
   13.38611126    2.25500011    2.54399991
   13.38722229    2.25500011    2.54399991
   13.38805580    2.25500011    2.56299996
   13.38888836    2.25500011    2.54399991
   13.38972187    2.25500011    2.54399991
   13.39055538    2.25500011    2.54399991
   13.39138889    2.25500011    2.54399991
   13.39222240    2.25500011    2.54399991
   13.39305496    2.25500011    2.54399991
   13.39416695    2.25500011    2.54399991
   13.39499950    2.25500011    2.54399991
   13.39583302    2.23600006    2.54399991
   13.39666653    2.25500011    2.54399991
   13.39750004    2.23600006    2.54399991
   13.39833355    2.23600006    2.54399991
   13.39916611    2.23600006    2.54399991
   13.39999962    2.23600006    2.54399991
   13.40111065    2.23600006    2.54399991
   13.40194416    2.23600006    2.54399991
   13.40277767    2.23600006    2.54399991
   13.40361118    2.23600006    2.54399991
   13.40444374    2.23600006    2.54399991
   13.40527725    2.23600006    2.56299996
   13.40611076    2.23600006    2.54399991
   13.40694427    2.23600006    2.54399991
   13.40805531    2.23600006    2.56299996
   13.40888882    2.23600006    2.54399991
   13.40972137    2.21600008    2.56299996
   13.41055489    2.21600008    2.54399991
   13.41138840    2.21600008    2.54399991
   13.41222191    2.21600008    2.54399991
   13.41305542    2.21600008    2.54399991
   13.41388893    2.21600008    2.54399991
   13.41499996    2.21600008    2.54399991
   13.41583252    2.21600008    2.56299996
   13.41666698    2.21600008    2.56299996
   13.41750050    2.21600008    2.56299996
   13.41833401    2.21600008    2.54399991
   13.41916656    2.21600008    2.56299996
   13.42000008    2.21600008    2.56299996
   13.42083359    2.19700003    2.56299996
   13.42166710    2.21600008    2.56299996
   13.42277813    2.19700003    2.56299996
   13.42361164    2.19700003    2.56299996
   13.42444515    2.19700003    2.54399991
   13.42527771    2.19700003    2.56299996
   13.42611122    2.19700003    2.54399991
   13.42694473    2.19700003    2.54399991
   13.42777824    2.19700003    2.56299996
   13.42888927    2.19700003    2.56299996
   13.42972279    2.19700003    2.56299996
   13.43055630    2.19700003    2.56299996
   13.43138885    2.19700003    2.56299996
   13.43222237    2.19700003    2.56299996
   13.43305588    2.19700003    2.56299996
   13.43388939    2.19700003    2.56299996
   13.43472195    2.19700003    2.56299996
   13.43583298    2.17799997    2.54399991
   13.43666649    2.17799997    2.56299996
   13.43750000    2.17799997    2.56299996
   13.43833351    2.17799997    2.56299996
   13.43916702    2.17799997    2.56299996
   13.44000053    2.17799997    2.56299996
   13.44083309    2.17799997    2.56299996
   13.44166660    2.17799997    2.56299996
   13.44277763    2.17799997    2.56299996
   13.44361115    2.17799997    2.56299996
   13.44444466    2.17799997    2.56299996
   13.44527817    2.17799997    2.56299996
   13.44611073    2.17799997    2.56299996
   13.44694424    2.17799997    2.56299996
   13.44777775    2.17799997    2.56299996
   13.44861126    2.17799997    2.56299996
   13.44972229    2.17799997    2.56299996
   13.45055580    2.17799997    2.56299996
   13.45138836    2.17799997    2.56299996
   13.45222187    2.17799997    2.56299996
   13.45305538    2.17799997    2.56299996
   13.45388889    2.17799997    2.56299996
   13.45472240    2.17799997    2.56299996
   13.45555496    2.17799997    2.56299996
   13.45666695    2.17799997    2.56299996
   13.45749950    2.17799997    2.56299996
   13.45833302    2.17799997    2.56299996
   13.45916653    2.17799997    2.56299996
   13.46000004    2.17799997    2.56299996
   13.46083355    2.17799997    2.56299996
   13.46166611    2.17799997    2.56299996
   13.46249962    2.17799997    2.56299996
   13.46361065    2.17799997    2.56299996
   13.46444416    2.17799997    2.56299996
   13.46527767    2.17799997    2.56299996
   13.46611118    2.17799997    2.56299996
   13.46694374    2.17799997    2.56299996
   13.46777725    2.17799997    2.56299996
   13.46861076    2.17799997    2.56299996
   13.46944427    2.17799997    2.54399991
   13.47027779    2.17799997    2.56299996
   13.47138882    2.17799997    2.56299996
   13.47222137    2.17799997    2.56299996
   13.47305489    2.17799997    2.56299996
   13.47388840    2.17799997    2.56299996
   13.47472191    2.17799997    2.56299996
   13.47555542    2.15899992    2.56299996
   13.47638798    2.17799997    2.56299996
   13.47722149    2.15899992    2.56299996
   13.47833252    2.17799997    2.56299996
   13.47916603    2.17799997    2.56299996
   13.47999954    2.17799997    2.56299996
   13.48083305    2.15899992    2.56299996
   13.48166656    2.15899992    2.56299996
   13.48249912    2.15899992    2.56299996
   13.48333359    2.15899992    2.56299996
   13.48416710    2.15899992    2.56299996
   13.48500061    2.15899992    2.56299996
   13.48611164    2.15899992    2.56299996
   13.48694515    2.15899992    2.56299996
   13.48777771    2.15899992    2.56299996
   13.48861122    2.15899992    2.56299996
   13.48944473    2.15899992    2.56299996
   13.49027824    2.15899992    2.56299996
   13.49111176    2.15899992    2.56299996
   13.49222279    2.15899992    2.56299996
   13.49305534    2.15899992    2.56299996
   13.49388885    2.15899992    2.56299996
   13.49472237    2.15899992    2.56299996
   13.49555588    2.15899992    2.56299996
   13.49638939    2.15899992    2.56299996
   13.49722290    2.15899992    2.56299996
   13.49805546    2.15899992    2.56299996
   13.49916649    2.15899992    2.56299996
   13.50000000    2.15899992    2.56299996
   13.50083351    2.15899992    2.56299996
   13.50166702    2.15899992    2.56299996
   13.50249958    2.13899994    2.58299994
   13.50333309    2.15899992    2.56299996
   13.50416660    2.15899992    2.56299996
   13.50527763    2.13899994    2.58299994
   13.50611115    2.15899992    2.58299994
   13.50694466    2.15899992    2.56299996
   13.50777817    2.13899994    2.56299996
   13.50861073    2.15899992    2.56299996
   13.50944424    2.13899994    2.56299996
   13.51027775    2.13899994    2.56299996
   13.51111126    2.13899994    2.56299996
   13.51222229    2.13899994    2.58299994
   13.51305580    2.13899994    2.58299994
   13.51388931    2.13899994    2.56299996
   13.51472187    2.13899994    2.56299996
   13.51555538    2.13899994    2.56299996
   13.51638889    2.13899994    2.58299994
   13.51722240    2.13899994    2.58299994
   13.51805496    2.13899994    2.56299996
   13.51916599    2.13899994    2.58299994
   13.51999950    2.13899994    2.56299996
   13.52083302    2.13899994    2.58299994
   13.52166653    2.13899994    2.56299996
   13.52250004    2.13899994    2.56299996
   13.52333355    2.13899994    2.56299996
   13.52416611    2.13899994    2.56299996
   13.52527714    2.13899994    2.58299994
   13.52611065    2.13899994    2.56299996
   13.52666664    2.13899994    2.58299994
   13.52750015    2.13899994    2.56299996
   13.52833271    2.11999989    2.58299994
   13.52944374    2.13899994    2.58299994
   13.53027725    2.13899994    2.58299994
   13.53111076    2.13899994    2.56299996
   13.53194427    2.11999989    2.58299994
   13.53277779    2.11999989    2.58299994
   13.53361130    2.11999989    2.58299994
   13.53472233    2.13899994    2.58299994
   13.53555584    2.13899994    2.58299994
   13.53638935    2.13899994    2.58299994
   13.53722286    2.11999989    2.58299994
   13.53805637    2.13899994    2.56299996
   13.53888893    2.11999989    2.58299994
   13.53972244    2.11999989    2.58299994
   13.54055595    2.13899994    2.58299994
   13.54138947    2.11999989    2.58299994
   13.54250050    2.13899994    2.58299994
   13.54333401    2.11999989    2.58299994
   13.54416752    2.11999989    2.58299994
   13.54500008    2.11999989    2.58299994
   13.54583359    2.13899994    2.58299994
   13.54666710    2.11999989    2.56299996
   13.54750061    2.11999989    2.58299994
   13.54861164    2.11999989    2.58299994
   13.54944515    2.11999989    2.58299994
   13.55027771    2.11999989    2.58299994
   13.55111122    2.11999989    2.58299994
   13.55194473    2.11999989    2.58299994
   13.55277824    2.11999989    2.58299994
   13.55361176    2.11999989    2.58299994
   13.55444431    2.11999989    2.58299994
   13.55555534    2.11999989    2.58299994
   13.55638885    2.11999989    2.58299994
   13.55722237    2.11999989    2.58299994
   13.55805588    2.11999989    2.58299994
   13.55888939    2.11999989    2.56299996
   13.55972195    2.11999989    2.58299994
   13.56055546    2.11999989    2.58299994
   13.56138897    2.11999989    2.58299994
   13.56250000    2.11999989    2.58299994
   13.56333351    2.11999989    2.58299994
   13.56416702    2.11999989    2.58299994
   13.56500053    2.10100007    2.58299994
   13.56583309    2.10100007    2.58299994
   13.56666660    2.11999989    2.58299994
   13.56750011    2.10100007    2.58299994
   13.56833363    2.10100007    2.56299996
   13.56944466    2.10100007    2.58299994
   13.57027817    2.10100007    2.58299994
   13.57111073    2.10100007    2.58299994
   13.57194424    2.10100007    2.58299994
   13.57277775    2.10100007    2.58299994
   13.57361126    2.10100007    2.58299994
   13.57444477    2.10100007    2.58299994
   13.57527733    2.10100007    2.58299994
   13.57638836    2.10100007    2.58299994
   13.57722187    2.10100007    2.58299994
   13.57805538    2.10100007    2.58299994
   13.57888889    2.10100007    2.58299994
   13.57972240    2.10100007    2.58299994
   13.58055592    2.10100007    2.58299994
   13.58138847    2.10100007    2.58299994
   13.58222198    2.10100007    2.58299994
   13.58305550    2.10100007    2.58299994
   13.58416653    2.10100007    2.58299994
   13.58500004    2.10100007    2.58299994
   13.58583260    2.10100007    2.58299994
   13.58666611    2.10100007    2.58299994
   13.58749962    2.10100007    2.58299994
   13.58833313    2.10100007    2.58299994
   13.58916664    2.10100007    2.58299994
   13.59000015    2.08100009    2.58299994
   13.59111118    2.10100007    2.58299994
   13.59194374    2.10100007    2.58299994
   13.59277725    2.10100007    2.58299994
   13.59361076    2.08100009    2.58299994
   13.59444427    2.08100009    2.58299994
   13.59527779    2.08100009    2.60200000
   13.59611034    2.08100009    2.58299994
   13.59694386    2.08100009    2.58299994
   13.59805489    2.08100009    2.60200000
   13.59888840    2.08100009    2.58299994
   13.59972191    2.08100009    2.58299994
   13.60055637    2.08100009    2.60200000
   13.60138893    2.08100009    2.58299994
   13.60222244    2.08100009    2.58299994
   13.60305595    2.08100009    2.58299994
   13.60416698    2.08100009    2.58299994
   13.60500050    2.08100009    2.60200000
   13.60583401    2.08100009    2.58299994
   13.60666752    2.08100009    2.58299994
   13.60750008    2.08100009    2.60200000
   13.60833359    2.08100009    2.58299994
   13.60916710    2.08100009    2.58299994
   13.61000061    2.08100009    2.60200000
   13.61083412    2.08100009    2.60200000
   13.61194515    2.08100009    2.58299994
   13.61277771    2.08100009    2.60200000
   13.61361122    2.08100009    2.58299994
   13.61444473    2.08100009    2.58299994
   13.61527824    2.08100009    2.58299994
   13.61611176    2.08100009    2.58299994
   13.61694431    2.08100009    2.58299994
   13.61777782    2.08100009    2.60200000
   13.61888885    2.08100009    2.58299994
   13.61972237    2.08100009    2.60200000
   13.62055588    2.08100009    2.60200000
   13.62138939    2.08100009    2.58299994
   13.62222195    2.08100009    2.60200000
   13.62305546    2.08100009    2.60200000
   13.62388897    2.08100009    2.60200000
   13.62500000    2.08100009    2.58299994
   13.62583351    2.08100009    2.60200000
   13.62666702    2.08100009    2.60200000
   13.62750053    2.08100009    2.58299994
   13.62833309    2.06200004    2.60200000
   13.62916660    2.08100009    2.60200000
   13.63000011    2.06200004    2.58299994
   13.63083363    2.06200004    2.60200000
   13.63166714    2.06200004    2.58299994
   13.63277817    2.06200004    2.58299994
   13.63361073    2.06200004    2.60200000
   13.63444424    2.06200004    2.60200000
   13.63527775    2.06200004    2.60200000
   13.63611126    2.06200004    2.60200000
   13.63694477    2.06200004    2.60200000
   13.63777733    2.06200004    2.60200000
   13.63888836    2.06200004    2.60200000
   13.63972187    2.06200004    2.60200000
   13.64055538    2.06200004    2.60200000
   13.64138889    2.06200004    2.60200000
   13.64222240    2.06200004    2.58299994
   13.64305496    2.06200004    2.60200000
   13.64388847    2.06200004    2.60200000
   13.64499950    2.06200004    2.60200000
   13.64583302    2.06200004    2.58299994
   13.64666653    2.06200004    2.60200000
   13.64750004    2.06200004    2.60200000
   13.64833355    2.06200004    2.60200000
   13.64916611    2.06200004    2.60200000
   13.64999962    2.06200004    2.60200000
   13.65111065    2.06200004    2.60200000
   13.65194416    2.06200004    2.60200000
   13.65277767    2.06200004    2.60200000
   13.65361118    2.06200004    2.58299994
   13.65444374    2.06200004    2.58299994
   13.65527725    2.06200004    2.60200000
   13.65611076    2.04299998    2.60200000
   13.65694427    2.06200004    2.60200000
   13.65777779    2.06200004    2.60200000
   13.65888882    2.06200004    2.60200000
   13.65972137    2.06200004    2.60200000
   13.66055489    2.04299998    2.60200000
   13.66138840    2.04299998    2.60200000
   13.66222191    2.04299998    2.60200000
   13.66305542    2.04299998    2.60200000
   13.66388893    2.04299998    2.60200000
   13.66472149    2.04299998    2.60200000
   13.66583252    2.04299998    2.60200000
   13.66666698    2.04299998    2.60200000
   13.66750050    2.04299998    2.60200000
   13.66833401    2.04299998    2.60200000
   13.66916656    2.04299998    2.60200000
   13.67000008    2.04299998    2.60200000
   13.67083359    2.04299998    2.60200000
   13.67194462    2.04299998    2.60200000
   13.67277813    2.04299998    2.60200000
   13.67361164    2.04299998    2.60200000
   13.67444515    2.04299998    2.60200000
   13.67527771    2.04299998    2.60200000
   13.67611122    2.04299998    2.60200000
   13.67694473    2.04299998    2.60200000
   13.67777824    2.04299998    2.60200000
   13.67888927    2.04299998    2.60200000
   13.67972279    2.04299998    2.60200000
   13.68055630    2.04299998    2.60200000
   13.68138885    2.04299998    2.60200000
   13.68222237    2.04299998    2.62100005
   13.68305588    2.04299998    2.60200000
   13.68388939    2.04299998    2.60200000
   13.68500042    2.04299998    2.60200000
   13.68583298    2.04299998    2.60200000
   13.68666649    2.04299998    2.60200000
   13.68750000    2.04299998    2.60200000
   13.68833351    2.04299998    2.60200000
   13.68916702    2.04299998    2.62100005
   13.69000053    2.04299998    2.60200000
   13.69083309    2.04299998    2.60200000
   13.69166660    2.04299998    2.60200000
   13.69277763    2.04299998    2.60200000
   13.69361115    2.04299998    2.60200000
   13.69444466    2.04299998    2.60200000
   13.69527817    2.04299998    2.60200000
   13.69611073    2.04299998    2.60200000
   13.69694424    2.04299998    2.60200000
   13.69777775    2.04299998    2.60200000
   13.69861126    2.04299998    2.60200000
   13.69972229    2.04299998    2.60200000
   13.70055580    2.04299998    2.60200000
   13.70138836    2.04299998    2.60200000
   13.70222187    2.04299998    2.60200000
   13.70305538    2.04299998    2.62100005
   13.70388889    2.04299998    2.60200000
   13.70416641    2.04299998    2.60200000
   13.70499992    2.04299998    2.60200000
   13.70583344    2.04299998    2.62100005
   13.70666695    2.04299998    2.62100005
   13.70749950    2.04299998    2.60200000
   13.70833302    2.04299998    2.60200000
   13.70916653    2.04299998    2.62100005
   13.71000004    2.04299998    2.62100005
   13.71111107    2.04299998    2.60200000
   13.71194458    2.04299998    2.60200000
   13.71277714    2.04299998    2.60200000
   13.71361065    2.04299998    2.60200000
   13.71444416    2.04299998    2.60200000
   13.71527767    2.04299998    2.60200000
   13.71611118    2.04299998    2.60200000
   13.71694374    2.04299998    2.60200000
   13.71777725    2.04299998    2.60200000
   13.71888828    2.04299998    2.62100005
   13.71972179    2.04299998    2.60200000
   13.72055531    2.04299998    2.60200000
   13.72138882    2.04299998    2.60200000
   13.72222137    2.04299998    2.62100005
   13.72305489    2.04299998    2.62100005
   13.72388840    2.04299998    2.60200000
   13.72499943    2.04299998    2.62100005
   13.72583294    2.04299998    2.60200000
   13.72666645    2.04299998    2.62100005
   13.72749996    2.04299998    2.62100005
   13.72833252    2.04299998    2.62100005
   13.72916603    2.04299998    2.60200000
   13.72999954    2.04299998    2.62100005
   13.73083305    2.04299998    2.60200000
   13.73166656    2.04299998    2.60200000
   13.73277760    2.04299998    2.62100005
   13.73361111    2.04299998    2.60200000
   13.73444462    2.04299998    2.62100005
   13.73527813    2.04299998    2.62100005
   13.73611164    2.04299998    2.60200000
   13.73694515    2.04299998    2.62100005
   13.73805618    2.04299998    2.62100005
   13.73888874    2.04299998    2.62100005
   13.73972225    2.04299998    2.60200000
   13.74055576    2.04299998    2.62100005
   13.74138927    2.04299998    2.62100005
   13.74222279    2.04299998    2.62100005
   13.74305534    2.04299998    2.62100005
   13.74388885    2.04299998    2.62100005
   13.74499989    2.02399993    2.60200000
   13.74583340    2.02399993    2.62100005
   13.74666691    2.02399993    2.62100005
   13.74750042    2.02399993    2.62100005
   13.74833393    2.02399993    2.60200000
   13.74916649    2.02399993    2.62100005
   13.75000000    2.02399993    2.62100005
   13.75083351    2.02399993    2.60200000
