    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11861134    4.76100016    2.21600008
   12.11944485    4.76100016    2.21600008
   12.12027836    4.76100016    2.21600008
   12.12083340    4.76100016    2.21600008
   12.12166691    4.76100016    2.21600008
   12.12250042    4.76100016    2.21600008
   12.12333393    4.76100016    2.21600008
   12.12388897    4.74200010    2.21600008
   12.12472248    4.74200010    2.21600008
   12.12555599    4.76100016    2.21600008
   12.12638855    4.74200010    2.21600008
   12.12694454    4.74200010    2.21600008
   12.12777805    4.76100016    2.21600008
   12.12861156    4.74200010    2.21600008
   12.12916660    4.76100016    2.21600008
   12.13000011    4.76100016    2.21600008
   12.13083363    4.74200010    2.21600008
   12.13138866    4.74200010    2.21600008
   12.13222218    4.74200010    2.21600008
   12.13305569    4.74200010    2.21600008
   12.13361073    4.74200010    2.21600008
   12.13444424    4.74200010    2.21600008
   12.13527775    4.74200010    2.21600008
   12.13805580    4.72200012    2.21600008
   12.13888836    4.72200012    2.21600008
   12.13972187    4.72200012    2.21600008
   12.14027786    4.72200012    2.21600008
   12.14111137    4.72200012    2.21600008
   12.14194393    4.72200012    2.23600006
   12.14249992    4.70300007    2.21600008
   12.14333344    4.72200012    2.21600008
   12.14638901    4.70300007    2.23600006
   12.14722252    4.70300007    2.23600006
   12.14777756    4.70300007    2.21600008
   12.14861107    4.68400002    2.23600006
   12.14944458    4.70300007    2.23600006
   12.15027714    4.68400002    2.23600006
   12.15083313    4.68400002    2.21600008
   12.15166664    4.68400002    2.23600006
   12.15249920    4.70300007    2.23600006
   12.15305519    4.68400002    2.23600006
   12.15611076    4.68400002    2.23600006
   12.15694427    4.66499996    2.23600006
   12.15749931    4.66499996    2.23600006
   12.16055489    4.66499996    2.23600006
   12.16138840    4.66499996    2.23600006
   12.16194439    4.66499996    2.23600006
   12.16277695    4.66499996    2.23600006
   12.16361046    4.66499996    2.23600006
   12.16416645    4.66499996    2.23600006
   12.16722298    4.64499998    2.23600006
   12.16805553    4.64499998    2.23600006
   12.16888905    4.64499998    2.23600006
   12.16944504    4.64499998    2.25500011
   12.17027855    4.62599993    2.25500011
   12.17333412    4.62599993    2.23600006
   12.17611122    4.60699987    2.25500011
   12.17694473    4.62599993    2.25500011
   12.17777824    4.60699987    2.23600006
   12.17833328    4.62599993    2.25500011
   12.17916679    4.62599993    2.23600006
   12.18000031    4.60699987    2.25500011
   12.18055630    4.60699987    2.23600006
   12.18138885    4.60699987    2.23600006
   12.18222237    4.60699987    2.25500011
   12.18305588    4.60699987    2.23600006
   12.18361092    4.60699987    2.23600006
   12.18444443    4.60699987    2.23600006
   12.18527794    4.58799982    2.25500011
   12.18583298    4.58799982    2.23600006
   12.18666649    4.58799982    2.25500011
   12.18750000    4.58799982    2.25500011
   12.18805599    4.58799982    2.25500011
   12.18888855    4.58799982    2.25500011
   12.18972206    4.58799982    2.25500011
   12.19055557    4.58799982    2.25500011
   12.19111156    4.58799982    2.25500011
   12.19194412    4.58799982    2.25500011
   12.19277763    4.58799982    2.25500011
   12.19333363    4.56799984    2.25500011
   12.19416714    4.56799984    2.25500011
   12.19499969    4.56799984    2.25500011
   12.19583321    4.56799984    2.25500011
   12.19638920    4.56799984    2.25500011
   12.19722271    4.56799984    2.25500011
   12.19805527    4.56799984    2.25500011
   12.19861126    4.56799984    2.25500011
   12.19944477    4.56799984    2.25500011
   12.20027733    4.56799984    2.25500011
   12.20083332    4.56799984    2.25500011
   12.20166683    4.56799984    2.25500011
   12.20249939    4.56799984    2.25500011
   12.20305538    4.56799984    2.25500011
   12.20388889    4.56799984    2.25500011
   12.20472240    4.56799984    2.25500011
   12.20555496    4.56799984    2.25500011
   12.20611095    4.56799984    2.25500011
   12.20694447    4.56799984    2.25500011
   12.20777798    4.56799984    2.25500011
   12.20861053    4.56799984    2.25500011
   12.20916653    4.56799984    2.25500011
   12.21000004    4.56799984    2.25500011
   12.21083355    4.56799984    2.25500011
   12.21166611    4.56799984    2.25500011
   12.21222210    4.56799984    2.25500011
   12.21305561    4.56799984    2.25500011
   12.21388912    4.56799984    2.25500011
   12.21444416    4.56799984    2.25500011
   12.21527767    4.54899979    2.25500011
   12.21611118    4.56799984    2.25500011
   12.21666622    4.54899979    2.25500011
   12.21805477    4.56799984    2.25500011
   12.21916580    4.56799984    2.25500011
   12.21999931    4.54899979    2.25500011
   12.22111034    4.54899979    2.25500011
   12.22222137    4.54899979    2.25500011
   12.22333336    4.54899979    2.25500011
   12.22416592    4.54899979    2.27399993
   12.22527695    4.54899979    2.25500011
   12.22638798    4.54899979    2.25500011
   12.22722149    4.53000021    2.25500011
   12.22833252    4.54899979    2.25500011
   12.22944355    4.54899979    2.25500011
   12.23055553    4.54899979    2.27399993
   12.23138809    4.54899979    2.25500011
   12.23249912    4.53000021    2.27399993
   12.23361111    4.53000021    2.27399993
   12.23444462    4.53000021    2.25500011
   12.23555565    4.53000021    2.27399993
   12.23666668    4.53000021    2.27399993
   12.23750019    4.53000021    2.27399993
   12.23861122    4.51000023    2.27399993
   12.23972225    4.51000023    2.25500011
   12.24055576    4.51000023    2.27399993
   12.24166679    4.51000023    2.27399993
   12.24277782    4.51000023    2.27399993
   12.24388885    4.51000023    2.29399991
   12.24472237    4.51000023    2.27399993
   12.24583340    4.51000023    2.27399993
   12.24694443    4.51000023    2.25500011
   12.24777794    4.51000023    2.27399993
   12.24888897    4.51000023    2.27399993
   12.25000000    4.49100018    2.27399993
   12.25083351    4.49100018    2.27399993
   12.25194454    4.49100018    2.27399993
   12.25305557    4.49100018    2.27399993
   12.25416660    4.49100018    2.27399993
   12.25500011    4.49100018    2.27399993
   12.25611115    4.49100018    2.27399993
   12.25722218    4.47200012    2.27399993
   12.25805569    4.49100018    2.27399993
   12.25916672    4.47200012    2.27399993
   12.26027775    4.45300007    2.27399993
   12.26111126    4.45300007    2.27399993
   12.26222229    4.45300007    2.27399993
   12.26333332    4.45300007    2.29399991
   12.26416683    4.45300007    2.27399993
   12.26527786    4.45300007    2.29399991
   12.26638889    4.45300007    2.27399993
   12.26722240    4.45300007    2.27399993
   12.26833344    4.43300009    2.27399993
   12.26944447    4.43300009    2.27399993
   12.27055550    4.43300009    2.29399991
   12.27138901    4.43300009    2.27399993
   12.27250004    4.43300009    2.29399991
   12.27361107    4.43300009    2.27399993
   12.27472210    4.43300009    2.29399991
   12.27555561    4.41400003    2.29399991
   12.27666664    4.41400003    2.29399991
   12.27777767    4.41400003    2.29399991
   12.27861118    4.41400003    2.29399991
   12.27972221    4.41400003    2.29399991
   12.28083324    4.41400003    2.29399991
   12.28166676    4.41400003    2.29399991
   12.28277779    4.41400003    2.29399991
   12.28388977    4.41400003    2.29399991
   12.28472233    4.41400003    2.29399991
   12.28583336    4.41400003    2.29399991
   12.28694534    4.41400003    2.29399991
   12.28777790    4.39499998    2.29399991
   12.28888893    4.39499998    2.29399991
   12.29000092    4.39499998    2.29399991
   12.29111195    4.39499998    2.29399991
   12.29194450    4.37500000    2.29399991
   12.29305553    4.39499998    2.29399991
   12.29416752    4.37500000    2.29399991
   12.29500008    4.37500000    2.29399991
   12.29611111    4.37500000    2.29399991
   12.29722309    4.37500000    2.29399991
   12.29833412    4.39499998    2.29399991
   12.29916668    4.39499998    2.31299996
   12.30027771    4.39499998    2.29399991
   12.30138874    4.39499998    2.29399991
   12.30222225    4.39499998    2.29399991
   12.30333328    4.39499998    2.29399991
   12.30444431    4.37500000    2.29399991
   12.30527782    4.37500000    2.29399991
   12.30638885    4.39499998    2.29399991
   12.30749989    4.39499998    2.29399991
   12.30861092    4.37500000    2.29399991
   12.30944443    4.39499998    2.29399991
   12.31055546    4.37500000    2.29399991
   12.31166649    4.37500000    2.29399991
   12.31250000    4.37500000    2.29399991
   12.31361103    4.39499998    2.29399991
   12.31472206    4.37500000    2.29399991
   12.31555557    4.37500000    2.29399991
   12.31666660    4.37500000    2.29399991
   12.31777763    4.37500000    2.31299996
   12.31888866    4.37500000    2.29399991
   12.31972218    4.37500000    2.31299996
   12.32083321    4.37500000    2.31299996
   12.32194424    4.37500000    2.29399991
   12.32277775    4.35599995    2.31299996
   12.32388878    4.35599995    2.31299996
   12.32499981    4.35599995    2.31299996
   12.32583332    4.35599995    2.29399991
   12.32694435    4.35599995    2.31299996
   12.32805538    4.35599995    2.31299996
   12.32888889    4.35599995    2.29399991
   12.32999992    4.35599995    2.29399991
   12.33111095    4.35599995    2.29399991
   12.33194447    4.35599995    2.31299996
   12.33305550    4.35599995    2.31299996
   12.33416653    4.35599995    2.29399991
   12.33500004    4.35599995    2.31299996
   12.33611107    4.35599995    2.31299996
   12.33722210    4.35599995    2.31299996
   12.33805561    4.33699989    2.31299996
   12.33916664    4.33699989    2.31299996
   12.34027767    4.33699989    2.31299996
   12.34111118    4.33699989    2.31299996
   12.34222221    4.33699989    2.31299996
   12.34333324    4.33699989    2.31299996
   12.34416676    4.33699989    2.31299996
   12.34527779    4.33699989    2.31299996
   12.34638882    4.33699989    2.31299996
   12.34749985    4.33699989    2.31299996
   12.34833336    4.31799984    2.33200002
   12.34944439    4.31799984    2.31299996
   12.35055637    4.31799984    2.31299996
   12.35166740    4.31799984    2.31299996
   12.35249996    4.31799984    2.33200002
   12.35361195    4.31799984    2.31299996
   12.35472298    4.29799986    2.33200002
   12.35555553    4.31799984    2.33200002
   12.35666752    4.31799984    2.33200002
   12.35777855    4.29799986    2.33200002
   12.35861111    4.31799984    2.31299996
   12.35972214    4.31799984    2.33200002
   12.36083412    4.31799984    2.31299996
   12.36166668    4.29799986    2.31299996
   12.36277771    4.29799986    2.33200002
   12.36388969    4.29799986    2.31299996
   12.36472225    4.29799986    2.31299996
   12.36583328    4.29799986    2.31299996
   12.36694431    4.29799986    2.31299996
   12.36777782    4.29799986    2.31299996
   12.36888885    4.29799986    2.31299996
   12.36999989    4.29799986    2.33200002
   12.37111092    4.29799986    2.33200002
   12.37194443    4.29799986    2.31299996
   12.37305546    4.29799986    2.33200002
   12.37416649    4.29799986    2.31299996
   12.37500000    4.29799986    2.33200002
   12.37611103    4.29799986    2.31299996
   12.37722206    4.29799986    2.31299996
   12.37805557    4.29799986    2.31299996
   12.37916660    4.27899981    2.33200002
   12.38027763    4.27899981    2.33200002
   12.38138866    4.27899981    2.33200002
   12.38222218    4.29799986    2.33200002
   12.38333321    4.27899981    2.33200002
   12.38444424    4.29799986    2.31299996
   12.38527775    4.27899981    2.31299996
   12.38638878    4.27899981    2.33200002
   12.38749981    4.27899981    2.33200002
   12.38861084    4.27899981    2.31299996
   12.38944435    4.27899981    2.33200002
   12.39055538    4.27899981    2.33200002
   12.39166641    4.27899981    2.33200002
   12.39249992    4.26000023    2.31299996
   12.39361095    4.27899981    2.33200002
   12.39472198    4.27899981    2.31299996
   12.39583302    4.26000023    2.33200002
   12.39666653    4.26000023    2.31299996
   12.39777756    4.26000023    2.33200002
   12.39888859    4.26000023    2.33200002
   12.39972210    4.26000023    2.31299996
   12.40083313    4.26000023    2.33200002
   12.40194416    4.26000023    2.33200002
   12.40277767    4.26000023    2.33200002
   12.40388870    4.26000023    2.33200002
   12.40499973    4.26000023    2.33200002
   12.40611076    4.26000023    2.33200002
   12.40694427    4.26000023    2.33200002
   12.40805531    4.26000023    2.33200002
   12.40916634    4.24100018    2.33200002
   12.40999985    4.24100018    2.33200002
   12.41111088    4.24100018    2.33200002
   12.41222191    4.24100018    2.33200002
   12.41305542    4.24100018    2.33200002
   12.41416645    4.22100019    2.33200002
   12.41527748    4.24100018    2.33200002
   12.41638851    4.24100018    2.35100007
   12.41722298    4.24100018    2.33200002
   12.41833401    4.24100018    2.33200002
   12.41944504    4.22100019    2.33200002
   12.42027855    4.24100018    2.33200002
   12.42138958    4.22100019    2.33200002
   12.42250061    4.22100019    2.33200002
   12.42333412    4.22100019    2.33200002
   12.42444515    4.22100019    2.33200002
   12.42555618    4.22100019    2.33200002
   12.42638874    4.22100019    2.35100007
   12.42750072    4.22100019    2.33200002
   12.42861176    4.22100019    2.33200002
   12.42972279    4.22100019    2.35100007
   12.43055630    4.22100019    2.33200002
   12.43166733    4.22100019    2.35100007
   12.43277836    4.22100019    2.33200002
   12.43361092    4.20200014    2.35100007
   12.43472195    4.20200014    2.33200002
   12.43583298    4.20200014    2.35100007
   12.43694496    4.20200014    2.35100007
   12.43777752    4.20200014    2.33200002
   12.43888855    4.20200014    2.35100007
   12.44000053    4.20200014    2.33200002
   12.44083309    4.20200014    2.35100007
   12.44194412    4.18300009    2.35100007
   12.44305515    4.18300009    2.35100007
   12.44388866    4.18300009    2.35100007
   12.44499969    4.18300009    2.35100007
   12.44611073    4.18300009    2.35100007
   12.44722271    4.18300009    2.35100007
   12.44805527    4.18300009    2.35100007
   12.44916630    4.18300009    2.35100007
   12.45027733    4.18300009    2.35100007
   12.45138836    4.18300009    2.35100007
   12.45222187    4.16300011    2.35100007
   12.45333290    4.18300009    2.35100007
   12.45444393    4.16300011    2.35100007
   12.45527744    4.16300011    2.35100007
   12.45638847    4.16300011    2.35100007
   12.45749950    4.16300011    2.35100007
   12.45861053    4.16300011    2.35100007
   12.45944405    4.16300011    2.35100007
   12.46055508    4.16300011    2.35100007
   12.46166611    4.16300011    2.35100007
   12.46249962    4.16300011    2.35100007
   12.46361065    4.14400005    2.35100007
   12.46472168    4.14400005    2.35100007
   12.46555519    4.14400005    2.37100005
   12.46666622    4.14400005    2.35100007
   12.46777725    4.14400005    2.35100007
   12.46888828    4.14400005    2.35100007
   12.46972179    4.14400005    2.35100007
   12.47083282    4.14400005    2.35100007
   12.47194386    4.14400005    2.35100007
   12.47277737    4.14400005    2.35100007
   12.47388840    4.12500000    2.37100005
   12.47499943    4.14400005    2.35100007
   12.47583294    4.12500000    2.35100007
   12.47694397    4.12500000    2.35100007
   12.47805500    4.12500000    2.35100007
   12.47888851    4.12500000    2.37100005
   12.47999954    4.12500000    2.35100007
   12.48111057    4.12500000    2.35100007
   12.48194408    4.12500000    2.37100005
   12.48305511    4.12500000    2.37100005
   12.48416710    4.10599995    2.37100005
   12.48500061    4.10599995    2.37100005
   12.48611164    4.10599995    2.37100005
   12.48722267    4.10599995    2.35100007
   12.48833370    4.10599995    2.37100005
   12.48916721    4.10599995    2.35100007
   12.49027824    4.08599997    2.37100005
   12.49138927    4.10599995    2.35100007
   12.49222279    4.08599997    2.37100005
   12.49333382    4.08599997    2.37100005
   12.49444485    4.08599997    2.37100005
   12.49555588    4.08599997    2.37100005
   12.49638939    4.06699991    2.35100007
   12.49750042    4.08599997    2.37100005
   12.49861145    4.08599997    2.37100005
   12.49944496    4.06699991    2.37100005
   12.50055599    4.06699991    2.37100005
   12.50166702    4.06699991    2.37100005
   12.50277805    4.06699991    2.37100005
   12.50361156    4.04799986    2.37100005
   12.50472260    4.04799986    2.37100005
   12.50583363    4.04799986    2.37100005
   12.50666714    4.04799986    2.37100005
   12.50777817    4.02799988    2.37100005
   12.50888920    4.02799988    2.37100005
   12.50972176    4.02799988    2.37100005
   12.51083374    4.02799988    2.37100005
   12.51194477    4.02799988    2.39000010
   12.51305580    4.02799988    2.37100005
   12.51388931    4.00899982    2.37100005
   12.51500034    4.00899982    2.39000010
   12.51611137    4.00899982    2.39000010
   12.51694393    4.00899982    2.37100005
   12.51805496    4.00899982    2.37100005
   12.51916599    4.00899982    2.39000010
   12.52027798    3.99000001    2.39000010
   12.52111053    3.99000001    2.39000010
   12.52222157    3.99000001    2.39000010
   12.52333355    3.99000001    2.37100005
   12.52416611    3.99000001    2.37100005
   12.52527714    3.97099996    2.37100005
   12.52638817    3.97099996    2.39000010
   12.52722168    3.97099996    2.37100005
   12.52833271    3.97099996    2.39000010
   12.52944374    3.97099996    2.39000010
   12.53027725    3.95099998    2.39000010
   12.53138828    3.95099998    2.39000010
   12.53249931    3.95099998    2.39000010
   12.53361130    3.95099998    2.39000010
   12.53444481    3.95099998    2.39000010
   12.53555584    3.95099998    2.39000010
   12.53666687    3.95099998    2.39000010
   12.53750038    3.95099998    2.39000010
   12.53861141    3.95099998    2.39000010
   12.53972244    3.95099998    2.39000010
   12.54083347    3.95099998    2.39000010
   12.54166698    3.95099998    2.39000010
   12.54277802    3.95099998    2.37100005
   12.54388905    3.95099998    2.39000010
   12.54472256    3.95099998    2.39000010
   12.54583359    3.95099998    2.39000010
   12.54694462    3.93199992    2.39000010
   12.54777813    3.93199992    2.40899992
   12.54888916    3.93199992    2.39000010
   12.55000019    3.93199992    2.39000010
   12.55111122    3.93199992    2.39000010
   12.55222225    3.95099998    2.39000010
   12.55305576    3.93199992    2.39000010
   12.55416679    3.93199992    2.39000010
   12.55527782    3.93199992    2.39000010
   12.55611134    3.93199992    2.39000010
   12.55722237    3.93199992    2.39000010
   12.55833340    3.93199992    2.39000010
   12.55916691    3.93199992    2.39000010
   12.56027794    3.91300011    2.40899992
   12.56138897    3.93199992    2.39000010
   12.56222248    3.93199992    2.40899992
   12.56333351    3.91300011    2.39000010
   12.56444454    3.93199992    2.39000010
   12.56527805    3.91300011    2.39000010
   12.56638908    3.91300011    2.39000010
   12.56750011    3.91300011    2.39000010
   12.56833363    3.91300011    2.39000010
   12.56944466    3.91300011    2.39000010
   12.57055569    3.91300011    2.39000010
   12.57138920    3.91300011    2.39000010
   12.57250023    3.91300011    2.39000010
   12.57361126    3.93199992    2.39000010
   12.57472229    3.93199992    2.39000010
   12.57555580    3.91300011    2.40899992
   12.57666683    3.91300011    2.39000010
   12.57750034    3.91300011    2.39000010
   12.57861137    3.91300011    2.39000010
   12.57972240    3.89400005    2.39000010
   12.58083344    3.89400005    2.39000010
   12.58166695    3.89400005    2.40899992
   12.58277798    3.89400005    2.39000010
   12.58388901    3.89400005    2.39000010
   12.58472157    3.89400005    2.39000010
   12.58583260    3.89400005    2.39000010
   12.58694458    3.89400005    2.39000010
   12.58777714    3.87400007    2.39000010
   12.58888817    3.89400005    2.39000010
   12.59000015    3.89400005    2.39000010
   12.59111118    3.87400007    2.40899992
   12.59194374    3.87400007    2.39000010
   12.59305477    3.87400007    2.40899992
   12.59416676    3.89400005    2.39000010
   12.59527779    3.89400005    2.39000010
   12.59611034    3.89400005    2.40899992
   12.59722233    3.89400005    2.39000010
   12.59833336    3.87400007    2.39000010
   12.59916592    3.87400007    2.40899992
   12.60027790    3.87400007    2.39000010
   12.60138893    3.87400007    2.39000010
   12.60222244    3.87400007    2.40899992
   12.60333347    3.87400007    2.40899992
   12.60444450    3.87400007    2.40899992
   12.60527802    3.87400007    2.40899992
   12.60638905    3.87400007    2.40899992
   12.60750008    3.87400007    2.40899992
   12.60833359    3.85500002    2.39000010
   12.60944462    3.85500002    2.40899992
   12.61055565    3.87400007    2.40899992
   12.61166668    3.85500002    2.39000010
   12.61250019    3.85500002    2.40899992
   12.61361122    3.85500002    2.40899992
   12.61472225    3.85500002    2.40899992
   12.61555576    3.85500002    2.40899992
   12.61666679    3.85500002    2.40899992
   12.61777782    3.85500002    2.40899992
   12.61861134    3.83599997    2.40899992
   12.61972237    3.83599997    2.40899992
   12.62083340    3.83599997    2.40899992
   12.62166691    3.83599997    2.40899992
   12.62277794    3.83599997    2.40899992
   12.62388897    3.83599997    2.40899992
   12.62472248    3.83599997    2.40899992
   12.62583351    3.83599997    2.40899992
   12.62694454    3.83599997    2.40899992
   12.62777805    3.83599997    2.40899992
   12.62888908    3.81599998    2.40899992
   12.63000011    3.81599998    2.40899992
   12.63111115    3.81599998    2.40899992
   12.63194466    3.83599997    2.40899992
   12.63305569    3.81599998    2.40899992
   12.63416672    3.81599998    2.40899992
   12.63527775    3.83599997    2.42799997
   12.63611126    3.81599998    2.40899992
   12.63722229    3.81599998    2.40899992
   12.63833332    3.81599998    2.40899992
   12.63916683    3.81599998    2.40899992
   12.64027786    3.81599998    2.40899992
   12.64138889    3.81599998    2.40899992
   12.64249992    3.81599998    2.40899992
   12.64333344    3.81599998    2.40899992
   12.64444447    3.81599998    2.40899992
   12.64555550    3.81599998    2.40899992
   12.64638901    3.81599998    2.40899992
   12.64750004    3.81599998    2.40899992
   12.64861107    3.79699993    2.40899992
   12.64944458    3.79699993    2.40899992
   12.65055561    3.79699993    2.42799997
   12.65166664    3.81599998    2.40899992
   12.65277767    3.79699993    2.40899992
   12.65361118    3.81599998    2.42799997
   12.65472221    3.81599998    2.40899992
   12.65583324    3.81599998    2.42799997
   12.65666676    3.81599998    2.40899992
   12.65777779    3.81599998    2.40899992
   12.65888882    3.81599998    2.40899992
   12.65999985    3.83599997    2.42799997
   12.66083336    3.83599997    2.42799997
   12.66194439    3.83599997    2.40899992
   12.66305542    3.83599997    2.40899992
   12.66388893    3.83599997    2.42799997
   12.66499996    3.83599997    2.40899992
   12.66611099    3.83599997    2.40899992
   12.66722298    3.83599997    2.42799997
   12.66805553    3.83599997    2.40899992
   12.66916656    3.83599997    2.40899992
   12.67027855    3.83599997    2.40899992
   12.67111111    3.83599997    2.40899992
   12.67222214    3.83599997    2.42799997
   12.67333412    3.83599997    2.40899992
   12.67416668    3.83599997    2.42799997
   12.67527771    3.83599997    2.40899992
   12.67638874    3.81599998    2.40899992
   12.67722225    3.81599998    2.42799997
   12.67833328    3.81599998    2.42799997
   12.67944431    3.81599998    2.40899992
   12.68027782    3.81599998    2.42799997
   12.68138885    3.81599998    2.40899992
   12.68249989    3.81599998    2.42799997
   12.68333340    3.81599998    2.40899992
   12.68444443    3.79699993    2.42799997
   12.68555546    3.81599998    2.42799997
   12.68666649    3.81599998    2.42799997
   12.68750000    3.81599998    2.42799997
   12.68861103    3.81599998    2.42799997
   12.68972206    3.81599998    2.40899992
   12.69055557    3.81599998    2.40899992
   12.69166660    3.81599998    2.42799997
   12.69277763    3.79699993    2.42799997
   12.69388866    3.79699993    2.42799997
   12.69472218    3.79699993    2.42799997
   12.69583321    3.81599998    2.42799997
   12.69694424    3.79699993    2.42799997
   12.69777775    3.79699993    2.42799997
   12.69888878    3.79699993    2.42799997
   12.69999981    3.79699993    2.42799997
   12.70111084    3.81599998    2.42799997
   12.70194435    3.81599998    2.42799997
   12.70305538    3.81599998    2.42799997
   12.70416641    3.79699993    2.42799997
   12.70499992    3.79699993    2.42799997
   12.70611095    3.79699993    2.42799997
   12.70722198    3.79699993    2.42799997
   12.70805550    3.79699993    2.42799997
   12.70916653    3.79699993    2.44799995
   12.71027756    3.79699993    2.42799997
   12.71111107    3.79699993    2.42799997
   12.71222210    3.79699993    2.42799997
   12.71305561    3.77800012    2.42799997
   12.71416664    3.79699993    2.42799997
   12.71527767    3.79699993    2.42799997
   12.71638870    3.77800012    2.42799997
   12.71722221    3.77800012    2.42799997
   12.71833324    3.75900006    2.42799997
   12.71944427    3.77800012    2.42799997
   12.72027779    3.75900006    2.42799997
   12.72138882    3.75900006    2.44799995
   12.72249985    3.75900006    2.44799995
   12.72361088    3.75900006    2.44799995
   12.72444439    3.75900006    2.42799997
   12.72555542    3.75900006    2.44799995
   12.72666645    3.75900006    2.42799997
   12.72749996    3.75900006    2.44799995
   12.72861099    3.75900006    2.42799997
   12.72972202    3.75900006    2.44799995
   12.73055553    3.75900006    2.42799997
   12.73166656    3.73900008    2.44799995
   12.73277760    3.73900008    2.42799997
   12.73388958    3.73900008    2.44799995
   12.73472214    3.73900008    2.42799997
   12.73583317    3.73900008    2.44799995
   12.73694515    3.73900008    2.44799995
   12.73777771    3.73900008    2.42799997
   12.73888874    3.73900008    2.42799997
   12.74000072    3.73900008    2.42799997
   12.74083328    3.72000003    2.44799995
   12.74194431    3.72000003    2.44799995
   12.74305534    3.72000003    2.44799995
   12.74388885    3.72000003    2.44799995
   12.74499989    3.70099998    2.44799995
   12.74611092    3.70099998    2.42799997
   12.74694443    3.70099998    2.42799997
   12.74805546    3.70099998    2.44799995
   12.74916649    3.68099999    2.44799995
   12.75000000    3.68099999    2.44799995
   12.75111103    3.68099999    2.44799995
   12.75222206    3.66199994    2.44799995
   12.75333309    3.66199994    2.44799995
   12.75444412    3.66199994    2.44799995
   12.75527763    3.66199994    2.44799995
   12.75638866    3.64299989    2.44799995
   12.75749969    3.64299989    2.46700001
   12.75833321    3.66199994    2.46700001
   12.75944424    3.64299989    2.44799995
   12.76055527    3.64299989    2.44799995
   12.76166630    3.66199994    2.44799995
   12.76249981    3.66199994    2.44799995
   12.76361084    3.66199994    2.44799995
   12.76472187    3.66199994    2.44799995
   12.76555538    3.66199994    2.46700001
   12.76666641    3.66199994    2.44799995
   12.76777744    3.66199994    2.44799995
   12.76861095    3.66199994    2.46700001
   12.76972198    3.66199994    2.44799995
   12.77083302    3.66199994    2.44799995
   12.77194405    3.66199994    2.46700001
   12.77277756    3.66199994    2.44799995
   12.77388859    3.66199994    2.44799995
   12.77499962    3.66199994    2.46700001
   12.77583313    3.66199994    2.44799995
   12.77694416    3.66199994    2.44799995
   12.77805519    3.66199994    2.46700001
   12.77888870    3.66199994    2.46700001
   12.77999973    3.66199994    2.44799995
   12.78111076    3.66199994    2.44799995
   12.78194427    3.66199994    2.46700001
   12.78305531    3.66199994    2.44799995
   12.78416729    3.66199994    2.46700001
   12.78527832    3.66199994    2.46700001
   12.78611183    3.64299989    2.46700001
   12.78722286    3.64299989    2.46700001
   12.78805637    3.64299989    2.46700001
   12.78916740    3.64299989    2.44799995
