    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21638870    4.91499996    1.54200006
   10.21722221    4.91499996    1.54200006
   10.21833324    4.91499996    1.54200006
   10.21944427    4.91499996    1.54200006
   10.22027779    4.91499996    1.54200006
   10.22138882    4.91499996    1.54200006
   10.22249985    4.91499996    1.56099999
   10.22333336    4.91499996    1.54200006
   10.22444439    4.91499996    1.56099999
   10.22527695    4.91499996    1.56099999
   10.22638798    4.91499996    1.54200006
   10.22749996    4.91499996    1.54200006
   10.22833252    4.91499996    1.56099999
   10.22944355    4.91499996    1.56099999
   10.23027706    4.91499996    1.56099999
   10.23138809    4.91499996    1.56099999
   10.23249912    4.91499996    1.56099999
   10.23333359    4.91499996    1.56099999
   10.23444462    4.91499996    1.56099999
   10.23527813    4.91499996    1.56099999
   10.23638916    4.91499996    1.56099999
   10.23750019    4.91499996    1.56099999
   10.23833370    4.91499996    1.56099999
   10.23944473    4.91499996    1.56099999
   10.24027824    4.91499996    1.56099999
   10.24138927    4.91499996    1.56099999
   10.24250031    4.91499996    1.56099999
   10.24333382    4.91499996    1.58000004
   10.24444485    4.91499996    1.56099999
   10.24527836    4.91499996    1.58000004
   10.24638939    4.91499996    1.58000004
   10.24750042    4.91499996    1.58000004
   10.24833393    4.91499996    1.58000004
   10.24944496    4.91499996    1.58000004
   10.25027752    4.91499996    1.58000004
   10.25138855    4.91499996    1.58000004
   10.25249958    4.91499996    1.58000004
   10.25333309    4.91499996    1.58000004
   10.25444412    4.91499996    1.58000004
   10.25527763    4.91499996    1.58000004
   10.25638866    4.91499996    1.58000004
   10.25749969    4.91499996    1.58000004
   10.25833321    4.91499996    1.58000004
   10.25944424    4.91499996    1.58000004
   10.26027775    4.91499996    1.58000004
   10.26138878    4.91499996    1.58000004
   10.26222229    4.91499996    1.60000002
   10.26333332    4.91499996    1.60000002
   10.26444435    4.91499996    1.60000002
   10.26527786    4.91499996    1.60000002
   10.26638889    4.91499996    1.60000002
   10.26722240    4.91499996    1.60000002
   10.26833344    4.91499996    1.60000002
   10.26944447    4.91499996    1.60000002
   10.27027798    4.91499996    1.60000002
   10.27138901    4.91499996    1.60000002
   10.27222157    4.91499996    1.60000002
   10.27333355    4.91499996    1.61899996
   10.27444458    4.91499996    1.60000002
   10.27527714    4.91499996    1.60000002
   10.27638817    4.91499996    1.61899996
   10.27722168    4.91499996    1.60000002
   10.27833271    4.91499996    1.61899996
   10.27944374    4.91499996    1.61899996
   10.28027725    4.91499996    1.61899996
   10.28138828    4.91499996    1.61899996
   10.28222179    4.91499996    1.61899996
   10.28333378    4.91499996    1.61899996
   10.28416729    4.91499996    1.61899996
   10.28527832    4.91499996    1.63800001
   10.28638935    4.91499996    1.61899996
   10.28722286    4.91499996    1.61899996
   10.28833389    4.91499996    1.61899996
   10.28916740    4.91499996    1.63800001
   10.29027843    4.91499996    1.61899996
   10.29111195    4.91499996    1.63800001
   10.29222298    4.91499996    1.63800001
   10.29333401    4.91499996    1.63800001
   10.29416752    4.91499996    1.63800001
   10.29527855    4.91499996    1.63800001
   10.29611111    4.91499996    1.63800001
   10.29722309    4.91499996    1.63800001
   10.29805565    4.91499996    1.63800001
   10.29916668    4.91499996    1.63800001
   10.30000019    4.91499996    1.63800001
   10.30111122    4.91499996    1.63800001
   10.30222225    4.91499996    1.63800001
   10.30305576    4.91499996    1.63800001
   10.30416679    4.91499996    1.63800001
   10.30527782    4.91499996    1.63800001
   10.30611134    4.91499996    1.63800001
   10.30722237    4.91499996    1.63800001
   10.30805588    4.91499996    1.63800001
   10.30916691    4.91499996    1.65699995
   10.31027794    4.91499996    1.63800001
   10.31111145    4.91499996    1.65699995
   10.31222248    4.91499996    1.65699995
   10.31305599    4.91499996    1.65699995
   10.31416702    4.91499996    1.65699995
   10.31527805    4.91499996    1.65699995
   10.31611156    4.91499996    1.65699995
   10.31722260    4.91499996    1.65699995
   10.31805515    4.91499996    1.65699995
   10.31916618    4.91499996    1.65699995
   10.31999969    4.91499996    1.65699995
   10.32111073    4.91499996    1.67700005
   10.32222176    4.91499996    1.65699995
   10.32305527    4.91499996    1.65699995
   10.32416630    4.91499996    1.65699995
   10.32499981    4.91499996    1.65699995
   10.32611084    4.91499996    1.67700005
   10.32722187    4.91499996    1.67700005
   10.32805538    4.91499996    1.67700005
   10.32916641    4.91499996    1.67700005
   10.32999992    4.91499996    1.65699995
   10.33111095    4.91499996    1.67700005
   10.33222198    4.91499996    1.67700005
   10.33305550    4.91499996    1.67700005
   10.33416653    4.91499996    1.67700005
   10.33500004    4.91499996    1.67700005
   10.33611107    4.91499996    1.67700005
   10.33694458    4.91499996    1.67700005
   10.33805561    4.91499996    1.67700005
   10.33916664    4.91499996    1.69599998
   10.34000015    4.91499996    1.67700005
   10.34111118    4.91499996    1.67700005
   10.34222221    4.91499996    1.67700005
   10.34305477    4.91499996    1.67700005
   10.34416676    4.91499996    1.67700005
   10.34499931    4.91499996    1.69599998
   10.34611034    4.91499996    1.69599998
   10.34722233    4.91499996    1.67700005
   10.34805489    4.91499996    1.69599998
   10.34916592    4.91499996    1.69599998
   10.35000038    4.91499996    1.69599998
   10.35111141    4.91499996    1.69599998
   10.35222244    4.91499996    1.69599998
   10.35305595    4.91499996    1.69599998
   10.35416698    4.91499996    1.69599998
   10.35500050    4.91499996    1.69599998
   10.35611153    4.91499996    1.69599998
   10.35694504    4.91499996    1.69599998
   10.35805607    4.91499996    1.69599998
   10.35916710    4.91499996    1.69599998
   10.36000061    4.91499996    1.69599998
   10.36111164    4.91499996    1.71500003
   10.36194515    4.91499996    1.69599998
   10.36305618    4.91499996    1.71500003
   10.36388969    4.91499996    1.69599998
   10.36500072    4.91499996    1.71500003
   10.36611176    4.91499996    1.71500003
   10.36694431    4.91499996    1.69599998
   10.36805534    4.91499996    1.71500003
   10.36888885    4.91499996    1.71500003
   10.36999989    4.91499996    1.71500003
   10.37111092    4.91499996    1.71500003
   10.37194443    4.91499996    1.69599998
   10.37305546    4.91499996    1.71500003
   10.37388897    4.91499996    1.71500003
   10.37500000    4.91499996    1.71500003
   10.37611103    4.91499996    1.71500003
   10.37694454    4.91499996    1.71500003
   10.37805557    4.91499996    1.71500003
   10.37888908    4.91499996    1.71500003
   10.38000011    4.91499996    1.71500003
   10.38083363    4.91499996    1.71500003
   10.38194466    4.91499996    1.71500003
   10.38305569    4.91499996    1.71500003
   10.38388920    4.91499996    1.71500003
   10.38500023    4.91499996    1.71500003
   10.38583279    4.91499996    1.71500003
   10.38694477    4.91499996    1.71500003
   10.38805580    4.91499996    1.73399997
   10.38888836    4.91499996    1.73399997
   10.39000034    4.91499996    1.73399997
   10.39083290    4.91499996    1.73399997
   10.39194393    4.91499996    1.73399997
   10.39277744    4.91499996    1.73399997
   10.39388847    4.91499996    1.73399997
   10.39499950    4.91499996    1.75399995
   10.39583302    4.91499996    1.75399995
   10.39694405    4.91499996    1.75399995
   10.39777756    4.91499996    1.75399995
   10.39888859    4.91499996    1.75399995
   10.39999962    4.91499996    1.75399995
   10.40083313    4.91499996    1.75399995
   10.40194416    4.91499996    1.75399995
   10.40277767    4.91499996    1.75399995
   10.40388870    4.91499996    1.75399995
   10.40499973    4.91499996    1.75399995
   10.40583324    4.91499996    1.75399995
   10.40694427    4.91499996    1.75399995
   10.40777779    4.91499996    1.75399995
   10.40888882    4.91499996    1.75399995
   10.40972137    4.91499996    1.75399995
   10.41083336    4.91499996    1.75399995
   10.41194439    4.91499996    1.75399995
   10.41277695    4.91499996    1.75399995
   10.41388893    4.91499996    1.75399995
   10.41472149    4.91499996    1.75399995
   10.41583252    4.91499996    1.75399995
   10.41666698    4.91499996    1.75399995
   10.41777802    4.91499996    1.75399995
   10.41888905    4.91499996    1.75399995
   10.41972256    4.91499996    1.75399995
   10.42083359    4.91499996    1.77300000
   10.42194462    4.91499996    1.77300000
   10.42277813    4.91499996    1.77300000
   10.42388916    4.91499996    1.77300000
   10.42472267    4.91499996    1.77300000
   10.42583370    4.91499996    1.77300000
   10.42694473    4.91499996    1.77300000
   10.42777824    4.91499996    1.77300000
   10.42888927    4.91499996    1.77300000
   10.42972279    4.91499996    1.77300000
   10.43083382    4.91499996    1.77300000
   10.43194485    4.91499996    1.77300000
   10.43277836    4.91499996    1.77300000
   10.43388939    4.91499996    1.77300000
   10.43472195    4.91499996    1.77300000
   10.43583298    4.91499996    1.77300000
   10.43694496    4.91499996    1.77300000
   10.43777752    4.91499996    1.77300000
   10.43888855    4.91499996    1.77300000
   10.43972206    4.91499996    1.77300000
   10.44083309    4.91499996    1.77300000
   10.44166660    4.91499996    1.79200006
   10.44277763    4.91499996    1.79200006
   10.44388866    4.91499996    1.77300000
   10.44472218    4.91499996    1.79200006
   10.44583321    4.91499996    1.79200006
   10.44666672    4.91499996    1.79200006
   10.44777775    4.91499996    1.79200006
   10.44888878    4.91499996    1.79200006
   10.44972229    4.91499996    1.79200006
   10.45083332    4.91499996    1.79200006
   10.45166683    4.91499996    1.79200006
   10.45277786    4.91499996    1.79200006
   10.45388889    4.91499996    1.79200006
   10.45472240    4.91499996    1.79200006
   10.45583344    4.91499996    1.79200006
   10.45666695    4.91499996    1.79200006
   10.45777798    4.91499996    1.79200006
   10.45888901    4.91499996    1.79200006
   10.45972157    4.91499996    1.79200006
   10.46083355    4.91499996    1.79200006
   10.46166611    4.91499996    1.79200006
   10.46277714    4.91499996    1.79200006
   10.46388912    4.91499996    1.79200006
   10.46472168    4.91499996    1.79200006
   10.46583271    4.91499996    1.81200004
   10.46666622    4.91499996    1.81200004
   10.46777725    4.91499996    1.81200004
   10.46888828    4.91499996    1.81200004
   10.46972179    4.91499996    1.81200004
   10.47083282    4.91499996    1.81200004
   10.47166634    4.91499996    1.81200004
   10.47277737    4.91499996    1.81200004
   10.47388840    4.91499996    1.81200004
   10.47472191    4.91499996    1.81200004
   10.47583294    4.91499996    1.81200004
   10.47666645    4.91499996    1.81200004
   10.47777748    4.91499996    1.81200004
   10.47888851    4.91499996    1.81200004
   10.47972202    4.91499996    1.81200004
   10.48083305    4.91499996    1.81200004
   10.48166656    4.91499996    1.81200004
   10.48277760    4.91499996    1.81200004
   10.48361111    4.91499996    1.81200004
   10.48472214    4.91499996    1.81200004
   10.48583317    4.91499996    1.81200004
   10.48666668    4.91499996    1.81200004
   10.48777771    4.91499996    1.81200004
   10.48861122    4.91499996    1.83099997
   10.48972225    4.91499996    1.83099997
   10.49083328    4.91499996    1.83099997
   10.49166679    4.91499996    1.83099997
   10.49277782    4.91499996    1.83099997
   10.49361134    4.91499996    1.83099997
   10.49472237    4.91499996    1.83099997
   10.49583340    4.91499996    1.83099997
   10.49666691    4.91499996    1.83099997
   10.49777794    4.91499996    1.83099997
   10.49861145    4.91499996    1.83099997
   10.49972248    4.91499996    1.83099997
   10.50083351    4.91499996    1.83099997
   10.50166702    4.91499996    1.83099997
   10.50277805    4.91499996    1.83099997
   10.50361156    4.91499996    1.83099997
   10.50472260    4.91499996    1.83099997
   10.50555515    4.91499996    1.83099997
   10.50666714    4.91499996    1.83099997
   10.50777817    4.91499996    1.85000002
   10.50861073    4.91499996    1.83099997
   10.50972176    4.91499996    1.83099997
   10.51055527    4.91499996    1.85000002
   10.51166630    4.91499996    1.85000002
   10.51249981    4.91499996    1.85000002
   10.51361084    4.91499996    1.85000002
   10.51472187    4.91499996    1.85000002
   10.51555538    4.91499996    1.85000002
   10.51666641    4.91499996    1.85000002
   10.51749992    4.91499996    1.85000002
   10.51861095    4.91499996    1.85000002
   10.51944447    4.91499996    1.85000002
   10.52055550    4.91499996    1.85000002
   10.52166653    4.91499996    1.85000002
   10.52250004    4.91499996    1.85000002
   10.52361107    4.91499996    1.85000002
   10.52444458    4.91499996    1.85000002
   10.52555561    4.91499996    1.85000002
   10.52666664    4.91499996    1.86899996
   10.52750015    4.91499996    1.85000002
   10.52861118    4.91499996    1.85000002
   10.52944374    4.91499996    1.85000002
   10.53055573    4.91499996    1.85000002
   10.53166676    4.91499996    1.86899996
   10.53249931    4.91499996    1.85000002
   10.53361130    4.91499996    1.86899996
   10.53444481    4.91499996    1.85000002
   10.53555584    4.91499996    1.85000002
   10.53666687    4.91499996    1.86899996
   10.53750038    4.91499996    1.86899996
   10.53861141    4.91499996    1.86899996
   10.53944492    4.91499996    1.86899996
   10.54055595    4.91499996    1.86899996
   10.54166698    4.91499996    1.86899996
   10.54250050    4.91499996    1.86899996
   10.54361153    4.91499996    1.86899996
   10.54444504    4.91499996    1.86899996
   10.54555607    4.91499996    1.86899996
   10.54666710    4.91499996    1.86899996
   10.54750061    4.91499996    1.86899996
   10.54861164    4.91499996    1.88900006
   10.54972267    4.91499996    1.86899996
   10.55055618    4.91499996    1.88900006
   10.55166721    4.91499996    1.88900006
   10.55249977    4.91499996    1.88900006
   10.55361176    4.91499996    1.88900006
   10.55472279    4.91499996    1.88900006
   10.55555534    4.91499996    1.88900006
   10.55666733    4.91499996    1.88900006
   10.55749989    4.91499996    1.88900006
   10.55861092    4.91499996    1.88900006
   10.55944443    4.91499996    1.88900006
   10.56055546    4.91499996    1.88900006
   10.56138897    4.91499996    1.88900006
   10.56250000    4.91499996    1.88900006
   10.56361103    4.91499996    1.88900006
   10.56444454    4.91499996    1.88900006
   10.56555557    4.91499996    1.88900006
   10.56638908    4.91499996    1.88900006
   10.56750011    4.91499996    1.88900006
   10.56861115    4.91499996    1.90799999
   10.56944466    4.91499996    1.88900006
   10.57055569    4.91499996    1.88900006
   10.57138920    4.91499996    1.90799999
   10.57250023    4.91499996    1.90799999
   10.57361126    4.91499996    1.90799999
   10.57444477    4.91499996    1.90799999
   10.57555580    4.91499996    1.90799999
   10.57638836    4.91499996    1.90799999
   10.57750034    4.91499996    1.90799999
   10.57861137    4.91499996    1.90799999
   10.57944393    4.91499996    1.90799999
   10.58055592    4.91499996    1.90799999
   10.58138847    4.91499996    1.90799999
   10.58249950    4.91499996    1.90799999
   10.58361053    4.91499996    1.90799999
   10.58444405    4.91499996    1.90799999
   10.58555508    4.91499996    1.90799999
   10.58638859    4.91499996    1.90799999
   10.58749962    4.91499996    1.90799999
   10.58861065    4.91499996    1.90799999
   10.58944416    4.91499996    1.90799999
   10.59055519    4.91499996    1.90799999
   10.59138870    4.91499996    1.90799999
   10.59249973    4.91499996    1.90799999
   10.59333324    4.91499996    1.92700005
   10.59444427    4.91499996    1.92700005
   10.59555531    4.91499996    1.90799999
   10.59638882    4.91499996    1.92700005
   10.59749985    4.91499996    1.90799999
   10.59833336    4.91499996    1.90799999
   10.59944439    4.91499996    1.92700005
   10.60055637    4.91499996    1.92700005
   10.60138893    4.91499996    1.92700005
   10.60249996    4.91499996    1.92700005
   10.60333347    4.91499996    1.92700005
   10.60444450    4.91499996    1.92700005
   10.60527802    4.91499996    1.92700005
   10.60638905    4.91499996    1.92700005
   10.60750008    4.91499996    1.92700005
   10.60833359    4.91499996    1.92700005
   10.60944462    4.91499996    1.92700005
   10.61027813    4.91499996    1.92700005
   10.61138916    4.91499996    1.92700005
   10.61250019    4.91499996    1.92700005
   10.61333370    4.91499996    1.92700005
   10.61444473    4.91499996    1.92700005
   10.61527824    4.91499996    1.92700005
   10.61638927    4.91499996    1.92700005
   10.61722279    4.91499996    1.92700005
   10.61833382    4.91499996    1.92700005
   10.61944485    4.91499996    1.92700005
   10.62027836    4.91499996    1.92700005
   10.62138939    4.91499996    1.94700003
   10.62222195    4.91499996    1.92700005
   10.62333393    4.91499996    1.92700005
   10.62444496    4.91499996    1.92700005
   10.62527752    4.91499996    1.94700003
   10.62638855    4.91499996    1.94700003
   10.62750053    4.91499996    1.94700003
   10.62833309    4.91499996    1.94700003
   10.62944412    4.91499996    1.94700003
   10.63027763    4.91499996    1.94700003
   10.63138866    4.91499996    1.94700003
   10.63249969    4.91499996    1.94700003
   10.63333321    4.91499996    1.94700003
   10.63444424    4.91499996    1.94700003
   10.63555527    4.91499996    1.94700003
   10.63638878    4.91499996    1.94700003
   10.63749981    4.91499996    1.94700003
   10.63833332    4.91499996    1.94700003
   10.63944435    4.91499996    1.94700003
   10.64027786    4.91499996    1.94700003
   10.64138889    4.91499996    1.94700003
   10.64249992    4.91499996    1.94700003
   10.64333344    4.91499996    1.94700003
   10.64444447    4.91499996    1.94700003
   10.64527798    4.91499996    1.94700003
   10.64638901    4.91499996    1.94700003
   10.64722252    4.91499996    1.96599996
   10.64833355    4.91499996    1.96599996
   10.64944458    4.91499996    1.96599996
   10.65027714    4.91499996    1.94700003
   10.65138817    4.91499996    1.94700003
   10.65222168    4.91499996    1.96599996
   10.65333271    4.91499996    1.96599996
   10.65444374    4.91499996    1.96599996
   10.65527725    4.91499996    1.96599996
   10.65638828    4.91499996    1.96599996
   10.65722179    4.91499996    1.96599996
   10.65833282    4.91499996    1.96599996
   10.65944386    4.91499996    1.96599996
   10.66027737    4.91499996    1.96599996
   10.66138840    4.91499996    1.96599996
   10.66222191    4.91499996    1.96599996
   10.66333294    4.91499996    1.96599996
   10.66416645    4.91499996    1.96599996
   10.66527748    4.91499996    1.96599996
   10.66638851    4.91499996    1.96599996
   10.66722298    4.91499996    1.96599996
   10.66833401    4.91499996    1.96599996
   10.66944504    4.91499996    1.96599996
   10.67027855    4.91499996    1.96599996
   10.67138958    4.91499996    1.98500001
   10.67222214    4.91499996    1.96599996
   10.67333412    4.91499996    1.96599996
   10.67444515    4.91499996    1.98500001
   10.67527771    4.91499996    1.96599996
   10.67638874    4.91499996    1.98500001
   10.67750072    4.91499996    1.96599996
   10.67833328    4.91499996    1.96599996
   10.67944431    4.91499996    1.98500001
   10.68027782    4.91499996    1.98500001
   10.68138885    4.91499996    1.98500001
   10.68222237    4.91499996    1.98500001
   10.68333340    4.91499996    1.98500001
   10.68416691    4.91499996    1.98500001
   10.68527794    4.91499996    1.98500001
   10.68638897    4.91499996    1.98500001
   10.68722248    4.91499996    1.98500001
   10.68833351    4.91499996    1.98500001
   10.68944454    4.91499996    1.98500001
   10.69027805    4.91499996    1.98500001
   10.69138908    4.91499996    1.98500001
   10.69222260    4.91499996    1.98500001
   10.69333363    4.91499996    1.98500001
   10.69416714    4.91499996    1.98500001
   10.69527817    4.91499996    1.98500001
   10.69638920    4.91499996    2.00399995
   10.69722271    4.91499996    2.00399995
   10.69833374    4.91499996    2.00399995
   10.69944477    4.91499996    1.98500001
   10.70027733    4.91499996    2.00399995
   10.70138836    4.91499996    1.98500001
   10.70222187    4.91499996    2.00399995
   10.70333290    4.91499996    2.00399995
   10.70444393    4.91499996    2.00399995
   10.70527744    4.91499996    2.00399995
   10.70638847    4.91499996    2.00399995
   10.70722198    4.91499996    2.00399995
   10.70833302    4.91499996    2.00399995
   10.70944405    4.91499996    2.00399995
   10.71027756    4.91499996    2.00399995
   10.71138859    4.91499996    2.00399995
   10.71222210    4.91499996    2.00399995
   10.71333313    4.91499996    2.00399995
   10.71444416    4.91499996    2.00399995
   10.71527767    4.91499996    2.00399995
   10.71638870    4.91499996    2.00399995
   10.71722221    4.91499996    2.00399995
   10.71833324    4.91499996    2.00399995
   10.71916580    4.91499996    2.00399995
   10.72027779    4.91499996    2.00399995
   10.72138882    4.91499996    2.00399995
   10.72222137    4.91499996    2.00399995
   10.72333336    4.91499996    2.00399995
