    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61638927    0.92500001    1.83099997
   11.61999989    0.92500001    1.83099997
   11.62361145    0.94400001    1.85000002
   11.62750053    0.92500001    1.83099997
   11.63111115    0.92500001    1.85000002
   11.63472176    0.92500001    1.85000002
   11.63861084    0.92500001    1.85000002
   11.64222240    0.92500001    1.86899996
   11.64583302    0.90600002    1.85000002
   11.65194416    0.90600002    1.86899996
   11.65583324    0.90600002    1.86899996
   11.65944386    0.90600002    1.86899996
   11.66333294    0.90600002    1.88900006
   11.66694450    0.88599998    1.88900006
   11.67055607    0.88599998    1.88900006
   11.67444515    0.88599998    1.88900006
   11.68027782    0.88599998    1.88900006
   11.68388939    0.88599998    1.90799999
   11.68777752    0.86699998    1.90799999
   11.69166660    0.86699998    1.90799999
   11.69527817    0.86699998    1.90799999
   11.70111084    0.86699998    1.90799999
   11.70472240    0.86699998    1.92700005
   11.70861053    0.84799999    1.92700005
   11.71222210    0.84799999    1.94700003
   11.71611118    0.84799999    1.92700005
   11.71944427    0.84799999    1.92700005
   11.72333336    0.84799999    1.94700003
   11.72694397    0.84799999    1.94700003
   11.73055553    0.82800001    1.94700003
   11.73444462    0.82800001    1.96599996
   11.73805618    0.82800001    1.96599996
   11.74166679    0.82800001    1.96599996
   11.74555588    0.82800001    1.96599996
   11.74916649    0.82800001    1.96599996
   11.75277805    0.82800001    1.96599996
   11.75694466    0.82800001    1.96599996
   11.76027775    0.80900002    1.98500001
   11.76388931    0.80900002    1.98500001
   11.76777744    0.80900002    1.98500001
   11.77138901    0.80900002    1.98500001
   11.77472210    0.80900002    2.00399995
   11.77861118    0.80900002    2.00399995
   11.78222179    0.79000002    2.00399995
   11.78583336    0.79000002    2.00399995
   11.78972244    0.79000002    2.00399995
   11.79333401    0.79000002    2.00399995
   11.79694462    0.79000002    2.02399993
   11.80083370    0.79000002    2.00399995
   11.80416679    0.77100003    2.02399993
   11.80777836    0.79000002    2.02399993
   11.81388950    0.77100003    2.02399993
   11.81750011    0.77100003    2.02399993
   11.82111073    0.77100003    2.02399993
   11.82499981    0.77100003    2.02399993
   11.82861137    0.77100003    2.04299998
   11.83194447    0.77100003    2.04299998
   11.83583260    0.75099999    2.04299998
   11.83944416    0.75099999    2.04299998
   11.84305477    0.75099999    2.04299998
   11.84694386    0.75099999    2.06200004
   11.85055637    0.75099999    2.06200004
   11.85388947    0.75099999    2.06200004
   11.85777855    0.75099999    2.06200004
   11.86138916    0.73199999    2.06200004
   11.86527824    0.73199999    2.08100009
   11.86888885    0.73199999    2.08100009
   11.87250042    0.73199999    2.08100009
   11.87583351    0.73199999    2.08100009
   11.88000011    0.73199999    2.08100009
   11.88333321    0.71300000    2.08100009
   11.88694477    0.73199999    2.10100007
   11.89083290    0.73199999    2.08100009
   11.89444447    0.71300000    2.08100009
   11.89805508    0.71300000    2.10100007
   11.90194416    0.71300000    2.10100007
   11.90583324    0.71300000    2.10100007
   11.90916634    0.71300000    2.10100007
   11.91333294    0.71300000    2.10100007
   11.91694450    0.71300000    2.11999989
   11.92055607    0.71300000    2.11999989
   11.92444515    0.71300000    2.11999989
   11.92777824    0.71300000    2.11999989
   11.93166733    0.71300000    2.11999989
   11.93527794    0.69300002    2.11999989
   11.93888855    0.69300002    2.11999989
   11.94277763    0.69300002    2.11999989
   11.94666672    0.69300002    2.13899994
   11.95027733    0.69300002    2.13899994
   11.95555496    0.67400002    2.11999989
   11.95638847    0.67400002    2.11999989
   11.95944405    0.67400002    2.13899994
   11.96027756    0.67400002    2.13899994
   11.96333313    0.69300002    2.13899994
   11.96388912    0.69300002    2.13899994
   11.96472168    0.67400002    2.13899994
   11.96555519    0.67400002    2.15899992
   11.96583271    0.69300002    2.13899994
   11.96749973    0.67400002    2.13899994
   11.96805477    0.69300002    2.13899994
   11.96861076    0.69300002    2.13899994
   11.97055531    0.67400002    2.13899994
   11.97416592    0.67400002    2.13899994
   11.97833252    0.69300002    2.13899994
   11.98194408    0.69300002    2.15899992
   11.98555565    0.67400002    2.15899992
   11.98944473    0.67400002    2.15899992
   11.99305534    0.67400002    2.17799997
   11.99666691    0.67400002    2.15899992
   12.00055599    0.65499997    2.15899992
   12.00416660    0.67400002    2.15899992
   12.00777817    0.65499997    2.17799997
   12.01166630    0.65499997    2.17799997
   12.01527786    0.65499997    2.17799997
   12.01888847    0.65499997    2.17799997
   12.02277756    0.65499997    2.17799997
   12.02638817    0.65499997    2.19700003
   12.02999973    0.65499997    2.17799997
   12.03388977    0.65499997    2.17799997
   12.03750038    0.65499997    2.19700003
   12.04111195    0.63599998    2.19700003
   12.04500008    0.63599998    2.19700003
   12.04861164    0.65499997    2.19700003
   12.05222225    0.63599998    2.19700003
   12.05611134    0.63599998    2.19700003
   12.05972195    0.63599998    2.19700003
   12.06333351    0.63599998    2.19700003
   12.06722260    0.63599998    2.21600008
   12.07055569    0.63599998    2.21600008
   12.07416630    0.63599998    2.19700003
   12.07805538    0.63599998    2.21600008
   12.08166695    0.63599998    2.21600008
   12.08500004    0.61600000    2.21600008
   12.08888817    0.61600000    2.21600008
   12.09277725    0.61600000    2.23600006
   12.09638882    0.61600000    2.21600008
   12.10000038    0.61600000    2.23600006
   12.10583401    0.61600000    2.21600008
   12.11194515    0.61600000    2.23600006
   12.11583328    0.61600000    2.23600006
   12.11944485    0.59700000    2.23600006
   12.12305546    0.59700000    2.23600006
   12.12750053    0.59700000    2.23600006
   12.13111115    0.59700000    2.25500011
   12.13472176    0.59700000    2.25500011
   12.13861084    0.59700000    2.25500011
   12.14222240    0.59700000    2.25500011
   12.14583302    0.59700000    2.25500011
   12.14972210    0.59700000    2.25500011
   12.23305511    0.55900002    2.29399991
   12.23472214    0.55900002    2.31299996
   12.23500061    0.55900002    2.29399991
   12.23666668    0.55900002    2.31299996
   12.23833370    0.55900002    2.29399991
   12.24000072    0.55900002    2.29399991
   12.24166679    0.55900002    2.31299996
   12.24333382    0.55900002    2.29399991
   12.24416733    0.55900002    2.31299996
   12.24472237    0.55900002    2.29399991
   12.24527836    0.55900002    2.29399991
   12.24583340    0.53899997    2.29399991
   12.24638939    0.55900002    2.29399991
   12.24722290    0.55900002    2.31299996
   12.24777794    0.55900002    2.29399991
   12.24833393    0.55900002    2.29399991
   12.24888897    0.55900002    2.29399991
   12.24944496    0.55900002    2.29399991
   12.25000000    0.55900002    2.29399991
   12.25055599    0.53899997    2.29399991
   12.25138855    0.55900002    2.31299996
   12.25194454    0.55900002    2.29399991
   12.25249958    0.55900002    2.29399991
   12.25305557    0.53899997    2.31299996
   12.25361156    0.53899997    2.29399991
   12.25416660    0.55900002    2.29399991
   12.25500011    0.53899997    2.29399991
   12.25555515    0.53899997    2.29399991
   12.25611115    0.55900002    2.29399991
   12.25666714    0.53899997    2.29399991
   12.25722218    0.53899997    2.29399991
   12.25777817    0.53899997    2.29399991
   12.25833321    0.53899997    2.29399991
   12.25888920    0.55900002    2.29399991
   12.25972176    0.55900002    2.31299996
   12.26027775    0.53899997    2.29399991
   12.26083374    0.55900002    2.29399991
   12.26138878    0.53899997    2.29399991
   12.26194477    0.55900002    2.29399991
   12.26249981    0.55900002    2.31299996
   12.26305580    0.53899997    2.31299996
   12.26361084    0.53899997    2.29399991
   12.26444435    0.53899997    2.29399991
   12.26472187    0.53899997    2.31299996
   12.26555538    0.53899997    2.31299996
   12.26611137    0.53899997    2.31299996
   12.26638889    0.53899997    2.31299996
   12.26694393    0.55900002    2.29399991
   12.26749992    0.53899997    2.31299996
   12.26944447    0.55900002    2.31299996
   12.26999950    0.53899997    2.31299996
   12.27083302    0.53899997    2.31299996
   12.27138901    0.53899997    2.31299996
   12.27222157    0.53899997    2.31299996
   12.27527714    0.53899997    2.31299996
   12.27583313    0.53899997    2.33200002
   12.27666664    0.53899997    2.31299996
   12.27722168    0.55900002    2.31299996
   12.27805519    0.53899997    2.31299996
   12.27888870    0.53899997    2.31299996
   12.27944374    0.53899997    2.31299996
   12.28027725    0.53899997    2.31299996
   12.28111076    0.55900002    2.31299996
   12.28166676    0.55900002    2.31299996
   12.28249931    0.53899997    2.31299996
   12.28333378    0.55900002    2.31299996
   12.28388977    0.55900002    2.33200002
   12.28472233    0.53899997    2.31299996
   12.28555584    0.55900002    2.31299996
   12.28583336    0.53899997    2.31299996
   12.28805637    0.53899997    2.31299996
   12.28861141    0.53899997    2.31299996
   12.28916740    0.53899997    2.31299996
   12.28972244    0.53899997    2.31299996
   12.29250050    0.53899997    2.31299996
   12.29777813    0.53899997    2.33200002
   12.30194473    0.53899997    2.33200002
   12.30833340    0.53899997    2.33200002
   12.31111145    0.53899997    2.33200002
   12.31138897    0.53899997    2.33200002
   12.31194496    0.53899997    2.33200002
   12.31444454    0.53899997    2.33200002
   12.31944466    0.53899997    2.33200002
   12.32277775    0.51999998    2.33200002
   12.32499981    0.53899997    2.33200002
   12.32555580    0.53899997    2.33200002
   12.32611084    0.53899997    2.33200002
   12.32638836    0.51999998    2.33200002
   12.32694435    0.51999998    2.33200002
   12.32722187    0.51999998    2.33200002
   12.32777786    0.51999998    2.33200002
   12.32833290    0.53899997    2.33200002
   12.32888889    0.53899997    2.33200002
   12.32916641    0.51999998    2.33200002
   12.32972240    0.53899997    2.33200002
   12.33027744    0.51999998    2.35100007
   12.33083344    0.51999998    2.35100007
   12.33111095    0.51999998    2.35100007
   12.33166695    0.53899997    2.33200002
   12.33222198    0.51999998    2.33200002
   12.33277798    0.53899997    2.33200002
   12.33333302    0.51999998    2.35100007
   12.33361053    0.53899997    2.33200002
   12.33416653    0.51999998    2.33200002
   12.33666611    0.53899997    2.33200002
   12.33749962    0.53899997    2.33200002
   12.33833313    0.51999998    2.33200002
   12.33916664    0.53899997    2.33200002
   12.33972168    0.53899997    2.35100007
   12.34055519    0.51999998    2.33200002
   12.34138870    0.51999998    2.33200002
   12.34194374    0.53899997    2.35100007
   12.34277725    0.51999998    2.35100007
   12.34361076    0.53899997    2.35100007
   12.34666634    0.51999998    2.35100007
   12.34722233    0.53899997    2.35100007
   12.34805489    0.53899997    2.35100007
   12.34888840    0.53899997    2.35100007
   12.34944439    0.51999998    2.35100007
   12.35027790    0.51999998    2.35100007
   12.35111141    0.51999998    2.35100007
   12.35194492    0.51999998    2.35100007
   12.35249996    0.51999998    2.35100007
   12.35333347    0.51999998    2.35100007
   12.35388947    0.51999998    2.35100007
   12.35444450    0.51999998    2.35100007
   12.35611153    0.51999998    2.35100007
   12.35805607    0.51999998    2.35100007
   12.36027813    0.51999998    2.35100007
   12.36083412    0.51999998    2.35100007
   12.36138916    0.51999998    2.35100007
   12.36194515    0.51999998    2.35100007
   12.36250019    0.51999998    2.35100007
   12.36305618    0.51999998    2.35100007
   12.36333370    0.51999998    2.35100007
   12.36388969    0.51999998    2.35100007
   12.36444473    0.51999998    2.35100007
   12.36500072    0.51999998    2.35100007
   12.36555576    0.51999998    2.35100007
   12.36611176    0.51999998    2.35100007
   12.36638927    0.51999998    2.35100007
   12.36694431    0.51999998    2.35100007
   12.36750031    0.51999998    2.35100007
   12.36777782    0.51999998    2.35100007
   12.36833382    0.51999998    2.35100007
   12.36888885    0.51999998    2.35100007
   12.36944485    0.51999998    2.35100007
   12.37222195    0.51999998    2.35100007
   12.37666702    0.51999998    2.37100005
   12.38194466    0.51999998    2.37100005
   12.38416672    0.51999998    2.35100007
   12.38472176    0.51999998    2.35100007
   12.38527775    0.51999998    2.37100005
   12.38805580    0.51999998    2.35100007
   12.39166641    0.51999998    2.35100007
   12.39555550    0.50099999    2.37100005
   12.40138817    0.50099999    2.37100005
   12.40499973    0.50099999    2.37100005
   12.40888882    0.50099999    2.37100005
   12.41249943    0.50099999    2.37100005
   12.41611099    0.50099999    2.37100005
   12.42000008    0.50099999    2.37100005
   12.42361164    0.50099999    2.37100005
   12.42750072    0.50099999    2.37100005
   12.43138885    0.50099999    2.37100005
   12.43500042    0.50099999    2.37100005
   12.43861103    0.50099999    2.37100005
   12.44250011    0.50099999    2.39000010
   12.44611073    0.50099999    2.39000010
   12.44999981    0.50099999    2.39000010
   12.45388889    0.50099999    2.39000010
   12.45749950    0.50099999    2.39000010
   12.46333313    0.50099999    2.39000010
   12.46944427    0.50099999    2.39000010
   12.47305489    0.50099999    2.39000010
   12.47666645    0.50099999    2.39000010
   12.48305511    0.48100001    2.39000010
   12.48666668    0.48100001    2.40899992
   12.49027824    0.48100001    2.40899992
   12.49666691    0.48100001    2.40899992
   12.50055599    0.48100001    2.39000010
   12.50416660    0.48100001    2.40899992
   12.50805569    0.48100001    2.40899992
   12.51166630    0.48100001    2.40899992
   12.51527786    0.48100001    2.40899992
   12.51916599    0.48100001    2.40899992
   12.52277756    0.48100001    2.40899992
   12.52638817    0.48100001    2.40899992
   12.53055573    0.48100001    2.40899992
   12.53416729    0.48100001    2.40899992
   12.53777790    0.48100001    2.40899992
   12.54194450    0.48100001    2.40899992
   12.54777813    0.46200001    2.42799997
   12.55166721    0.46200001    2.42799997
   12.55555534    0.46200001    2.42799997
   12.55916691    0.46200001    2.42799997
   12.56305599    0.46200001    2.42799997
   12.56694412    0.46200001    2.40899992
   12.57055569    0.46200001    2.42799997
   12.57416630    0.46200001    2.42799997
   12.57805538    0.46200001    2.42799997
   12.58166695    0.46200001    2.42799997
   12.58527756    0.46200001    2.42799997
   12.58916664    0.46200001    2.42799997
   12.59527779    0.46200001    2.42799997
   12.59888840    0.46200001    2.42799997
   12.60277843    0.46200001    2.42799997
   12.60611153    0.46200001    2.44799995
   12.60972214    0.44299999    2.42799997
   12.61388969    0.44299999    2.42799997
   12.61750031    0.46200001    2.42799997
   12.62111092    0.44299999    2.44799995
   12.62527752    0.44299999    2.44799995
   12.62888908    0.44299999    2.44799995
   12.63222218    0.44299999    2.44799995
   12.63611126    0.44299999    2.44799995
   12.63972187    0.44299999    2.44799995
   12.64361095    0.44299999    2.44799995
   12.64750004    0.44299999    2.44799995
   12.65361118    0.44299999    2.44799995
   12.65694427    0.44299999    2.44799995
   12.66111088    0.44299999    2.46700001
   12.66472149    0.44299999    2.46700001
   12.67055607    0.44299999    2.46700001
   12.67694473    0.44299999    2.46700001
   12.68277836    0.42399999    2.46700001
   12.68638897    0.42399999    2.46700001
   12.69027805    0.42399999    2.46700001
   12.69611073    0.42399999    2.46700001
   12.69999981    0.42399999    2.46700001
   12.70388889    0.42399999    2.46700001
   12.70749950    0.42399999    2.46700001
   12.71138859    0.42399999    2.46700001
   12.71527767    0.42399999    2.46700001
   12.71888828    0.42399999    2.46700001
   12.72249985    0.42399999    2.46700001
   12.72666645    0.42399999    2.46700001
   12.73027706    0.42399999    2.48600006
   12.73611164    0.42399999    2.48600006
   12.74000072    0.42399999    2.46700001
   12.74388885    0.40400001    2.48600006
   12.74722290    0.42399999    2.48600006
   12.75138855    0.42399999    2.48600006
   12.75722218    0.40400001    2.48600006
   12.76083374    0.42399999    2.48600006
   12.76500034    0.42399999    2.48600006
   12.77083302    0.40400001    2.48600006
   12.77472210    0.40400001    2.48600006
   12.77861118    0.42399999    2.48600006
   12.78222179    0.40400001    2.48600006
   12.78583336    0.40400001    2.48600006
   12.79000092    0.40400001    2.48600006
   12.79361153    0.40400001    2.48600006
   12.79833412    0.42399999    2.48600006
   12.79944515    0.42399999    2.48600006
   12.80249977    0.40400001    2.48600006
   12.80305576    0.40400001    2.48600006
   12.80388927    0.40400001    2.48600006
   12.80444431    0.40400001    2.48600006
   12.80527782    0.40400001    2.48600006
   12.80611134    0.40400001    2.48600006
   12.80666733    0.42399999    2.48600006
   12.80749989    0.40400001    2.48600006
   12.80805588    0.40400001    2.48600006
   12.80888939    0.40400001    2.48600006
   12.80972195    0.42399999    2.50600004
   12.81027794    0.40400001    2.48600006
   12.81111145    0.40400001    2.48600006
   12.81166649    0.40400001    2.48600006
   12.81250000    0.40400001    2.48600006
   12.81333351    0.40400001    2.48600006
   12.81388950    0.40400001    2.48600006
   12.81472206    0.40400001    2.48600006
   12.81555557    0.40400001    2.48600006
   12.81611156    0.40400001    2.48600006
   12.81694412    0.40400001    2.48600006
   12.81777763    0.40400001    2.48600006
   12.81833363    0.40400001    2.48600006
   12.81916618    0.40400001    2.48600006
   12.81972218    0.40400001    2.48600006
   12.82055569    0.40400001    2.50600004
   12.82138920    0.40400001    2.50600004
   12.82194424    0.40400001    2.50600004
   12.82277775    0.40400001    2.50600004
   12.82333374    0.40400001    2.48600006
   12.82416630    0.40400001    2.50600004
   12.82722187    0.40400001    2.50600004
   12.82777786    0.40400001    2.48600006
   12.82861137    0.40400001    2.50600004
   12.82888889    0.40400001    2.48600006
   12.83055592    0.40400001    2.50600004
   12.83111095    0.40400001    2.50600004
   12.83166695    0.40400001    2.50600004
   12.83194447    0.40400001    2.50600004
   12.83416653    0.40400001    2.48600006
   12.83777714    0.40400001    2.50600004
   12.84166622    0.40400001    2.50600004
   12.84527779    0.40400001    2.50600004
   12.84888840    0.40400001    2.50600004
   12.85277843    0.40400001    2.50600004
   12.85888958    0.38499999    2.50600004
   12.86472225    0.40400001    2.50600004
   12.86861134    0.40400001    2.52500010
   12.87222195    0.38499999    2.52500010
   12.87611103    0.38499999    2.50600004
   12.88000011    0.38499999    2.50600004
   12.88361073    0.38499999    2.50600004
   12.88749981    0.38499999    2.50600004
   12.89138889    0.38499999    2.50600004
   12.89722252    0.38499999    2.50600004
   12.90083313    0.38499999    2.52500010
   12.90472221    0.38499999    2.52500010
   12.90833282    0.38499999    2.52500010
   12.91222191    0.38499999    2.52500010
   12.91833401    0.38499999    2.52500010
   12.92194462    0.40400001    2.52500010
   12.92555618    0.38499999    2.52500010
   12.92944431    0.38499999    2.52500010
   12.93333340    0.38499999    2.52500010
   12.93666649    0.40400001    2.52500010
   12.94083309    0.40400001    2.52500010
   12.94444466    0.40400001    2.54399991
   12.94805527    0.40400001    2.52500010
   12.95194435    0.40400001    2.52500010
   12.95555496    0.42399999    2.52500010
   12.95916653    0.40400001    2.52500010
   12.96305561    0.42399999    2.52500010
   12.96694374    0.40400001    2.52500010
   12.97055531    0.40400001    2.52500010
   12.97444439    0.42399999    2.52500010
   12.97805500    0.40400001    2.52500010
   12.98166656    0.40400001    2.54399991
   12.98555565    0.40400001    2.54399991
   12.98944473    0.40400001    2.54399991
   12.99305534    0.40400001    2.52500010
   12.99694443    0.40400001    2.54399991
   13.00305557    0.40400001    2.54399991
   13.00694466    0.40400001    2.54399991
   13.01083374    0.40400001    2.54399991
   13.01694393    0.40400001    2.54399991
   13.02083302    0.40400001    2.54399991
   13.02472210    0.40400001    2.54399991
   13.02833271    0.40400001    2.54399991
   13.03194427    0.40400001    2.54399991
   13.03583336    0.40400001    2.54399991
   13.03972244    0.40400001    2.54399991
   13.04361153    0.40400001    2.54399991
   13.04750061    0.40400001    2.54399991
   13.05333328    0.40400001    2.56299996
   13.05694485    0.40400001    2.54399991
   13.06083393    0.40400001    2.54399991
   13.06444454    0.40400001    2.54399991
   13.06805515    0.40400001    2.54399991
   13.07222176    0.40400001    2.56299996
   13.07583332    0.40400001    2.54399991
   13.07944393    0.40400001    2.56299996
   13.08361053    0.40400001    2.56299996
   13.08722210    0.40400001    2.56299996
   13.09083271    0.40400001    2.56299996
   13.09499931    0.40400001    2.56299996
   13.09861088    0.40400001    2.56299996
   13.10222244    0.40400001    2.56299996
   13.10611153    0.40400001    2.56299996
   13.10972214    0.40400001    2.56299996
   13.11333370    0.40400001    2.56299996
   13.11722279    0.40400001    2.56299996
   13.12305546    0.40400001    2.56299996
   13.12694454    0.40400001    2.56299996
   13.13111115    0.40400001    2.56299996
   13.13472176    0.40400001    2.56299996
   13.13833332    0.40400001    2.56299996
   13.14222240    0.40400001    2.56299996
   13.14583302    0.40400001    2.56299996
   13.15166664    0.38499999    2.56299996
   13.15583324    0.40400001    2.56299996
   13.15944386    0.38499999    2.56299996
   13.16305542    0.38499999    2.56299996
   13.16694450    0.40400001    2.56299996
   13.17055607    0.38499999    2.56299996
   13.17416668    0.38499999    2.58299994
   13.17833328    0.38499999    2.56299996
   13.18166733    0.38499999    2.56299996
   13.18555546    0.40400001    2.58299994
   13.18944454    0.38499999    2.58299994
   13.19305515    0.38499999    2.58299994
   13.19666672    0.38499999    2.58299994
   13.20055580    0.38499999    2.58299994
   13.20416641    0.38499999    2.58299994
   13.20777798    0.38499999    2.58299994
   13.21166611    0.38499999    2.58299994
   13.21555519    0.38499999    2.58299994
   13.21888828    0.38499999    2.58299994
   13.22305489    0.38499999    2.58299994
   13.22749996    0.38499999    2.58299994
   13.22972202    0.36600000    2.58299994
   13.23027706    0.36600000    2.58299994
   13.23055553    0.36600000    2.58299994
   13.23111057    0.36600000    2.58299994
   13.23361111    0.36600000    2.58299994
   13.23805618    0.38499999    2.58299994
   13.24305534    0.36600000    2.58299994
   13.24388885    0.38499999    2.58299994
   13.24472237    0.36600000    2.58299994
   13.24555588    0.38499999    2.58299994
   13.24611092    0.36600000    2.58299994
   13.24694443    0.36600000    2.58299994
   13.24777794    0.36600000    2.58299994
   13.24833393    0.36600000    2.58299994
   13.24916649    0.38499999    2.58299994
   13.25000000    0.38499999    2.58299994
   13.25055599    0.36600000    2.60200000
   13.25138855    0.36600000    2.58299994
   13.25194454    0.38499999    2.58299994
   13.25277805    0.36600000    2.58299994
   13.25361156    0.36600000    2.58299994
   13.25444412    0.38499999    2.60200000
   13.25500011    0.36600000    2.60200000
   13.25583363    0.38499999    2.58299994
   13.25666714    0.38499999    2.58299994
   13.25749969    0.36600000    2.60200000
   13.25833321    0.38499999    2.60200000
   13.25888920    0.36600000    2.60200000
   13.25972176    0.36600000    2.58299994
   13.26027775    0.36600000    2.60200000
   13.26111126    0.36600000    2.60200000
   13.26194477    0.36600000    2.58299994
   13.26249981    0.36600000    2.60200000
   13.26333332    0.36600000    2.58299994
   13.26416683    0.36600000    2.58299994
   13.26722240    0.36600000    2.58299994
   13.26777744    0.36600000    2.60200000
   13.26861095    0.38499999    2.58299994
   13.26916599    0.38499999    2.58299994
   13.26999950    0.36600000    2.58299994
   13.27083302    0.36600000    2.60200000
   13.27138901    0.36600000    2.58299994
   13.27222157    0.38499999    2.58299994
   13.27277756    0.36600000    2.58299994
   13.27361107    0.36600000    2.58299994
   13.27444458    0.36600000    2.58299994
   13.27527714    0.36600000    2.58299994
   13.27583313    0.38499999    2.58299994
   13.27666664    0.36600000    2.58299994
   13.27722168    0.36600000    2.58299994
   13.27805519    0.36600000    2.58299994
   13.27888870    0.36600000    2.58299994
   13.27944374    0.38499999    2.58299994
   13.28027725    0.36600000    2.58299994
   13.28083324    0.38499999    2.58299994
   13.28166676    0.36600000    2.58299994
   13.28249931    0.36600000    2.58299994
   13.28305531    0.36600000    2.60200000
   13.28388977    0.38499999    2.60200000
   13.28472233    0.38499999    2.58299994
   13.28527832    0.36600000    2.60200000
   13.28611183    0.38499999    2.60200000
   13.28666687    0.36600000    2.60200000
   13.28750038    0.36600000    2.60200000
   13.28833389    0.38499999    2.60200000
   13.28888893    0.36600000    2.60200000
   13.28972244    0.36600000    2.60200000
   13.29027843    0.36600000    2.60200000
   13.29111195    0.36600000    2.60200000
   13.29166698    0.36600000    2.60200000
   13.29222298    0.38499999    2.58299994
   13.29444504    0.36600000    2.60200000
   13.29472256    0.36600000    2.60200000
   13.29694462    0.36600000    2.60200000
   13.29916668    0.36600000    2.60200000
   13.29944515    0.36600000    2.58299994
   13.30000019    0.36600000    2.60200000
   13.30055618    0.36600000    2.60200000
   13.30111122    0.36600000    2.60200000
   13.30166721    0.36600000    2.60200000
   13.30222225    0.36600000    2.58299994
   13.30277824    0.36600000    2.60200000
   13.30305576    0.36600000    2.60200000
   13.30361176    0.36600000    2.60200000
   13.30416679    0.36600000    2.58299994
   13.30472279    0.36600000    2.60200000
