    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32916641    1.42600000    2.04299998
   12.32944393    1.42600000    2.04299998
   12.33111095    1.40699995    2.06200004
   12.33166695    1.42600000    2.06200004
   12.33194447    1.42600000    2.04299998
   12.33249950    1.42600000    2.04299998
   12.33305550    1.40699995    2.06200004
   12.33527756    1.40699995    2.06200004
   12.33583260    1.40699995    2.06200004
   12.33611107    1.40699995    2.06200004
   12.33666611    1.40699995    2.06200004
   12.33722210    1.40699995    2.06200004
   12.33777714    1.40699995    2.06200004
   12.33833313    1.40699995    2.06200004
   12.33888817    1.40699995    2.04299998
   12.34138870    1.40699995    2.06200004
   12.34499931    1.40699995    2.06200004
   12.34555531    1.40699995    2.06200004
   12.34611034    1.42600000    2.06200004
   12.34861088    1.40699995    2.08100009
   12.35027790    1.38699996    2.06200004
   12.35083389    1.38699996    2.06200004
   12.35138893    1.38699996    2.06200004
   12.35194492    1.40699995    2.06200004
   12.35416698    1.38699996    2.08100009
   12.35944462    1.38699996    2.08100009
   12.36138916    1.40699995    2.06200004
   12.36194515    1.38699996    2.08100009
   12.36250019    1.38699996    2.06200004
   12.36277771    1.38699996    2.06200004
   12.36333370    1.38699996    2.06200004
   12.36361122    1.38699996    2.06200004
   12.36416721    1.40699995    2.08100009
   12.36444473    1.36800003    2.08100009
   12.36500072    1.38699996    2.08100009
   12.36555576    1.38699996    2.08100009
   12.36583328    1.40699995    2.08100009
   12.36638927    1.36800003    2.06200004
   12.36666679    1.36800003    2.06200004
   12.36722279    1.38699996    2.06200004
   12.36777782    1.38699996    2.08100009
   12.36805534    1.36800003    2.08100009
   12.36861134    1.40699995    2.08100009
   12.36916637    1.38699996    2.08100009
   12.36972237    1.38699996    2.08100009
   12.36999989    1.38699996    2.08100009
   12.37055588    1.36800003    2.08100009
   12.37083340    1.38699996    2.08100009
   12.37138939    1.38699996    2.08100009
   12.37166691    1.36800003    2.08100009
   12.37222195    1.36800003    2.06200004
   12.37277794    1.36800003    2.08100009
   12.37305546    1.36800003    2.08100009
   12.37361145    1.38699996    2.08100009
   12.37416649    1.36800003    2.08100009
   12.37444496    1.38699996    2.08100009
   12.37500000    1.36800003    2.08100009
   12.37527752    1.38699996    2.08100009
   12.37583351    1.38699996    2.08100009
   12.37638855    1.36800003    2.08100009
   12.37666702    1.36800003    2.08100009
   12.37722206    1.36800003    2.08100009
   12.37777805    1.36800003    2.08100009
   12.37805557    1.38699996    2.08100009
   12.37861156    1.36800003    2.08100009
   12.37916660    1.38699996    2.08100009
   12.37972260    1.36800003    2.08100009
   12.38000011    1.38699996    2.08100009
   12.38055611    1.36800003    2.10100007
   12.38111115    1.36800003    2.10100007
   12.38166714    1.36800003    2.08100009
   12.38194466    1.36800003    2.10100007
   12.38249969    1.36800003    2.08100009
   12.38305569    1.36800003    2.08100009
   12.38333321    1.36800003    2.10100007
   12.38416672    1.36800003    2.10100007
   12.38444424    1.36800003    2.08100009
   12.38694477    1.34899998    2.08100009
   12.38888836    1.34899998    2.08100009
   12.38916683    1.36800003    2.08100009
   12.38972187    1.34899998    2.10100007
   12.39000034    1.34899998    2.10100007
   12.39055538    1.34899998    2.10100007
   12.39111137    1.34899998    2.10100007
   12.39166641    1.34899998    2.10100007
   12.39194393    1.34899998    2.08100009
   12.39249992    1.36800003    2.08100009
   12.39555550    1.34899998    2.10100007
   12.39888859    1.34899998    2.10100007
   12.40083313    1.34899998    2.10100007
   12.40138817    1.34899998    2.10100007
   12.40194416    1.33000004    2.10100007
   12.40222168    1.33000004    2.10100007
   12.40277767    1.33000004    2.10100007
   12.40305519    1.33000004    2.10100007
   12.40361118    1.34899998    2.08100009
   12.40416622    1.33000004    2.10100007
   12.40444374    1.34899998    2.10100007
   12.40499973    1.33000004    2.10100007
   12.40555477    1.33000004    2.10100007
   12.40611076    1.33000004    2.10100007
   12.40638828    1.33000004    2.10100007
   12.40694427    1.33000004    2.10100007
   12.40749931    1.34899998    2.10100007
   12.40805531    1.33000004    2.10100007
   12.40833282    1.33000004    2.10100007
   12.40888882    1.33000004    2.10100007
   12.40944386    1.33000004    2.11999989
   12.40999985    1.33000004    2.10100007
   12.41166592    1.33000004    2.10100007
   12.41249943    1.30999994    2.10100007
   12.41555500    1.30999994    2.10100007
   12.41611099    1.33000004    2.11999989
   12.41666698    1.30999994    2.10100007
   12.41861153    1.30999994    2.10100007
   12.41888905    1.30999994    2.10100007
   12.41944504    1.30999994    2.10100007
   12.42000008    1.30999994    2.11999989
   12.42055607    1.30999994    2.10100007
   12.42083359    1.30999994    2.11999989
   12.42138958    1.33000004    2.10100007
   12.42194462    1.30999994    2.11999989
   12.42361164    1.30999994    2.10100007
   12.42583370    1.30999994    2.11999989
   12.42638874    1.29100001    2.11999989
   12.42666721    1.29100001    2.10100007
   12.42722225    1.33000004    2.10100007
   12.42916679    1.29100001    2.11999989
   12.43083382    1.30999994    2.11999989
   12.43138885    1.30999994    2.11999989
   12.43222237    1.30999994    2.11999989
   12.43249989    1.29100001    2.11999989
   12.43500042    1.29100001    2.11999989
   12.43888855    1.29100001    2.11999989
   12.44083309    1.29100001    2.11999989
   12.44138908    1.29100001    2.11999989
   12.44166660    1.29100001    2.11999989
   12.44222260    1.29100001    2.11999989
   12.44472218    1.29100001    2.11999989
   12.45027733    1.29100001    2.13899994
   12.45222187    1.27199996    2.11999989
   12.45249939    1.27199996    2.11999989
   12.45305538    1.27199996    2.11999989
   12.45333290    1.27199996    2.13899994
   12.45388889    1.27199996    2.13899994
   12.45444393    1.27199996    2.13899994
   12.45499992    1.27199996    2.13899994
   12.45527744    1.27199996    2.13899994
   12.45583344    1.27199996    2.13899994
   12.45638847    1.25300002    2.11999989
   12.45666695    1.25300002    2.11999989
   12.45722198    1.25300002    2.13899994
   12.45777798    1.27199996    2.11999989
   12.45833302    1.27199996    2.13899994
   12.45861053    1.25300002    2.13899994
   12.45916653    1.27199996    2.13899994
   12.45972157    1.25300002    2.13899994
   12.46000004    1.27199996    2.13899994
   12.46055508    1.27199996    2.13899994
   12.46111107    1.27199996    2.13899994
   12.46166611    1.25300002    2.13899994
   12.46194458    1.25300002    2.15899992
   12.46249962    1.27199996    2.15899992
   12.46305561    1.25300002    2.13899994
   12.46333313    1.25300002    2.13899994
   12.46388912    1.25300002    2.13899994
   12.46444416    1.25300002    2.13899994
   12.46500015    1.25300002    2.13899994
   12.46527767    1.25300002    2.13899994
   12.46583271    1.25300002    2.15899992
   12.46611118    1.25300002    2.15899992
   12.46666622    1.25300002    2.13899994
   12.46722221    1.25300002    2.13899994
   12.46749973    1.25300002    2.15899992
   12.46805477    1.25300002    2.13899994
   12.46861076    1.25300002    2.13899994
   12.46888828    1.25300002    2.13899994
   12.46944427    1.23300004    2.13899994
   12.46972179    1.23300004    2.13899994
   12.47027779    1.25300002    2.13899994
   12.47055531    1.25300002    2.13899994
   12.47111034    1.25300002    2.13899994
   12.47166634    1.25300002    2.13899994
   12.47222137    1.23300004    2.13899994
   12.47249985    1.23300004    2.13899994
   12.47305489    1.23300004    2.13899994
   12.47333336    1.23300004    2.13899994
   12.47388840    1.23300004    2.13899994
   12.47444439    1.23300004    2.13899994
   12.47472191    1.25300002    2.13899994
   12.47527695    1.21399999    2.13899994
   12.47749996    1.23300004    2.13899994
   12.47944355    1.21399999    2.13899994
   12.47999954    1.23300004    2.13899994
   12.48055553    1.23300004    2.13899994
   12.48083305    1.23300004    2.13899994
   12.48138809    1.23300004    2.15899992
   12.48166656    1.21399999    2.15899992
   12.48222160    1.23300004    2.13899994
   12.48277760    1.21399999    2.13899994
   12.48305511    1.21399999    2.13899994
   12.48361111    1.21399999    2.13899994
   12.48694515    1.23300004    2.13899994
   12.48888874    1.21399999    2.15899992
   12.48916721    1.21399999    2.15899992
   12.48972225    1.19500005    2.15899992
   12.49027824    1.19500005    2.15899992
   12.49194431    1.19500005    2.17799997
   12.49388885    1.19500005    2.15899992
   12.49444485    1.19500005    2.15899992
   12.49472237    1.21399999    2.15899992
   12.49555588    1.21399999    2.15899992
   12.49722290    1.19500005    2.17799997
   12.49916649    1.17499995    2.15899992
   12.49972248    1.19500005    2.15899992
   12.50000000    1.19500005    2.15899992
   12.50055599    1.17499995    2.15899992
   12.50305557    1.17499995    2.15899992
   12.50722218    1.17499995    2.15899992
   12.50916672    1.17499995    2.15899992
   12.50944424    1.17499995    2.15899992
   12.51000023    1.19500005    2.15899992
   12.51055527    1.17499995    2.17799997
   12.51305580    1.17499995    2.15899992
   12.51694393    1.17499995    2.15899992
   12.51749992    1.15600002    2.15899992
   12.51805496    1.15600002    2.17799997
   12.52027798    1.17499995    2.17799997
   12.52083302    1.17499995    2.17799997
   12.52138901    1.15600002    2.17799997
   12.52194405    1.15600002    2.17799997
   12.52250004    1.17499995    2.17799997
   12.52277756    1.17499995    2.17799997
   12.52333355    1.15600002    2.17799997
   12.52388859    1.17499995    2.17799997
   12.52555561    1.15600002    2.17799997
   12.52750015    1.17499995    2.17799997
   12.52805519    1.17499995    2.17799997
   12.52861118    1.15600002    2.17799997
   12.52888870    1.15600002    2.17799997
   12.53083324    1.15600002    2.17799997
   12.53277779    1.15600002    2.17799997
   12.53333378    1.15600002    2.17799997
   12.53388977    1.17499995    2.17799997
   12.53444481    1.15600002    2.17799997
   12.53694534    1.13699996    2.17799997
   12.54083347    1.17499995    2.19700003
   12.54277802    1.17499995    2.17799997
   12.54305553    1.15600002    2.17799997
   12.54361153    1.17499995    2.17799997
   12.54416752    1.17499995    2.17799997
   12.54666710    1.15600002    2.17799997
   12.55222225    1.17499995    2.19700003
   12.55416679    1.17499995    2.19700003
   12.55444431    1.15600002    2.21600008
   12.55500031    1.15600002    2.19700003
   12.55555534    1.15600002    2.19700003
   12.55583382    1.17499995    2.19700003
   12.55638885    1.15600002    2.19700003
   12.55694485    1.17499995    2.19700003
   12.55722237    1.15600002    2.19700003
   12.55777836    1.13699996    2.19700003
   12.55833340    1.13699996    2.19700003
   12.55888939    1.17499995    2.19700003
   12.55944443    1.13699996    2.19700003
   12.55972195    1.13699996    2.19700003
   12.56027794    1.17499995    2.19700003
   12.56055546    1.15600002    2.19700003
   12.56111145    1.15600002    2.19700003
   12.56166649    1.13699996    2.19700003
   12.56194496    1.15600002    2.19700003
   12.56250000    1.17499995    2.19700003
   12.56305599    1.13699996    2.17799997
   12.56361103    1.13699996    2.19700003
   12.56416702    1.13699996    2.19700003
   12.56444454    1.15600002    2.19700003
   12.56500053    1.13699996    2.17799997
   12.56555557    1.13699996    2.19700003
   12.56583309    1.13699996    2.19700003
   12.56638908    1.15600002    2.19700003
   12.56694412    1.15600002    2.19700003
   12.56750011    1.15600002    2.19700003
   12.56777763    1.15600002    2.19700003
   12.56833363    1.15600002    2.19700003
   12.56888866    1.13699996    2.19700003
   12.56916618    1.15600002    2.19700003
   12.56972218    1.13699996    2.19700003
   12.57027817    1.13699996    2.19700003
   12.57055569    1.15600002    2.19700003
   12.57111073    1.13699996    2.19700003
   12.57166672    1.15600002    2.21600008
   12.57222176    1.13699996    2.19700003
   12.57277775    1.15600002    2.19700003
   12.57305527    1.13699996    2.19700003
   12.57361126    1.15600002    2.19700003
   12.57416630    1.13699996    2.19700003
   12.57472229    1.15600002    2.21600008
   12.57527733    1.13699996    2.21600008
   12.57555580    1.13699996    2.19700003
   12.57611084    1.13699996    2.19700003
   12.57638836    1.15600002    2.19700003
   12.57694435    1.13699996    2.19700003
   12.57722187    1.15600002    2.19700003
   12.57972240    1.11800003    2.21600008
   12.58166695    1.13699996    2.21600008
   12.58194447    1.13699996    2.21600008
   12.58249950    1.13699996    2.21600008
   12.58305550    1.13699996    2.21600008
   12.58361053    1.13699996    2.21600008
   12.58388901    1.13699996    2.21600008
   12.58444405    1.13699996    2.21600008
   12.58472157    1.13699996    2.21600008
   12.58527756    1.13699996    2.21600008
   12.58583260    1.13699996    2.21600008
   12.58916664    1.13699996    2.23600006
   12.59111118    1.13699996    2.21600008
   12.59138870    1.15600002    2.21600008
   12.59194374    1.13699996    2.21600008
   12.59249973    1.13699996    2.21600008
   12.59277725    1.13699996    2.21600008
   12.59472179    1.11800003    2.23600006
   12.59666634    1.13699996    2.21600008
   12.59722233    1.13699996    2.21600008
   12.59749985    1.11800003    2.21600008
   12.59805489    1.11800003    2.21600008
   12.60222244    1.11800003    2.21600008
   12.60416698    1.13699996    2.21600008
   12.60444450    1.11800003    2.21600008
   12.60500050    1.13699996    2.21600008
   12.60555553    1.11800003    2.23600006
   12.60805607    1.13699996    2.21600008
   12.61388969    1.13699996    2.21600008
   12.61583328    1.13699996    2.21600008
   12.61638927    1.11800003    2.21600008
   12.61666679    1.11800003    2.21600008
   12.61722279    1.11800003    2.21600008
   12.61777782    1.11800003    2.21600008
   12.62027836    1.11800003    2.21600008
   12.62444496    1.11800003    2.23600006
   12.62500000    1.11800003    2.23600006
   12.62555599    1.11800003    2.21600008
   12.62777805    1.11800003    2.23600006
   12.62805557    1.11800003    2.23600006
   12.62861156    1.11800003    2.23600006
   12.62916660    1.11800003    2.23600006
   12.62972260    1.11800003    2.23600006
   12.63027763    1.11800003    2.23600006
   12.63083363    1.11800003    2.23600006
   12.63111115    1.11800003    2.23600006
   12.63305569    1.11800003    2.23600006
   12.63500023    1.11800003    2.23600006
   12.63527775    1.11800003    2.23600006
   12.63583279    1.13699996    2.23600006
   12.63638878    1.13699996    2.23600006
   12.63694477    1.11800003    2.23600006
   12.63861084    1.11800003    2.23600006
   12.64083290    1.11800003    2.23600006
   12.64138889    1.11800003    2.23600006
   12.64194393    1.13699996    2.23600006
   12.64444447    1.13699996    2.23600006
   12.64861107    1.11800003    2.23600006
   12.65055561    1.11800003    2.23600006
   12.65111065    1.11800003    2.23600006
   12.65138817    1.09800005    2.23600006
   12.65194416    1.11800003    2.23600006
   12.65444374    1.09800005    2.23600006
   12.65999985    1.09800005    2.23600006
   12.66222191    1.09800005    2.23600006
   12.66249943    1.09800005    2.23600006
   12.66305542    1.09800005    2.23600006
   12.66333294    1.11800003    2.25500011
   12.66388893    1.09800005    2.23600006
   12.66444397    1.09800005    2.23600006
   12.66499996    1.09800005    2.23600006
   12.66527748    1.09800005    2.23600006
   12.66583252    1.09800005    2.23600006
   12.66638851    1.09800005    2.25500011
   12.66666698    1.11800003    2.25500011
   12.66722298    1.09800005    2.25500011
   12.66750050    1.09800005    2.23600006
   12.66805553    1.09800005    2.23600006
   12.66861153    1.09800005    2.23600006
   12.66888905    1.09800005    2.23600006
   12.66944504    1.09800005    2.23600006
   12.67000008    1.09800005    2.23600006
   12.67027855    1.09800005    2.25500011
   12.67083359    1.11800003    2.23600006
   12.67138958    1.07900000    2.23600006
   12.67194462    1.09800005    2.25500011
   12.67222214    1.09800005    2.25500011
   12.67277813    1.09800005    2.25500011
   12.67333412    1.11800003    2.23600006
   12.67388916    1.09800005    2.25500011
   12.67416668    1.09800005    2.25500011
   12.67472267    1.09800005    2.25500011
   12.67527771    1.09800005    2.25500011
   12.67555618    1.07900000    2.25500011
   12.67611122    1.09800005    2.25500011
   12.67638874    1.07900000    2.25500011
   12.67694473    1.09800005    2.25500011
   12.67750072    1.09800005    2.25500011
   12.67805576    1.07900000    2.25500011
   12.67833328    1.07900000    2.25500011
   12.67888927    1.09800005    2.25500011
   12.67916679    1.09800005    2.25500011
   12.67972279    1.09800005    2.25500011
   12.68027782    1.07900000    2.25500011
   12.68055630    1.07900000    2.23600006
   12.68111134    1.09800005    2.25500011
   12.68166733    1.07900000    2.25500011
   12.68194485    1.09800005    2.25500011
   12.68249989    1.09800005    2.25500011
   12.68305588    1.09800005    2.25500011
   12.68333340    1.09800005    2.25500011
   12.68388939    1.07900000    2.25500011
   12.68444443    1.09800005    2.25500011
   12.68472195    1.09800005    2.25500011
   12.68527794    1.07900000    2.25500011
   12.68777752    1.09800005    2.25500011
   12.68972206    1.09800005    2.25500011
   12.69027805    1.09800005    2.25500011
   12.69055557    1.09800005    2.25500011
   12.69111156    1.09800005    2.25500011
   12.69166660    1.09800005    2.25500011
   12.69194412    1.09800005    2.27399993
   12.69250011    1.07900000    2.27399993
   12.69305515    1.07900000    2.25500011
   12.69333363    1.09800005    2.25500011
   12.69666672    1.07900000    2.25500011
   12.69861126    1.09800005    2.25500011
   12.69916630    1.09800005    2.27399993
   12.69972229    1.07900000    2.27399993
   12.69999981    1.07900000    2.25500011
   12.70194435    1.07900000    2.27399993
   12.70388889    1.07900000    2.25500011
   12.70416641    1.07900000    2.25500011
   12.70472240    1.09800005    2.27399993
   12.70527744    1.07900000    2.27399993
   12.70694447    1.07900000    2.27399993
   12.70888901    1.07900000    2.27399993
   12.70944405    1.05999994    2.25500011
   12.71000004    1.05999994    2.27399993
   12.71055508    1.05999994    2.27399993
   12.71305561    1.07900000    2.25500011
   12.71722221    1.05999994    2.27399993
   12.71888828    1.05999994    2.27399993
   12.71944427    1.07900000    2.27399993
   12.71999931    1.05999994    2.27399993
   12.72027779    1.05999994    2.27399993
   12.72305489    1.05999994    2.27399993
   12.72694397    1.05999994    2.27399993
   12.72777748    1.05999994    2.27399993
   12.72861099    1.07900000    2.27399993
   12.73111057    1.05999994    2.27399993
   12.73361111    1.05999994    2.27399993
   12.73388958    1.05999994    2.27399993
   12.73444462    1.07900000    2.27399993
   12.73472214    1.05999994    2.27399993
   12.73527813    1.05999994    2.27399993
   12.73583317    1.05999994    2.27399993
   12.73638916    1.05999994    2.27399993
   12.73694515    1.05999994    2.27399993
   12.73888874    1.05999994    2.27399993
   12.74083328    1.05999994    2.27399993
   12.74138927    1.07900000    2.29399991
   12.74166679    1.05999994    2.27399993
   12.74222279    1.05999994    2.27399993
   12.74416733    1.05999994    2.27399993
   12.74583340    1.05999994    2.27399993
   12.74638939    1.03999996    2.27399993
   12.74694443    1.05999994    2.29399991
   12.74750042    1.05999994    2.29399991
   12.74972248    1.07900000    2.27399993
   12.75388908    1.05999994    2.27399993
   12.75555515    1.05999994    2.29399991
   12.75611115    1.05999994    2.29399991
   12.75666714    1.05999994    2.29399991
   12.75694466    1.05999994    2.29399991
   12.75749969    1.05999994    2.27399993
   12.76000023    1.05999994    2.29399991
   12.76555538    1.05999994    2.29399991
   12.76722240    1.05999994    2.29399991
   12.76777744    1.05999994    2.27399993
   12.76833344    1.05999994    2.29399991
   12.76861095    1.05999994    2.29399991
   12.76916599    1.07900000    2.29399991
   12.76972198    1.05999994    2.29399991
   12.76999950    1.05999994    2.29399991
   12.77055550    1.05999994    2.29399991
   12.77111053    1.07900000    2.29399991
   12.77166653    1.05999994    2.29399991
   12.77194405    1.05999994    2.29399991
   12.77250004    1.07900000    2.29399991
   12.77305508    1.05999994    2.29399991
   12.77361107    1.05999994    2.29399991
   12.77388859    1.05999994    2.29399991
   12.77444458    1.07900000    2.29399991
   12.77499962    1.07900000    2.31299996
   12.77527714    1.05999994    2.29399991
   12.77583313    1.07900000    2.29399991
   12.77611065    1.07900000    2.29399991
   12.77666664    1.07900000    2.29399991
   12.77722168    1.07900000    2.29399991
   12.77777767    1.05999994    2.29399991
   12.77805519    1.05999994    2.29399991
   12.77861118    1.05999994    2.29399991
   12.77916622    1.05999994    2.29399991
   12.77944374    1.05999994    2.29399991
   12.77999973    1.05999994    2.31299996
   12.78055573    1.05999994    2.29399991
   12.78111076    1.05999994    2.29399991
   12.78138828    1.05999994    2.29399991
   12.78194427    1.05999994    2.29399991
   12.78249931    1.05999994    2.29399991
   12.78305531    1.05999994    2.29399991
   12.78333378    1.07900000    2.29399991
   12.78388977    1.05999994    2.29399991
   12.78444481    1.05999994    2.31299996
   12.78472233    1.05999994    2.29399991
   12.78527832    1.05999994    2.29399991
   12.78555584    1.05999994    2.29399991
   12.78611183    1.05999994    2.31299996
   12.78666687    1.05999994    2.29399991
   12.78694534    1.05999994    2.29399991
   12.78750038    1.05999994    2.31299996
   12.78805637    1.07900000    2.29399991
   12.78861141    1.03999996    2.29399991
   12.78916740    1.03999996    2.31299996
   12.78944492    1.05999994    2.31299996
   12.79000092    1.05999994    2.31299996
   12.79055595    1.05999994    2.29399991
   12.79277802    1.05999994    2.29399991
   12.79472256    1.05999994    2.31299996
   12.79555607    1.05999994    2.29399991
   12.79583359    1.03999996    2.29399991
   12.79638958    1.05999994    2.29399991
   12.79694462    1.05999994    2.31299996
   12.79722309    1.05999994    2.31299996
   12.79777813    1.05999994    2.31299996
   12.79805565    1.05999994    2.31299996
   12.79861164    1.05999994    2.31299996
   12.80194473    1.05999994    2.31299996
   12.80388927    1.05999994    2.31299996
   12.80444431    1.05999994    2.31299996
   12.80472279    1.03999996    2.29399991
   12.80527782    1.05999994    2.31299996
   12.80583382    1.03999996    2.31299996
   12.80749989    1.05999994    2.31299996
   12.80972195    1.05999994    2.31299996
   12.81000042    1.05999994    2.31299996
   12.81055546    1.05999994    2.31299996
   12.81111145    1.05999994    2.31299996
   12.81277752    1.03999996    2.29399991
   12.81472206    1.05999994    2.31299996
   12.81527805    1.05999994    2.31299996
   12.81583309    1.05999994    2.31299996
   12.81638908    1.03999996    2.31299996
   12.81888866    1.03999996    2.31299996
   12.82277775    1.05999994    2.33200002
   12.82472229    1.03999996    2.31299996
   12.82499981    1.03999996    2.31299996
   12.82555580    1.03999996    2.33200002
   12.82611084    1.05999994    2.33200002
   12.82666683    1.03999996    2.31299996
   12.82916641    1.02100003    2.33200002
   12.83305550    1.03999996    2.33200002
   12.83388901    1.02100003    2.31299996
   12.83416653    1.03999996    2.33200002
   12.83666611    1.03999996    2.31299996
   12.83694458    1.03999996    2.33200002
   12.83749962    1.02100003    2.31299996
   12.83805561    1.02100003    2.33200002
   12.83833313    1.03999996    2.31299996
   12.83888817    1.02100003    2.31299996
   12.83944416    1.02100003    2.33200002
   12.83972168    1.03999996    2.31299996
   12.84027767    1.02100003    2.33200002
   12.84222221    1.02100003    2.31299996
   12.84416676    1.02100003    2.33200002
   12.84444427    1.03999996    2.31299996
   12.84499931    1.02100003    2.31299996
   12.84555531    1.03999996    2.33200002
   12.84722233    1.02100003    2.31299996
   12.84916592    1.02100003    2.31299996
   12.84972191    1.03999996    2.31299996
   12.85000038    1.03999996    2.31299996
   12.85055637    1.02100003    2.33200002
   12.85305595    1.02100003    2.33200002
   12.85722256    1.02100003    2.33200002
   12.85916710    1.02100003    2.33200002
   12.85944462    1.02100003    2.33200002
   12.86000061    1.02100003    2.33200002
   12.86055565    1.02100003    2.33200002
   12.86527824    1.02100003    2.33200002
   12.87083340    1.00199997    2.33200002
   12.87277794    1.02100003    2.33200002
   12.87305546    1.00199997    2.33200002
   12.87361145    1.02100003    2.33200002
   12.87416649    1.00199997    2.33200002
   12.87444496    1.00199997    2.33200002
   12.87500000    1.00199997    2.33200002
   12.87527752    1.00199997    2.33200002
   12.87583351    1.02100003    2.33200002
   12.87638855    1.02100003    2.33200002
   12.87666702    1.00199997    2.33200002
   12.87722206    1.00199997    2.33200002
   12.87777805    1.00199997    2.33200002
   12.87805557    1.00199997    2.33200002
   12.87861156    1.02100003    2.33200002
   12.87916660    1.02100003    2.33200002
   12.87944412    1.00199997    2.33200002
   12.88000011    1.00199997    2.33200002
   12.88055611    1.02100003    2.33200002
   12.88083363    0.98299998    2.33200002
   12.88138866    1.02100003    2.33200002
   12.88194466    1.02100003    2.33200002
   12.88249969    0.98299998    2.33200002
   12.88277817    1.00199997    2.33200002
   12.88333321    1.00199997    2.33200002
   12.88388920    1.02100003    2.33200002
   12.88416672    1.00199997    2.33200002
   12.88472176    1.00199997    2.33200002
   12.88527775    1.00199997    2.35100007
   12.88555527    0.98299998    2.33200002
   12.88611126    1.00199997    2.33200002
   12.88666630    1.00199997    2.33200002
   12.88722229    0.98299998    2.33200002
   12.88749981    0.98299998    2.33200002
   12.88805580    0.98299998    2.33200002
   12.88861084    0.98299998    2.33200002
   12.88888836    1.00199997    2.33200002
   12.88944435    0.98299998    2.33200002
   12.89000034    1.00199997    2.33200002
   12.89027786    0.98299998    2.33200002
   12.89083290    0.98299998    2.33200002
   12.89138889    0.98299998    2.35100007
   12.89194393    0.98299998    2.33200002
   12.89222240    0.98299998    2.35100007
   12.89277744    0.98299998    2.35100007
   12.89333344    1.00199997    2.33200002
   12.89361095    0.98299998    2.35100007
   12.89416695    0.98299998    2.35100007
   12.89444447    0.98299998    2.33200002
   12.89499950    0.98299998    2.33200002
   12.89555550    0.98299998    2.33200002
   12.89611053    0.98299998    2.33200002
   12.89833355    1.00199997    2.35100007
   12.90027714    0.98299998    2.33200002
   12.90083313    1.00199997    2.35100007
