    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08555508    2.44799995    2.46700001
   10.08722210    2.44799995    2.46700001
   10.08888817    2.46700001    2.46700001
   10.09055519    2.46700001    2.46700001
   10.09222221    2.44799995    2.46700001
   10.09388828    2.46700001    2.46700001
   10.09555531    2.44799995    2.44799995
   10.09722233    2.44799995    2.44799995
   10.09888840    2.44799995    2.44799995
   10.10055637    2.44799995    2.44799995
   10.10222244    2.44799995    2.46700001
   10.10388947    2.44799995    2.46700001
   10.10555553    2.46700001    2.46700001
   10.10722256    2.44799995    2.46700001
   10.10888958    2.44799995    2.46700001
   10.11055565    2.46700001    2.46700001
   10.11222267    2.44799995    2.46700001
   10.11388969    2.46700001    2.46700001
   10.11555576    2.44799995    2.46700001
   10.11722279    2.44799995    2.46700001
   10.11861134    2.46700001    2.46700001
   10.12027836    2.44799995    2.46700001
   10.12194443    2.46700001    2.46700001
   10.12361145    2.44799995    2.46700001
   10.12527752    2.46700001    2.46700001
   10.12694454    2.44799995    2.46700001
   10.12861156    2.44799995    2.46700001
   10.13027763    2.46700001    2.48600006
   10.13194466    2.44799995    2.44799995
   10.13361073    2.46700001    2.44799995
   10.13527775    2.46700001    2.48600006
   10.13694477    2.44799995    2.46700001
   10.13861084    2.44799995    2.46700001
   10.14027786    2.46700001    2.46700001
   10.14194393    2.46700001    2.46700001
   10.14361095    2.44799995    2.46700001
   10.14527798    2.44799995    2.46700001
   10.14694405    2.44799995    2.46700001
   10.14861107    2.44799995    2.46700001
   10.15027714    2.46700001    2.44799995
   10.15194416    2.46700001    2.46700001
   10.15361118    2.46700001    2.44799995
   10.15527725    2.44799995    2.46700001
   10.15666676    2.46700001    2.46700001
   10.15833282    2.44799995    2.46700001
   10.15999985    2.44799995    2.44799995
   10.16194439    2.44799995    2.46700001
   10.16333294    2.44799995    2.46700001
   10.16499996    2.48600006    2.44799995
   10.16666698    2.46700001    2.46700001
   10.16833401    2.46700001    2.46700001
   10.17000008    2.44799995    2.46700001
   10.17166710    2.44799995    2.46700001
   10.17333412    2.44799995    2.46700001
   10.17500019    2.44799995    2.46700001
   10.17666721    2.44799995    2.46700001
   10.17833328    2.44799995    2.46700001
   10.18000031    2.46700001    2.46700001
   10.18166733    2.44799995    2.46700001
   10.18333340    2.44799995    2.46700001
   10.18500042    2.44799995    2.46700001
   10.18666649    2.44799995    2.46700001
   10.18833351    2.44799995    2.46700001
   10.19000053    2.44799995    2.46700001
   10.19166660    2.44799995    2.46700001
   10.19333363    2.46700001    2.46700001
   10.19499969    2.46700001    2.46700001
   10.19666672    2.44799995    2.48600006
   10.19833374    2.46700001    2.46700001
   10.19999981    2.44799995    2.46700001
   10.20166683    2.44799995    2.46700001
   10.20333290    2.46700001    2.44799995
   10.20499992    2.44799995    2.46700001
   10.20638847    2.44799995    2.46700001
   10.20805550    2.44799995    2.46700001
   10.20972157    2.46700001    2.46700001
   10.21138859    2.46700001    2.46700001
   10.21305561    2.44799995    2.46700001
   10.21472168    2.44799995    2.46700001
   10.21638870    2.46700001    2.46700001
   10.21805477    2.44799995    2.46700001
   10.21972179    2.44799995    2.44799995
   10.22138882    2.44799995    2.46700001
   10.22305489    2.46700001    2.44799995
   10.22472191    2.44799995    2.46700001
   10.22638798    2.46700001    2.46700001
   10.22805500    2.44799995    2.46700001
   10.22972202    2.46700001    2.48600006
   10.23138809    2.46700001    2.46700001
   10.23305511    2.44799995    2.46700001
   10.23472214    2.46700001    2.46700001
   10.23611164    2.44799995    2.46700001
   10.23777771    2.44799995    2.46700001
   10.23944473    2.46700001    2.46700001
   10.24111176    2.44799995    2.46700001
   10.24277782    2.46700001    2.46700001
   10.24444485    2.46700001    2.46700001
   10.24611092    2.46700001    2.46700001
   10.24777794    2.46700001    2.46700001
   10.24944496    2.46700001    2.46700001
   10.25111103    2.44799995    2.46700001
   10.25277805    2.44799995    2.46700001
   10.25444412    2.44799995    2.46700001
   10.25611115    2.44799995    2.46700001
   10.25777817    2.44799995    2.46700001
   10.25944424    2.46700001    2.46700001
   10.26111126    2.46700001    2.46700001
   10.26277733    2.46700001    2.46700001
   10.26444435    2.46700001    2.48600006
   10.26611137    2.44799995    2.46700001
   10.26777744    2.44799995    2.44799995
   10.26944447    2.46700001    2.46700001
   10.27083302    2.44799995    2.44799995
   10.27250004    2.46700001    2.46700001
   10.27416611    2.46700001    2.46700001
   10.27583313    2.46700001    2.46700001
   10.27750015    2.46700001    2.44799995
   10.27916622    2.44799995    2.46700001
   10.28083324    2.46700001    2.44799995
   10.28249931    2.46700001    2.46700001
   10.28416729    2.44799995    2.44799995
   10.28583336    2.44799995    2.46700001
   10.28750038    2.44799995    2.44799995
   10.28916740    2.44799995    2.46700001
   10.29083347    2.44799995    2.46700001
   10.29250050    2.46700001    2.46700001
   10.29416752    2.44799995    2.46700001
   10.29583359    2.46700001    2.46700001
   10.29750061    2.46700001    2.46700001
   10.29916668    2.44799995    2.46700001
   10.30083370    2.44799995    2.46700001
   10.30249977    2.44799995    2.46700001
   10.30416679    2.46700001    2.44799995
   10.30583382    2.44799995    2.46700001
   10.30749989    2.46700001    2.46700001
   10.30916691    2.46700001    2.44799995
   10.31055546    2.46700001    2.44799995
   10.31222248    2.46700001    2.46700001
   10.31388950    2.44799995    2.48600006
   10.31555557    2.44799995    2.46700001
   10.31722260    2.44799995    2.46700001
   10.31888866    2.44799995    2.46700001
   10.32055569    2.46700001    2.46700001
   10.32222176    2.44799995    2.46700001
   10.32388878    2.44799995    2.46700001
   10.32555580    2.46700001    2.46700001
   10.32722187    2.44799995    2.46700001
   10.32888889    2.44799995    2.46700001
   10.33055592    2.44799995    2.44799995
   10.33222198    2.46700001    2.46700001
   10.33388901    2.46700001    2.46700001
   10.33555508    2.46700001    2.46700001
   10.33722210    2.44799995    2.46700001
   10.33888817    2.46700001    2.46700001
   10.34055519    2.44799995    2.46700001
   10.34222221    2.46700001    2.46700001
   10.34388828    2.44799995    2.46700001
   10.34555531    2.44799995    2.46700001
   10.34694386    2.46700001    2.46700001
   10.34861088    2.46700001    2.46700001
   10.35027790    2.44799995    2.46700001
   10.35194492    2.44799995    2.46700001
   10.35361195    2.46700001    2.46700001
   10.35527802    2.46700001    2.46700001
   10.35694504    2.44799995    2.46700001
   10.35861111    2.44799995    2.46700001
   10.36027813    2.44799995    2.46700001
   10.36194515    2.44799995    2.46700001
   10.36361122    2.46700001    2.46700001
   10.36527824    2.46700001    2.46700001
   10.36694431    2.46700001    2.46700001
   10.36861134    2.46700001    2.46700001
   10.37027836    2.44799995    2.46700001
   10.37194443    2.46700001    2.46700001
   10.37361145    2.44799995    2.44799995
   10.37527752    2.44799995    2.46700001
   10.37694454    2.44799995    2.46700001
   10.37861156    2.46700001    2.46700001
   10.38000011    2.44799995    2.44799995
   10.38166714    2.44799995    2.46700001
   10.38333321    2.46700001    2.46700001
   10.38500023    2.46700001    2.46700001
   10.38666630    2.44799995    2.46700001
   10.38833332    2.44799995    2.46700001
   10.39000034    2.46700001    2.46700001
   10.39166641    2.46700001    2.46700001
   10.39333344    2.44799995    2.46700001
   10.39499950    2.46700001    2.46700001
   10.39666653    2.46700001    2.44799995
   10.39833355    2.46700001    2.46700001
   10.39999962    2.44799995    2.46700001
   10.40166664    2.44799995    2.46700001
   10.40333271    2.46700001    2.46700001
   10.40499973    2.46700001    2.46700001
   10.40666676    2.44799995    2.46700001
   10.40833282    2.44799995    2.44799995
   10.40999985    2.44799995    2.46700001
   10.41166592    2.44799995    2.46700001
   10.41333294    2.46700001    2.46700001
   10.41499996    2.46700001    2.46700001
   10.41666698    2.46700001    2.46700001
   10.41833401    2.44799995    2.46700001
   10.41972256    2.44799995    2.46700001
   10.42138958    2.44799995    2.46700001
   10.42305565    2.44799995    2.46700001
   10.42472267    2.46700001    2.46700001
   10.42638874    2.44799995    2.46700001
   10.42805576    2.46700001    2.46700001
   10.42972279    2.44799995    2.46700001
   10.43138885    2.44799995    2.46700001
   10.43305588    2.44799995    2.46700001
   10.43472195    2.46700001    2.46700001
   10.43638897    2.46700001    2.46700001
   10.43805599    2.46700001    2.46700001
   10.43972206    2.46700001    2.46700001
   10.44138908    2.46700001    2.46700001
   10.44305515    2.46700001    2.48600006
   10.44472218    2.46700001    2.46700001
   10.44638920    2.46700001    2.46700001
   10.44805527    2.46700001    2.46700001
   10.44972229    2.46700001    2.44799995
   10.45138836    2.44799995    2.46700001
   10.45305538    2.44799995    2.46700001
   10.45444393    2.44799995    2.44799995
   10.45611095    2.44799995    2.48600006
   10.45777798    2.44799995    2.46700001
   10.45944405    2.46700001    2.46700001
   10.46111107    2.46700001    2.46700001
   10.46277714    2.46700001    2.46700001
   10.46444416    2.46700001    2.44799995
   10.46611118    2.44799995    2.46700001
   10.46777725    2.44799995    2.46700001
   10.46944427    2.44799995    2.46700001
   10.47111034    2.44799995    2.46700001
   10.47277737    2.44799995    2.46700001
   10.47444439    2.44799995    2.46700001
   10.47611046    2.44799995    2.46700001
   10.47777748    2.46700001    2.46700001
   10.47944355    2.46700001    2.46700001
   10.48111057    2.46700001    2.44799995
   10.48277760    2.46700001    2.46700001
   10.48444462    2.44799995    2.46700001
   10.48611164    2.44799995    2.48600006
   10.48777771    2.44799995    2.46700001
   10.48916721    2.44799995    2.46700001
   10.49083328    2.44799995    2.46700001
   10.49250031    2.44799995    2.46700001
   10.49416733    2.44799995    2.46700001
   10.49583340    2.46700001    2.46700001
   10.49750042    2.44799995    2.46700001
   10.49916649    2.44799995    2.46700001
   10.50083351    2.44799995    2.46700001
   10.50249958    2.46700001    2.48600006
   10.50416660    2.46700001    2.44799995
   10.50583363    2.44799995    2.46700001
   10.50749969    2.44799995    2.46700001
   10.50916672    2.44799995    2.46700001
   10.51083374    2.46700001    2.44799995
   10.51249981    2.44799995    2.46700001
   10.51416683    2.44799995    2.46700001
   10.51583290    2.44799995    2.44799995
   10.51749992    2.46700001    2.46700001
   10.51916599    2.44799995    2.44799995
   10.52083302    2.44799995    2.46700001
   10.52250004    2.46700001    2.44799995
   10.52416611    2.46700001    2.46700001
   10.52555561    2.44799995    2.46700001
   10.52722168    2.46700001    2.46700001
   10.52888870    2.44799995    2.46700001
   10.53055573    2.44799995    2.46700001
   10.53222179    2.44799995    2.46700001
   10.53388977    2.44799995    2.46700001
   10.53555584    2.44799995    2.46700001
   10.53722286    2.46700001    2.46700001
   10.53888893    2.44799995    2.46700001
   10.54055595    2.44799995    2.46700001
   10.54222298    2.46700001    2.46700001
   10.54388905    2.46700001    2.46700001
   10.54555607    2.46700001    2.46700001
   10.54722309    2.44799995    2.46700001
   10.54861164    2.44799995    2.46700001
   10.55027771    2.44799995    2.46700001
   10.55194473    2.44799995    2.46700001
   10.55361176    2.46700001    2.46700001
   10.55527782    2.46700001    2.46700001
   10.55694485    2.46700001    2.46700001
   10.55861092    2.44799995    2.46700001
   10.56027794    2.46700001    2.46700001
   10.56194496    2.44799995    2.44799995
   10.56361103    2.44799995    2.46700001
   10.56527805    2.46700001    2.46700001
   10.56694412    2.46700001    2.46700001
   10.56861115    2.46700001    2.44799995
   10.57027817    2.44799995    2.46700001
   10.57194424    2.44799995    2.44799995
   10.57361126    2.44799995    2.46700001
   10.57527733    2.46700001    2.46700001
   10.57694435    2.44799995    2.44799995
   10.57861137    2.44799995    2.44799995
   10.58027744    2.46700001    2.46700001
   10.58194447    2.46700001    2.46700001
   10.58361053    2.44799995    2.46700001
   10.58527756    2.44799995    2.46700001
   10.58694458    2.46700001    2.46700001
   10.58861065    2.46700001    2.48600006
   10.59000015    2.46700001    2.46700001
   10.59166622    2.46700001    2.46700001
   10.59333324    2.44799995    2.48600006
   10.59499931    2.44799995    2.46700001
   10.59666634    2.46700001    2.46700001
   10.59833336    2.46700001    2.46700001
   10.60000038    2.44799995    2.46700001
   10.60166740    2.46700001    2.44799995
   10.60333347    2.46700001    2.44799995
   10.60500050    2.46700001    2.46700001
   10.60666752    2.44799995    2.46700001
   10.60833359    2.44799995    2.46700001
   10.61000061    2.46700001    2.46700001
   10.61166668    2.44799995    2.46700001
   10.61333370    2.44799995    2.46700001
   10.61500072    2.46700001    2.46700001
   10.61666679    2.44799995    2.46700001
   10.61833382    2.46700001    2.46700001
   10.61999989    2.44799995    2.46700001
   10.62138939    2.44799995    2.44799995
   10.62305546    2.44799995    2.46700001
   10.62472248    2.44799995    2.46700001
   10.62638855    2.44799995    2.44799995
   10.62805557    2.44799995    2.44799995
   10.62972260    2.44799995    2.46700001
   10.63138866    2.46700001    2.48600006
   10.63305569    2.46700001    2.44799995
   10.63472176    2.44799995    2.48600006
   10.63638878    2.44799995    2.46700001
   10.63805580    2.44799995    2.46700001
   10.63972187    2.44799995    2.46700001
   10.64138889    2.44799995    2.46700001
   10.64305496    2.46700001    2.46700001
   10.64472198    2.46700001    2.46700001
   10.64638901    2.46700001    2.46700001
   10.64805508    2.44799995    2.46700001
   10.64972210    2.46700001    2.46700001
   10.65138817    2.46700001    2.46700001
   10.65305519    2.44799995    2.46700001
   10.65444374    2.44799995    2.46700001
   10.65611076    2.44799995    2.48600006
   10.65777779    2.44799995    2.46700001
   10.65944386    2.44799995    2.46700001
   10.66111088    2.46700001    2.46700001
   10.66277695    2.46700001    2.46700001
   10.66444397    2.44799995    2.46700001
   10.66611099    2.46700001    2.46700001
   10.66777802    2.44799995    2.46700001
   10.66944504    2.46700001    2.46700001
   10.67111111    2.44799995    2.46700001
   10.67277813    2.46700001    2.48600006
   10.67444515    2.44799995    2.46700001
   10.67611122    2.44799995    2.44799995
   10.67750072    2.44799995    2.44799995
   10.67916679    2.46700001    2.48600006
   10.68083382    2.44799995    2.46700001
   10.68249989    2.44799995    2.44799995
   10.68416691    2.46700001    2.46700001
   10.68583298    2.44799995    2.44799995
   10.68750000    2.44799995    2.46700001
   10.68916702    2.44799995    2.46700001
   10.69083309    2.44799995    2.46700001
   10.69250011    2.44799995    2.44799995
   10.69416714    2.44799995    2.44799995
   10.69583321    2.44799995    2.44799995
   10.69750023    2.44799995    2.46700001
   10.69916630    2.44799995    2.44799995
   10.70083332    2.46700001    2.46700001
   10.70249939    2.46700001    2.44799995
   10.70416641    2.44799995    2.46700001
   10.70583344    2.46700001    2.46700001
   10.70749950    2.44799995    2.46700001
   10.70916653    2.44799995    2.46700001
   10.71083355    2.44799995    2.48600006
   10.71249962    2.46700001    2.46700001
   10.71416664    2.44799995    2.44799995
   10.71555519    2.44799995    2.46700001
   10.71722221    2.44799995    2.46700001
   10.71888828    2.46700001    2.46700001
   10.72055531    2.44799995    2.46700001
   10.72222137    2.46700001    2.46700001
   10.72388840    2.46700001    2.46700001
   10.72555542    2.46700001    2.48600006
   10.72722149    2.44799995    2.46700001
   10.72888851    2.44799995    2.48600006
   10.73055553    2.46700001    2.46700001
   10.73222160    2.46700001    2.48600006
   10.73388958    2.44799995    2.44799995
   10.73555565    2.46700001    2.46700001
   10.73722267    2.44799995    2.46700001
   10.73888874    2.44799995    2.44799995
   10.74055576    2.44799995    2.44799995
   10.74222279    2.46700001    2.44799995
   10.74388885    2.46700001    2.46700001
   10.74555588    2.44799995    2.46700001
   10.74722290    2.46700001    2.46700001
   10.74861145    2.46700001    2.44799995
   10.75027752    2.44799995    2.46700001
   10.75194454    2.44799995    2.44799995
   10.75361156    2.44799995    2.46700001
   10.75527763    2.44799995    2.44799995
   10.75694466    2.44799995    2.46700001
   10.75861073    2.44799995    2.46700001
   10.76027775    2.44799995    2.46700001
   10.76194477    2.44799995    2.46700001
   10.76361084    2.44799995    2.46700001
   10.76527786    2.46700001    2.46700001
   10.76694393    2.46700001    2.46700001
   10.76861095    2.44799995    2.46700001
   10.77027798    2.44799995    2.46700001
   10.77194405    2.46700001    2.44799995
   10.77361107    2.44799995    2.46700001
   10.77527714    2.44799995    2.46700001
   10.77666664    2.46700001    2.46700001
   10.77833271    2.46700001    2.46700001
   10.77999973    2.44799995    2.46700001
   10.78166676    2.46700001    2.46700001
   10.78333378    2.46700001    2.48600006
   10.78500080    2.44799995    2.44799995
   10.78666687    2.44799995    2.46700001
   10.78833389    2.44799995    2.46700001
   10.79000092    2.46700001    2.46700001
   10.79166698    2.48600006    2.46700001
   10.79333401    2.44799995    2.46700001
   10.79500008    2.44799995    2.46700001
   10.79666710    2.44799995    2.48600006
   10.79833412    2.46700001    2.46700001
   10.80000019    2.44799995    2.46700001
   10.80166721    2.44799995    2.44799995
   10.80333328    2.46700001    2.46700001
   10.80500031    2.44799995    2.46700001
   10.80666733    2.46700001    2.44799995
   10.80833340    2.44799995    2.46700001
   10.80972195    2.44799995    2.46700001
   10.81166649    2.44799995    2.46700001
   10.81305599    2.46700001    2.46700001
   10.81472206    2.46700001    2.46700001
   10.81638908    2.44799995    2.46700001
   10.81805515    2.44799995    2.46700001
   10.81972218    2.44799995    2.44799995
   10.82138920    2.44799995    2.46700001
   10.82305527    2.44799995    2.46700001
   10.82472229    2.44799995    2.46700001
   10.82638836    2.46700001    2.46700001
   10.82805538    2.46700001    2.46700001
   10.82972240    2.46700001    2.46700001
   10.83138847    2.44799995    2.46700001
   10.83305550    2.44799995    2.46700001
   10.83472157    2.44799995    2.46700001
   10.83638859    2.46700001    2.46700001
   10.83805561    2.46700001    2.46700001
   10.83972168    2.46700001    2.46700001
   10.84138870    2.46700001    2.46700001
   10.84305477    2.46700001    2.46700001
   10.84472179    2.44799995    2.46700001
   10.84638882    2.44799995    2.46700001
   10.84805489    2.44799995    2.48600006
   10.84944439    2.44799995    2.46700001
   10.85111141    2.44799995    2.46700001
   10.85277843    2.46700001    2.46700001
   10.85444450    2.46700001    2.46700001
   10.85611153    2.44799995    2.46700001
   10.85777855    2.44799995    2.44799995
   10.85944462    2.44799995    2.44799995
   10.86111164    2.44799995    2.46700001
   10.86277771    2.44799995    2.46700001
   10.86444473    2.44799995    2.46700001
   10.86611176    2.44799995    2.46700001
   10.86777782    2.46700001    2.44799995
   10.86944485    2.46700001    2.48600006
   10.87111092    2.46700001    2.46700001
   10.87277794    2.44799995    2.46700001
   10.87444496    2.44799995    2.46700001
   10.87611103    2.44799995    2.46700001
   10.87777805    2.46700001    2.46700001
   10.87944412    2.46700001    2.46700001
   10.88111115    2.44799995    2.46700001
   10.88277817    2.44799995    2.46700001
   10.88444424    2.44799995    2.46700001
   10.88583279    2.44799995    2.46700001
   10.88749981    2.44799995    2.46700001
   10.88916683    2.44799995    2.46700001
   10.89083290    2.44799995    2.48600006
   10.89249992    2.44799995    2.46700001
   10.89416695    2.44799995    2.46700001
   10.89583302    2.44799995    2.46700001
   10.89750004    2.46700001    2.46700001
   10.89916611    2.46700001    2.46700001
   10.90083313    2.44799995    2.46700001
   10.90249920    2.44799995    2.46700001
   10.90416622    2.44799995    2.46700001
   10.90583324    2.46700001    2.46700001
   10.90749931    2.46700001    2.46700001
   10.90916634    2.46700001    2.44799995
   10.91083336    2.44799995    2.46700001
   10.91249943    2.44799995    2.46700001
   10.91416645    2.44799995    2.46700001
   10.91583252    2.44799995    2.44799995
   10.91750050    2.44799995    2.44799995
   10.91888905    2.44799995    2.44799995
   10.92055607    2.46700001    2.46700001
   10.92222214    2.44799995    2.44799995
   10.92388916    2.46700001    2.46700001
   10.92555618    2.44799995    2.46700001
   10.92722225    2.44799995    2.44799995
   10.92888927    2.44799995    2.46700001
   10.93055630    2.46700001    2.44799995
   10.93222237    2.44799995    2.46700001
   10.93388939    2.44799995    2.44799995
   10.93555546    2.46700001    2.46700001
   10.93722248    2.44799995    2.46700001
   10.93888855    2.46700001    2.46700001
   10.94055557    2.44799995    2.44799995
   10.94222260    2.44799995    2.48600006
   10.94388866    2.46700001    2.46700001
   10.94555569    2.44799995    2.46700001
   10.94722271    2.44799995    2.46700001
   10.94888878    2.44799995    2.46700001
   10.95055580    2.46700001    2.46700001
   10.95222187    2.44799995    2.46700001
   10.95388889    2.44799995    2.46700001
   10.95555496    2.44799995    2.46700001
   10.95722198    2.46700001    2.46700001
   10.95888901    2.44799995    2.46700001
   10.96055508    2.46700001    2.46700001
   10.96194458    2.46700001    2.46700001
   10.96361065    2.44799995    2.46700001
   10.96527767    2.46700001    2.46700001
   10.96694374    2.44799995    2.46700001
   10.96861076    2.44799995    2.46700001
   10.97027779    2.46700001    2.46700001
   10.97194386    2.44799995    2.44799995
   10.97361088    2.46700001    2.46700001
   10.97527695    2.44799995    2.44799995
   10.97694397    2.44799995    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.46700001    2.46700001
   10.98194408    2.46700001    2.44799995
   10.98361111    2.46700001    2.46700001
   10.98527813    2.44799995    2.46700001
   10.98694515    2.46700001    2.46700001
   10.98861122    2.44799995    2.44799995
   10.99027824    2.46700001    2.46700001
   10.99194431    2.44799995    2.46700001
   10.99361134    2.44799995    2.46700001
   10.99499989    2.44799995    2.46700001
   10.99666691    2.46700001    2.44799995
   10.99833393    2.46700001    2.46700001
   11.00000000    2.44799995    2.46700001
   11.00166702    2.46700001    2.46700001
   11.00333309    2.44799995    2.46700001
   11.00500011    2.44799995    2.46700001
   11.00666714    2.46700001    2.46700001
   11.00833321    2.44799995    2.46700001
   11.01000023    2.46700001    2.46700001
   11.01166630    2.44799995    2.44799995
   11.01333332    2.44799995    2.46700001
   11.01500034    2.44799995    2.44799995
   11.01666641    2.44799995    2.46700001
   11.01833344    2.46700001    2.48600006
   11.01999950    2.44799995    2.44799995
   11.02166653    2.44799995    2.46700001
   11.02305508    2.46700001    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02638817    2.46700001    2.46700001
   11.02805519    2.44799995    2.46700001
   11.02972221    2.46700001    2.44799995
   11.03138828    2.46700001    2.46700001
   11.03305531    2.44799995    2.46700001
   11.03472233    2.46700001    2.46700001
   11.03638935    2.46700001    2.46700001
   11.03805637    2.44799995    2.46700001
   11.03972244    2.44799995    2.46700001
   11.04138947    2.46700001    2.46700001
   11.04305553    2.44799995    2.46700001
   11.04472256    2.44799995    2.46700001
   11.04638958    2.46700001    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.44799995
   11.05138874    2.44799995    2.44799995
   11.05305576    2.44799995    2.46700001
   11.05472279    2.44799995    2.46700001
   11.05638885    2.44799995    2.46700001
   11.05805588    2.44799995    2.46700001
   11.05944443    2.44799995    2.44799995
   11.06111145    2.44799995    2.46700001
   11.06277752    2.46700001    2.44799995
   11.06444454    2.44799995    2.46700001
   11.06611156    2.44799995    2.46700001
   11.06777763    2.46700001    2.48600006
   11.06944466    2.44799995    2.46700001
   11.07111073    2.44799995    2.46700001
   11.07277775    2.46700001    2.46700001
   11.07444477    2.44799995    2.46700001
   11.07611084    2.44799995    2.46700001
   11.07777786    2.46700001    2.46700001
   11.07944393    2.44799995    2.46700001
   11.08111095    2.46700001    2.44799995
   11.08277798    2.44799995    2.46700001
   11.08444405    2.44799995    2.44799995
   11.08611107    2.44799995    2.46700001
   11.08777714    2.44799995    2.46700001
   11.08944416    2.44799995    2.46700001
   11.09111118    2.46700001    2.46700001
   11.09277725    2.46700001    2.46700001
   11.09444427    2.46700001    2.46700001
   11.09583282    2.44799995    2.44799995
   11.09749985    2.44799995    2.44799995
   11.09916592    2.44799995    2.46700001
   11.10083389    2.46700001    2.46700001
   11.10249996    2.46700001    2.46700001
   11.10416698    2.44799995    2.46700001
   11.10583401    2.46700001    2.46700001
   11.10750008    2.44799995    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.46700001    2.48600006
   11.11416721    2.44799995    2.46700001
   11.11583328    2.46700001    2.46700001
   11.11750031    2.46700001    2.46700001
   11.11916637    2.44799995    2.46700001
   11.12083340    2.44799995    2.46700001
   11.12250042    2.44799995    2.46700001
   11.12416649    2.44799995    2.46700001
   11.12583351    2.46700001    2.46700001
   11.12750053    2.44799995    2.46700001
   11.12916660    2.46700001    2.46700001
   11.13083363    2.46700001    2.46700001
   11.13249969    2.44799995    2.46700001
   11.13416672    2.44799995    2.46700001
   11.13583279    2.44799995    2.46700001
   11.13749981    2.46700001    2.46700001
   11.13888836    2.44799995    2.46700001
   11.14055538    2.44799995    2.46700001
   11.14222240    2.46700001    2.46700001
   11.14388847    2.46700001    2.46700001
   11.14555550    2.44799995    2.48600006
   11.14722252    2.46700001    2.46700001
   11.14888859    2.44799995    2.46700001
   11.15055561    2.44799995    2.46700001
   11.15222168    2.44799995    2.48600006
   11.15388870    2.44799995    2.46700001
   11.15555477    2.44799995    2.46700001
   11.15722179    2.44799995    2.46700001
   11.15888882    2.44799995    2.46700001
   11.16055489    2.46700001    2.46700001
   11.16222191    2.44799995    2.46700001
   11.16388893    2.44799995    2.44799995
   11.16555500    2.46700001    2.46700001
   11.16722298    2.46700001    2.46700001
   11.16888905    2.44799995    2.46700001
   11.17027855    2.44799995    2.44799995
   11.17194462    2.46700001    2.46700001
   11.17361164    2.46700001    2.46700001
   11.17527771    2.44799995    2.48600006
   11.17694473    2.44799995    2.46700001
   11.17861176    2.46700001    2.46700001
   11.18027782    2.44799995    2.46700001
   11.18194485    2.44799995    2.46700001
   11.18361092    2.44799995    2.46700001
   11.18527794    2.46700001    2.46700001
   11.18694496    2.44799995    2.44799995
   11.18861103    2.44799995    2.46700001
   11.19027805    2.44799995    2.46700001
   11.19194412    2.46700001    2.46700001
   11.19361115    2.44799995    2.48600006
   11.19527817    2.44799995    2.46700001
   11.19694424    2.44799995    2.46700001
   11.19861126    2.44799995    2.46700001
   11.20027733    2.44799995    2.46700001
   11.20194435    2.44799995    2.46700001
   11.20361137    2.44799995    2.44799995
   11.20527744    2.44799995    2.44799995
   11.20694447    2.46700001    2.46700001
   11.20861053    2.44799995    2.46700001
   11.21027756    2.46700001    2.46700001
   11.21194458    2.44799995    2.46700001
   11.21361065    2.46700001    2.46700001
