    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32638836    2.81399989    1.92700005
   12.32722187    2.81399989    1.94700003
   12.32833290    2.81399989    1.92700005
   12.32916641    2.81399989    1.94700003
   12.33027744    2.81399989    1.92700005
   12.33138847    2.79500008    1.92700005
   12.33222198    2.79500008    1.92700005
   12.33333302    2.77500010    1.94700003
   12.33416653    2.77500010    1.94700003
   12.33527756    2.77500010    1.92700005
   12.33638859    2.77500010    1.92700005
   12.33722210    2.77500010    1.94700003
   12.33833313    2.77500010    1.94700003
   12.33944416    2.77500010    1.94700003
   12.34027767    2.77500010    1.94700003
   12.34138870    2.75600004    1.94700003
   12.34249973    2.75600004    1.94700003
   12.34333324    2.75600004    1.94700003
   12.34444427    2.75600004    1.94700003
   12.34555531    2.73699999    1.94700003
   12.34638882    2.73699999    1.94700003
   12.34749985    2.73699999    1.98500001
   12.34833336    2.73699999    1.98500001
   12.34944439    2.73699999    1.94700003
   12.35055637    2.71799994    1.96599996
   12.35138893    2.71799994    1.94700003
   12.35249996    2.69799995    1.96599996
   12.35333347    2.69799995    1.96599996
   12.35444450    2.69799995    1.96599996
   12.35555553    2.69799995    1.96599996
   12.35638905    2.69799995    1.94700003
   12.35750008    2.67899990    1.96599996
   12.35833359    2.69799995    1.96599996
   12.35944462    2.69799995    1.96599996
   12.36055565    2.66000009    1.98500001
   12.36138916    2.69799995    1.96599996
   12.36250019    2.66000009    1.96599996
   12.36361122    2.66000009    1.96599996
   12.36444473    2.66000009    2.00399995
   12.36555576    2.64000010    1.96599996
   12.36666679    2.64000010    1.96599996
   12.36750031    2.64000010    1.96599996
   12.36861134    2.62100005    1.96599996
   12.36944485    2.62100005    1.96599996
   12.37055588    2.62100005    2.00399995
   12.37166691    2.62100005    1.96599996
   12.37250042    2.60200000    1.96599996
   12.37361145    2.60200000    2.00399995
   12.37472248    2.60200000    1.96599996
   12.37555599    2.60200000    2.00399995
   12.37666702    2.60200000    2.00399995
   12.37750053    2.58299994    2.00399995
   12.37861156    2.58299994    2.00399995
   12.37972260    2.58299994    2.00399995
   12.38055611    2.58299994    2.00399995
   12.38166714    2.58299994    2.00399995
   12.38249969    2.58299994    2.00399995
   12.38361073    2.58299994    2.00399995
   12.38472176    2.56299996    2.00399995
   12.38555527    2.56299996    2.00399995
   12.38666630    2.56299996    2.00399995
   12.38749981    2.54399991    2.00399995
   12.38861084    2.56299996    2.00399995
   12.38972187    2.54399991    2.00399995
   12.39055538    2.54399991    2.00399995
   12.39166641    2.54399991    2.02399993
   12.39249992    2.54399991    2.00399995
   12.39361095    2.54399991    2.00399995
   12.39472198    2.54399991    2.02399993
   12.39555550    2.52500010    1.98500001
   12.39666653    2.52500010    2.02399993
   12.39750004    2.52500010    2.00399995
   12.39861107    2.52500010    2.02399993
   12.39972210    2.52500010    2.02399993
   12.40083313    2.52500010    2.00399995
   12.40166664    2.50600004    2.02399993
   12.40277767    2.50600004    2.00399995
   12.40361118    2.50600004    2.02399993
   12.40472221    2.50600004    2.00399995
   12.40583324    2.50600004    2.02399993
   12.40666676    2.50600004    2.00399995
   12.40777779    2.50600004    2.02399993
   12.40861034    2.50600004    2.00399995
   12.40972137    2.50600004    2.02399993
   12.41083336    2.50600004    2.00399995
   12.41166592    2.48600006    2.00399995
   12.41277695    2.48600006    2.00399995
   12.41361046    2.48600006    2.00399995
   12.41472149    2.46700001    2.02399993
   12.41583252    2.46700001    2.02399993
   12.41666698    2.46700001    2.00399995
   12.41777802    2.46700001    2.00399995
   12.41888905    2.46700001    2.02399993
   12.41972256    2.46700001    2.02399993
   12.42083359    2.46700001    2.02399993
   12.42166710    2.46700001    2.02399993
   12.42277813    2.46700001    2.02399993
   12.42388916    2.46700001    2.02399993
   12.42472267    2.46700001    2.02399993
   12.42583370    2.46700001    2.02399993
   12.42694473    2.42799997    2.02399993
   12.42777824    2.44799995    2.04299998
   12.42888927    2.44799995    2.02399993
   12.42972279    2.44799995    2.04299998
   12.43083382    2.42799997    2.02399993
   12.43194485    2.42799997    2.02399993
   12.43277836    2.42799997    2.02399993
   12.43388939    2.42799997    2.02399993
   12.43472195    2.42799997    2.04299998
   12.43583298    2.42799997    2.04299998
   12.43666649    2.42799997    2.04299998
   12.43777752    2.42799997    2.04299998
   12.43888855    2.40899992    2.04299998
   12.43972206    2.40899992    2.04299998
   12.44083309    2.40899992    2.04299998
   12.44194412    2.40899992    2.04299998
   12.44277763    2.40899992    2.04299998
   12.44388866    2.39000010    2.04299998
   12.44499969    2.40899992    2.04299998
   12.44583321    2.39000010    2.04299998
   12.44694424    2.39000010    2.04299998
   12.44805527    2.39000010    2.04299998
   12.44888878    2.39000010    2.06200004
   12.44999981    2.39000010    2.04299998
   12.45083332    2.39000010    2.04299998
   12.45194435    2.39000010    2.04299998
   12.45305538    2.39000010    2.06200004
   12.45388889    2.37100005    2.04299998
   12.45499992    2.39000010    2.06200004
   12.45583344    2.37100005    2.06200004
   12.45694447    2.39000010    2.06200004
   12.45805550    2.37100005    2.06200004
   12.45888901    2.37100005    2.06200004
   12.46000004    2.39000010    2.06200004
   12.46083355    2.39000010    2.06200004
   12.46194458    2.39000010    2.06200004
   12.46305561    2.39000010    2.06200004
   12.46388912    2.35100007    2.06200004
   12.46500015    2.33200002    2.06200004
   12.46611118    2.35100007    2.06200004
   12.46694374    2.35100007    2.06200004
   12.46805477    2.35100007    2.06200004
   12.46888828    2.33200002    2.08100009
   12.46999931    2.33200002    2.06200004
   12.47111034    2.33200002    2.06200004
   12.47194386    2.31299996    2.08100009
   12.47305489    2.31299996    2.06200004
   12.47416592    2.31299996    2.06200004
   12.47499943    2.31299996    2.08100009
   12.47611046    2.31299996    2.06200004
   12.47694397    2.31299996    2.08100009
   12.47805500    2.31299996    2.08100009
   12.47916603    2.31299996    2.08100009
   12.47999954    2.29399991    2.06200004
   12.48111057    2.29399991    2.08100009
   12.48194408    2.29399991    2.08100009
   12.48305511    2.29399991    2.08100009
   12.48416710    2.27399993    2.08100009
   12.48500061    2.29399991    2.06200004
   12.48611164    2.27399993    2.08100009
   12.48722267    2.27399993    2.08100009
   12.48805618    2.27399993    2.08100009
   12.48916721    2.27399993    2.08100009
   12.49000072    2.27399993    2.08100009
   12.49111176    2.27399993    2.08100009
   12.49222279    2.25500011    2.08100009
   12.49305534    2.27399993    2.08100009
   12.49416733    2.25500011    2.08100009
   12.49499989    2.25500011    2.08100009
   12.49611092    2.23600006    2.10100007
   12.49722290    2.25500011    2.10100007
   12.49805546    2.23600006    2.08100009
   12.49916649    2.23600006    2.08100009
   12.50027752    2.23600006    2.10100007
   12.50111103    2.23600006    2.08100009
   12.50222206    2.23600006    2.08100009
   12.50305557    2.21600008    2.10100007
   12.50416660    2.21600008    2.08100009
   12.50527763    2.21600008    2.08100009
   12.50611115    2.23600006    2.08100009
   12.50722218    2.21600008    2.08100009
   12.50805569    2.19700003    2.08100009
   12.50916672    2.19700003    2.10100007
   12.51027775    2.19700003    2.10100007
   12.51111126    2.19700003    2.10100007
   12.51222229    2.19700003    2.10100007
   12.51333332    2.19700003    2.10100007
   12.51416683    2.19700003    2.10100007
   12.51527786    2.19700003    2.10100007
   12.51611137    2.17799997    2.10100007
   12.51722240    2.17799997    2.10100007
   12.51833344    2.17799997    2.10100007
   12.51916599    2.15899992    2.10100007
   12.52027798    2.15899992    2.10100007
   12.52138901    2.15899992    2.10100007
   12.52222157    2.15899992    2.10100007
   12.52333355    2.15899992    2.10100007
   12.52444458    2.15899992    2.10100007
   12.52527714    2.15899992    2.11999989
   12.52638817    2.15899992    2.10100007
   12.52722168    2.13899994    2.10100007
   12.52833271    2.13899994    2.10100007
   12.52916622    2.13899994    2.10100007
   12.53027725    2.13899994    2.11999989
   12.53138828    2.11999989    2.10100007
   12.53222179    2.11999989    2.11999989
   12.53333378    2.11999989    2.11999989
   12.53444481    2.11999989    2.11999989
   12.53527832    2.11999989    2.11999989
   12.53638935    2.11999989    2.11999989
   12.53722286    2.11999989    2.11999989
   12.53833389    2.11999989    2.11999989
   12.53944492    2.10100007    2.11999989
   12.54027843    2.10100007    2.11999989
   12.54138947    2.10100007    2.11999989
   12.54222298    2.10100007    2.11999989
   12.54333401    2.10100007    2.13899994
   12.54444504    2.08100009    2.11999989
   12.54527855    2.08100009    2.11999989
   12.54638958    2.08100009    2.11999989
   12.54750061    2.10100007    2.11999989
   12.54833412    2.08100009    2.11999989
   12.54944515    2.08100009    2.13899994
   12.55027771    2.08100009    2.11999989
   12.55138874    2.08100009    2.11999989
   12.55249977    2.08100009    2.11999989
   12.55333328    2.08100009    2.11999989
   12.55444431    2.06200004    2.13899994
   12.55527782    2.06200004    2.11999989
   12.55638885    2.06200004    2.11999989
   12.55749989    2.06200004    2.11999989
   12.55833340    2.06200004    2.11999989
   12.55944443    2.04299998    2.13899994
   12.56027794    2.08100009    2.11999989
   12.56138897    2.04299998    2.13899994
   12.56222248    2.04299998    2.13899994
   12.56333351    2.04299998    2.13899994
   12.56444454    2.04299998    2.11999989
   12.56527805    2.04299998    2.11999989
   12.56638908    2.04299998    2.11999989
   12.56750011    2.04299998    2.13899994
   12.56833363    2.04299998    2.11999989
   12.56944466    2.04299998    2.13899994
   12.57055569    2.04299998    2.13899994
   12.57138920    2.04299998    2.13899994
   12.57250023    2.00399995    2.13899994
   12.57333374    2.02399993    2.13899994
   12.57444477    2.02399993    2.13899994
   12.57555580    2.00399995    2.13899994
   12.57638836    2.02399993    2.13899994
   12.57750034    2.02399993    2.13899994
   12.57833290    2.00399995    2.13899994
   12.57944393    2.00399995    2.13899994
   12.58055592    2.00399995    2.13899994
   12.58138847    2.00399995    2.13899994
   12.58249950    2.00399995    2.15899992
   12.58361053    2.00399995    2.15899992
   12.58444405    2.00399995    2.15899992
   12.58555508    2.00399995    2.15899992
   12.58638859    2.00399995    2.13899994
   12.58749962    2.00399995    2.15899992
   12.58861065    2.00399995    2.15899992
   12.58944416    2.00399995    2.15899992
   12.59055519    2.00399995    2.15899992
   12.59166622    2.00399995    2.15899992
   12.59249973    1.98500001    2.15899992
   12.59361076    1.98500001    2.15899992
   12.59444427    1.98500001    2.15899992
   12.59555531    1.98500001    2.15899992
   12.59666634    1.98500001    2.15899992
   12.59749985    1.98500001    2.15899992
   12.59861088    1.98500001    2.15899992
   12.59972191    1.96599996    2.15899992
   12.60055637    1.98500001    2.15899992
   12.60166740    1.96599996    2.15899992
   12.60277843    1.96599996    2.15899992
   12.60361195    1.96599996    2.15899992
   12.60472298    1.96599996    2.17799997
   12.60583401    1.96599996    2.15899992
   12.60666752    1.96599996    2.15899992
   12.60777855    1.96599996    2.15899992
   12.60861111    1.96599996    2.15899992
   12.60972214    1.96599996    2.15899992
   12.61083412    1.96599996    2.15899992
   12.61166668    1.96599996    2.15899992
   12.61277771    1.94700003    2.15899992
   12.61388969    1.94700003    2.15899992
   12.61472225    1.94700003    2.15899992
   12.61583328    1.94700003    2.15899992
   12.61666679    1.94700003    2.17799997
   12.61777782    1.94700003    2.17799997
   12.61888885    1.94700003    2.15899992
   12.61972237    1.92700005    2.15899992
   12.62083340    1.90799999    2.17799997
   12.62166691    1.92700005    2.15899992
   12.62277794    1.92700005    2.15899992
   12.62388897    1.92700005    2.17799997
   12.62472248    1.90799999    2.17799997
   12.62583351    1.90799999    2.17799997
   12.62694454    1.90799999    2.17799997
   12.62777805    1.92700005    2.17799997
   12.62888908    1.90799999    2.17799997
   12.62972260    1.90799999    2.17799997
   12.63083363    1.90799999    2.17799997
   12.63194466    1.92700005    2.17799997
   12.63277817    1.92700005    2.17799997
   12.63388920    1.88900006    2.17799997
   12.63472176    1.88900006    2.17799997
   12.63583279    1.88900006    2.17799997
   12.63694477    1.88900006    2.17799997
   12.63777733    1.88900006    2.17799997
   12.63888836    1.88900006    2.17799997
   12.64000034    1.88900006    2.17799997
   12.64083290    1.88900006    2.17799997
   12.64194393    1.88900006    2.17799997
   12.64277744    1.88900006    2.17799997
   12.64388847    1.86899996    2.17799997
   12.64499950    1.86899996    2.17799997
   12.64583302    1.86899996    2.17799997
   12.64694405    1.86899996    2.17799997
   12.64805508    1.86899996    2.19700003
   12.64888859    1.85000002    2.17799997
   12.64999962    1.86899996    2.17799997
   12.65083313    1.85000002    2.19700003
   12.65194416    1.85000002    2.19700003
   12.65305519    1.85000002    2.19700003
   12.65388870    1.85000002    2.19700003
   12.65499973    1.85000002    2.19700003
   12.65611076    1.85000002    2.19700003
   12.65694427    1.85000002    2.19700003
   12.65805531    1.85000002    2.17799997
   12.65888882    1.85000002    2.19700003
   12.65999985    1.85000002    2.19700003
   12.66111088    1.85000002    2.19700003
   12.66194439    1.85000002    2.17799997
   12.66305542    1.85000002    2.17799997
   12.66416645    1.85000002    2.19700003
   12.66499996    1.85000002    2.19700003
   12.66611099    1.85000002    2.19700003
   12.66722298    1.85000002    2.19700003
   12.66805553    1.85000002    2.19700003
   12.66916656    1.85000002    2.19700003
   12.67000008    1.85000002    2.19700003
   12.67111111    1.85000002    2.19700003
   12.67222214    1.85000002    2.19700003
   12.67305565    1.83099997    2.21600008
   12.67416668    1.85000002    2.21600008
   12.67500019    1.81200004    2.19700003
   12.67611122    1.81200004    2.19700003
   12.67722225    1.81200004    2.21600008
   12.67805576    1.81200004    2.19700003
   12.67916679    1.81200004    2.19700003
   12.68000031    1.81200004    2.21600008
   12.68111134    1.81200004    2.21600008
   12.68222237    1.81200004    2.21600008
   12.68305588    1.81200004    2.21600008
   12.68416691    1.79200006    2.21600008
   12.68527794    1.81200004    2.21600008
   12.68611145    1.81200004    2.21600008
   12.68722248    1.79200006    2.21600008
   12.68805599    1.79200006    2.21600008
   12.68916702    1.79200006    2.21600008
   12.69027805    1.79200006    2.21600008
   12.69111156    1.79200006    2.21600008
   12.69222260    1.79200006    2.21600008
   12.69305515    1.77300000    2.21600008
   12.69416714    1.79200006    2.21600008
   12.69527817    1.77300000    2.21600008
   12.69611073    1.77300000    2.21600008
   12.69722271    1.77300000    2.23600006
   12.69833374    1.77300000    2.21600008
   12.69916630    1.77300000    2.23600006
   12.70027733    1.77300000    2.21600008
   12.70111084    1.77300000    2.19700003
   12.70222187    1.77300000    2.21600008
   12.70333290    1.75399995    2.21600008
   12.70416641    1.77300000    2.21600008
   12.70527744    1.75399995    2.21600008
   12.70611095    1.77300000    2.21600008
   12.70722198    1.75399995    2.21600008
   12.70833302    1.75399995    2.23600006
   12.70916653    1.75399995    2.23600006
   12.71027756    1.75399995    2.23600006
   12.71111107    1.75399995    2.23600006
   12.71222210    1.75399995    2.23600006
   12.71333313    1.77300000    2.23600006
   12.71416664    1.75399995    2.21600008
   12.71527767    1.75399995    2.23600006
   12.71638870    1.75399995    2.23600006
   12.71722221    1.75399995    2.21600008
   12.71833324    1.77300000    2.21600008
   12.71916580    1.75399995    2.23600006
   12.72027779    1.75399995    2.23600006
   12.72138882    1.75399995    2.23600006
   12.72222137    1.75399995    2.23600006
   12.72333336    1.75399995    2.23600006
   12.72444439    1.75399995    2.21600008
   12.72527695    1.75399995    2.23600006
   12.72638798    1.75399995    2.23600006
   12.72722149    1.75399995    2.23600006
   12.72833252    1.75399995    2.25500011
   12.72944355    1.77300000    2.23600006
   12.73027706    1.77300000    2.25500011
   12.73138809    1.77300000    2.23600006
   12.73249912    1.77300000    2.23600006
   12.73333359    1.73399997    2.23600006
   12.73444462    1.75399995    2.23600006
   12.73527813    1.77300000    2.23600006
   12.73638916    1.75399995    2.23600006
   12.73750019    1.77300000    2.25500011
   12.73833370    1.77300000    2.21600008
   12.73944473    1.75399995    2.21600008
   12.74027824    1.77300000    2.25500011
   12.74138927    1.77300000    2.25500011
   12.74250031    1.77300000    2.25500011
   12.74333382    1.77300000    2.23600006
   12.74444485    1.77300000    2.25500011
   12.74527836    1.77300000    2.25500011
   12.74638939    1.77300000    2.23600006
   12.74750042    1.77300000    2.25500011
   12.74833393    1.77300000    2.23600006
   12.74944496    1.75399995    2.23600006
   12.75055599    1.73399997    2.23600006
   12.75138855    1.75399995    2.23600006
   12.75249958    1.77300000    2.25500011
   12.75361156    1.73399997    2.25500011
   12.75444412    1.77300000    2.25500011
   12.75555515    1.77300000    2.25500011
   12.75666714    1.73399997    2.25500011
   12.75749969    1.73399997    2.25500011
   12.75861073    1.73399997    2.23600006
   12.75944424    1.73399997    2.23600006
   12.76055527    1.73399997    2.25500011
   12.76166630    1.73399997    2.25500011
   12.76249981    1.73399997    2.23600006
   12.76361084    1.73399997    2.25500011
   12.76472187    1.73399997    2.23600006
   12.76555538    1.73399997    2.23600006
   12.76666641    1.73399997    2.25500011
   12.76749992    1.73399997    2.25500011
   12.76861095    1.73399997    2.23600006
   12.76972198    1.71500003    2.25500011
   12.77055550    1.71500003    2.23600006
   12.77166653    1.71500003    2.25500011
   12.77250004    1.71500003    2.25500011
   12.77361107    1.71500003    2.25500011
   12.77444458    1.71500003    2.25500011
   12.77555561    1.71500003    2.25500011
   12.77666664    1.71500003    2.25500011
   12.77750015    1.71500003    2.25500011
   12.77861118    1.71500003    2.25500011
   12.77972221    1.71500003    2.25500011
   12.78055573    1.71500003    2.25500011
   12.78166676    1.71500003    2.25500011
   12.78277779    1.71500003    2.25500011
   12.78361130    1.71500003    2.27399993
   12.78472233    1.71500003    2.25500011
   12.78555584    1.69599998    2.27399993
   12.78666687    1.69599998    2.27399993
   12.78777790    1.69599998    2.25500011
   12.78861141    1.69599998    2.25500011
   12.78972244    1.69599998    2.25500011
   12.79083347    1.69599998    2.25500011
   12.79166698    1.69599998    2.27399993
   12.79277802    1.69599998    2.27399993
   12.79361153    1.69599998    2.27399993
   12.79472256    1.67700005    2.25500011
   12.79583359    1.67700005    2.25500011
   12.79666710    1.67700005    2.25500011
   12.79777813    1.67700005    2.25500011
   12.79888916    1.67700005    2.25500011
   12.79972267    1.67700005    2.25500011
   12.80083370    1.67700005    2.25500011
   12.80166721    1.67700005    2.27399993
   12.80277824    1.65699995    2.25500011
   12.80388927    1.65699995    2.27399993
   12.80472279    1.65699995    2.25500011
   12.80583382    1.65699995    2.25500011
   12.80666733    1.65699995    2.27399993
   12.80777836    1.65699995    2.27399993
   12.80888939    1.65699995    2.29399991
   12.80972195    1.63800001    2.27399993
   12.81083393    1.63800001    2.27399993
   12.81194496    1.63800001    2.27399993
   12.81277752    1.63800001    2.27399993
   12.81388950    1.63800001    2.27399993
   12.81500053    1.63800001    2.27399993
   12.81583309    1.63800001    2.27399993
   12.81694412    1.61899996    2.27399993
   12.81777763    1.63800001    2.27399993
   12.81888866    1.61899996    2.27399993
   12.81999969    1.61899996    2.27399993
   12.82083321    1.61899996    2.27399993
   12.82194424    1.61899996    2.31299996
   12.82277775    1.61899996    2.31299996
   12.82388878    1.61899996    2.29399991
   12.82499981    1.61899996    2.29399991
   12.82583332    1.61899996    2.27399993
   12.82694435    1.61899996    2.27399993
   12.82777786    1.60000002    2.27399993
   12.82888889    1.61899996    2.27399993
   12.82972240    1.60000002    2.31299996
   12.83083344    1.60000002    2.31299996
   12.83194447    1.60000002    2.29399991
   12.83277798    1.61899996    2.27399993
   12.83388901    1.61899996    2.31299996
   12.83472157    1.61899996    2.31299996
   12.83583260    1.61899996    2.31299996
   12.83694458    1.60000002    2.31299996
   12.83777714    1.60000002    2.31299996
   12.83888817    1.58000004    2.31299996
   12.83972168    1.58000004    2.31299996
   12.84083271    1.58000004    2.31299996
   12.84194374    1.58000004    2.31299996
   12.84277725    1.58000004    2.31299996
   12.84388828    1.58000004    2.31299996
   12.84499931    1.58000004    2.31299996
   12.84583282    1.58000004    2.29399991
   12.84694386    1.58000004    2.27399993
   12.84805489    1.58000004    2.29399991
   12.84888840    1.58000004    2.31299996
   12.85000038    1.58000004    2.31299996
   12.85083389    1.58000004    2.29399991
   12.85194492    1.58000004    2.29399991
   12.85277843    1.58000004    2.29399991
   12.85388947    1.58000004    2.29399991
   12.85500050    1.58000004    2.29399991
   12.85583401    1.58000004    2.29399991
   12.85694504    1.58000004    2.29399991
   12.85805607    1.56099999    2.31299996
   12.85888958    1.58000004    2.31299996
   12.86000061    1.58000004    2.31299996
   12.86083412    1.58000004    2.27399993
   12.86194515    1.54200006    2.29399991
   12.86305618    1.56099999    2.29399991
   12.86388969    1.56099999    2.29399991
   12.86500072    1.56099999    2.31299996
   12.86611176    1.56099999    2.29399991
   12.86694431    1.54200006    2.31299996
   12.86805534    1.56099999    2.31299996
   12.86916637    1.54200006    2.31299996
   12.86999989    1.54200006    2.31299996
   12.87111092    1.54200006    2.29399991
   12.87194443    1.54200006    2.31299996
   12.87305546    1.54200006    2.29399991
   12.87416649    1.54200006    2.31299996
   12.87500000    1.54200006    2.31299996
   12.87611103    1.54200006    2.31299996
   12.87694454    1.54200006    2.31299996
   12.87805557    1.54200006    2.31299996
   12.87916660    1.54200006    2.31299996
   12.88000011    1.54200006    2.31299996
   12.88111115    1.54200006    2.31299996
   12.88222218    1.52199996    2.31299996
   12.88305569    1.54200006    2.31299996
   12.88416672    1.52199996    2.31299996
   12.88500023    1.52199996    2.31299996
   12.88611126    1.52199996    2.31299996
   12.88694477    1.50300002    2.31299996
   12.88805580    1.52199996    2.31299996
   12.88916683    1.50300002    2.31299996
   12.89000034    1.50300002    2.31299996
   12.89111137    1.50300002    2.31299996
   12.89222240    1.50300002    2.31299996
   12.89305496    1.50300002    2.31299996
   12.89416695    1.50300002    2.31299996
   12.89499950    1.48399997    2.33200002
   12.89611053    1.48399997    2.31299996
   12.89722252    1.50300002    2.31299996
   12.89805508    1.48399997    2.31299996
   12.89916611    1.48399997    2.31299996
   12.90027714    1.48399997    2.31299996
   12.90111065    1.48399997    2.31299996
   12.90222168    1.48399997    2.33200002
   12.90333271    1.48399997    2.31299996
   12.90416622    1.46500003    2.33200002
   12.90527725    1.46500003    2.33200002
   12.90611076    1.46500003    2.31299996
   12.90722179    1.46500003    2.31299996
   12.90833282    1.46500003    2.31299996
   12.90916634    1.46500003    2.33200002
   12.91027737    1.46500003    2.31299996
   12.91111088    1.46500003    2.33200002
   12.91222191    1.46500003    2.33200002
   12.91333294    1.46500003    2.33200002
   12.91416645    1.46500003    2.33200002
   12.91527748    1.46500003    2.33200002
   12.91611099    1.46500003    2.33200002
   12.91722298    1.46500003    2.33200002
   12.91833401    1.46500003    2.31299996
   12.91916656    1.46500003    2.31299996
   12.92027855    1.46500003    2.33200002
   12.92138958    1.46500003    2.33200002
   12.92222214    1.44500005    2.33200002
   12.92333412    1.46500003    2.33200002
   12.92416668    1.46500003    2.31299996
   12.92527771    1.44500005    2.33200002
   12.92638874    1.46500003    2.31299996
   12.92722225    1.44500005    2.31299996
   12.92833328    1.44500005    2.33200002
   12.92944431    1.46500003    2.33200002
   12.93027782    1.42600000    2.33200002
   12.93138885    1.44500005    2.33200002
   12.93222237    1.44500005    2.33200002
   12.93333340    1.44500005    2.33200002
   12.93444443    1.42600000    2.35100007
   12.93527794    1.44500005    2.33200002
   12.93638897    1.44500005    2.33200002
   12.93722248    1.40699995    2.33200002
   12.93833351    1.42600000    2.33200002
   12.93944454    1.42600000    2.33200002
   12.94027805    1.42600000    2.35100007
   12.94138908    1.42600000    2.33200002
   12.94222260    1.42600000    2.35100007
   12.94333363    1.42600000    2.33200002
   12.94444466    1.42600000    2.33200002
   12.94527817    1.42600000    2.33200002
   12.94638920    1.46500003    2.35100007
   12.94722271    1.42600000    2.33200002
   12.94833374    1.42600000    2.33200002
   12.94944477    1.42600000    2.33200002
   12.95027733    1.42600000    2.35100007
   12.95138836    1.42600000    2.35100007
   12.95249939    1.42600000    2.35100007
   12.95333290    1.42600000    2.33200002
   12.95444393    1.42600000    2.35100007
   12.95527744    1.42600000    2.33200002
   12.95638847    1.42600000    2.33200002
   12.95749950    1.42600000    2.35100007
   12.95833302    1.42600000    2.35100007
   12.95944405    1.42600000    2.33200002
   12.96027756    1.42600000    2.35100007
   12.96138859    1.42600000    2.35100007
   12.96249962    1.42600000    2.33200002
   12.96333313    1.42600000    2.37100005
   12.96444416    1.40699995    2.33200002
   12.96555519    1.40699995    2.33200002
   12.96638870    1.40699995    2.33200002
   12.96749973    1.40699995    2.35100007
   12.96833324    1.40699995    2.37100005
   12.96944427    1.40699995    2.35100007
   12.97055531    1.40699995    2.37100005
   12.97138882    1.40699995    2.35100007
   12.97249985    1.40699995    2.37100005
   12.97333336    1.38699996    2.37100005
   12.97444439    1.38699996    2.33200002
   12.97555542    1.38699996    2.35100007
