    HOUR (UT)     SKY TESTER    SUN TESTER
   13.18388939    4.91499996    1.15600002
   13.18472195    4.91499996    1.13699996
   13.18583298    4.91499996    1.09800005
   13.18694496    4.91499996    1.07900000
   13.18777752    4.91499996    1.13699996
   13.18888855    4.91499996    1.17499995
   13.18972206    4.91499996    1.23300004
   13.19083309    4.91499996    1.23300004
   13.19194412    4.91499996    1.23300004
   13.19277763    4.91499996    1.29100001
   13.19388866    4.91499996    1.33000004
   13.19472218    4.91499996    1.40699995
   13.19583321    4.91499996    1.42600000
   13.19694424    4.91499996    1.46500003
   13.19777775    4.91499996    1.44500005
   13.19888878    4.91499996    1.48399997
   13.19972229    4.91499996    1.48399997
   13.20083332    4.91499996    1.50300002
   13.20166683    4.91499996    1.54200006
   13.20277786    4.91499996    1.54200006
   13.20388889    4.91499996    1.54200006
   13.20472240    4.91499996    1.52199996
   13.20583344    4.91499996    1.52199996
   13.20694447    4.91499996    1.54200006
   13.20777798    4.91499996    1.54200006
   13.20888901    4.91499996    1.56099999
   13.21000004    4.91499996    1.58000004
   13.21083355    4.91499996    1.58000004
   13.21194458    4.91499996    1.58000004
   13.21277714    4.91499996    1.56099999
   13.21388912    4.91499996    1.54200006
   13.21500015    4.91499996    1.50300002
   13.21583271    4.91499996    1.46500003
   13.21694374    4.91499996    1.40699995
   13.21777725    4.91499996    1.33000004
   13.21888828    4.91499996    1.25300002
   13.21999931    4.91499996    1.23300004
   13.22083282    4.91499996    1.19500005
   13.22194386    4.91499996    1.15600002
   13.22277737    4.91499996    1.11800003
   13.22388840    4.91499996    1.09800005
   13.22499943    4.91499996    1.07900000
   13.22583294    4.91499996    1.00199997
   13.22694397    4.91499996    0.94400001
   13.22777748    4.91499996    0.94400001
   13.22888851    4.91499996    0.98299998
   13.22999954    4.91499996    0.98299998
   13.23083305    4.91499996    0.94400001
   13.23194408    4.91499996    0.90600002
   13.23277760    4.91499996    0.86699998
   13.23388958    4.91499996    0.82800001
   13.23500061    4.91499996    0.79000002
   13.23583317    4.91499996    0.77100003
   13.23694515    4.91499996    0.79000002
   13.23777771    4.91499996    0.79000002
   13.23888874    4.91499996    0.77100003
   13.24000072    4.91499996    0.77100003
   13.24083328    4.91499996    0.73199999
   13.24194431    4.91499996    0.67400002
   13.24277782    4.91499996    0.57800001
   13.24388885    4.91499996    0.50099999
   13.24499989    4.91499996    0.46200001
   13.24583340    4.91499996    0.42399999
   13.24694443    4.91499996    0.42399999
   13.24777794    4.91499996    0.42399999
   13.24888897    4.91499996    0.46200001
   13.25000000    4.91499996    0.46200001
   13.25083351    4.91499996    0.46200001
   13.25194454    4.91499996    0.50099999
   13.25277805    4.91499996    0.53899997
   13.25388908    4.91499996    0.61600000
   13.25500011    4.91499996    0.63599998
   13.25583363    4.91499996    0.61600000
   13.25694466    4.91499996    0.61600000
   13.25777817    4.91499996    0.61600000
   13.25888920    4.91499996    0.61600000
   13.26000023    4.91499996    0.61600000
   13.26083374    4.91499996    0.61600000
   13.26194477    4.91499996    0.61600000
   13.26305580    4.91499996    0.63599998
   13.26388931    4.91499996    0.67400002
   13.26500034    4.91499996    0.71300000
   13.26583290    4.91499996    0.71300000
   13.26694393    4.91499996    0.69300002
   13.26805496    4.91499996    0.63599998
   13.26888847    4.91499996    0.61600000
   13.26999950    4.91499996    0.59700000
   13.27111053    4.91499996    0.59700000
   13.27194405    4.91499996    0.61600000
   13.27305508    4.91499996    0.69300002
   13.27388859    4.91499996    0.73199999
   13.27499962    4.91499996    0.77100003
   13.27583313    4.91499996    0.84799999
   13.27694416    4.91499996    0.94400001
   13.27805519    4.91499996    1.09800005
   13.27888870    4.91499996    1.25300002
   13.27999973    4.91499996    1.38699996
   13.28083324    4.91499996    1.48399997
   13.28194427    4.91499996    1.52199996
   13.28305531    4.91499996    1.54200006
   13.28388977    4.91499996    1.56099999
   13.28500080    4.91499996    1.56099999
   13.28583336    4.91499996    1.58000004
   13.28694534    4.91499996    1.60000002
   13.28805637    4.91499996    1.61899996
   13.28888893    4.91499996    1.63800001
   13.29000092    4.91499996    1.65699995
   13.29083347    4.91499996    1.67700005
   13.29194450    4.91499996    1.67700005
   13.29305553    4.91499996    1.69599998
   13.29388905    4.91499996    1.69599998
   13.29500008    4.91499996    1.67700005
   13.29583359    4.91499996    1.69599998
   13.29694462    4.91499996    1.69599998
   13.29805565    4.91499996    1.71500003
   13.29888916    4.91499996    1.71500003
   13.30000019    4.91499996    1.71500003
   13.30083370    4.91499996    1.69599998
   13.30194473    4.91499996    1.71500003
   13.30305576    4.91499996    1.75399995
   13.30388927    4.91499996    1.77300000
   13.30500031    4.91499996    1.77300000
   13.30583382    4.91499996    1.77300000
   13.30694485    4.91499996    1.73399997
   13.30805588    4.91499996    1.73399997
   13.30888939    4.91499996    1.73399997
   13.31000042    4.91499996    1.69599998
   13.31111145    4.91499996    1.60000002
   13.31194496    4.91499996    1.52199996
   13.31305599    4.91499996    1.50300002
   13.31388950    4.91499996    1.52199996
   13.31500053    4.91499996    1.50300002
   13.31611156    4.91499996    1.46500003
   13.31694412    4.91499996    1.44500005
   13.31805515    4.91499996    1.52199996
   13.31888866    4.91499996    1.61899996
   13.31999969    4.91499996    1.69599998
   13.32111073    4.91499996    1.73399997
   13.32194424    4.91499996    1.77300000
   13.32305527    4.91499996    1.73399997
   13.32416630    4.91499996    1.69599998
   13.32499981    4.91499996    1.65699995
   13.32611084    4.91499996    1.63800001
   13.32694435    4.91499996    1.60000002
   13.32805538    4.91499996    1.54200006
   13.32888889    4.91499996    1.52199996
   13.32999992    4.91499996    1.52199996
   13.33111095    4.91499996    1.46500003
   13.33194447    4.91499996    1.34899998
   13.33305550    4.91499996    1.27199996
   13.33416653    4.91499996    1.25300002
   13.33500004    4.91499996    1.25300002
   13.33611107    4.91499996    1.23300004
   13.33694458    4.91499996    1.17499995
   13.33805561    4.91499996    1.09800005
   13.33916664    4.91499996    1.05999994
   13.34000015    4.91499996    1.03999996
   13.34111118    4.91499996    1.02100003
   13.34194374    4.91499996    1.02100003
   13.34305477    4.91499996    1.03999996
   13.34416676    4.91499996    1.05999994
   13.34499931    4.91499996    1.02100003
   13.34611034    4.91499996    0.94400001
   13.34694386    4.91499996    0.92500001
   13.34805489    4.91499996    0.90600002
   13.34916592    4.91499996    0.88599998
   13.35000038    4.91499996    0.88599998
   13.35111141    4.91499996    0.88599998
   13.35194492    4.91499996    0.90600002
   13.35305595    4.91499996    0.92500001
   13.35416698    4.91499996    0.94400001
   13.35500050    4.91499996    0.98299998
   13.35611153    4.91499996    1.02100003
   13.35722256    4.91499996    1.03999996
   13.35805607    4.91499996    1.07900000
   13.35916710    4.91499996    1.07900000
   13.36000061    4.91499996    1.09800005
   13.36111164    4.91499996    1.07900000
   13.36222267    4.91499996    1.03999996
   13.36305618    4.91499996    0.98299998
   13.36416721    4.91499996    0.90600002
   13.36500072    4.91499996    0.84799999
   13.36611176    4.91499996    0.84799999
   13.36722279    4.91499996    0.92500001
   13.36805534    4.91499996    1.00199997
   13.36916637    4.91499996    1.07900000
   13.36999989    4.91499996    1.09800005
   13.37111092    4.91499996    1.07900000
   13.37222195    4.91499996    1.07900000
   13.37305546    4.91499996    1.03999996
   13.37416649    4.91499996    1.02100003
   13.37500000    4.91499996    1.07900000
   13.37611103    4.91499996    1.15600002
   13.37722206    4.91499996    1.23300004
   13.37805557    4.91499996    1.23300004
   13.37916660    4.91499996    1.30999994
   13.38027763    4.91499996    1.34899998
   13.38111115    4.91499996    1.38699996
   13.38222218    4.91499996    1.42600000
   13.38305569    4.91499996    1.46500003
   13.38416672    4.91499996    1.46500003
   13.38527775    4.91499996    1.48399997
   13.38611126    4.91499996    1.54200006
   13.38722229    4.91499996    1.56099999
   13.38805580    4.91499996    1.56099999
   13.38916683    4.91499996    1.60000002
   13.39000034    4.91499996    1.61899996
   13.39111137    4.91499996    1.63800001
   13.39222240    4.91499996    1.67700005
   13.39305496    4.91499996    1.69599998
   13.39416695    4.91499996    1.69599998
   13.39527798    4.91499996    1.67700005
   13.39611053    4.91499996    1.61899996
   13.39722252    4.91499996    1.60000002
   13.39805508    4.91499996    1.54200006
   13.39916611    4.91499996    1.48399997
   13.39999962    4.91499996    1.44500005
   13.40111065    4.91499996    1.40699995
   13.40194416    4.91499996    1.40699995
   13.40305519    4.91499996    1.40699995
   13.40416622    4.91499996    1.44500005
   13.40499973    4.91499996    1.42600000
   13.40611076    4.91499996    1.40699995
   13.40694427    4.91499996    1.38699996
   13.40805531    4.91499996    1.42600000
   13.40916634    4.91499996    1.44500005
   13.40999985    4.91499996    1.50300002
   13.41111088    4.91499996    1.56099999
   13.41194439    4.91499996    1.61899996
   13.41305542    4.91499996    1.69599998
   13.41416645    4.91499996    1.65699995
   13.41499996    4.91499996    1.60000002
   13.41611099    4.91499996    1.54200006
   13.41694450    4.91499996    1.52199996
   13.41805553    4.91499996    1.52199996
   13.41888905    4.91499996    1.54200006
   13.42000008    4.91499996    1.58000004
   13.42083359    4.91499996    1.65699995
   13.42194462    4.91499996    1.71500003
   13.42305565    4.91499996    1.75399995
   13.42388916    4.91499996    1.73399997
   13.42500019    4.91499996    1.63800001
   13.42583370    4.91499996    1.56099999
   13.42694473    4.91499996    1.50300002
   13.42805576    4.91499996    1.44500005
   13.42888927    4.91499996    1.42600000
   13.43000031    4.91499996    1.48399997
   13.43111134    4.91499996    1.54200006
   13.43194485    4.91499996    1.54200006
   13.43305588    4.91499996    1.58000004
   13.43388939    4.91499996    1.61899996
   13.43500042    4.91499996    1.65699995
   13.43611145    4.91499996    1.65699995
   13.43694496    4.91499996    1.69599998
   13.43805599    4.91499996    1.69599998
   13.43888855    4.91499996    1.69599998
   13.44000053    4.91499996    1.65699995
   13.44111156    4.91499996    1.61899996
   13.44194412    4.91499996    1.63800001
   13.44305515    4.91499996    1.69599998
   13.44388866    4.91499996    1.71500003
   13.44499969    4.91499996    1.71500003
   13.44611073    4.91499996    1.73399997
   13.44694424    4.91499996    1.71500003
   13.44805527    4.91499996    1.71500003
   13.44888878    4.91499996    1.67700005
   13.44999981    4.91499996    1.63800001
   13.45111084    4.91499996    1.61899996
   13.45194435    4.91499996    1.60000002
   13.45305538    4.91499996    1.56099999
   13.45388889    4.91499996    1.52199996
   13.45499992    4.91499996    1.44500005
   13.45583344    4.91499996    1.40699995
   13.45694447    4.91499996    1.36800003
   13.45805550    4.91499996    1.34899998
   13.45888901    4.91499996    1.29100001
   13.46000004    4.91499996    1.25300002
   13.46083355    4.91499996    1.23300004
   13.46194458    4.91499996    1.23300004
   13.46305561    4.91499996    1.25300002
   13.46388912    4.91499996    1.25300002
   13.46500015    4.91499996    1.25300002
   13.46583271    4.91499996    1.27199996
   13.46694374    4.91499996    1.27199996
   13.46777725    4.91499996    1.23300004
   13.46888828    4.91499996    1.23300004
   13.46999931    4.91499996    1.21399999
   13.47083282    4.91499996    1.15600002
   13.47194386    4.91499996    1.15600002
   13.47305489    4.91499996    1.15600002
   13.47388840    4.91499996    1.15600002
   13.47499943    4.91499996    1.09800005
   13.47583294    4.91499996    1.00199997
   13.47694397    4.91499996    0.86699998
   13.47805500    4.91499996    0.80900002
   13.47888851    4.91499996    0.86699998
   13.47999954    4.91499996    0.84799999
   13.48083305    4.91499996    0.80900002
   13.48194408    4.91499996    0.79000002
   13.48305511    4.91499996    0.77100003
   13.48388958    4.91499996    0.77100003
   13.48500061    4.91499996    0.79000002
   13.48583317    4.91499996    0.79000002
   13.48694515    4.91499996    0.80900002
   13.48805618    4.91499996    0.82800001
   13.48888874    4.91499996    0.82800001
   13.49000072    4.91499996    0.80900002
   13.49083328    4.91499996    0.82800001
   13.49194431    4.91499996    0.86699998
   13.49305534    4.91499996    0.92500001
   13.49388885    4.91499996    0.94400001
   13.49499989    4.91499996    0.98299998
   13.49611092    4.91499996    0.94400001
   13.49694443    4.91499996    0.92500001
   13.49805546    4.91499996    0.90600002
   13.49888897    4.91499996    0.84799999
   13.50000000    4.91499996    0.80900002
   13.50111103    4.91499996    0.80900002
   13.50194454    4.91499996    0.79000002
   13.50305557    4.91499996    0.79000002
   13.50388908    4.91499996    0.79000002
   13.50500011    4.91499996    0.79000002
   13.50611115    4.91499996    0.79000002
   13.50694466    4.91499996    0.79000002
   13.50805569    4.91499996    0.79000002
   13.50888920    4.91499996    0.77100003
   13.51000023    4.91499996    0.71300000
   13.51111126    4.91499996    0.71300000
   13.51194477    4.91499996    0.71300000
   13.51305580    4.91499996    0.73199999
   13.51388931    4.91499996    0.71300000
   13.51500034    4.91499996    0.71300000
   13.51611137    4.91499996    0.71300000
   13.51694393    4.91499996    0.71300000
   13.51805496    4.91499996    0.69300002
   13.51888847    4.91499996    0.67400002
   13.51999950    4.91499996    0.67400002
   13.52083302    4.91499996    0.63599998
   13.52194405    4.91499996    0.59700000
   13.52305508    4.91499996    0.57800001
   13.52388859    4.91499996    0.57800001
   13.52499962    4.91499996    0.59700000
   13.52583313    4.91499996    0.57800001
   13.52694416    4.91499996    0.61600000
   13.52805519    4.91499996    0.59700000
   13.52888870    4.91499996    0.57800001
   13.52999973    4.91499996    0.55900002
   13.53083324    4.91499996    0.53899997
   13.53194427    4.91499996    0.53899997
   13.53277779    4.91499996    0.55900002
   13.53388977    4.91499996    0.57800001
   13.53500080    4.91499996    0.61600000
   13.53583336    4.91499996    0.65499997
   13.53694534    4.91499996    0.69300002
   13.53777790    4.91499996    0.71300000
   13.53888893    4.91499996    0.73199999
   13.54000092    4.91499996    0.77100003
   13.54083347    4.91499996    0.77100003
   13.54194450    4.91499996    0.79000002
   13.54277802    4.91499996    0.77100003
   13.54388905    4.91499996    0.79000002
   13.54500008    4.91499996    0.79000002
   13.54583359    4.91499996    0.77100003
   13.54694462    4.91499996    0.77100003
   13.54777813    4.91499996    0.77100003
   13.54888916    4.91499996    0.71300000
   13.55000019    4.91499996    0.69300002
   13.55083370    4.91499996    0.67400002
   13.55194473    4.91499996    0.65499997
   13.55305576    4.91499996    0.65499997
   13.55388927    4.91499996    0.67400002
   13.55500031    4.91499996    0.65499997
   13.55583382    4.91499996    0.67400002
   13.55694485    4.91499996    0.63599998
   13.55777836    4.91499996    0.63599998
   13.55888939    4.91499996    0.63599998
   13.56000042    4.91499996    0.63599998
   13.56083393    4.91499996    0.69300002
   13.56194496    4.91499996    0.73199999
   13.56305599    4.91499996    0.79000002
   13.56388950    4.91499996    0.82800001
   13.56500053    4.91499996    0.86699998
   13.56583309    4.91499996    0.90600002
   13.56694412    4.91499996    0.92500001
   13.56805515    4.91499996    0.90600002
   13.56888866    4.91499996    0.92500001
   13.56999969    4.91499996    0.90600002
   13.57083321    4.91499996    0.94400001
   13.57194424    4.91499996    0.96300000
   13.57305527    4.91499996    1.02100003
   13.57388878    4.91499996    1.09800005
   13.57499981    4.91499996    1.13699996
   13.57583332    4.91499996    1.17499995
   13.57694435    4.91499996    1.19500005
   13.57777786    4.91499996    1.23300004
   13.57888889    4.91499996    1.23300004
   13.57999992    4.91499996    1.19500005
   13.58083344    4.91499996    1.13699996
   13.58194447    4.91499996    1.09800005
   13.58277798    4.91499996    1.09800005
   13.58388901    4.91499996    1.15600002
   13.58500004    4.91499996    1.19500005
   13.58611107    4.91499996    1.23300004
   13.58694458    4.91499996    1.29100001
   13.58805561    4.91499996    1.33000004
   13.58888817    4.91499996    1.38699996
   13.59000015    4.91499996    1.38699996
   13.59111118    4.91499996    1.38699996
   13.59194374    4.91499996    1.36800003
   13.59305477    4.91499996    1.34899998
   13.59388828    4.91499996    1.36800003
   13.59499931    4.91499996    1.38699996
   13.59611034    4.91499996    1.34899998
   13.59694386    4.91499996    1.34899998
   13.59805489    4.91499996    1.30999994
   13.59888840    4.91499996    1.27199996
   13.60000038    4.91499996    1.23300004
   13.60083389    4.91499996    1.25300002
   13.60194492    4.91499996    1.29100001
   13.60305595    4.91499996    1.34899998
   13.60388947    4.91499996    1.33000004
   13.60500050    4.91499996    1.33000004
   13.60583401    4.91499996    1.34899998
   13.60694504    4.91499996    1.38699996
   13.60805607    4.91499996    1.40699995
   13.60888958    4.91499996    1.48399997
   13.61000061    4.91499996    1.60000002
