    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74805546    0.42399999    2.40899992
   12.74861145    0.42399999    2.40899992
   12.74888897    0.42399999    2.40899992
   12.75166702    0.42399999    2.40899992
   12.75305557    0.42399999    2.40899992
   12.75333309    0.42399999    2.40899992
   12.75388908    0.42399999    2.40899992
   12.75444412    0.42399999    2.40899992
   12.75500011    0.42399999    2.40899992
   12.75555515    0.42399999    2.40899992
   12.75583363    0.42399999    2.40899992
   12.75638866    0.42399999    2.40899992
   12.75694466    0.42399999    2.40899992
   12.75749969    0.42399999    2.40899992
   12.75777817    0.42399999    2.40899992
   12.75833321    0.42399999    2.40899992
   12.75888920    0.42399999    2.40899992
   12.75944424    0.42399999    2.40899992
   12.76000023    0.42399999    2.40899992
   12.76249981    0.46200001    2.40899992
   12.76388931    0.46200001    2.40899992
   12.76444435    0.46200001    2.40899992
   12.76861095    0.59700000    2.40899992
   12.76972198    0.67400002    2.40899992
   12.77027798    0.71300000    2.40899992
   12.77083302    0.75099999    2.40899992
   12.77138901    0.77100003    2.42799997
   12.77194405    0.80900002    2.42799997
   12.77250004    0.86699998    2.42799997
   12.77277756    0.90600002    2.42799997
   12.77333355    0.96300000    2.42799997
   12.77388859    1.02100003    2.42799997
   12.77444458    1.07900000    2.42799997
   12.77472210    1.15600002    2.40899992
   12.77527714    1.23300004    2.40899992
   12.77583313    1.30999994    2.40899992
   12.77638817    1.38699996    2.40899992
   12.77666664    1.44500005    2.40899992
   12.77722168    1.52199996    2.40899992
   12.77777767    1.61899996    2.40899992
   12.77833271    1.63800001    2.40899992
   12.77888870    1.69599998    2.40899992
   12.77916622    1.77300000    2.40899992
   12.77972221    1.77300000    2.40899992
   12.78027725    1.85000002    2.42799997
   12.78083324    1.88900006    2.40899992
   12.78111076    1.92700005    2.40899992
   12.78166676    1.98500001    2.42799997
   12.78222179    2.04299998    2.40899992
   12.78277779    2.08100009    2.40899992
   12.78333378    2.11999989    2.40899992
   12.78361130    2.13899994    2.40899992
   12.78416729    2.17799997    2.40899992
   12.78472233    2.19700003    2.40899992
   12.78527832    2.23600006    2.40899992
   12.78583336    2.27399993    2.40899992
   12.78694534    2.31299996    2.42799997
   12.78777790    2.39000010    2.40899992
   12.78888893    2.42799997    2.40899992
   12.78972244    2.46700001    2.40899992
   12.79083347    2.50600004    2.44799995
   12.79194450    2.54399991    2.40899992
   12.79277802    2.50600004    2.40899992
   12.79388905    2.46700001    2.40899992
   12.79472256    2.42799997    2.40899992
   12.79583359    2.40899992    2.40899992
   12.79694462    2.42799997    2.40899992
   12.79777813    2.46700001    2.40899992
   12.79888916    2.50600004    2.40899992
   12.79972267    2.52500010    2.40899992
   12.80083370    2.52500010    2.42799997
   12.80194473    2.52500010    2.40899992
   12.80277824    2.50600004    2.40899992
   12.80388927    2.46700001    2.39000010
   12.80500031    2.42799997    2.39000010
   12.80583382    2.40899992    2.40899992
   12.80694485    2.40899992    2.39000010
   12.80777836    2.40899992    2.39000010
   12.80888939    2.42799997    2.39000010
   12.81000042    2.40899992    2.39000010
   12.81083393    2.37100005    2.39000010
   12.81194496    2.35100007    2.39000010
   12.81277752    2.27399993    2.39000010
   12.81388950    2.25500011    2.40899992
   12.81500053    2.23600006    2.40899992
   12.81583309    2.23600006    2.40899992
   12.81694412    2.25500011    2.40899992
   12.81805515    2.23600006    2.40899992
   12.81888866    2.21600008    2.40899992
   12.81999969    2.15899992    2.40899992
   12.82083321    2.11999989    2.40899992
   12.82194424    2.04299998    2.40899992
   12.82277775    1.96599996    2.44799995
   12.82388878    1.86899996    2.42799997
   12.82499981    1.77300000    2.40899992
   12.82583332    1.65699995    2.42799997
   12.82694435    1.56099999    2.40899992
   12.82777786    1.46500003    2.42799997
   12.82888889    1.34899998    2.42799997
   12.82999992    1.27199996    2.42799997
   12.83083344    1.17499995    2.40899992
   12.83166695    1.09800005    2.42799997
   12.83249950    1.03999996    2.42799997
   12.83333302    0.96300000    2.40899992
   12.83416653    0.90600002    2.40899992
   12.83527756    0.82800001    2.42799997
   12.83583260    0.80900002    2.42799997
   12.83666611    0.77100003    2.44799995
   12.83833313    0.69300002    2.44799995
   12.83888817    0.67400002    2.42799997
   12.83972168    0.65499997    2.42799997
   12.84055519    0.65499997    2.44799995
   12.84111118    0.61600000    2.42799997
   12.84194374    0.61600000    2.42799997
   12.84277725    0.61600000    2.42799997
   12.84333324    0.59700000    2.42799997
   12.84416676    0.57800001    2.42799997
   12.84722233    0.53899997    2.42799997
   12.84777737    0.53899997    2.46700001
   12.84861088    0.53899997    2.42799997
   12.84944439    0.51999998    2.46700001
   12.85000038    0.51999998    2.46700001
   12.85083389    0.51999998    2.44799995
   12.85166740    0.53899997    2.46700001
   12.85222244    0.51999998    2.42799997
   12.85305595    0.51999998    2.46700001
   12.85361195    0.53899997    2.42799997
   12.85444450    0.53899997    2.42799997
   12.85527802    0.51999998    2.42799997
   12.85583401    0.53899997    2.46700001
   12.85666752    0.51999998    2.42799997
   12.85750008    0.53899997    2.46700001
   12.85833359    0.53899997    2.42799997
   12.85888958    0.53899997    2.46700001
   12.85972214    0.51999998    2.46700001
   12.86055565    0.51999998    2.42799997
   12.86111164    0.51999998    2.46700001
   12.86194515    0.53899997    2.46700001
   12.86277771    0.53899997    2.42799997
   12.86333370    0.53899997    2.46700001
   12.86694431    0.57800001    2.46700001
   12.86833382    0.61600000    2.42799997
   12.86888885    0.61600000    2.46700001
   12.86944485    0.61600000    2.46700001
   12.86972237    0.61600000    2.46700001
   12.87027836    0.61600000    2.46700001
   12.87083340    0.63599998    2.46700001
   12.87138939    0.63599998    2.46700001
   12.87472248    0.69300002    2.46700001
   12.87750053    0.67400002    2.46700001
   12.87861156    0.67400002    2.42799997
   12.87916660    0.67400002    2.42799997
   12.87972260    0.67400002    2.46700001
   12.88027763    0.69300002    2.46700001
   12.88055611    0.69300002    2.46700001
   12.88111115    0.69300002    2.46700001
   12.88166714    0.67400002    2.46700001
   12.88222218    0.67400002    2.46700001
   12.88277817    0.69300002    2.46700001
   12.88305569    0.67400002    2.46700001
   12.88361073    0.69300002    2.46700001
   12.88416672    0.65499997    2.46700001
   12.88472176    0.65499997    2.46700001
   12.88500023    0.63599998    2.46700001
   12.88555527    0.61600000    2.46700001
   12.88611126    0.61600000    2.42799997
   12.88666630    0.61600000    2.46700001
   12.88722229    0.59700000    2.42799997
   12.88777733    0.57800001    2.46700001
   12.88833332    0.57800001    2.46700001
   12.88888836    0.57800001    2.46700001
   12.89000034    0.55900002    2.46700001
   12.89055538    0.53899997    2.46700001
   12.89111137    0.53899997    2.46700001
   12.89305496    0.51999998    2.46700001
   12.89333344    0.50099999    2.46700001
   12.89388847    0.50099999    2.46700001
   12.89444447    0.50099999    2.46700001
   12.89499950    0.50099999    2.46700001
   12.89722252    0.46200001    2.46700001
   12.89777756    0.46200001    2.46700001
   12.89833355    0.46200001    2.46700001
   12.89944458    0.46200001    2.46700001
   12.90194416    0.44299999    2.46700001
   12.90249920    0.44299999    2.46700001
   12.90472221    0.44299999    2.46700001
   12.90527725    0.44299999    2.46700001
   12.90583324    0.44299999    2.46700001
   12.90638828    0.44299999    2.46700001
   12.90749931    0.42399999    2.46700001
   12.90833282    0.42399999    2.46700001
   12.90888882    0.42399999    2.48600006
   12.90944386    0.42399999    2.46700001
   12.91194439    0.42399999    2.46700001
   12.91249943    0.44299999    2.46700001
   12.91277695    0.44299999    2.46700001
   12.91333294    0.44299999    2.46700001
   12.91388893    0.44299999    2.46700001
   12.91416645    0.44299999    2.46700001
   12.91472149    0.44299999    2.46700001
   12.91527748    0.44299999    2.46700001
   12.91583252    0.44299999    2.46700001
   12.91638851    0.42399999    2.46700001
   12.91666698    0.42399999    2.46700001
   12.91722298    0.42399999    2.46700001
   12.91777802    0.42399999    2.46700001
   12.91833401    0.42399999    2.46700001
   12.91861153    0.42399999    2.46700001
   12.91916656    0.42399999    2.46700001
   12.91972256    0.42399999    2.46700001
   12.92027855    0.42399999    2.46700001
   12.92250061    0.42399999    2.46700001
   12.92305565    0.40400001    2.46700001
   12.92361164    0.40400001    2.46700001
   12.92416668    0.40400001    2.46700001
   12.92472267    0.40400001    2.48600006
   12.92527771    0.40400001    2.48600006
   12.92555618    0.40400001    2.46700001
   12.92611122    0.38499999    2.46700001
   12.92666721    0.38499999    2.48600006
   12.92722225    0.40400001    2.48600006
   12.92750072    0.40400001    2.48600006
   12.92805576    0.38499999    2.48600006
   12.92861176    0.38499999    2.48600006
   12.93083382    0.40400001    2.46700001
   12.93138885    0.38499999    2.46700001
   12.93194485    0.40400001    2.46700001
   12.93249989    0.38499999    2.48600006
   12.93305588    0.38499999    2.48600006
   12.93361092    0.40400001    2.48600006
   12.93416691    0.38499999    2.48600006
   12.93444443    0.38499999    2.48600006
   12.93500042    0.38499999    2.46700001
   12.93555546    0.38499999    2.48600006
   12.93611145    0.42399999    2.46700001
   12.93638897    0.38499999    2.46700001
   12.93694496    0.38499999    2.46700001
   12.93750000    0.38499999    2.46700001
   12.93805599    0.38499999    2.48600006
   12.93861103    0.40400001    2.48600006
   12.93916702    0.38499999    2.46700001
   12.93944454    0.38499999    2.46700001
   12.94000053    0.38499999    2.48600006
   12.94055557    0.40400001    2.46700001
   12.94111156    0.38499999    2.48600006
   12.94166660    0.38499999    2.46700001
   12.94222260    0.38499999    2.46700001
   12.94388866    0.40400001    2.46700001
   12.94527817    0.42399999    2.48600006
   12.94583321    0.40400001    2.46700001
   12.94638920    0.40400001    2.46700001
   12.94666672    0.40400001    2.46700001
   12.94722271    0.40400001    2.46700001
   12.94777775    0.40400001    2.46700001
   12.94833374    0.40400001    2.48600006
   12.94861126    0.40400001    2.46700001
   12.94916630    0.38499999    2.46700001
   12.94972229    0.38499999    2.46700001
   12.95027733    0.40400001    2.46700001
   12.95055580    0.38499999    2.46700001
   12.95111084    0.38499999    2.46700001
   12.95166683    0.38499999    2.46700001
   12.95222187    0.40400001    2.46700001
   12.95277786    0.38499999    2.46700001
   12.95333290    0.40400001    2.46700001
   12.95388889    0.40400001    2.46700001
   12.95416641    0.40400001    2.46700001
   12.95472240    0.38499999    2.46700001
   12.95527744    0.38499999    2.48600006
   12.95722198    0.40400001    2.46700001
   12.95833302    0.38499999    2.48600006
   12.95888901    0.40400001    2.48600006
   12.95944405    0.38499999    2.48600006
   12.96000004    0.38499999    2.48600006
   12.96055508    0.38499999    2.48600006
   12.96083355    0.38499999    2.48600006
   12.96138859    0.38499999    2.46700001
   12.96194458    0.38499999    2.48600006
   12.96249962    0.38499999    2.48600006
   12.96305561    0.38499999    2.48600006
   12.96333313    0.38499999    2.48600006
   12.96388912    0.38499999    2.50600004
   12.96444416    0.38499999    2.46700001
   12.96500015    0.38499999    2.46700001
   12.96527767    0.38499999    2.48600006
   12.96583271    0.38499999    2.46700001
   12.96638870    0.38499999    2.48600006
   12.96694374    0.38499999    2.48600006
   12.96749973    0.38499999    2.46700001
   12.96777725    0.38499999    2.48600006
   12.96833324    0.38499999    2.46700001
   12.97083282    0.38499999    2.48600006
   12.97222137    0.36600000    2.48600006
   12.97277737    0.38499999    2.48600006
   12.97527695    0.36600000    2.48600006
   12.97638798    0.36600000    2.48600006
   12.97694397    0.38499999    2.48600006
   12.97749996    0.36600000    2.48600006
   12.97805500    0.36600000    2.48600006
   12.97861099    0.36600000    2.48600006
   12.97888851    0.36600000    2.48600006
   12.97944355    0.36600000    2.48600006
   12.97999954    0.36600000    2.48600006
   12.98055553    0.38499999    2.48600006
   12.98083305    0.36600000    2.46700001
   12.98138809    0.38499999    2.46700001
   12.98194408    0.36600000    2.48600006
   12.98249912    0.38499999    2.48600006
   12.98305511    0.38499999    2.48600006
   12.98333359    0.36600000    2.48600006
   12.98388958    0.38499999    2.48600006
   12.98444462    0.36600000    2.48600006
   12.98472214    0.36600000    2.48600006
   12.98527813    0.36600000    2.48600006
   12.98583317    0.36600000    2.46700001
   12.98638916    0.36600000    2.48600006
   12.98888874    0.36600000    2.48600006
   12.99027824    0.36600000    2.48600006
   12.99083328    0.36600000    2.48600006
   12.99499989    0.36600000    2.48600006
   12.99611092    0.36600000    2.48600006
   12.99666691    0.38499999    2.48600006
   12.99722290    0.38499999    2.50600004
   12.99777794    0.38499999    2.48600006
   12.99805546    0.36600000    2.48600006
   12.99861145    0.36600000    2.48600006
   12.99916649    0.36600000    2.48600006
   12.99972248    0.38499999    2.48600006
   13.00027752    0.36600000    2.48600006
   13.00055599    0.38499999    2.48600006
   13.00111103    0.38499999    2.48600006
   13.00166702    0.36600000    2.48600006
   13.00222206    0.36600000    2.48600006
   13.00249958    0.38499999    2.48600006
   13.00305557    0.38499999    2.48600006
   13.00361156    0.38499999    2.48600006
   13.00416660    0.38499999    2.48600006
   13.00472260    0.38499999    2.50600004
   13.00500011    0.38499999    2.48600006
   13.00555515    0.38499999    2.48600006
   13.00611115    0.34599999    2.48600006
   13.00666714    0.38499999    2.48600006
   13.00694466    0.38499999    2.48600006
   13.00749969    0.38499999    2.48600006
   13.00805569    0.38499999    2.48600006
   13.00861073    0.36600000    2.48600006
   13.00888920    0.36600000    2.48600006
   13.00944424    0.36600000    2.48600006
   13.01000023    0.38499999    2.48600006
   13.01055527    0.36600000    2.48600006
   13.01111126    0.38499999    2.48600006
   13.01138878    0.36600000    2.48600006
   13.01416683    0.38499999    2.50600004
   13.01527786    0.36600000    2.48600006
   13.01583290    0.36600000    2.48600006
   13.01638889    0.36600000    2.50600004
   13.01694393    0.36600000    2.50600004
   13.01749992    0.36600000    2.50600004
   13.01777744    0.36600000    2.48600006
   13.01833344    0.36600000    2.48600006
   13.02166653    0.36600000    2.48600006
   13.02305508    0.36600000    2.50600004
   13.02361107    0.36600000    2.50600004
   13.02416611    0.34599999    2.50600004
   13.02444458    0.38499999    2.50600004
   13.02499962    0.34599999    2.48600006
   13.02555561    0.36600000    2.50600004
   13.02611065    0.36600000    2.48600006
   13.02666664    0.38499999    2.48600006
   13.02694416    0.38499999    2.48600006
   13.02750015    0.38499999    2.50600004
   13.02805519    0.34599999    2.50600004
   13.02861118    0.34599999    2.50600004
   13.02888870    0.36600000    2.50600004
   13.02944374    0.38499999    2.48600006
   13.02999973    0.38499999    2.50600004
   13.03055573    0.38499999    2.50600004
   13.03111076    0.38499999    2.50600004
   13.03138828    0.34599999    2.50600004
   13.03194427    0.34599999    2.48600006
   13.03249931    0.34599999    2.50600004
   13.03305531    0.36600000    2.50600004
   13.03500080    0.34599999    2.50600004
   13.03638935    0.36600000    2.50600004
   13.03694534    0.34599999    2.50600004
   13.03722286    0.36600000    2.52500010
   13.03777790    0.34599999    2.52500010
   13.03833389    0.34599999    2.50600004
   13.03888893    0.34599999    2.50600004
   13.03916740    0.34599999    2.50600004
   13.03972244    0.34599999    2.50600004
   13.04027843    0.34599999    2.52500010
   13.04083347    0.34599999    2.52500010
   13.04138947    0.38499999    2.50600004
   13.04194450    0.34599999    2.50600004
   13.04222298    0.34599999    2.52500010
   13.04277802    0.36600000    2.48600006
   13.04333401    0.34599999    2.50600004
   13.04388905    0.38499999    2.48600006
   13.04444504    0.34599999    2.52500010
   13.04472256    0.34599999    2.48600006
   13.04527855    0.36600000    2.48600006
   13.04583359    0.36600000    2.50600004
   13.04638958    0.38499999    2.48600006
   13.04805565    0.38499999    2.52500010
   13.04944515    0.38499999    2.48600006
   13.05000019    0.38499999    2.50600004
   13.05055618    0.40400001    2.50600004
   13.05083370    0.42399999    2.52500010
   13.05138874    0.42399999    2.52500010
   13.05194473    0.42399999    2.52500010
   13.05249977    0.44299999    2.52500010
   13.05277824    0.46200001    2.50600004
   13.05333328    0.48100001    2.50600004
   13.05388927    0.50099999    2.50600004
   13.05444431    0.51999998    2.50600004
   13.05500031    0.53899997    2.52500010
   13.05555534    0.57800001    2.52500010
   13.05583382    0.61600000    2.52500010
   13.05638885    0.65499997    2.52500010
   13.05694485    0.69300002    2.50600004
   13.05749989    0.73199999    2.50600004
   13.05805588    0.80900002    2.50600004
   13.05833340    0.86699998    2.50600004
   13.05888939    0.96300000    2.50600004
   13.05944443    1.07900000    2.52500010
   13.06000042    1.19500005    2.50600004
   13.06083393    1.44500005    2.50600004
   13.06166649    1.77300000    2.50600004
   13.06361103    2.67899990    2.50600004
   13.06472206    3.18000007    2.52500010
   13.06555557    3.70099998    2.48600006
   13.06666660    4.20200014    2.46700001
   13.06777763    4.70300007    2.48600006
   13.06861115    4.91499996    2.46700001
   13.06972218    4.91499996    2.46700001
   13.07055569    4.91499996    2.46700001
   13.07166672    4.91499996    2.44799995
   13.07250023    4.91499996    2.40899992
   13.07361126    4.91499996    2.40899992
   13.07472229    4.91499996    2.39000010
   13.07555580    4.91499996    2.40899992
   13.07666683    4.91499996    2.42799997
   13.07750034    4.91499996    2.46700001
   13.07861137    4.91499996    2.46700001
   13.07944393    4.91499996    2.50600004
   13.08055592    4.91499996    2.50600004
   13.08166695    4.41400003    2.50600004
   13.08249950    3.70099998    2.50600004
   13.08361053    3.00699997    2.50600004
   13.08472157    2.42799997    2.50600004
   13.08555508    2.04299998    2.50600004
   13.08666611    1.85000002    2.50600004
   13.08749962    1.77300000    2.52500010
   13.08861065    1.81200004    2.50600004
   13.08972168    1.92700005    2.50600004
   13.09055519    2.06200004    2.50600004
   13.09166622    2.21600008    2.50600004
   13.09249973    2.35100007    2.50600004
   13.09361076    2.46700001    2.48600006
   13.09472179    2.60200000    2.48600006
   13.09555531    2.73699999    2.48600006
   13.09666634    2.89100003    2.46700001
   13.09749985    3.04500008    2.44799995
   13.09861088    3.20000005    2.40899992
   13.09972191    3.41199994    2.40899992
   13.10055637    3.70099998    2.40899992
   13.10166740    4.06699991    2.40899992
   13.10249996    4.43300009    2.40899992
   13.10361195    4.78000021    2.42799997
   13.10472298    4.91499996    2.40899992
   13.10555553    4.91499996    2.40899992
   13.10666752    4.91499996    2.40899992
   13.10750008    4.91499996    2.40899992
   13.10861111    4.91499996    2.37100005
   13.10972214    4.91499996    2.37100005
   13.11055565    4.91499996    2.31299996
   13.11166668    4.91499996    2.27399993
   13.11250019    4.91499996    2.25500011
   13.11361122    4.91499996    2.15899992
   13.11472225    4.91499996    2.15899992
   13.11555576    4.91499996    2.19700003
   13.11666679    4.91499996    2.23600006
   13.11750031    4.91499996    2.23600006
   13.11861134    4.91499996    2.25500011
   13.11972237    4.91499996    2.25500011
   13.12055588    4.91499996    2.33200002
   13.12166691    4.91499996    2.33200002
   13.12277794    4.91499996    2.31299996
   13.12361145    4.91499996    2.33200002
   13.12472248    4.91499996    2.33200002
   13.12555599    4.91499996    2.35100007
   13.12666702    4.91499996    2.37100005
   13.12750053    4.91499996    2.35100007
   13.12861156    4.91499996    2.33200002
   13.12972260    4.91499996    2.35100007
   13.13055611    4.91499996    2.35100007
   13.13166714    4.91499996    2.37100005
   13.13249969    4.91499996    2.37100005
   13.13361073    4.91499996    2.37100005
   13.13472176    4.91499996    2.37100005
   13.13555527    4.91499996    2.35100007
   13.13666630    4.91499996    2.35100007
   13.13749981    4.91499996    2.39000010
   13.13861084    4.91499996    2.39000010
   13.13972187    4.91499996    2.31299996
   13.14055538    4.91499996    2.33200002
   13.14166641    4.91499996    2.37100005
   13.14249992    4.91499996    2.39000010
   13.14361095    4.91499996    2.42799997
   13.14444447    4.91499996    2.42799997
   13.14555550    4.54899979    2.42799997
   13.14666653    4.06699991    2.42799997
   13.14750004    3.85500002    2.46700001
   13.14861107    3.93199992    2.48600006
   13.14999962    4.22100019    2.48600006
   13.15083313    4.58799982    2.46700001
   13.15194416    4.74200010    2.46700001
   13.15333271    4.81899977    2.48600006
   13.15527725    4.91499996    2.48600006
   13.15694427    4.89599991    2.50600004
   13.15861034    4.47200012    2.54399991
   13.16027737    3.20000005    2.54399991
   13.16111088    2.56299996    2.52500010
   13.17138958    0.53899997    2.54399991
   13.17277813    0.51999998    2.52500010
   13.17305565    0.51999998    2.52500010
   13.17472267    0.50099999    2.52500010
   13.17638874    0.48100001    2.54399991
   13.17805576    0.48100001    2.54399991
   13.17972279    0.46200001    2.54399991
   13.18055630    0.46200001    2.52500010
   13.18111134    0.46200001    2.52500010
   13.18166733    0.46200001    2.52500010
   13.18222237    0.46200001    2.54399991
   13.18277836    0.46200001    2.52500010
   13.18333340    0.44299999    2.52500010
   13.18388939    0.44299999    2.54399991
   13.18444443    0.44299999    2.54399991
   13.18500042    0.44299999    2.54399991
   13.18555546    0.44299999    2.52500010
   13.18722248    0.44299999    2.54399991
   13.18805599    0.42399999    2.54399991
   13.18888855    0.42399999    2.54399991
   13.18944454    0.42399999    2.54399991
   13.19027805    0.42399999    2.54399991
   13.19111156    0.42399999    2.54399991
   13.19166660    0.44299999    2.54399991
   13.19250011    0.42399999    2.54399991
   13.19333363    0.42399999    2.54399991
   13.19611073    0.44299999    2.54399991
   13.19694424    0.44299999    2.54399991
   13.19777775    0.44299999    2.54399991
   13.19861126    0.46200001    2.54399991
   13.19888878    0.46200001    2.54399991
   13.20138836    0.50099999    2.54399991
   13.20194435    0.50099999    2.52500010
   13.20222187    0.51999998    2.54399991
   13.20277786    0.53899997    2.54399991
   13.20333290    0.53899997    2.54399991
   13.20555496    0.57800001    2.54399991
   13.20611095    0.61600000    2.54399991
   13.20666695    0.65499997    2.54399991
   13.20888901    1.07900000    2.54399991
   13.20944405    1.19500005    2.52500010
   13.21000004    1.36800003    2.54399991
   13.21083355    1.65699995    2.54399991
   13.21305561    2.25500011    2.52500010
   13.21416664    2.42799997    2.52500010
   13.21527767    2.69799995    2.52500010
   13.21611118    2.89100003    2.48600006
   13.21722221    2.89100003    2.52500010
   13.21805477    2.77500010    2.52500010
   13.21916580    2.67899990    2.50600004
   13.21999931    2.62100005    2.48600006
   13.22111034    2.50600004    2.39000010
   13.22222137    2.37100005    2.44799995
   13.22305489    2.23600006    2.48600006
   13.22416592    2.60200000    2.56299996
   13.22499943    3.43099999    2.56299996
   13.22611046    4.12500000    2.56299996
   13.22722149    4.39499998    2.54399991
   13.22805500    3.93199992    2.54399991
   13.22916603    3.21900010    2.54399991
   13.23027706    2.69799995    2.54399991
   13.23111057    2.42799997    2.50600004
   13.23222160    2.48600006    2.50600004
   13.23305511    2.67899990    2.56299996
   13.23416710    2.83299994    2.54399991
   13.23527813    2.71799994    2.52500010
   13.23611164    2.19700003    2.54399991
   13.23722267    1.58000004    2.54399991
   13.23805618    1.11800003    2.56299996
   13.23916721    0.67400002    2.54399991
   13.24027824    0.50099999    2.54399991
   13.24083328    0.46200001    2.54399991
   13.24138927    0.46200001    2.54399991
   13.24194431    0.46200001    2.54399991
   13.24250031    0.44299999    2.54399991
   13.24305534    0.44299999    2.56299996
   13.24361134    0.44299999    2.54399991
   13.24416733    0.42399999    2.54399991
   13.24472237    0.42399999    2.54399991
   13.24527836    0.44299999    2.56299996
   13.24583340    0.50099999    2.54399991
   13.24638939    0.57800001    2.56299996
   13.24805546    1.05999994    2.56299996
   13.24888897    1.34899998    2.56299996
   13.24972248    1.54200006    2.56299996
   13.25055599    1.63800001    2.56299996
   13.25111103    1.73399997    2.56299996
   13.25194454    1.81200004    2.54399991
   13.25277805    1.86899996    2.50600004
   13.25555515    2.64000010    2.52500010
   13.25638866    2.93000007    2.50600004
   13.25694466    3.16100001    2.50600004
   13.25777817    3.25699997    2.50600004
   13.25861073    3.27699995    2.52500010
   13.25916672    3.27699995    2.54399991
   13.26000023    3.31500006    2.54399991
   13.26083374    3.29600000    2.52500010
   13.26555538    2.79500008    2.46700001
   13.26583290    2.67899990    2.48600006
   13.26749992    2.39000010    2.48600006
   13.26833344    2.21600008    2.48600006
   13.26944447    2.06200004    2.52500010
   13.27055550    1.88900006    2.52500010
   13.27166653    1.69599998    2.52500010
   13.27250004    1.50300002    2.56299996
   13.27361107    1.30999994    2.56299996
   13.27444458    1.15600002    2.54399991
   13.27555561    1.00199997    2.52500010
