    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66611099    2.50600004    1.75399995
   11.66694450    2.50600004    1.75399995
   11.66805553    2.50600004    1.79200006
   11.66916656    2.50600004    1.79200006
   11.67000008    2.50600004    1.77300000
   11.67111111    2.50600004    1.77300000
   11.67194462    2.50600004    1.79200006
   11.67305565    2.50600004    1.77300000
   11.67416668    2.50600004    1.79200006
   11.67500019    2.48600006    1.79200006
   11.67611122    2.48600006    1.79200006
   11.67694473    2.48600006    1.79200006
   11.67805576    2.48600006    1.79200006
   11.67888927    2.48600006    1.79200006
   11.68000031    2.48600006    1.79200006
   11.68111134    2.48600006    1.79200006
   11.68194485    2.46700001    1.79200006
   11.68305588    2.46700001    1.79200006
   11.68416691    2.46700001    1.79200006
   11.68500042    2.46700001    1.79200006
   11.68611145    2.46700001    1.79200006
   11.68694496    2.46700001    1.81200004
   11.68805599    2.46700001    1.79200006
   11.68916702    2.46700001    1.81200004
   11.69027805    2.46700001    1.79200006
   11.69111156    2.46700001    1.81200004
   11.69222260    2.46700001    1.79200006
   11.69305515    2.46700001    1.81200004
   11.69416714    2.46700001    1.81200004
   11.69527817    2.46700001    1.79200006
   11.69611073    2.46700001    1.81200004
   11.69722271    2.46700001    1.81200004
   11.69805527    2.44799995    1.81200004
   11.69916630    2.44799995    1.81200004
   11.69999981    2.46700001    1.83099997
   11.70111084    2.44799995    1.81200004
   11.70222187    2.42799997    1.81200004
   11.70305538    2.42799997    1.81200004
   11.70416641    2.42799997    1.81200004
   11.70499992    2.42799997    1.83099997
   11.70611095    2.42799997    1.81200004
   11.70722198    2.42799997    1.81200004
   11.70805550    2.42799997    1.83099997
   11.70916653    2.42799997    1.83099997
   11.71000004    2.42799997    1.83099997
   11.71111107    2.42799997    1.83099997
   11.71222210    2.42799997    1.85000002
   11.71305561    2.42799997    1.85000002
   11.71416664    2.42799997    1.85000002
   11.71527767    2.42799997    1.83099997
   11.71611118    2.42799997    1.85000002
   11.71722221    2.42799997    1.85000002
   11.71805477    2.42799997    1.85000002
   11.71916580    2.39000010    1.83099997
   11.71999931    2.40899992    1.86899996
   11.72111034    2.39000010    1.83099997
   11.72222137    2.39000010    1.86899996
   11.72305489    2.39000010    1.85000002
   11.72416592    2.39000010    1.85000002
   11.72499943    2.39000010    1.85000002
   11.72611046    2.39000010    1.86899996
   11.72694397    2.39000010    1.85000002
   11.72805500    2.37100005    1.86899996
   11.72916603    2.37100005    1.86899996
   11.72999954    2.37100005    1.86899996
   11.73111057    2.37100005    1.86899996
   11.73194408    2.37100005    1.86899996
   11.73305511    2.37100005    1.86899996
   11.73388958    2.35100007    1.85000002
   11.73500061    2.39000010    1.85000002
   11.73611164    2.35100007    1.86899996
   11.73694515    2.39000010    1.86899996
   11.73805618    2.35100007    1.85000002
   11.73888874    2.35100007    1.86899996
   11.74000072    2.35100007    1.85000002
   11.74083328    2.35100007    1.85000002
   11.74194431    2.33200002    1.85000002
   11.74305534    2.35100007    1.85000002
   11.74388885    2.35100007    1.85000002
   11.74499989    2.33200002    1.86899996
   11.74583340    2.33200002    1.86899996
   11.74694443    2.35100007    1.86899996
   11.74777794    2.33200002    1.86899996
   11.74888897    2.33200002    1.86899996
   11.75000000    2.33200002    1.86899996
   11.75083351    2.33200002    1.86899996
   11.75194454    2.33200002    1.86899996
   11.75277805    2.33200002    1.86899996
   11.75388908    2.31299996    1.86899996
   11.75500011    2.31299996    1.86899996
   11.75583363    2.31299996    1.86899996
   11.75694466    2.33200002    1.86899996
   11.75777817    2.31299996    1.86899996
   11.75888920    2.31299996    1.86899996
   11.75972176    2.31299996    1.88900006
   11.76083374    2.31299996    1.88900006
   11.76194477    2.31299996    1.88900006
   11.76277733    2.31299996    1.86899996
   11.76388931    2.31299996    1.88900006
   11.76472187    2.29399991    1.86899996
   11.76583290    2.31299996    1.86899996
   11.76694393    2.29399991    1.90799999
   11.76777744    2.31299996    1.88900006
   11.76888847    2.29399991    1.88900006
   11.76972198    2.29399991    1.86899996
   11.77083302    2.29399991    1.88900006
   11.77166653    2.29399991    1.86899996
   11.77277756    2.29399991    1.88900006
   11.77388859    2.29399991    1.88900006
   11.77472210    2.29399991    1.90799999
   11.77583313    2.29399991    1.88900006
   11.77666664    2.27399993    1.88900006
   11.77777767    2.27399993    1.90799999
   11.77861118    2.27399993    1.90799999
   11.77972221    2.29399991    1.88900006
   11.78083324    2.27399993    1.90799999
   11.78166676    2.27399993    1.88900006
   11.78277779    2.27399993    1.90799999
   11.78361130    2.27399993    1.90799999
   11.78472233    2.27399993    1.90799999
   11.78583336    2.27399993    1.90799999
   11.78666687    2.27399993    1.92700005
   11.78777790    2.27399993    1.90799999
   11.78861141    2.27399993    1.90799999
   11.78972244    2.27399993    1.90799999
   11.79083347    2.27399993    1.90799999
   11.79166698    2.27399993    1.88900006
   11.79277802    2.27399993    1.90799999
   11.79361153    2.27399993    1.90799999
   11.79472256    2.27399993    1.88900006
   11.79583359    2.27399993    1.90799999
   11.79666710    2.27399993    1.90799999
   11.79777813    2.27399993    1.90799999
   11.79861164    2.27399993    1.90799999
   11.79972267    2.27399993    1.90799999
   11.80083370    2.25500011    1.92700005
   11.80166721    2.25500011    1.90799999
   11.80277824    2.25500011    1.90799999
   11.80361176    2.25500011    1.92700005
   11.80472279    2.23600006    1.90799999
   11.80555534    2.25500011    1.90799999
   11.80666733    2.23600006    1.92700005
   11.80749989    2.25500011    1.92700005
   11.80861092    2.23600006    1.90799999
   11.80972195    2.23600006    1.92700005
   11.81055546    2.23600006    1.92700005
   11.81166649    2.23600006    1.90799999
   11.81250000    2.23600006    1.92700005
   11.81361103    2.23600006    1.90799999
   11.81444454    2.23600006    1.92700005
   11.81555557    2.21600008    1.92700005
   11.81666660    2.23600006    1.92700005
   11.81750011    2.23600006    1.92700005
   11.81861115    2.21600008    1.92700005
   11.81944466    2.21600008    1.92700005
   11.82055569    2.21600008    1.92700005
   11.82166672    2.21600008    1.90799999
   11.82250023    2.21600008    1.92700005
   11.82361126    2.21600008    1.90799999
   11.82444477    2.21600008    1.92700005
   11.82555580    2.21600008    1.94700003
   11.82638836    2.23600006    1.92700005
   11.82750034    2.21600008    1.90799999
   11.82861137    2.21600008    1.92700005
   11.82944393    2.19700003    1.92700005
   11.83055592    2.19700003    1.92700005
   11.83138847    2.19700003    1.92700005
   11.83249950    2.19700003    1.94700003
   11.83361053    2.19700003    1.92700005
   11.83444405    2.19700003    1.92700005
   11.83555508    2.19700003    1.94700003
   11.83638859    2.19700003    1.94700003
   11.83749962    2.19700003    1.92700005
   11.83861065    2.19700003    1.94700003
   11.83944416    2.19700003    1.94700003
   11.84055519    2.19700003    1.94700003
   11.84138870    2.19700003    1.92700005
   11.84249973    2.19700003    1.94700003
   11.84333324    2.19700003    1.94700003
   11.84444427    2.19700003    1.94700003
   11.84555531    2.17799997    1.94700003
   11.84638882    2.19700003    1.94700003
   11.84749985    2.19700003    1.94700003
   11.84861088    2.19700003    1.94700003
   11.84944439    2.17799997    1.94700003
   11.85055637    2.17799997    1.94700003
   11.85138893    2.17799997    1.94700003
   11.85249996    2.17799997    1.94700003
   11.85333347    2.17799997    1.94700003
   11.85444450    2.17799997    1.94700003
   11.85555553    2.17799997    1.94700003
   11.85638905    2.17799997    1.96599996
   11.85750008    2.17799997    1.94700003
   11.85861111    2.17799997    1.96599996
   11.85944462    2.17799997    1.96599996
   11.86055565    2.17799997    1.96599996
   11.86138916    2.17799997    1.96599996
   11.86250019    2.17799997    1.96599996
   11.86333370    2.15899992    1.96599996
   11.86444473    2.17799997    1.96599996
   11.86555576    2.15899992    1.96599996
   11.86638927    2.15899992    1.96599996
   11.86750031    2.17799997    1.96599996
   11.86833382    2.15899992    1.96599996
   11.86944485    2.17799997    1.98500001
   11.87055588    2.15899992    1.96599996
   11.87138939    2.15899992    1.96599996
   11.87250042    2.15899992    1.96599996
   11.87333393    2.15899992    1.96599996
   11.87444496    2.15899992    1.96599996
   11.87527752    2.15899992    2.00399995
   11.87638855    2.15899992    1.96599996
   11.87750053    2.15899992    1.96599996
   11.87833309    2.15899992    1.96599996
   11.87944412    2.15899992    1.96599996
   11.88027763    2.15899992    1.96599996
   11.88138866    2.15899992    1.96599996
   11.88222218    2.15899992    1.96599996
   11.88333321    2.15899992    1.96599996
   11.88444424    2.15899992    1.96599996
   11.88527775    2.13899994    1.98500001
   11.88638878    2.13899994    1.96599996
   11.88722229    2.15899992    1.96599996
   11.88833332    2.13899994    1.96599996
   11.88944435    2.13899994    1.98500001
   11.89027786    2.13899994    2.00399995
   11.89138889    2.13899994    1.98500001
   11.89222240    2.11999989    1.98500001
   11.89333344    2.13899994    1.98500001
   11.89444447    2.15899992    2.00399995
   11.89527798    2.13899994    1.98500001
   11.89638901    2.13899994    1.98500001
   11.89722252    2.11999989    1.98500001
   11.89833355    2.11999989    1.98500001
   11.89916611    2.11999989    1.98500001
   11.90027714    2.11999989    1.98500001
   11.90138817    2.11999989    2.00399995
   11.90222168    2.11999989    1.98500001
   11.90333271    2.11999989    1.98500001
   11.90416622    2.11999989    2.00399995
   11.90527725    2.11999989    2.00399995
   11.90638828    2.11999989    2.00399995
   11.90722179    2.11999989    2.00399995
   11.90833282    2.11999989    2.00399995
   11.90916634    2.11999989    2.00399995
   11.91027737    2.11999989    1.98500001
   11.91138840    2.11999989    2.00399995
   11.91222191    2.11999989    2.00399995
   11.91333294    2.10100007    2.00399995
   11.91416645    2.10100007    1.98500001
   11.91527748    2.10100007    2.00399995
   11.91638851    2.10100007    2.00399995
   11.91722298    2.10100007    2.00399995
   11.91833401    2.10100007    2.00399995
   11.91916656    2.10100007    2.00399995
   11.92027855    2.10100007    2.00399995
   11.92138958    2.10100007    2.00399995
   11.92222214    2.10100007    2.00399995
   11.92333412    2.10100007    2.00399995
   11.92444515    2.10100007    2.00399995
   11.92527771    2.08100009    2.00399995
   11.92638874    2.10100007    2.00399995
   11.92750072    2.08100009    2.00399995
   11.92833328    2.10100007    1.98500001
   11.92944431    2.10100007    2.00399995
   11.93027782    2.10100007    2.00399995
   11.93138885    2.08100009    2.00399995
   11.93249989    2.08100009    2.00399995
   11.93333340    2.08100009    2.00399995
   11.93444443    2.08100009    2.00399995
   11.93527794    2.08100009    2.00399995
   11.93638897    2.08100009    2.00399995
   11.93722248    2.08100009    2.00399995
   11.93833351    2.08100009    2.00399995
   11.93916702    2.08100009    2.00399995
   11.94027805    2.08100009    2.00399995
   11.94138908    2.08100009    2.00399995
   11.94222260    2.08100009    2.00399995
   11.94333363    2.08100009    2.00399995
   11.94416714    2.08100009    2.00399995
   11.94527817    2.08100009    2.00399995
   11.94638920    2.08100009    2.02399993
   11.94722271    2.08100009    2.02399993
   11.94833374    2.08100009    2.00399995
   11.94916630    2.08100009    2.02399993
   11.95027733    2.08100009    2.02399993
   11.95138836    2.06200004    2.00399995
   11.95222187    2.08100009    2.00399995
   11.95333290    2.08100009    2.02399993
   11.95416641    2.06200004    2.02399993
   11.95527744    2.06200004    2.00399995
   11.95638847    2.06200004    2.02399993
   11.95722198    2.08100009    2.02399993
   11.95833302    2.06200004    2.02399993
   11.95944405    2.08100009    2.02399993
   11.96027756    2.08100009    2.02399993
   11.96138859    2.06200004    2.02399993
   11.96222210    2.06200004    2.00399995
   11.96333313    2.08100009    2.02399993
   11.96444416    2.06200004    2.02399993
   11.96527767    2.06200004    2.02399993
   11.96638870    2.04299998    2.02399993
   11.96722221    2.04299998    2.02399993
   11.96833324    2.08100009    2.02399993
   11.96944427    2.04299998    2.02399993
   11.97027779    2.04299998    2.02399993
   11.97138882    2.04299998    2.02399993
   11.97222137    2.04299998    2.02399993
   11.97333336    2.04299998    2.02399993
   11.97444439    2.04299998    2.02399993
   11.97527695    2.04299998    2.00399995
   11.97638798    2.04299998    2.02399993
   11.97749996    2.04299998    2.02399993
   11.97833252    2.04299998    2.04299998
   11.97944355    2.04299998    2.04299998
   11.98027706    2.04299998    2.02399993
   11.98138809    2.04299998    2.04299998
   11.98222160    2.04299998    2.02399993
   11.98333359    2.02399993    2.04299998
   11.98444462    2.02399993    2.04299998
   11.98527813    2.02399993    2.04299998
   11.98638916    2.02399993    2.04299998
   11.98750019    2.02399993    2.04299998
   11.98833370    2.02399993    2.04299998
   11.98944473    2.02399993    2.04299998
   11.99055576    2.02399993    2.04299998
   11.99138927    2.02399993    2.04299998
   11.99250031    2.02399993    2.04299998
   11.99333382    2.02399993    2.06200004
   11.99444485    2.02399993    2.04299998
   11.99527836    2.02399993    2.04299998
   11.99638939    2.02399993    2.04299998
   11.99750042    2.02399993    2.04299998
   11.99833393    2.02399993    2.04299998
   11.99944496    2.02399993    2.04299998
   12.00027752    2.00399995    2.04299998
   12.00138855    2.00399995    2.04299998
   12.00222206    2.02399993    2.04299998
   12.00333309    2.00399995    2.04299998
   12.00444412    2.00399995    2.04299998
   12.00527763    2.02399993    2.04299998
   12.00638866    2.00399995    2.06200004
   12.00722218    2.00399995    2.04299998
   12.00833321    2.00399995    2.04299998
   12.00916672    2.00399995    2.04299998
   12.01027775    2.00399995    2.06200004
   12.01138878    2.00399995    2.04299998
   12.01222229    2.00399995    2.06200004
   12.01333332    2.00399995    2.06200004
   12.01416683    1.98500001    2.04299998
   12.01527786    2.00399995    2.06200004
   12.01638889    2.00399995    2.06200004
   12.01722240    2.00399995    2.06200004
   12.01833344    2.00399995    2.04299998
   12.01916599    2.00399995    2.04299998
   12.02027798    2.00399995    2.04299998
   12.02138901    2.00399995    2.06200004
   12.02222157    2.00399995    2.06200004
   12.02333355    2.00399995    2.06200004
   12.02416611    2.00399995    2.04299998
   12.02527714    2.00399995    2.06200004
   12.02638817    2.00399995    2.06200004
   12.02722168    2.00399995    2.06200004
   12.02833271    2.00399995    2.06200004
   12.02944374    2.00399995    2.06200004
   12.03027725    2.00399995    2.06200004
   12.03138828    2.00399995    2.08100009
   12.03222179    2.00399995    2.08100009
   12.03333378    2.00399995    2.06200004
   12.03416729    2.00399995    2.08100009
   12.03527832    2.00399995    2.06200004
   12.03638935    2.00399995    2.06200004
   12.03722286    2.00399995    2.06200004
   12.03833389    2.00399995    2.06200004
   12.03916740    2.00399995    2.06200004
   12.04027843    2.00399995    2.08100009
   12.04138947    2.00399995    2.06200004
   12.04222298    2.00399995    2.08100009
   12.04333401    2.00399995    2.06200004
   12.04416752    2.00399995    2.06200004
   12.04527855    2.00399995    2.08100009
   12.04638958    2.00399995    2.08100009
   12.04722309    2.00399995    2.08100009
   12.04833412    2.00399995    2.08100009
   12.04916668    2.00399995    2.08100009
   12.05027771    2.00399995    2.08100009
   12.05111122    2.00399995    2.08100009
   12.05222225    2.00399995    2.08100009
   12.05333328    2.00399995    2.08100009
   12.05416679    2.00399995    2.08100009
   12.05527782    2.00399995    2.08100009
   12.05611134    1.98500001    2.08100009
   12.05722237    1.98500001    2.08100009
   12.05833340    1.98500001    2.08100009
   12.05916691    1.96599996    2.08100009
   12.06027794    1.98500001    2.06200004
   12.06111145    1.98500001    2.08100009
   12.06222248    1.98500001    2.06200004
   12.06333351    1.98500001    2.06200004
   12.06416702    1.96599996    2.08100009
   12.06527805    1.98500001    2.06200004
   12.06611156    1.98500001    2.06200004
   12.06722260    1.98500001    2.08100009
   12.06805515    1.98500001    2.08100009
   12.06916618    1.96599996    2.10100007
   12.07027817    1.98500001    2.08100009
   12.07111073    1.98500001    2.06200004
   12.07222176    1.96599996    2.08100009
   12.07305527    1.96599996    2.10100007
   12.07416630    1.96599996    2.10100007
   12.07499981    1.96599996    2.06200004
   12.07611084    1.98500001    2.10100007
   12.07722187    1.96599996    2.10100007
   12.07805538    1.96599996    2.08100009
   12.07916641    1.96599996    2.08100009
   12.07999992    1.96599996    2.10100007
   12.08111095    1.96599996    2.10100007
   12.08194447    1.98500001    2.08100009
   12.08305550    1.96599996    2.08100009
   12.08416653    1.96599996    2.08100009
   12.08500004    1.98500001    2.10100007
   12.08611107    1.96599996    2.08100009
   12.08694458    1.96599996    2.08100009
   12.08805561    1.96599996    2.08100009
   12.08916664    1.96599996    2.10100007
   12.09000015    1.96599996    2.08100009
   12.09111118    1.96599996    2.08100009
   12.09194374    1.96599996    2.10100007
   12.09305477    1.96599996    2.10100007
   12.09416676    1.96599996    2.10100007
   12.09499931    1.96599996    2.10100007
   12.09611034    1.96599996    2.10100007
   12.09694386    1.96599996    2.10100007
   12.09805489    1.96599996    2.10100007
   12.09888840    1.96599996    2.08100009
   12.10000038    1.96599996    2.08100009
   12.10111141    1.96599996    2.10100007
   12.10194492    1.96599996    2.10100007
   12.10305595    1.96599996    2.10100007
   12.10388947    1.96599996    2.10100007
   12.10500050    1.96599996    2.10100007
   12.10611153    1.96599996    2.10100007
   12.10694504    1.96599996    2.10100007
   12.10805607    1.96599996    2.10100007
   12.10888958    1.96599996    2.10100007
   12.11000061    1.96599996    2.10100007
   12.11111164    1.96599996    2.10100007
   12.11194515    1.96599996    2.10100007
   12.11305618    1.96599996    2.10100007
   12.11416721    1.96599996    2.10100007
   12.11500072    1.96599996    2.10100007
   12.11611176    1.96599996    2.10100007
   12.11694431    1.96599996    2.10100007
   12.11805534    1.96599996    2.10100007
   12.11916637    1.96599996    2.10100007
   12.11999989    1.96599996    2.10100007
   12.12111092    1.92700005    2.10100007
   12.12194443    1.94700003    2.10100007
   12.12305546    1.96599996    2.10100007
   12.12416649    1.96599996    2.10100007
   12.12500000    1.96599996    2.10100007
   12.12611103    1.96599996    2.10100007
   12.12694454    1.96599996    2.10100007
   12.12805557    1.94700003    2.10100007
   12.12916660    1.94700003    2.10100007
   12.13000011    1.94700003    2.10100007
   12.13111115    1.94700003    2.10100007
   12.13194466    1.94700003    2.10100007
   12.13305569    1.94700003    2.10100007
   12.13416672    1.94700003    2.10100007
   12.13500023    1.94700003    2.10100007
   12.13611126    1.92700005    2.11999989
   12.13694477    1.92700005    2.10100007
   12.13805580    1.92700005    2.10100007
   12.13916683    1.92700005    2.11999989
   12.14000034    1.92700005    2.10100007
   12.14111137    1.92700005    2.11999989
   12.14194393    1.92700005    2.11999989
   12.14305496    1.92700005    2.11999989
   12.14416695    1.92700005    2.13899994
   12.14499950    1.92700005    2.11999989
   12.14611053    1.92700005    2.11999989
   12.14694405    1.92700005    2.11999989
   12.14805508    1.92700005    2.11999989
   12.14916611    1.92700005    2.11999989
   12.14999962    1.92700005    2.11999989
   12.15111065    1.92700005    2.11999989
   12.15194416    1.92700005    2.11999989
   12.15305519    1.92700005    2.11999989
   12.15416622    1.92700005    2.13899994
   12.15499973    1.92700005    2.13899994
   12.15611076    1.92700005    2.11999989
   12.15694427    1.92700005    2.11999989
   12.15805531    1.92700005    2.11999989
   12.15888882    1.90799999    2.11999989
   12.15999985    1.90799999    2.11999989
   12.16111088    1.92700005    2.11999989
   12.16194439    1.92700005    2.11999989
   12.16305542    1.90799999    2.11999989
   12.16416645    1.90799999    2.13899994
   12.16499996    1.90799999    2.11999989
   12.16611099    1.92700005    2.11999989
   12.16722298    1.90799999    2.11999989
   12.16805553    1.90799999    2.11999989
   12.16916656    1.92700005    2.11999989
   12.17000008    1.90799999    2.11999989
   12.17111111    1.90799999    2.11999989
   12.17222214    1.90799999    2.11999989
   12.17305565    1.90799999    2.13899994
   12.17416668    1.92700005    2.11999989
   12.17500019    1.90799999    2.13899994
   12.17611122    1.90799999    2.13899994
   12.17694473    1.90799999    2.13899994
   12.17805576    1.90799999    2.13899994
   12.17916679    1.90799999    2.13899994
   12.18000031    1.90799999    2.13899994
   12.18111134    1.90799999    2.13899994
   12.18194485    1.88900006    2.13899994
   12.18305588    1.92700005    2.13899994
   12.18388939    1.88900006    2.13899994
   12.18500042    1.88900006    2.13899994
   12.18611145    1.88900006    2.13899994
   12.18694496    1.88900006    2.13899994
   12.18805599    1.88900006    2.13899994
   12.18888855    1.92700005    2.15899992
   12.19000053    1.88900006    2.11999989
   12.19111156    1.88900006    2.15899992
   12.19194412    1.88900006    2.13899994
   12.19305515    1.88900006    2.13899994
   12.19388866    1.88900006    2.13899994
   12.19499969    1.88900006    2.13899994
   12.19611073    1.92700005    2.13899994
   12.19694424    1.88900006    2.13899994
   12.19805527    1.90799999    2.13899994
   12.19888878    1.88900006    2.13899994
   12.19999981    1.92700005    2.15899992
   12.20111084    1.92700005    2.15899992
   12.20194435    1.88900006    2.15899992
   12.20305538    1.92700005    2.15899992
   12.20388889    1.90799999    2.13899994
   12.20499992    1.90799999    2.13899994
   12.20583344    1.90799999    2.15899992
   12.20694447    1.90799999    2.15899992
   12.20805550    1.90799999    2.15899992
   12.20888901    1.90799999    2.15899992
   12.21000004    1.92700005    2.13899994
   12.21083355    1.92700005    2.15899992
   12.21194458    1.90799999    2.15899992
   12.21305561    1.92700005    2.15899992
   12.21388912    1.92700005    2.15899992
   12.21500015    1.88900006    2.15899992
   12.21611118    1.88900006    2.15899992
   12.21694374    1.90799999    2.15899992
   12.21805477    1.92700005    2.15899992
   12.21888828    1.88900006    2.15899992
   12.21999931    1.88900006    2.15899992
   12.22083282    1.92700005    2.15899992
   12.22194386    1.88900006    2.15899992
   12.22305489    1.92700005    2.15899992
   12.22388840    1.88900006    2.15899992
   12.22499943    1.88900006    2.15899992
   12.22583294    1.88900006    2.15899992
   12.22694397    1.88900006    2.15899992
   12.22805500    1.88900006    2.15899992
   12.22888851    1.88900006    2.15899992
   12.22999954    1.88900006    2.15899992
   12.23083305    1.88900006    2.17799997
   12.23194408    1.88900006    2.15899992
   12.23277760    1.88900006    2.15899992
   12.23388958    1.88900006    2.15899992
   12.23500061    1.88900006    2.15899992
   12.23583317    1.88900006    2.15899992
   12.23694515    1.88900006    2.15899992
   12.23805618    1.88900006    2.15899992
   12.23888874    1.88900006    2.15899992
   12.24000072    1.88900006    2.17799997
   12.24083328    1.88900006    2.17799997
   12.24194431    1.88900006    2.15899992
   12.24277782    1.86899996    2.15899992
   12.24388885    1.86899996    2.17799997
   12.24499989    1.86899996    2.17799997
   12.24583340    1.86899996    2.15899992
   12.24694443    1.86899996    2.17799997
   12.24805546    1.86899996    2.17799997
   12.24888897    1.86899996    2.17799997
   12.25000000    1.86899996    2.15899992
   12.25083351    1.86899996    2.17799997
   12.25194454    1.86899996    2.17799997
   12.25277805    1.85000002    2.15899992
   12.25388908    1.86899996    2.15899992
   12.25500011    1.85000002    2.17799997
   12.25583363    1.85000002    2.17799997
   12.25694466    1.85000002    2.17799997
   12.25777817    1.85000002    2.17799997
   12.25888920    1.85000002    2.17799997
   12.25972176    1.85000002    2.17799997
   12.26083374    1.85000002    2.17799997
   12.26194477    1.85000002    2.17799997
   12.26277733    1.85000002    2.17799997
   12.26388931    1.85000002    2.17799997
   12.26472187    1.85000002    2.17799997
   12.26583290    1.85000002    2.17799997
   12.26694393    1.85000002    2.17799997
   12.26777744    1.85000002    2.17799997
   12.26888847    1.85000002    2.15899992
   12.26972198    1.85000002    2.17799997
   12.27083302    1.85000002    2.17799997
   12.27194405    1.85000002    2.17799997
   12.27277756    1.85000002    2.17799997
   12.27388859    1.85000002    2.17799997
   12.27472210    1.85000002    2.17799997
   12.27583313    1.85000002    2.17799997
   12.27694416    1.85000002    2.17799997
   12.27777767    1.85000002    2.17799997
   12.27888870    1.85000002    2.17799997
   12.27972221    1.85000002    2.17799997
   12.28083324    1.85000002    2.17799997
   12.28194427    1.85000002    2.17799997
   12.28277779    1.85000002    2.17799997
   12.28388977    1.85000002    2.17799997
   12.28472233    1.85000002    2.17799997
   12.28583336    1.85000002    2.17799997
   12.28694534    1.85000002    2.17799997
   12.28777790    1.85000002    2.17799997
   12.28888893    1.85000002    2.19700003
   12.28972244    1.85000002    2.19700003
   12.29083347    1.85000002    2.17799997
   12.29166698    1.85000002    2.17799997
   12.29277802    1.85000002    2.17799997
   12.29388905    1.85000002    2.19700003
   12.29472256    1.85000002    2.17799997
   12.29583359    1.85000002    2.17799997
