    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05638885    0.40400001    2.67899990
   13.05694485    0.38499999    2.67899990
   13.05749989    0.40400001    2.69799995
   13.06027794    0.38499999    2.67899990
   13.06444454    0.38499999    2.69799995
   13.06500053    0.38499999    2.69799995
   13.06555557    0.38499999    2.69799995
   13.06805515    0.38499999    2.69799995
   13.06861115    0.40400001    2.67899990
   13.06916618    0.38499999    2.69799995
   13.07333374    0.40400001    2.69799995
   13.07722187    0.38499999    2.69799995
   13.08166695    0.40400001    2.69799995
   13.08527756    0.40400001    2.67899990
   13.08916664    0.40400001    2.69799995
   13.09333324    0.40400001    2.69799995
   13.09694386    0.40400001    2.69799995
   13.10055637    0.40400001    2.69799995
   13.10722256    0.40400001    2.69799995
   13.11166668    0.38499999    2.69799995
   13.11388969    0.38499999    2.67899990
   13.11444473    0.38499999    2.69799995
   13.11472225    0.40400001    2.69799995
   13.11527824    0.38499999    2.69799995
   13.11583328    0.38499999    2.69799995
   13.11611176    0.38499999    2.69799995
   13.11666679    0.38499999    2.71799994
   13.11722279    0.38499999    2.69799995
   13.11777782    0.38499999    2.69799995
   13.11805534    0.38499999    2.69799995
   13.11861134    0.40400001    2.69799995
   13.11916637    0.38499999    2.69799995
   13.11944485    0.40400001    2.69799995
   13.11999989    0.40400001    2.71799994
   13.12055588    0.40400001    2.69799995
   13.12083340    0.40400001    2.69799995
   13.12138939    0.40400001    2.69799995
   13.12194443    0.40400001    2.71799994
   13.12250042    0.40400001    2.69799995
   13.12277794    0.40400001    2.71799994
   13.12333393    0.40400001    2.69799995
   13.12388897    0.40400001    2.71799994
   13.12416649    0.40400001    2.69799995
   13.12472248    0.40400001    2.69799995
   13.12500000    0.40400001    2.71799994
   13.12555599    0.40400001    2.69799995
   13.12611103    0.40400001    2.69799995
   13.12666702    0.40400001    2.69799995
   13.12694454    0.42399999    2.71799994
   13.12750053    0.40400001    2.69799995
   13.12805557    0.40400001    2.69799995
   13.12833309    0.40400001    2.71799994
   13.13111115    0.42399999    2.69799995
   13.13333321    0.42399999    2.69799995
   13.13388920    0.44299999    2.69799995
   13.13416672    0.44299999    2.69799995
   13.13472176    0.42399999    2.69799995
   13.13777733    0.42399999    2.69799995
   13.14166641    0.40400001    2.69799995
   13.14222240    0.40400001    2.69799995
   13.14305496    0.42399999    2.69799995
   13.14388847    0.40400001    2.69799995
   13.14472198    0.42399999    2.69799995
   13.14527798    0.40400001    2.69799995
   13.14611053    0.42399999    2.69799995
   13.14694405    0.42399999    2.69799995
   13.14722252    0.40400001    2.69799995
   13.14972210    0.42399999    2.69799995
   13.14999962    0.44299999    2.69799995
   13.15055561    0.42399999    2.71799994
   13.15111065    0.42399999    2.69799995
   13.15305519    0.42399999    2.69799995
   13.15694427    0.44299999    2.71799994
   13.16138840    0.42399999    2.71799994
   13.16499996    0.42399999    2.71799994
   13.16888905    0.42399999    2.71799994
   13.17305565    0.42399999    2.71799994
   13.17666721    0.42399999    2.71799994
   13.18027782    0.44299999    2.69799995
   13.18444443    0.42399999    2.71799994
   13.18888855    0.42399999    2.69799995
   13.19111156    0.44299999    2.71799994
   13.19166660    0.44299999    2.71799994
   13.19222260    0.44299999    2.71799994
   13.19250011    0.44299999    2.69799995
   13.19305515    0.44299999    2.71799994
   13.19361115    0.44299999    2.71799994
   13.19388866    0.44299999    2.71799994
   13.19444466    0.46200001    2.71799994
   13.19499969    0.46200001    2.71799994
   13.19555569    0.46200001    2.71799994
   13.19583321    0.46200001    2.69799995
   13.19638920    0.46200001    2.69799995
   13.19694424    0.46200001    2.71799994
   13.19722271    0.46200001    2.71799994
   13.19777775    0.48100001    2.71799994
   13.19833374    0.48100001    2.71799994
   13.19888878    0.48100001    2.71799994
   13.19916630    0.48100001    2.71799994
   13.19972229    0.48100001    2.71799994
   13.20027733    0.48100001    2.71799994
   13.20083332    0.48100001    2.69799995
   13.20111084    0.48100001    2.71799994
   13.20166683    0.48100001    2.71799994
   13.20222187    0.48100001    2.71799994
   13.20249939    0.48100001    2.71799994
   13.20305538    0.48100001    2.71799994
   13.20361137    0.48100001    2.69799995
   13.20416641    0.48100001    2.69799995
   13.20472240    0.48100001    2.69799995
   13.20527744    0.46200001    2.71799994
   13.20555496    0.46200001    2.71799994
   13.20833302    0.44299999    2.71799994
   13.21055508    0.46200001    2.71799994
   13.21083355    0.46200001    2.69799995
   13.21138859    0.46200001    2.71799994
   13.21194458    0.46200001    2.71799994
   13.21472168    0.46200001    2.71799994
   13.21861076    0.46200001    2.71799994
   13.21944427    0.44299999    2.71799994
   13.22027779    0.46200001    2.71799994
   13.22055531    0.46200001    2.69799995
   13.22527695    0.44299999    2.71799994
   13.22555542    0.44299999    2.71799994
   13.22611046    0.42399999    2.71799994
   13.22666645    0.42399999    2.71799994
   13.22861099    0.44299999    2.71799994
   13.23222160    0.42399999    2.71799994
   13.23611164    0.42399999    2.71799994
   13.23972225    0.42399999    2.71799994
   13.24361134    0.40400001    2.71799994
   13.24972248    0.42399999    2.71799994
   13.25333309    0.40400001    2.71799994
   13.25916672    0.38499999    2.71799994
   13.26305580    0.36600000    2.71799994
   13.26777744    0.38499999    2.73699999
   13.26972198    0.40400001    2.71799994
   13.27027798    0.38499999    2.71799994
   13.27083302    0.40400001    2.71799994
   13.27138901    0.40400001    2.71799994
   13.27166653    0.40400001    2.71799994
   13.27222157    0.40400001    2.71799994
   13.27277756    0.40400001    2.71799994
   13.27333355    0.40400001    2.71799994
   13.27361107    0.40400001    2.71799994
   13.27416611    0.38499999    2.71799994
   13.27472210    0.38499999    2.71799994
   13.27499962    0.38499999    2.73699999
   13.27555561    0.38499999    2.71799994
   13.27611065    0.38499999    2.73699999
   13.27638817    0.36600000    2.71799994
   13.27694416    0.38499999    2.73699999
   13.27750015    0.36600000    2.71799994
   13.27777767    0.36600000    2.71799994
   13.27833271    0.36600000    2.73699999
   13.27888870    0.36600000    2.71799994
   13.27944374    0.36600000    2.73699999
   13.27972221    0.36600000    2.73699999
   13.28027725    0.36600000    2.71799994
   13.28083324    0.36600000    2.73699999
   13.28138828    0.36600000    2.71799994
   13.28166676    0.36600000    2.71799994
   13.28222179    0.36600000    2.71799994
   13.28277779    0.36600000    2.71799994
   13.28333378    0.36600000    2.73699999
   13.28361130    0.36600000    2.71799994
   13.28416729    0.36600000    2.71799994
   13.28472233    0.36600000    2.71799994
   13.28722286    0.34599999    2.71799994
   13.28944492    0.34599999    2.71799994
   13.29000092    0.34599999    2.71799994
   13.29027843    0.36600000    2.71799994
   13.29083347    0.36600000    2.73699999
   13.29361153    0.36600000    2.73699999
   13.29750061    0.34599999    2.73699999
   13.29833412    0.36600000    2.73699999
   13.29916668    0.34599999    2.73699999
   13.29972267    0.34599999    2.73699999
   13.30055618    0.36600000    2.71799994
   13.30111122    0.34599999    2.71799994
   13.30194473    0.34599999    2.73699999
   13.30277824    0.36600000    2.71799994
   13.30333328    0.36600000    2.73699999
   13.30416679    0.36600000    2.71799994
   13.30694485    0.36600000    2.73699999
   13.30749989    0.36600000    2.71799994
   13.30972195    0.36600000    2.73699999
   13.31027794    0.36600000    2.73699999
   13.31083393    0.36600000    2.73699999
   13.31138897    0.36600000    2.73699999
   13.31333351    0.36600000    2.71799994
   13.31694412    0.34599999    2.73699999
   13.32083321    0.36600000    2.73699999
   13.32472229    0.34599999    2.73699999
   13.32833290    0.34599999    2.73699999
   13.33222198    0.34599999    2.73699999
   13.33583260    0.36600000    2.73699999
   13.33972168    0.34599999    2.73699999
   13.34361076    0.34599999    2.71799994
   13.34805489    0.36600000    2.73699999
   13.35055637    0.36600000    2.73699999
   13.35083389    0.36600000    2.73699999
   13.35138893    0.36600000    2.73699999
   13.35194492    0.36600000    2.73699999
   13.35249996    0.36600000    2.73699999
   13.35277843    0.36600000    2.73699999
   13.35333347    0.36600000    2.73699999
   13.35388947    0.36600000    2.73699999
   13.35444450    0.36600000    2.73699999
   13.35472298    0.36600000    2.73699999
   13.35527802    0.36600000    2.73699999
   13.35583401    0.36600000    2.73699999
   13.35611153    0.36600000    2.73699999
   13.35666752    0.36600000    2.73699999
   13.35722256    0.36600000    2.73699999
   13.35777855    0.36600000    2.73699999
   13.35805607    0.36600000    2.73699999
   13.35861111    0.36600000    2.73699999
   13.35916710    0.36600000    2.73699999
   13.35972214    0.36600000    2.73699999
   13.36000061    0.36600000    2.73699999
   13.36055565    0.36600000    2.73699999
   13.36111164    0.36600000    2.73699999
   13.36166668    0.38499999    2.73699999
   13.36194515    0.36600000    2.73699999
   13.36250019    0.36600000    2.73699999
   13.36305618    0.36600000    2.73699999
   13.36361122    0.36600000    2.73699999
   13.36388969    0.36600000    2.75600004
   13.36444473    0.36600000    2.73699999
   13.36500072    0.36600000    2.73699999
   13.36750031    0.36600000    2.73699999
   13.36972237    0.36600000    2.75600004
   13.37027836    0.34599999    2.73699999
   13.37055588    0.34599999    2.73699999
   13.37111092    0.34599999    2.73699999
   13.37388897    0.34599999    2.73699999
   13.37805557    0.34599999    2.73699999
   13.37888908    0.34599999    2.75600004
   13.37944412    0.34599999    2.73699999
   13.38027763    0.34599999    2.73699999
   13.38111115    0.34599999    2.73699999
   13.38166714    0.34599999    2.73699999
   13.38249969    0.34599999    2.73699999
   13.38333321    0.34599999    2.73699999
   13.38416672    0.34599999    2.73699999
   13.38500023    0.34599999    2.73699999
   13.38527775    0.34599999    2.73699999
   13.38777733    0.34599999    2.73699999
   13.38805580    0.34599999    2.73699999
   13.38861084    0.34599999    2.73699999
   13.38916683    0.34599999    2.73699999
   13.39111137    0.34599999    2.73699999
   13.39444447    0.34599999    2.73699999
   13.39861107    0.34599999    2.75600004
   13.40222168    0.34599999    2.73699999
   13.40611076    0.34599999    2.75600004
   13.40972137    0.34599999    2.73699999
   13.41361046    0.34599999    2.75600004
   13.41722298    0.34599999    2.73699999
   13.42111111    0.34599999    2.75600004
   13.42555618    0.34599999    2.75600004
   13.42805576    0.32699999    2.75600004
   13.42833328    0.34599999    2.75600004
   13.42888927    0.32699999    2.75600004
   13.42944431    0.32699999    2.75600004
   13.43000031    0.32699999    2.75600004
   13.43027782    0.32699999    2.75600004
   13.43083382    0.32699999    2.73699999
   13.43138885    0.32699999    2.75600004
   13.43166733    0.32699999    2.75600004
   13.43222237    0.32699999    2.75600004
   13.43277836    0.32699999    2.75600004
   13.43333340    0.32699999    2.75600004
   13.43361092    0.32699999    2.75600004
   13.43416691    0.32699999    2.75600004
   13.43472195    0.32699999    2.75600004
   13.43500042    0.32699999    2.73699999
   13.43555546    0.32699999    2.75600004
   13.43611145    0.32699999    2.75600004
   13.43666649    0.32699999    2.75600004
   13.43694496    0.32699999    2.75600004
   13.43750000    0.32699999    2.75600004
   13.43805599    0.32699999    2.75600004
   13.43833351    0.32699999    2.75600004
   13.43888855    0.32699999    2.73699999
   13.43944454    0.32699999    2.75600004
   13.44000053    0.32699999    2.75600004
   13.44055557    0.32699999    2.75600004
   13.44083309    0.32699999    2.75600004
   13.44138908    0.32699999    2.75600004
   13.44166660    0.32699999    2.75600004
   13.44222260    0.32699999    2.75600004
   13.44472218    0.32699999    2.75600004
   13.44694424    0.32699999    2.75600004
   13.44750023    0.32699999    2.75600004
   13.44777775    0.32699999    2.75600004
   13.44833374    0.32699999    2.75600004
   13.45111084    0.34599999    2.75600004
   13.45527744    0.34599999    2.73699999
   13.45611095    0.34599999    2.75600004
   13.45916653    0.34599999    2.75600004
   13.46000004    0.34599999    2.75600004
   13.46055508    0.34599999    2.75600004
   13.46138859    0.32699999    2.75600004
   13.46222210    0.34599999    2.75600004
   13.46277714    0.32699999    2.75600004
   13.46361065    0.34599999    2.75600004
   13.46444416    0.32699999    2.75600004
   13.46500015    0.32699999    2.75600004
   13.46555519    0.32699999    2.75600004
   13.46777725    0.32699999    2.75600004
   13.46833324    0.32699999    2.75600004
   13.46888828    0.32699999    2.75600004
   13.46944427    0.32699999    2.75600004
   13.47138882    0.32699999    2.75600004
   13.47527695    0.32699999    2.75600004
   13.47916603    0.32699999    2.75600004
   13.48305511    0.32699999    2.75600004
   13.48666668    0.32699999    2.75600004
   13.49055576    0.32699999    2.75600004
   13.49638939    0.32699999    2.75600004
   13.49972248    0.32699999    2.75600004
   13.50388908    0.32699999    2.77500010
   13.50833321    0.32699999    2.75600004
   13.51055527    0.32699999    2.75600004
   13.51111126    0.32699999    2.77500010
   13.51166630    0.32699999    2.75600004
   13.51194477    0.32699999    2.75600004
   13.51249981    0.32699999    2.77500010
   13.51305580    0.32699999    2.75600004
   13.51333332    0.30800000    2.77500010
   13.51388931    0.30800000    2.75600004
   13.51444435    0.32699999    2.75600004
   13.51472187    0.30800000    2.75600004
   13.51527786    0.30800000    2.77500010
   13.51583290    0.30800000    2.77500010
   13.51611137    0.32699999    2.77500010
   13.51666641    0.30800000    2.75600004
   13.51722240    0.30800000    2.75600004
   13.51777744    0.30800000    2.75600004
   13.51805496    0.30800000    2.75600004
   13.51861095    0.30800000    2.75600004
   13.51916599    0.30800000    2.75600004
   13.51972198    0.32699999    2.75600004
   13.51999950    0.30800000    2.75600004
   13.52055550    0.30800000    2.75600004
   13.52111053    0.32699999    2.75600004
   13.52166653    0.30800000    2.75600004
   13.52194405    0.30800000    2.77500010
   13.52250004    0.32699999    2.75600004
   13.52305508    0.32699999    2.75600004
   13.52361107    0.30800000    2.77500010
   13.52416611    0.30800000    2.75600004
   13.52444458    0.32699999    2.75600004
   13.52499962    0.30800000    2.77500010
   13.52555561    0.32699999    2.75600004
   13.52805519    0.32699999    2.75600004
   13.53027725    0.32699999    2.75600004
   13.53083324    0.32699999    2.75600004
   13.53111076    0.32699999    2.75600004
   13.53416729    0.32699999    2.75600004
   13.53777790    0.32699999    2.77500010
   13.53861141    0.32699999    2.75600004
   13.53944492    0.32699999    2.75600004
   13.54000092    0.32699999    2.75600004
   13.54083347    0.32699999    2.75600004
   13.54166698    0.32699999    2.75600004
   13.54222298    0.32699999    2.77500010
   13.54305553    0.32699999    2.77500010
   13.54388905    0.32699999    2.77500010
   13.54472256    0.34599999    2.75600004
   13.54500008    0.32699999    2.75600004
   13.54750061    0.34599999    2.77500010
   13.54777813    0.32699999    2.75600004
   13.54833412    0.32699999    2.75600004
   13.54888916    0.34599999    2.77500010
   13.55083370    0.32699999    2.77500010
   13.55472279    0.34599999    2.75600004
   13.55861092    0.32699999    2.77500010
   13.56222248    0.34599999    2.77500010
   13.56611156    0.34599999    2.77500010
   13.56999969    0.34599999    2.77500010
   13.57388878    0.34599999    2.75600004
   13.57444477    0.34599999    2.77500010
   13.57666683    0.34599999    2.77500010
   13.57722187    0.34599999    2.77500010
   13.57777786    0.34599999    2.77500010
   13.57944393    0.34599999    2.75600004
   13.58305550    0.34599999    2.77500010
   13.58694458    0.32699999    2.77500010
   13.59138870    0.34599999    2.77500010
   13.59388828    0.32699999    2.75600004
   13.59416676    0.34599999    2.77500010
   13.59472179    0.32699999    2.77500010
   13.59499931    0.32699999    2.77500010
   13.59555531    0.32699999    2.77500010
   13.59611034    0.32699999    2.77500010
   13.59666634    0.32699999    2.75600004
   13.59694386    0.32699999    2.77500010
   13.59749985    0.32699999    2.77500010
   13.59805489    0.34599999    2.77500010
   13.59833336    0.32699999    2.77500010
   13.59888840    0.34599999    2.77500010
   13.59944439    0.32699999    2.77500010
   13.60000038    0.32699999    2.77500010
   13.60027790    0.32699999    2.75600004
   13.60083389    0.32699999    2.77500010
   13.60138893    0.34599999    2.75600004
   13.60194492    0.32699999    2.77500010
   13.60222244    0.32699999    2.75600004
   13.60277843    0.32699999    2.77500010
   13.60333347    0.32699999    2.77500010
   13.60361195    0.34599999    2.75600004
   13.60416698    0.32699999    2.77500010
   13.60472298    0.32699999    2.77500010
   13.60500050    0.34599999    2.77500010
   13.60555553    0.32699999    2.77500010
   13.60611153    0.32699999    2.77500010
   13.60666752    0.32699999    2.77500010
   13.60694504    0.32699999    2.75600004
   13.60750008    0.32699999    2.77500010
   13.60805607    0.34599999    2.77500010
   13.60833359    0.32699999    2.77500010
   13.61111164    0.32699999    2.77500010
   13.61333370    0.34599999    2.77500010
   13.61388969    0.32699999    2.77500010
   13.61416721    0.34599999    2.77500010
   13.61472225    0.32699999    2.77500010
   13.61750031    0.34599999    2.79500008
   13.62166691    0.34599999    2.77500010
   13.62250042    0.34599999    2.79500008
   13.62305546    0.34599999    2.77500010
   13.62388897    0.34599999    2.77500010
   13.62472248    0.34599999    2.77500010
   13.62527752    0.34599999    2.77500010
   13.62611103    0.34599999    2.77500010
   13.62694454    0.34599999    2.77500010
   13.62777805    0.34599999    2.77500010
   13.62833309    0.34599999    2.77500010
   13.62916660    0.34599999    2.77500010
   13.63000011    0.34599999    2.77500010
   13.63055611    0.34599999    2.77500010
   13.63138866    0.34599999    2.77500010
   13.63194466    0.34599999    2.77500010
   13.63500023    0.36600000    2.77500010
   13.63583279    0.34599999    2.77500010
   13.63638878    0.36600000    2.77500010
   13.63694477    0.34599999    2.77500010
   13.63916683    0.36600000    2.75600004
   13.63972187    0.36600000    2.77500010
   13.64166641    0.34599999    2.77500010
   13.64750004    0.36600000    2.77500010
   13.65166664    0.36600000    2.77500010
   13.65527725    0.38499999    2.77500010
   13.65888882    0.38499999    2.77500010
   13.66277695    0.38499999    2.77500010
   13.66611099    0.40400001    2.77500010
   13.67000008    0.38499999    2.77500010
   13.67638874    0.36600000    2.77500010
   13.68083382    0.36600000    2.79500008
   13.68305588    0.36600000    2.77500010
   13.68361092    0.36600000    2.77500010
   13.68416691    0.36600000    2.79500008
   13.68444443    0.38499999    2.77500010
   13.68500042    0.36600000    2.77500010
   13.68555546    0.38499999    2.77500010
   13.68583298    0.38499999    2.79500008
   13.68638897    0.38499999    2.77500010
   13.68694496    0.36600000    2.77500010
   13.68722248    0.36600000    2.77500010
   13.68777752    0.36600000    2.77500010
   13.68833351    0.36600000    2.77500010
   13.68888855    0.36600000    2.79500008
   13.68944454    0.36600000    2.77500010
   13.68972206    0.36600000    2.75600004
   13.69027805    0.38499999    2.79500008
   13.69083309    0.36600000    2.77500010
   13.69138908    0.38499999    2.77500010
   13.69194412    0.38499999    2.77500010
   13.69222260    0.38499999    2.77500010
   13.69277763    0.38499999    2.77500010
   13.69333363    0.38499999    2.77500010
   13.69388866    0.38499999    2.77500010
   13.69444466    0.38499999    2.77500010
   13.69472218    0.38499999    2.79500008
   13.69527817    0.38499999    2.77500010
   13.69583321    0.38499999    2.77500010
   13.69638920    0.38499999    2.77500010
   13.69694424    0.38499999    2.77500010
   13.69750023    0.38499999    2.77500010
   13.69999981    0.38499999    2.77500010
   13.70222187    0.38499999    2.77500010
   13.70277786    0.38499999    2.77500010
   13.70333290    0.38499999    2.77500010
   13.70611095    0.38499999    2.77500010
   13.71000004    0.38499999    2.77500010
   13.71083355    0.38499999    2.79500008
   13.71166611    0.38499999    2.77500010
   13.71249962    0.38499999    2.77500010
   13.71305561    0.38499999    2.77500010
   13.71361065    0.38499999    2.77500010
   13.71833324    0.38499999    2.79500008
   13.71888828    0.36600000    2.77500010
   13.72083282    0.38499999    2.79500008
   13.72444439    0.36600000    2.79500008
   13.72861099    0.36600000    2.79500008
   13.73222160    0.38499999    2.77500010
   13.73583317    0.38499999    2.77500010
   13.73972225    0.42399999    2.77500010
   13.74361134    0.44299999    2.79500008
   13.74722290    0.40400001    2.79500008
   13.75111103    0.38499999    2.79500008
   13.75583363    0.40400001    2.79500008
   13.75833321    0.36600000    2.79500008
   13.75888920    0.36600000    2.79500008
   13.75944424    0.38499999    2.79500008
   13.75972176    0.36600000    2.79500008
   13.76027775    0.36600000    2.79500008
   13.76083374    0.38499999    2.79500008
   13.76138878    0.36600000    2.77500010
   13.76166630    0.36600000    2.79500008
   13.76222229    0.36600000    2.79500008
   13.76277733    0.36600000    2.79500008
   13.76333332    0.36600000    2.79500008
   13.76388931    0.36600000    2.77500010
   13.76416683    0.36600000    2.79500008
   13.76472187    0.36600000    2.79500008
   13.76527786    0.36600000    2.79500008
   13.76583290    0.36600000    2.79500008
   13.76611137    0.36600000    2.77500010
   13.76666641    0.36600000    2.79500008
   13.76722240    0.36600000    2.79500008
   13.76749992    0.36600000    2.79500008
   13.76805496    0.36600000    2.79500008
   13.76861095    0.36600000    2.77500010
   13.76916599    0.36600000    2.79500008
   13.76972198    0.34599999    2.79500008
   13.77027798    0.36600000    2.79500008
   13.77055550    0.34599999    2.77500010
   13.77111053    0.34599999    2.79500008
   13.77166653    0.34599999    2.79500008
   13.77222157    0.34599999    2.79500008
   13.77277756    0.32699999    2.79500008
   13.77527714    0.32699999    2.79500008
   13.77750015    0.32699999    2.79500008
   13.77777767    0.32699999    2.77500010
   13.77833271    0.32699999    2.79500008
   13.77888870    0.32699999    2.79500008
   13.78166676    0.30800000    2.79500008
   13.78555584    0.32699999    2.79500008
   13.78638935    0.32699999    2.79500008
   13.78694534    0.32699999    2.79500008
   13.78777790    0.32699999    2.79500008
   13.78861141    0.32699999    2.79500008
   13.78944492    0.32699999    2.79500008
   13.79000092    0.32699999    2.79500008
   13.79083347    0.32699999    2.79500008
   13.79138947    0.32699999    2.79500008
   13.79222298    0.32699999    2.77500010
   13.79305553    0.32699999    2.79500008
   13.79388905    0.32699999    2.79500008
   13.79472256    0.32699999    2.79500008
   13.79527855    0.32699999    2.79500008
   13.79611111    0.32699999    2.79500008
   13.79694462    0.32699999    2.79500008
   13.79750061    0.32699999    2.79500008
   13.79833412    0.32699999    2.79500008
   13.79916668    0.32699999    2.77500010
   13.79972267    0.32699999    2.79500008
   13.80055618    0.32699999    2.79500008
   13.80138874    0.32699999    2.79500008
   13.80194473    0.32699999    2.79500008
   13.80277824    0.32699999    2.77500010
   13.80361176    0.32699999    2.79500008
   13.80444431    0.32699999    2.79500008
   13.80500031    0.32699999    2.79500008
   13.80805588    0.32699999    2.79500008
   13.81083393    0.32699999    2.79500008
   13.81166649    0.32699999    2.79500008
   13.81250000    0.32699999    2.79500008
   13.81333351    0.32699999    2.79500008
   13.81388950    0.32699999    2.79500008
   13.81694412    0.32699999    2.79500008
   13.81750011    0.32699999    2.79500008
   13.81972218    0.32699999    2.79500008
   13.82027817    0.30800000    2.79500008
   13.82083321    0.30800000    2.79500008
   13.82277775    0.32699999    2.79500008
   13.82638836    0.30800000    2.81399989
   13.83027744    0.30800000    2.79500008
   13.83388901    0.30800000    2.79500008
   13.83749962    0.30800000    2.79500008
   13.84166622    0.30800000    2.79500008
   13.84749985    0.30800000    2.79500008
   13.85111141    0.30800000    2.79500008
   13.85500050    0.30800000    2.79500008
   13.85944462    0.30800000    2.79500008
   13.86166668    0.30800000    2.79500008
   13.86194515    0.30800000    2.79500008
   13.86250019    0.30800000    2.79500008
   13.86305618    0.30800000    2.79500008
   13.86361122    0.32699999    2.79500008
   13.86416721    0.32699999    2.79500008
   13.86444473    0.30800000    2.79500008
   13.86500072    0.32699999    2.79500008
   13.86527824    0.32699999    2.79500008
   13.86583328    0.30800000    2.79500008
   13.86638927    0.30800000    2.79500008
   13.86694431    0.30800000    2.79500008
   13.86722279    0.30800000    2.79500008
   13.86777782    0.30800000    2.79500008
   13.86833382    0.32699999    2.79500008
   13.86861134    0.30800000    2.79500008
   13.86916637    0.32699999    2.79500008
   13.86972237    0.30800000    2.79500008
   13.86999989    0.30800000    2.81399989
   13.87055588    0.32699999    2.79500008
   13.87111092    0.30800000    2.79500008
   13.87166691    0.30800000    2.79500008
   13.87194443    0.30800000    2.79500008
   13.87250042    0.30800000    2.79500008
   13.87305546    0.30800000    2.79500008
   13.87361145    0.30800000    2.79500008
   13.87388897    0.30800000    2.79500008
   13.87444496    0.30800000    2.79500008
   13.87500000    0.30800000    2.79500008
   13.87555599    0.30800000    2.79500008
   13.87583351    0.30800000    2.79500008
   13.87638855    0.30800000    2.79500008
   13.87888908    0.30800000    2.79500008
   13.88138866    0.30800000    2.79500008
   13.88166714    0.30800000    2.81399989
   13.88222218    0.30800000    2.79500008
   13.88500023    0.30800000    2.79500008
   13.88916683    0.32699999    2.81399989
   13.89000034    0.30800000    2.81399989
   13.89083290    0.30800000    2.79500008
   13.89138889    0.30800000    2.81399989
   13.89222240    0.30800000    2.79500008
   13.89277744    0.30800000    2.79500008
   13.89361095    0.30800000    2.79500008
   13.89444447    0.30800000    2.81399989
   13.89527798    0.30800000    2.79500008
   13.89833355    0.30800000    2.79500008
   13.89888859    0.30800000    2.81399989
   13.89972210    0.32699999    2.79500008
   13.90055561    0.30800000    2.81399989
   13.90111065    0.32699999    2.81399989
   13.90194416    0.30800000    2.79500008
   13.90249920    0.30800000    2.81399989
   13.90333271    0.32699999    2.79500008
   13.90416622    0.30800000    2.79500008
   13.90499973    0.30800000    2.81399989
   13.90583324    0.32699999    2.79500008
   13.90638828    0.30800000    2.79500008
   13.90694427    0.32699999    2.79500008
   13.90916634    0.30800000    2.79500008
   13.90972137    0.30800000    2.79500008
   13.91166592    0.32699999    2.79500008
   13.91555500    0.30800000    2.81399989
   13.91944504    0.30800000    2.79500008
   13.92305565    0.30800000    2.81399989
   13.92666721    0.30800000    2.81399989
   13.93083382    0.30800000    2.79500008
   13.93444443    0.30800000    2.81399989
   13.93805599    0.30800000    2.81399989
   13.94194412    0.30800000    2.81399989
   13.94666672    0.30800000    2.81399989
   13.94861126    0.30800000    2.81399989
   13.94916630    0.30800000    2.81399989
   13.94972229    0.30800000    2.81399989
   13.95027733    0.30800000    2.81399989
   13.95055580    0.30800000    2.79500008
   13.95111084    0.30800000    2.81399989
   13.95166683    0.30800000    2.81399989
   13.95222187    0.30800000    2.81399989
   13.95277786    0.30800000    2.81399989
   13.95305538    0.30800000    2.79500008
   13.95361137    0.30800000    2.81399989
   13.95416641    0.30800000    2.81399989
   13.95444393    0.30800000    2.81399989
   13.95499992    0.30800000    2.81399989
   13.95555496    0.30800000    2.81399989
   13.95611095    0.30800000    2.81399989
   13.95638847    0.30800000    2.81399989
   13.95694447    0.30800000    2.81399989
   13.95749950    0.30800000    2.81399989
   13.95805550    0.30800000    2.81399989
   13.95861053    0.30800000    2.81399989
   13.95888901    0.30800000    2.81399989
   13.95944405    0.30800000    2.79500008
   13.96000004    0.30800000    2.81399989
   13.96027756    0.30800000    2.81399989
   13.96083355    0.30800000    2.81399989
   13.96138859    0.30800000    2.81399989
   13.96194458    0.30800000    2.81399989
   13.96249962    0.30800000    2.81399989
   13.96277714    0.30800000    2.81399989
   13.96333313    0.30800000    2.81399989
   13.96583271    0.30800000    2.81399989
   13.96805477    0.30800000    2.81399989
   13.96861076    0.30800000    2.81399989
   13.96916580    0.30800000    2.81399989
   13.97194386    0.30800000    2.81399989
   13.97583294    0.30800000    2.81399989
   13.97638798    0.30800000    2.83299994
   13.97722149    0.30800000    2.81399989
   13.97805500    0.30800000    2.81399989
   13.97888851    0.30800000    2.79500008
   13.97916603    0.30800000    2.81399989
   13.98166656    0.30800000    2.81399989
   13.98194408    0.30800000    2.81399989
   13.98249912    0.30800000    2.81399989
   13.98444462    0.30800000    2.81399989
   13.98833370    0.30800000    2.81399989
   13.99250031    0.32699999    2.81399989
   13.99583340    0.34599999    2.81399989
   13.99972248    0.36600000    2.83299994
   14.00361156    0.34599999    2.81399989
   14.00722218    0.34599999    2.81399989
   14.01083374    0.36600000    2.81399989
   14.01472187    0.36600000    2.81399989
   14.01944447    0.36600000    2.81399989
   14.02166653    0.34599999    2.81399989
   14.02222157    0.36600000    2.81399989
   14.02277756    0.34599999    2.81399989
   14.02333355    0.34599999    2.81399989
   14.02388859    0.36600000    2.81399989
   14.02416611    0.36600000    2.81399989
   14.02472210    0.36600000    2.81399989
   14.02527714    0.36600000    2.81399989
   14.02583313    0.36600000    2.79500008
   14.02611065    0.36600000    2.83299994
   14.02666664    0.36600000    2.83299994
