    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36916637    1.05999994    1.90799999
   12.36972237    1.05999994    1.90799999
   12.37027836    1.05999994    1.90799999
   12.37083340    1.05999994    1.92700005
   12.37138939    1.05999994    1.90799999
   12.37194443    1.03999996    1.90799999
   12.37250042    1.05999994    1.90799999
   12.37305546    1.05999994    1.90799999
   12.37361145    1.05999994    1.90799999
   12.37416649    1.05999994    1.90799999
   12.37472248    1.05999994    1.92700005
   12.37527752    1.05999994    1.90799999
   12.37583351    1.05999994    1.92700005
   12.37638855    1.05999994    1.90799999
   12.37694454    1.05999994    1.92700005
   12.37750053    1.05999994    1.90799999
   12.37805557    1.05999994    1.92700005
   12.37861156    1.05999994    1.90799999
   12.37916660    1.03999996    1.90799999
   12.37972260    1.05999994    1.90799999
   12.38027763    1.05999994    1.90799999
   12.38083363    1.05999994    1.92700005
   12.38138866    1.03999996    1.92700005
   12.38222218    1.05999994    1.90799999
   12.38277817    1.05999994    1.92700005
   12.38333321    1.05999994    1.92700005
   12.38388920    1.05999994    1.92700005
   12.38444424    1.05999994    1.92700005
   12.38500023    1.05999994    1.92700005
   12.38555527    1.05999994    1.92700005
   12.38611126    1.05999994    1.92700005
   12.38666630    1.05999994    1.92700005
   12.38722229    1.05999994    1.92700005
   12.38777733    1.05999994    1.92700005
   12.38833332    1.05999994    1.92700005
   12.38888836    1.05999994    1.92700005
   12.38944435    1.05999994    1.92700005
   12.39000034    1.05999994    1.92700005
   12.39055538    1.03999996    1.94700003
   12.39111137    1.05999994    1.92700005
   12.39166641    1.03999996    1.92700005
   12.39222240    1.05999994    1.94700003
   12.39277744    1.05999994    1.92700005
   12.39333344    1.03999996    1.92700005
   12.39388847    1.05999994    1.94700003
   12.39444447    1.05999994    1.94700003
   12.39499950    1.03999996    1.92700005
   12.39555550    1.05999994    1.92700005
   12.39611053    1.03999996    1.92700005
   12.39666653    1.03999996    1.92700005
   12.39722252    1.05999994    1.94700003
   12.39777756    1.03999996    1.92700005
   12.39833355    1.03999996    1.92700005
   12.39888859    1.03999996    1.94700003
   12.39944458    1.03999996    1.94700003
   12.39999962    1.03999996    1.94700003
   12.40083313    1.03999996    1.94700003
   12.40138817    1.05999994    1.94700003
   12.40194416    1.03999996    1.94700003
   12.40249920    1.03999996    1.94700003
   12.40305519    1.03999996    1.94700003
   12.40361118    1.03999996    1.94700003
   12.40416622    1.03999996    1.94700003
   12.40472221    1.03999996    1.94700003
   12.40527725    1.03999996    1.94700003
   12.40583324    1.03999996    1.94700003
   12.40638828    1.03999996    1.94700003
   12.40694427    1.03999996    1.94700003
   12.40749931    1.03999996    1.94700003
   12.40944386    1.03999996    1.94700003
   12.41666698    1.03999996    1.94700003
   12.41722298    1.03999996    1.94700003
   12.41888905    1.03999996    1.94700003
   12.42055607    1.03999996    1.96599996
   12.42194462    1.03999996    1.96599996
   12.42361164    1.03999996    1.96599996
   12.42500019    1.03999996    1.96599996
   12.42694473    1.03999996    1.96599996
   12.42861176    1.02100003    1.96599996
   12.43027782    1.03999996    1.98500001
   12.43194485    1.03999996    1.96599996
   12.43361092    1.03999996    1.96599996
   12.43527794    1.02100003    1.98500001
   12.43694496    1.02100003    1.98500001
   12.43861103    1.02100003    1.98500001
   12.44027805    1.02100003    1.98500001
   12.44194412    1.02100003    1.98500001
   12.44361115    1.02100003    1.98500001
   12.44527817    1.02100003    1.98500001
   12.44694424    1.02100003    1.98500001
   12.44861126    1.02100003    1.98500001
   12.44999981    1.02100003    1.98500001
   12.45166683    1.02100003    1.98500001
   12.45333290    1.02100003    1.98500001
   12.45499992    1.02100003    1.98500001
   12.45666695    1.02100003    2.00399995
   12.45833302    1.02100003    2.00399995
   12.46000004    1.00199997    2.00399995
   12.46166611    1.02100003    2.00399995
   12.46333313    1.02100003    2.00399995
   12.46500015    1.02100003    2.00399995
   12.46666622    1.02100003    2.00399995
   12.46833324    1.02100003    2.00399995
   12.46999931    1.02100003    2.00399995
   12.47277737    1.02100003    2.00399995
   12.47444439    1.02100003    2.02399993
   12.47611046    1.02100003    2.02399993
   12.47777748    1.02100003    2.00399995
   12.47944355    1.02100003    2.02399993
   12.48111057    1.02100003    2.02399993
   12.48277760    1.02100003    2.02399993
   12.48444462    1.02100003    2.02399993
   12.48611164    1.02100003    2.02399993
   12.48750019    1.00199997    2.02399993
   12.48916721    1.02100003    2.02399993
   12.49083328    1.02100003    2.02399993
   12.49250031    1.02100003    2.02399993
   12.49416733    1.00199997    2.04299998
   12.49583340    1.02100003    2.02399993
   12.49750042    1.02100003    2.02399993
   12.49916649    1.02100003    2.02399993
   12.50083351    1.02100003    2.04299998
   12.50222206    1.02100003    2.04299998
   12.50444412    1.00199997    2.02399993
   12.54694462    1.00199997    2.06200004
   12.54888916    1.02100003    2.06200004
   12.55055618    1.00199997    2.08100009
   12.55083370    1.00199997    2.06200004
   12.55249977    1.00199997    2.08100009
   12.55333328    1.00199997    2.08100009
   12.55500031    1.02100003    2.08100009
   12.55666733    1.00199997    2.08100009
   12.55833340    1.00199997    2.08100009
   12.56055546    1.00199997    2.08100009
   12.56222248    1.00199997    2.08100009
   12.56361103    1.00199997    2.10100007
   12.56527805    1.02100003    2.08100009
   12.56694412    1.02100003    2.08100009
   12.56861115    1.00199997    2.08100009
   12.57027817    1.02100003    2.10100007
   12.57194424    1.02100003    2.10100007
   12.57361126    1.02100003    2.10100007
   12.57527733    1.02100003    2.10100007
   12.57583332    1.02100003    2.10100007
   12.57750034    1.02100003    2.10100007
   12.57916641    1.02100003    2.10100007
   12.58083344    1.02100003    2.10100007
   12.58166695    1.02100003    2.10100007
   12.58222198    1.02100003    2.10100007
   12.58277798    1.02100003    2.10100007
   12.58333302    4.91499996    2.11999989
   12.58833313    4.91499996    2.13899994
   12.58888817    0.17299999    0.51999998
   12.58944416    0.15400000    0.53899997
   12.59000015    0.13400000    0.46200001
   12.59055519    0.11500000    0.40400001
   12.59111118    0.11500000    0.36600000
   12.59166622    0.09600000    0.32699999
   12.59222221    0.09600000    0.32699999
   12.59277725    0.09600000    0.30800000
   12.59333324    0.07700000    0.28900000
   12.59388828    0.07700000    0.25000000
   12.59444427    0.07700000    0.25000000
   12.59499931    0.07700000    0.25000000
   12.59555531    0.07700000    0.25000000
   12.59611034    0.07700000    0.25000000
   12.59666634    0.07700000    0.25000000
   12.59722233    0.07700000    0.25000000
   12.59777737    0.09600000    0.25000000
   12.59833336    0.09600000    0.25000000
   12.59888840    0.07700000    0.25000000
   12.59944439    0.07700000    0.25000000
   12.60000038    0.07700000    0.25000000
   12.60055637    0.07700000    0.25000000
   12.60111141    0.07700000    0.25000000
   12.60166740    0.07700000    0.25000000
   12.60222244    0.07700000    0.25000000
   12.60277843    0.09600000    0.25000000
   12.60333347    0.07700000    0.25000000
   12.60388947    0.09600000    0.25000000
   12.60444450    0.09600000    0.25000000
   12.60500050    0.07700000    0.25000000
   12.60555553    0.07700000    0.25000000
   12.60611153    0.09600000    0.25000000
   12.60666752    0.07700000    0.25000000
   12.60722256    0.07700000    0.25000000
   12.60777855    0.07700000    0.25000000
   12.60861111    0.07700000    0.25000000
   12.60888958    0.07700000    0.25000000
   12.60944462    0.07700000    0.25000000
   12.61000061    0.07700000    0.25000000
   12.61055565    0.07700000    0.25000000
   12.61111164    0.07700000    0.25000000
   12.61166668    0.07700000    0.25000000
   12.61250019    0.09600000    0.25000000
   12.61305618    0.07700000    0.25000000
   12.61333370    0.07700000    0.25000000
   12.61416721    0.07700000    0.25000000
   12.61472225    0.09600000    0.25000000
   12.61527824    0.07700000    0.25000000
   12.61583328    0.07700000    0.25000000
   12.61638927    0.07700000    0.25000000
   12.61694431    0.07700000    0.25000000
   12.61750031    0.07700000    0.25000000
   12.61805534    0.07700000    0.25000000
   12.61861134    0.07700000    0.25000000
   12.61916637    0.07700000    0.25000000
   12.61972237    0.07700000    0.25000000
   12.62027836    0.07700000    0.25000000
   12.62083340    0.07700000    0.25000000
   12.62138939    0.07700000    0.25000000
   12.62194443    0.07700000    0.25000000
   12.62250042    0.07700000    0.25000000
   12.62305546    0.07700000    0.25000000
   12.62361145    0.07700000    0.25000000
   12.62416649    0.07700000    0.25000000
   12.62472248    0.09600000    0.25000000
   12.62527752    0.07700000    0.25000000
   12.62583351    0.07700000    0.25000000
   12.62638855    0.07700000    0.25000000
   12.62694454    0.07700000    0.25000000
   12.62750053    0.07700000    0.25000000
   12.62805557    0.07700000    0.25000000
   12.62861156    0.07700000    0.25000000
   12.62916660    0.07700000    0.25000000
   12.62972260    0.07700000    0.25000000
   12.63027763    0.07700000    0.25000000
   12.63083363    0.07700000    0.25000000
   12.63138866    0.07700000    0.25000000
   12.63194466    0.07700000    0.25000000
   12.63249969    0.07700000    0.25000000
   12.63305569    0.07700000    0.25000000
   12.63361073    0.07700000    0.26899999
   12.63444424    0.07700000    0.26899999
   12.63500023    0.07700000    0.25000000
   12.63555527    0.07700000    0.25000000
   12.63611126    0.07700000    0.25000000
   12.63666630    0.07700000    0.25000000
   12.63722229    0.07700000    0.25000000
   12.63777733    0.07700000    0.25000000
   12.63833332    0.07700000    0.25000000
   12.63888836    0.07700000    0.25000000
   12.63944435    0.09600000    0.25000000
   12.64000034    0.07700000    0.25000000
   12.64055538    0.09600000    0.25000000
   12.64111137    0.09600000    0.25000000
   12.64166641    0.07700000    0.25000000
   12.64222240    0.07700000    0.25000000
   12.64277744    0.07700000    0.25000000
   12.64333344    0.07700000    0.25000000
   12.64388847    0.07700000    0.25000000
   12.64444447    0.07700000    0.25000000
   12.64499950    0.07700000    0.25000000
   12.64555550    0.07700000    0.25000000
   12.64611053    0.07700000    0.25000000
   12.64666653    0.07700000    0.25000000
   12.64722252    0.07700000    0.25000000
   12.64777756    0.07700000    0.25000000
   12.64833355    0.07700000    0.25000000
   12.64888859    0.07700000    0.25000000
   12.64944458    0.07700000    0.26899999
   12.64999962    0.13400000    0.46200001
   12.65055561    0.09600000    0.28900000
   12.65111065    0.07700000    0.30800000
   12.65194416    0.07700000    0.28900000
   12.65222168    0.09600000    0.28900000
   12.65277767    0.07700000    0.28900000
   12.65361118    0.07700000    0.26899999
   12.65388870    0.07700000    0.25000000
   12.65444374    0.07700000    0.17299999
   12.65499973    0.07700000    0.15400000
   12.65555477    0.07700000    0.11500000
   12.65611076    0.07700000    0.07700000
   12.65666676    0.09600000    0.59700000
   12.65749931    0.77100003    2.15899992
   12.65916634    1.83099997    2.15899992
   12.65972137    1.71500003    2.15899992
   12.66055489    1.63800001    2.17799997
   12.66138840    1.63800001    2.15899992
   12.66194439    1.38699996    2.15899992
   12.66277695    4.91499996    2.17799997
   12.66361046    0.90600002    2.13899994
   12.66416645    0.84799999    2.13899994
   12.66499996    0.82800001    2.13899994
   12.66833401    0.80900002    2.13899994
   12.66888905    0.80900002    2.13899994
   12.66972256    0.79000002    2.13899994
   12.67055607    0.80900002    2.13899994
   12.67138958    0.80900002    2.15899992
   12.67194462    0.79000002    2.15899992
   12.67277813    0.79000002    2.15899992
   12.67361164    0.79000002    2.13899994
   12.67444515    0.79000002    2.13899994
   12.67500019    0.79000002    2.13899994
   12.67583370    0.79000002    2.13899994
   12.67666721    0.79000002    2.13899994
   12.67750072    0.79000002    2.13899994
   12.67805576    0.79000002    2.15899992
   12.68138885    0.77100003    2.15899992
   12.68194485    0.79000002    2.15899992
   12.68277836    0.77100003    2.15899992
   12.68361092    0.77100003    2.15899992
   12.68416691    0.77100003    2.15899992
   12.68500042    0.77100003    2.15899992
   12.68583298    0.77100003    2.13899994
   12.68638897    0.77100003    2.15899992
   12.68722248    0.77100003    2.15899992
   12.68805599    0.75099999    2.15899992
   12.68861103    0.75099999    2.15899992
   12.69027805    0.75099999    2.13899994
   12.69111156    0.77100003    2.15899992
   12.69166660    0.77100003    2.15899992
   12.69499969    0.75099999    2.15899992
   12.69555569    0.77100003    2.15899992
   12.69638920    0.77100003    2.17799997
   12.69722271    0.75099999    2.17799997
   12.69777775    0.75099999    2.17799997
   12.69972229    0.77100003    2.15899992
   12.69999981    0.77100003    2.15899992
   12.70055580    0.75099999    2.17799997
   12.70111084    0.75099999    2.17799997
   12.70166683    0.75099999    2.17799997
   12.70222187    0.75099999    2.17799997
   12.70249939    0.75099999    2.17799997
   12.70305538    0.75099999    2.17799997
   12.70361137    0.75099999    2.17799997
   12.70416641    0.75099999    2.17799997
   12.70472240    0.75099999    2.17799997
   12.70499992    0.75099999    2.17799997
   12.70555496    0.75099999    2.17799997
   12.70888901    0.75099999    2.17799997
   12.71611118    0.73199999    2.17799997
   12.71805477    0.73199999    2.17799997
   12.71861076    0.73199999    2.17799997
   12.71888828    0.71300000    2.17799997
   12.71944427    0.71300000    2.17799997
   12.71999931    0.71300000    2.17799997
   12.72055531    0.71300000    2.17799997
   12.72083282    0.73199999    2.17799997
   12.72138882    0.71300000    2.17799997
   12.72194386    0.71300000    2.17799997
   12.72444439    0.71300000    2.17799997
   12.73027706    0.73199999    2.17799997
   12.73222160    0.73199999    2.17799997
   12.73416710    0.71300000    2.19700003
   12.73472214    0.71300000    2.17799997
   12.73527813    0.71300000    2.17799997
   12.73722267    0.71300000    2.17799997
   12.73777771    0.71300000    2.17799997
   12.73833370    0.73199999    2.19700003
   12.73888874    0.71300000    2.17799997
   12.73944473    0.71300000    2.17799997
   12.74000072    0.71300000    2.17799997
   12.74027824    0.71300000    2.19700003
   12.74083328    0.71300000    2.17799997
   12.74138927    0.71300000    2.17799997
   12.74333382    0.71300000    2.19700003
   12.74388885    0.71300000    2.17799997
   12.74472237    0.71300000    2.19700003
   12.74666691    0.71300000    2.19700003
   12.74722290    0.71300000    2.21600008
   12.74777794    0.71300000    2.19700003
   12.74833393    0.71300000    2.19700003
   12.74888897    0.71300000    2.19700003
   12.74916649    0.69300002    2.19700003
   12.74972248    0.69300002    2.19700003
   12.75027752    0.69300002    2.19700003
   12.75083351    0.71300000    2.19700003
   12.75138855    0.71300000    2.19700003
   12.75194454    0.71300000    2.19700003
   12.75222206    0.69300002    2.19700003
   12.75277805    0.71300000    2.19700003
   12.75333309    0.71300000    2.19700003
   12.75388908    0.71300000    2.19700003
   12.75583363    0.71300000    2.19700003
   12.75833321    0.71300000    2.19700003
   12.76027775    0.71300000    2.21600008
   12.76083374    0.71300000    2.21600008
   12.76277733    0.71300000    2.19700003
   12.76333332    0.71300000    2.21600008
   12.76361084    0.71300000    2.21600008
   12.76416683    0.71300000    2.19700003
   12.76749992    0.71300000    2.21600008
   12.77083302    0.71300000    2.21600008
   12.77277756    0.71300000    2.21600008
   12.77333355    0.71300000    2.21600008
   12.77361107    0.71300000    2.21600008
   12.77416611    0.71300000    2.21600008
   12.77472210    0.71300000    2.21600008
   12.77527714    0.71300000    2.21600008
   12.77555561    0.71300000    2.21600008
   12.77611065    0.71300000    2.21600008
   12.77666664    0.71300000    2.21600008
   12.77722168    0.71300000    2.21600008
   12.77777767    0.71300000    2.21600008
   12.77805519    0.71300000    2.21600008
   12.77861118    0.69300002    2.21600008
   12.77916622    0.71300000    2.21600008
   12.77972221    0.71300000    2.21600008
   12.77999973    0.71300000    2.23600006
   12.78055573    0.71300000    2.21600008
   12.78111076    0.71300000    2.21600008
   12.78166676    0.71300000    2.21600008
   12.78194427    0.71300000    2.21600008
   12.78388977    0.71300000    2.21600008
   12.78444481    0.71300000    2.21600008
   12.78722286    0.71300000    2.21600008
   12.78916740    0.71300000    2.21600008
   12.78972244    0.71300000    2.21600008
   12.79000092    0.71300000    2.21600008
   12.79055595    0.71300000    2.21600008
   12.79111195    0.71300000    2.21600008
   12.79166698    0.71300000    2.21600008
   12.79222298    0.71300000    2.21600008
   12.79277802    0.71300000    2.21600008
   12.79333401    0.71300000    2.21600008
   12.79361153    0.71300000    2.21600008
   12.79416752    0.71300000    2.21600008
   12.79472256    0.73199999    2.21600008
   12.79666710    0.71300000    2.21600008
   12.79861164    0.71300000    2.21600008
   12.79888916    0.71300000    2.21600008
   12.79944515    0.71300000    2.21600008
   12.80000019    0.71300000    2.21600008
   12.80055618    0.71300000    2.21600008
   12.80111122    0.71300000    2.21600008
   12.80138874    0.73199999    2.21600008
   12.80194473    0.73199999    2.21600008
   12.80249977    0.73199999    2.21600008
   12.80444431    0.73199999    2.21600008
   12.80638885    0.71300000    2.23600006
   12.80666733    0.71300000    2.23600006
   12.80722237    0.71300000    2.21600008
   12.80777836    0.71300000    2.23600006
   12.80833340    0.71300000    2.23600006
   12.80888939    0.71300000    2.23600006
   12.80916691    0.71300000    2.23600006
   12.80972195    0.71300000    2.23600006
   12.81027794    0.71300000    2.23600006
   12.81305599    0.71300000    2.23600006
   12.81694412    0.71300000    2.23600006
   12.81916618    0.71300000    2.23600006
   12.81944466    0.73199999    2.23600006
   12.81999969    0.71300000    2.23600006
   12.82055569    0.71300000    2.23600006
   12.82111073    0.71300000    2.25500011
   12.82138920    0.71300000    2.23600006
   12.82194424    0.73199999    2.23600006
   12.82250023    0.71300000    2.25500011
   12.82305527    0.71300000    2.23600006
   12.82555580    0.73199999    2.23600006
   12.83111095    0.71300000    2.25500011
   12.83305550    0.73199999    2.25500011
   12.83500004    0.73199999    2.25500011
   12.83555508    0.71300000    2.25500011
   12.83611107    0.71300000    2.25500011
   12.83666611    0.71300000    2.25500011
   12.83833313    0.71300000    2.25500011
   12.83888817    0.71300000    2.25500011
   12.83972168    0.71300000    2.23600006
   12.84027767    0.71300000    2.25500011
   12.84055519    0.71300000    2.25500011
   12.84111118    0.71300000    2.25500011
   12.84166622    0.71300000    2.25500011
   12.84222221    0.71300000    2.25500011
   12.84305477    0.71300000    2.25500011
   12.84361076    0.71300000    2.25500011
   12.84388828    0.71300000    2.25500011
   12.84444427    0.71300000    2.25500011
   12.84499931    0.71300000    2.25500011
   12.84555531    0.71300000    2.25500011
   12.84583282    0.71300000    2.25500011
   12.84777737    0.71300000    2.25500011
   12.84833336    0.69300002    2.25500011
   12.84916592    0.69300002    2.25500011
   12.84944439    0.69300002    2.25500011
   12.85000038    0.71300000    2.25500011
   12.85055637    0.71300000    2.25500011
   12.85111141    0.69300002    2.25500011
   12.85166740    0.69300002    2.25500011
   12.85194492    0.69300002    2.25500011
   12.85249996    0.69300002    2.25500011
   12.85305595    0.69300002    2.25500011
   12.85361195    0.69300002    2.25500011
   12.85388947    0.69300002    2.25500011
   12.85444450    0.69300002    2.25500011
   12.85500050    0.69300002    2.25500011
   12.85694504    0.69300002    2.25500011
   12.85972214    0.69300002    2.25500011
   12.86166668    0.69300002    2.25500011
   12.86222267    0.69300002    2.25500011
   12.86277771    0.69300002    2.25500011
   12.86333370    0.69300002    2.25500011
   12.86361122    0.69300002    2.25500011
   12.86416721    0.69300002    2.25500011
   12.86472225    0.69300002    2.25500011
   12.86694431    0.69300002    2.25500011
   12.87055588    0.69300002    2.25500011
   12.87222195    0.69300002    2.25500011
   12.87277794    0.69300002    2.25500011
   12.87333393    0.69300002    2.25500011
   12.87388897    0.69300002    2.25500011
   12.87416649    0.69300002    2.27399993
   12.87472248    0.69300002    2.27399993
   12.87527752    0.69300002    2.25500011
   12.87583351    0.69300002    2.25500011
   12.87611103    0.69300002    2.25500011
   12.88055611    0.69300002    2.25500011
   12.88222218    0.69300002    2.27399993
   12.88277817    0.69300002    2.27399993
   12.88333321    0.69300002    2.27399993
   12.88361073    0.67400002    2.27399993
   12.88416672    0.69300002    2.27399993
   12.88472176    0.69300002    2.27399993
   12.88527775    0.69300002    2.27399993
   12.88583279    0.69300002    2.27399993
   12.88638878    0.69300002    2.27399993
   12.88805580    0.69300002    2.27399993
   12.89000034    0.69300002    2.27399993
   12.89027786    0.69300002    2.29399991
   12.89083290    0.69300002    2.27399993
   12.89138889    0.69300002    2.29399991
   12.89194393    0.69300002    2.27399993
   12.89222240    0.69300002    2.27399993
   12.89277744    0.69300002    2.27399993
   12.89333344    0.69300002    2.27399993
   12.89388847    0.69300002    2.27399993
   12.89638901    0.69300002    2.27399993
   12.90277767    0.69300002    2.29399991
   12.90472221    0.69300002    2.29399991
   12.90499973    0.69300002    2.29399991
   12.90555477    0.69300002    2.29399991
   12.90611076    0.69300002    2.29399991
   12.90666676    0.69300002    2.29399991
   12.90722179    0.69300002    2.29399991
   12.90749931    0.69300002    2.29399991
   12.90805531    0.69300002    2.29399991
   12.90861034    0.69300002    2.29399991
   12.91138840    0.69300002    2.29399991
   12.91555500    0.69300002    2.27399993
   12.91611099    0.69300002    2.29399991
   12.91694450    0.69300002    2.29399991
   12.91972256    0.69300002    2.29399991
   12.92194462    0.69300002    2.29399991
   12.92250061    0.69300002    2.29399991
   12.92305565    0.69300002    2.29399991
   12.92333412    0.69300002    2.29399991
   12.92416668    0.69300002    2.29399991
   12.92444515    0.69300002    2.29399991
   12.92500019    0.69300002    2.29399991
   12.92555618    0.69300002    2.29399991
   12.92611122    0.69300002    2.29399991
   12.92666721    0.69300002    2.29399991
   12.92694473    0.69300002    2.29399991
   12.92750072    0.69300002    2.29399991
   12.92944431    0.69300002    2.27399993
   12.93138885    0.69300002    2.29399991
   12.93194485    0.69300002    2.29399991
   12.93222237    0.69300002    2.29399991
   12.93277836    0.69300002    2.29399991
   12.93333340    0.69300002    2.29399991
   12.93388939    0.69300002    2.29399991
   12.93444443    0.69300002    2.29399991
   12.93472195    0.69300002    2.29399991
   12.93527794    0.69300002    2.29399991
   12.93722248    0.69300002    2.29399991
   12.93916702    0.69300002    2.29399991
   12.93972206    0.69300002    2.29399991
   12.94000053    0.69300002    2.29399991
   12.94055557    0.69300002    2.31299996
   12.94111156    0.69300002    2.29399991
   12.94166660    0.69300002    2.31299996
   12.94194412    0.69300002    2.29399991
   12.94250011    0.69300002    2.29399991
   12.94305515    0.69300002    2.29399991
   12.94805527    0.69300002    2.29399991
   12.95194435    0.69300002    2.29399991
   12.95388889    0.69300002    2.31299996
   12.95444393    0.69300002    2.31299996
   12.95499992    0.69300002    2.31299996
   12.95527744    0.69300002    2.29399991
   12.95611095    0.69300002    2.31299996
   12.95638847    0.69300002    2.31299996
   12.95694447    0.69300002    2.29399991
   12.95749950    0.69300002    2.31299996
   12.96000004    0.69300002    2.29399991
   12.96583271    0.69300002    2.31299996
   12.96777725    0.69300002    2.31299996
   12.96805477    0.69300002    2.31299996
   12.96861076    0.69300002    2.31299996
   12.96916580    0.69300002    2.29399991
   12.96972179    0.69300002    2.31299996
   12.97138882    0.69300002    2.31299996
   12.97222137    0.69300002    2.31299996
   12.97277737    0.69300002    2.31299996
   12.97472191    0.69300002    2.31299996
   12.97527695    0.69300002    2.31299996
   12.97583294    0.69300002    2.33200002
   12.97777748    0.69300002    2.31299996
   12.97805500    0.69300002    2.31299996
   12.97888851    0.69300002    2.31299996
   12.97944355    0.69300002    2.31299996
   12.97999954    0.69300002    2.31299996
   12.98055553    0.69300002    2.31299996
   12.98083305    0.69300002    2.31299996
   12.98138809    0.69300002    2.31299996
   12.98194408    0.69300002    2.31299996
   12.98416710    0.69300002    2.31299996
   12.98472214    0.69300002    2.31299996
   12.98555565    0.69300002    2.31299996
   12.98722267    0.69300002    2.33200002
   12.98777771    0.69300002    2.31299996
   12.98833370    0.69300002    2.33200002
   12.99027824    0.69300002    2.33200002
   12.99083328    0.69300002    2.33200002
   12.99333382    0.69300002    2.31299996
   12.99499989    0.69300002    2.31299996
   12.99555588    0.69300002    2.31299996
   12.99611092    0.69300002    2.31299996
   12.99666691    0.69300002    2.33200002
   12.99694443    0.69300002    2.31299996
   12.99750042    0.69300002    2.33200002
   12.99805546    0.69300002    2.33200002
   12.99861145    0.69300002    2.33200002
   12.99888897    0.69300002    2.31299996
   13.00249958    0.69300002    2.33200002
   13.00444412    0.69300002    2.33200002
   13.00500011    0.69300002    2.33200002
   13.00527763    0.69300002    2.33200002
   13.00583363    0.69300002    2.33200002
   13.00638866    0.69300002    2.33200002
   13.00694466    0.69300002    2.33200002
   13.00749969    0.69300002    2.33200002
