    HOUR (UT)     SKY TESTER    SUN TESTER
   10.38749981    4.91499996    1.40699995
   10.38861084    4.91499996    1.42600000
   10.38944435    4.91499996    1.42600000
   10.39055538    4.91499996    1.42600000
   10.39166641    4.91499996    1.42600000
   10.39249992    4.91499996    1.42600000
   10.39361095    4.91499996    1.42600000
   10.39472198    4.91499996    1.42600000
   10.39555550    4.91499996    1.44500005
   10.39666653    4.91499996    1.44500005
   10.39750004    4.91499996    1.44500005
   10.39861107    4.91499996    1.44500005
   10.39972210    4.91499996    1.42600000
   10.40055561    4.91499996    1.42600000
   10.40166664    4.91499996    1.44500005
   10.40277767    4.91499996    1.42600000
   10.40361118    4.91499996    1.42600000
   10.40472221    4.91499996    1.42600000
   10.40583324    4.91499996    1.42600000
   10.40666676    4.91499996    1.40699995
   10.40777779    4.91499996    1.42600000
   10.40861034    4.91499996    1.44500005
   10.40972137    4.91499996    1.42600000
   10.41083336    4.91499996    1.42600000
   10.41166592    4.91499996    1.42600000
   10.41277695    4.91499996    1.42600000
   10.41388893    4.91499996    1.42600000
   10.41472149    4.91499996    1.42600000
   10.41583252    4.91499996    1.44500005
   10.41694450    4.91499996    1.44500005
   10.41777802    4.91499996    1.44500005
   10.41888905    4.91499996    1.44500005
   10.41972256    4.91499996    1.44500005
   10.42083359    4.91499996    1.42600000
   10.42194462    4.91499996    1.44500005
   10.42277813    4.91499996    1.44500005
   10.42388916    4.91499996    1.44500005
   10.42500019    4.91499996    1.44500005
   10.42583370    4.91499996    1.44500005
   10.42694473    4.91499996    1.44500005
   10.42805576    4.91499996    1.44500005
   10.42888927    4.91499996    1.44500005
   10.43000031    4.91499996    1.44500005
   10.43111134    4.91499996    1.42600000
   10.43194485    4.91499996    1.42600000
   10.43305588    4.91499996    1.42600000
   10.43416691    4.91499996    1.42600000
   10.43500042    4.91499996    1.42600000
   10.43611145    4.91499996    1.42600000
   10.43722248    4.91499996    1.42600000
   10.43805599    4.91499996    1.40699995
   10.43916702    4.91499996    1.42600000
   10.44027805    4.91499996    1.42600000
   10.44111156    4.91499996    1.42600000
   10.44222260    4.91499996    1.42600000
   10.44333363    4.91499996    1.40699995
   10.44416714    4.91499996    1.42600000
   10.44527817    4.91499996    1.42600000
   10.44638920    4.91499996    1.42600000
   10.44722271    4.91499996    1.40699995
   10.44833374    4.91499996    1.42600000
   10.44944477    4.91499996    1.44500005
   10.45027733    4.91499996    1.42600000
   10.45138836    4.91499996    1.44500005
   10.45249939    4.91499996    1.44500005
   10.45333290    4.91499996    1.44500005
   10.45444393    4.91499996    1.44500005
   10.45527744    4.91499996    1.44500005
   10.45638847    4.91499996    1.44500005
   10.45749950    4.91499996    1.44500005
   10.45833302    4.91499996    1.44500005
   10.45944405    4.91499996    1.46500003
   10.46027756    4.91499996    1.44500005
   10.46138859    4.91499996    1.44500005
   10.46249962    4.91499996    1.46500003
   10.46333313    4.91499996    1.46500003
   10.46444416    4.91499996    1.46500003
   10.46555519    4.91499996    1.46500003
   10.46638870    4.91499996    1.44500005
   10.46749973    4.91499996    1.46500003
   10.46861076    4.91499996    1.48399997
   10.46944427    4.91499996    1.46500003
   10.47055531    4.91499996    1.46500003
   10.47166634    4.91499996    1.46500003
   10.47249985    4.91499996    1.46500003
   10.47361088    4.91499996    1.44500005
   10.47472191    4.91499996    1.44500005
   10.47555542    4.91499996    1.46500003
   10.47666645    4.91499996    1.46500003
   10.47777748    4.91499996    1.46500003
   10.47861099    4.91499996    1.46500003
   10.47972202    4.91499996    1.46500003
   10.48083305    4.91499996    1.46500003
   10.48166656    4.91499996    1.44500005
   10.48277760    4.91499996    1.46500003
   10.48361111    4.91499996    1.46500003
   10.48472214    4.91499996    1.46500003
   10.48583317    4.91499996    1.46500003
   10.48666668    4.91499996    1.46500003
   10.48777771    4.91499996    1.46500003
   10.48888874    4.91499996    1.48399997
   10.48972225    4.91499996    1.48399997
   10.49083328    4.91499996    1.48399997
   10.49194431    4.91499996    1.48399997
   10.49277782    4.91499996    1.50300002
   10.49388885    4.91499996    1.48399997
   10.49499989    4.91499996    1.48399997
   10.49583340    4.91499996    1.50300002
   10.49694443    4.91499996    1.48399997
   10.49777794    4.91499996    1.48399997
   10.49888897    4.91499996    1.50300002
   10.50000000    4.91499996    1.52199996
   10.50083351    4.91499996    1.52199996
   10.50194454    4.91499996    1.52199996
   10.50305557    4.91499996    1.52199996
   10.50416660    4.91499996    1.52199996
   10.50500011    4.91499996    1.52199996
   10.50611115    4.91499996    1.52199996
   10.50722218    4.91499996    1.52199996
   10.50805569    4.91499996    1.52199996
   10.50916672    4.91499996    1.50300002
   10.51000023    4.91499996    1.50300002
   10.51111126    4.91499996    1.50300002
   10.51222229    4.91499996    1.48399997
   10.51305580    4.91499996    1.48399997
   10.51416683    4.91499996    1.50300002
   10.51527786    4.91499996    1.50300002
   10.51611137    4.91499996    1.50300002
   10.51722240    4.91499996    1.50300002
   10.51805496    4.91499996    1.50300002
   10.51916599    4.91499996    1.52199996
   10.52027798    4.91499996    1.52199996
   10.52111053    4.91499996    1.52199996
   10.52222157    4.91499996    1.52199996
   10.52333355    4.91499996    1.50300002
   10.52416611    4.91499996    1.50300002
   10.52527714    4.91499996    1.52199996
   10.52638817    4.91499996    1.52199996
   10.52722168    4.91499996    1.50300002
   10.52833271    4.91499996    1.50300002
   10.52916622    4.91499996    1.50300002
   10.53027725    4.91499996    1.48399997
   10.53138828    4.91499996    1.50300002
   10.53222179    4.91499996    1.50300002
   10.53333378    4.91499996    1.52199996
   10.53444481    4.91499996    1.50300002
   10.53527832    4.91499996    1.50300002
   10.53638935    4.91499996    1.50300002
   10.53750038    4.91499996    1.52199996
   10.53833389    4.91499996    1.52199996
   10.53944492    4.91499996    1.52199996
   10.54027843    4.91499996    1.52199996
   10.54138947    4.91499996    1.54200006
   10.54250050    4.91499996    1.52199996
   10.54333401    4.91499996    1.52199996
   10.54444504    4.91499996    1.52199996
   10.54555607    4.91499996    1.54200006
   10.54638958    4.91499996    1.52199996
   10.54750061    4.91499996    1.52199996
   10.54861164    4.91499996    1.54200006
   10.54944515    4.91499996    1.54200006
   10.55055618    4.91499996    1.54200006
   10.55166721    4.91499996    1.54200006
   10.55249977    4.91499996    1.54200006
   10.55361176    4.91499996    1.54200006
   10.55444431    4.91499996    1.56099999
   10.55555534    4.91499996    1.54200006
   10.55666733    4.91499996    1.54200006
   10.55749989    4.91499996    1.56099999
   10.55861092    4.91499996    1.56099999
   10.55972195    4.91499996    1.56099999
   10.56055546    4.91499996    1.56099999
   10.56166649    4.91499996    1.56099999
   10.56277752    4.91499996    1.52199996
   10.56361103    4.91499996    1.52199996
   10.56472206    4.91499996    1.52199996
   10.56583309    4.91499996    1.52199996
   10.56666660    4.91499996    1.52199996
   10.56777763    4.91499996    1.52199996
   10.56861115    4.91499996    1.52199996
   10.56972218    4.91499996    1.52199996
   10.57083321    4.91499996    1.52199996
   10.57194424    4.91499996    1.52199996
   10.57277775    4.91499996    1.52199996
   10.57388878    4.91499996    1.52199996
   10.57499981    4.91499996    1.52199996
   10.57583332    4.91499996    1.52199996
   10.57694435    4.91499996    1.54200006
   10.57805538    4.91499996    1.54200006
   10.57888889    4.91499996    1.56099999
   10.57999992    4.91499996    1.56099999
   10.58111095    4.91499996    1.56099999
   10.58194447    4.91499996    1.56099999
   10.58305550    4.91499996    1.56099999
   10.58416653    4.91499996    1.56099999
   10.58500004    4.91499996    1.56099999
   10.58611107    4.91499996    1.56099999
   10.58694458    4.91499996    1.56099999
   10.58805561    4.91499996    1.58000004
   10.58916664    4.91499996    1.58000004
   10.59000015    4.91499996    1.60000002
   10.59111118    4.91499996    1.60000002
   10.59222221    4.91499996    1.60000002
   10.59305477    4.91499996    1.60000002
   10.59416676    4.91499996    1.60000002
   10.59499931    4.91499996    1.60000002
   10.59611034    4.91499996    1.60000002
   10.59722233    4.91499996    1.60000002
   10.59805489    4.91499996    1.60000002
   10.59916592    4.91499996    1.60000002
   10.60027790    4.91499996    1.60000002
   10.60111141    4.91499996    1.60000002
   10.60222244    4.91499996    1.60000002
   10.60333347    4.91499996    1.60000002
   10.60416698    4.91499996    1.60000002
   10.60527802    4.91499996    1.60000002
   10.60611153    4.91499996    1.60000002
   10.60722256    4.91499996    1.61899996
   10.60833359    4.91499996    1.60000002
   10.60916710    4.91499996    1.61899996
   10.61027813    4.91499996    1.61899996
   10.61138916    4.91499996    1.60000002
   10.61222267    4.91499996    1.60000002
   10.61333370    4.91499996    1.60000002
   10.61444473    4.91499996    1.58000004
   10.61527824    4.91499996    1.60000002
   10.61638927    4.91499996    1.60000002
   10.61750031    4.91499996    1.60000002
   10.61833382    4.91499996    1.60000002
   10.61944485    4.91499996    1.60000002
   10.62027836    4.91499996    1.60000002
   10.62138939    4.91499996    1.60000002
   10.62250042    4.91499996    1.58000004
   10.62333393    4.91499996    1.58000004
   10.62444496    4.91499996    1.58000004
   10.62555599    4.91499996    1.60000002
   10.62638855    4.91499996    1.60000002
   10.62750053    4.91499996    1.58000004
   10.62861156    4.91499996    1.58000004
   10.62944412    4.91499996    1.58000004
   10.63055611    4.91499996    1.58000004
   10.63166714    4.91499996    1.56099999
   10.63249969    4.91499996    1.54200006
   10.63361073    4.91499996    1.54200006
   10.63472176    4.91499996    1.54200006
   10.63555527    4.91499996    1.54200006
   10.63666630    4.91499996    1.56099999
   10.63777733    4.91499996    1.56099999
   10.63861084    4.91499996    1.56099999
   10.63972187    4.91499996    1.56099999
   10.64083290    4.91499996    1.56099999
   10.64166641    4.91499996    1.56099999
   10.64277744    4.91499996    1.56099999
   10.64388847    4.91499996    1.56099999
   10.64472198    4.91499996    1.56099999
   10.64583302    4.91499996    1.54200006
   10.64694405    4.91499996    1.54200006
   10.64777756    4.91499996    1.52199996
   10.64888859    4.91499996    1.52199996
   10.64972210    4.91499996    1.52199996
   10.65083313    4.91499996    1.54200006
   10.65194416    4.91499996    1.54200006
   10.65277767    4.91499996    1.56099999
   10.65388870    4.91499996    1.56099999
   10.65499973    4.91499996    1.54200006
   10.65583324    4.91499996    1.56099999
   10.65694427    4.91499996    1.56099999
   10.65777779    4.91499996    1.56099999
   10.65888882    4.91499996    1.56099999
   10.65999985    4.91499996    1.56099999
   10.66083336    4.91499996    1.56099999
   10.66194439    4.91499996    1.56099999
   10.66305542    4.91499996    1.56099999
   10.66388893    4.91499996    1.56099999
   10.66499996    4.91499996    1.58000004
   10.66611099    4.91499996    1.56099999
   10.66694450    4.91499996    1.58000004
   10.66805553    4.91499996    1.58000004
   10.66888905    4.91499996    1.58000004
   10.67000008    4.91499996    1.58000004
   10.67111111    4.91499996    1.56099999
   10.67194462    4.91499996    1.58000004
   10.67305565    4.91499996    1.56099999
   10.67416668    4.91499996    1.58000004
   10.67500019    4.91499996    1.56099999
   10.67611122    4.91499996    1.56099999
   10.67722225    4.91499996    1.54200006
   10.67805576    4.91499996    1.54200006
   10.67916679    4.91499996    1.52199996
   10.68000031    4.91499996    1.50300002
   10.68111134    4.91499996    1.50300002
   10.68222237    4.91499996    1.50300002
   10.68305588    4.91499996    1.50300002
   10.68416691    4.91499996    1.50300002
   10.68500042    4.91499996    1.50300002
   10.68611145    4.91499996    1.50300002
   10.68722248    4.91499996    1.52199996
   10.68805599    4.91499996    1.52199996
   10.68916702    4.91499996    1.54200006
   10.69027805    4.91499996    1.52199996
   10.69111156    4.91499996    1.52199996
   10.69222260    4.91499996    1.54200006
   10.69333363    4.91499996    1.54200006
   10.69416714    4.91499996    1.54200006
   10.69527817    4.91499996    1.54200006
   10.69638920    4.91499996    1.54200006
   10.69722271    4.91499996    1.56099999
   10.69833374    4.91499996    1.56099999
   10.69916630    4.91499996    1.52199996
   10.70027733    4.91499996    1.52199996
   10.70138836    4.91499996    1.52199996
   10.70222187    4.91499996    1.52199996
   10.70333290    4.91499996    1.52199996
   10.70416641    4.91499996    1.52199996
   10.70527744    4.91499996    1.52199996
   10.70638847    4.91499996    1.50300002
   10.70722198    4.91499996    1.50300002
   10.70833302    4.91499996    1.50300002
   10.70944405    4.91499996    1.50300002
   10.71027756    4.91499996    1.50300002
   10.71138859    4.91499996    1.50300002
   10.71249962    4.91499996    1.48399997
   10.71333313    4.91499996    1.48399997
   10.71444416    4.91499996    1.50300002
   10.71555519    4.91499996    1.50300002
   10.71638870    4.91499996    1.48399997
   10.71749973    4.91499996    1.48399997
   10.71861076    4.91499996    1.50300002
   10.71944427    4.91499996    1.50300002
   10.72055531    4.91499996    1.50300002
   10.72166634    4.91499996    1.50300002
   10.72249985    4.91499996    1.50300002
   10.72361088    4.91499996    1.52199996
   10.72472191    4.91499996    1.52199996
   10.72583294    4.91499996    1.50300002
   10.72666645    4.91499996    1.50300002
   10.72777748    4.91499996    1.52199996
   10.72861099    4.91499996    1.50300002
   10.72972202    4.91499996    1.50300002
   10.73083305    4.91499996    1.50300002
   10.73166656    4.91499996    1.50300002
   10.73277760    4.91499996    1.50300002
   10.73388958    4.91499996    1.50300002
   10.73472214    4.91499996    1.48399997
   10.73583317    4.91499996    1.50300002
   10.73666668    4.91499996    1.48399997
   10.73777771    4.91499996    1.48399997
   10.73888874    4.91499996    1.48399997
   10.73972225    4.91499996    1.48399997
   10.74083328    4.91499996    1.46500003
   10.74194431    4.91499996    1.46500003
   10.74277782    4.91499996    1.44500005
   10.74388885    4.91499996    1.44500005
   10.74499989    4.91499996    1.44500005
   10.74583340    4.91499996    1.42600000
   10.74694443    4.91499996    1.44500005
   10.74777794    4.91499996    1.44500005
   10.74888897    4.91499996    1.44500005
   10.75000000    4.91499996    1.42600000
   10.75083351    4.91499996    1.44500005
   10.75194454    4.91499996    1.44500005
   10.75277805    4.91499996    1.44500005
   10.75388908    4.91499996    1.44500005
   10.75500011    4.91499996    1.44500005
   10.75583363    4.91499996    1.44500005
   10.75694466    4.91499996    1.46500003
   10.75805569    4.91499996    1.44500005
   10.75888920    4.91499996    1.44500005
   10.76000023    4.91499996    1.44500005
   10.76111126    4.91499996    1.44500005
   10.76194477    4.91499996    1.44500005
   10.76305580    4.91499996    1.44500005
   10.76416683    4.91499996    1.44500005
   10.76500034    4.91499996    1.44500005
   10.76611137    4.91499996    1.44500005
   10.76694393    4.91499996    1.44500005
   10.76805496    4.91499996    1.44500005
   10.76916599    4.91499996    1.44500005
   10.76999950    4.91499996    1.44500005
   10.77111053    4.91499996    1.46500003
   10.77222157    4.91499996    1.46500003
   10.77305508    4.91499996    1.46500003
   10.77416611    4.91499996    1.46500003
   10.77527714    4.91499996    1.44500005
   10.77611065    4.91499996    1.44500005
   10.77722168    4.91499996    1.44500005
   10.77833271    4.91499996    1.46500003
   10.77916622    4.91499996    1.44500005
   10.78027725    4.91499996    1.46500003
   10.78138828    4.91499996    1.44500005
   10.78222179    4.91499996    1.44500005
   10.78333378    4.91499996    1.44500005
   10.78416729    4.91499996    1.42600000
   10.78527832    4.91499996    1.42600000
   10.78638935    4.91499996    1.42600000
   10.78722286    4.91499996    1.42600000
   10.78833389    4.91499996    1.42600000
   10.78944492    4.91499996    1.40699995
   10.79027843    4.91499996    1.40699995
   10.79138947    4.91499996    1.42600000
   10.79250050    4.91499996    1.40699995
   10.79361153    4.91499996    1.40699995
   10.79444504    4.91499996    1.42600000
   10.79555607    4.91499996    1.42600000
   10.79638958    4.91499996    1.42600000
   10.79750061    4.91499996    1.42600000
   10.79861164    4.91499996    1.42600000
   10.79944515    4.91499996    1.42600000
   10.80055618    4.91499996    1.42600000
   10.80166721    4.91499996    1.42600000
   10.80249977    4.91499996    1.40699995
   10.80361176    4.91499996    1.40699995
   10.80472279    4.91499996    1.40699995
   10.80555534    4.91499996    1.40699995
   10.80666733    4.91499996    1.40699995
   10.80777836    4.91499996    1.40699995
   10.80861092    4.91499996    1.38699996
   10.80972195    4.91499996    1.38699996
   10.81055546    4.91499996    1.38699996
   10.81166649    4.91499996    1.38699996
   10.81277752    4.91499996    1.36800003
   10.81361103    4.91499996    1.36800003
   10.81472206    4.91499996    1.38699996
   10.81583309    4.91499996    1.38699996
   10.81666660    4.91499996    1.38699996
   10.81777763    4.91499996    1.38699996
   10.81861115    4.91499996    1.38699996
   10.81972218    4.91499996    1.38699996
   10.82083321    4.91499996    1.38699996
   10.82166672    4.91499996    1.40699995
   10.82277775    4.91499996    1.40699995
   10.82388878    4.91499996    1.40699995
   10.82472229    4.91499996    1.40699995
   10.82583332    4.91499996    1.40699995
   10.82694435    4.91499996    1.40699995
   10.82777786    4.91499996    1.40699995
   10.82888889    4.91499996    1.42600000
   10.82999992    4.91499996    1.40699995
   10.83083344    4.91499996    1.40699995
   10.83194447    4.91499996    1.40699995
   10.83305550    4.91499996    1.40699995
   10.83388901    4.91499996    1.40699995
   10.83500004    4.91499996    1.40699995
   10.83611107    4.91499996    1.40699995
   10.83694458    4.91499996    1.40699995
   10.83805561    4.91499996    1.40699995
   10.83916664    4.91499996    1.42600000
   10.84000015    4.91499996    1.42600000
   10.84111118    4.91499996    1.42600000
   10.84222221    4.91499996    1.42600000
   10.84305477    4.91499996    1.42600000
   10.84416676    4.91499996    1.42600000
   10.84527779    4.91499996    1.42600000
   10.84611034    4.91499996    1.42600000
   10.84722233    4.91499996    1.40699995
   10.84805489    4.91499996    1.42600000
   10.84916592    4.91499996    1.42600000
   10.85027790    4.91499996    1.42600000
   10.85111141    4.91499996    1.40699995
   10.85222244    4.91499996    1.42600000
   10.85333347    4.91499996    1.42600000
   10.85416698    4.91499996    1.42600000
   10.85527802    4.91499996    1.42600000
   10.85638905    4.91499996    1.42600000
   10.85722256    4.91499996    1.42600000
   10.85833359    4.91499996    1.40699995
   10.85916710    4.91499996    1.42600000
   10.86027813    4.91499996    1.42600000
   10.86138916    4.91499996    1.44500005
   10.86222267    4.91499996    1.44500005
   10.86333370    4.91499996    1.44500005
   10.86416721    4.91499996    1.44500005
   10.86527824    4.91499996    1.44500005
   10.86638927    4.91499996    1.46500003
   10.86722279    4.91499996    1.46500003
   10.86833382    4.91499996    1.46500003
   10.86944485    4.91499996    1.48399997
   10.87027836    4.91499996    1.48399997
   10.87138939    4.91499996    1.46500003
   10.87250042    4.91499996    1.46500003
   10.87333393    4.91499996    1.44500005
   10.87444496    4.91499996    1.44500005
   10.87555599    4.91499996    1.44500005
   10.87638855    4.91499996    1.44500005
   10.87750053    4.91499996    1.44500005
   10.87861156    4.91499996    1.44500005
   10.87944412    4.91499996    1.42600000
   10.88055611    4.91499996    1.44500005
   10.88166714    4.91499996    1.42600000
   10.88249969    4.91499996    1.42600000
   10.88361073    4.91499996    1.42600000
   10.88472176    4.91499996    1.40699995
   10.88555527    4.91499996    1.40699995
   10.88666630    4.91499996    1.40699995
   10.88777733    4.91499996    1.40699995
   10.88861084    4.91499996    1.40699995
   10.88972187    4.91499996    1.40699995
   10.89083290    4.91499996    1.40699995
   10.89166641    4.91499996    1.38699996
   10.89277744    4.91499996    1.38699996
   10.89388847    4.91499996    1.38699996
   10.89472198    4.91499996    1.38699996
   10.89583302    4.91499996    1.36800003
   10.89666653    4.91499996    1.36800003
   10.89777756    4.91499996    1.34899998
   10.89888859    4.91499996    1.34899998
   10.89972210    4.91499996    1.34899998
   10.90083313    4.91499996    1.36800003
   10.90194416    4.91499996    1.36800003
   10.90277767    4.91499996    1.36800003
   10.90388870    4.91499996    1.36800003
   10.90499973    4.91499996    1.36800003
   10.90583324    4.91499996    1.36800003
   10.90694427    4.91499996    1.36800003
   10.90805531    4.91499996    1.36800003
   10.90888882    4.91499996    1.36800003
   10.90999985    4.91499996    1.36800003
   10.91111088    4.91499996    1.36800003
   10.91194439    4.91499996    1.36800003
   10.91305542    4.91499996    1.36800003
   10.91416645    4.91499996    1.36800003
   10.91499996    4.91499996    1.36800003
   10.91611099    4.91499996    1.36800003
   10.91694450    4.91499996    1.36800003
   10.91805553    4.91499996    1.36800003
   10.91916656    4.91499996    1.36800003
