    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71222210    1.19500005    2.75600004
   12.71694374    1.19500005    2.77500010
   12.72083282    1.19500005    2.75600004
   12.72138882    1.17499995    2.77500010
   12.72222137    1.17499995    2.77500010
   12.72499943    1.17499995    2.77500010
   12.72722149    1.17499995    2.77500010
   12.72749996    1.17499995    2.75600004
   12.72805500    1.17499995    2.77500010
   12.72861099    1.15600002    2.79500008
   12.72916603    1.17499995    2.75600004
   12.72944355    1.17499995    2.79500008
   12.72999954    1.15600002    2.77500010
   12.73055553    1.15600002    2.79500008
   12.73222160    1.15600002    2.77500010
   12.73500061    1.15600002    2.77500010
   12.73555565    1.15600002    2.77500010
   12.73583317    1.15600002    2.79500008
   12.73777771    1.15600002    2.77500010
   12.74000072    1.13699996    2.77500010
   12.74055576    1.15600002    2.77500010
   12.74083328    1.13699996    2.77500010
   12.74138927    1.13699996    2.77500010
   12.74333382    1.15600002    2.77500010
   12.74555588    1.13699996    2.79500008
   12.74611092    1.13699996    2.75600004
   12.74666691    1.13699996    2.75600004
   12.74722290    1.15600002    2.77500010
   12.74888897    1.15600002    2.79500008
   12.75111103    1.15600002    2.77500010
   12.75138855    1.13699996    2.77500010
   12.75194454    1.13699996    2.79500008
   12.75249958    1.13699996    2.77500010
   12.75416660    1.13699996    2.77500010
   12.75638866    1.13699996    2.77500010
   12.75694466    1.13699996    2.77500010
   12.75749969    1.13699996    2.77500010
   12.75972176    1.11800003    2.77500010
   12.76194477    1.11800003    2.77500010
   12.76249981    1.11800003    2.77500010
   12.76277733    1.11800003    2.79500008
   12.76333332    1.11800003    2.79500008
   12.76527786    1.13699996    2.77500010
   12.76749992    1.13699996    2.77500010
   12.76805496    1.13699996    2.79500008
   12.76861095    1.13699996    2.77500010
   12.77027798    1.13699996    2.79500008
   12.77277756    1.11800003    2.77500010
   12.77305508    1.11800003    2.77500010
   12.77361107    1.13699996    2.77500010
   12.77416611    1.11800003    2.77500010
   12.77611065    1.11800003    2.77500010
   12.77861118    1.11800003    2.77500010
   12.77888870    1.11800003    2.77500010
   12.77944374    1.09800005    2.77500010
   12.78222179    1.09800005    2.79500008
   12.78416729    1.11800003    2.77500010
   12.78472233    1.11800003    2.77500010
   12.78527832    1.11800003    2.79500008
   12.78583336    1.11800003    2.79500008
   12.78833389    1.13699996    2.79500008
   12.79277802    1.13699996    2.77500010
   12.79694462    1.15600002    2.77500010
   12.79750061    1.15600002    2.79500008
   12.79833412    1.15600002    2.77500010
   12.79916668    1.15600002    2.79500008
   12.79944515    1.15600002    2.77500010
   12.80194473    1.15600002    2.79500008
   12.80222225    1.15600002    2.79500008
   12.80277824    1.15600002    2.77500010
   12.80333328    1.15600002    2.77500010
   12.80361176    1.15600002    2.77500010
   12.80416679    1.15600002    2.79500008
   12.80472279    1.15600002    2.75600004
   12.80527782    1.15600002    2.77500010
   12.80722237    1.15600002    2.79500008
   12.80972195    1.17499995    2.77500010
   12.81027794    1.17499995    2.75600004
   12.81083393    1.17499995    2.77500010
   12.81250000    1.17499995    2.79500008
   12.81472206    1.17499995    2.79500008
   12.81527805    1.17499995    2.77500010
   12.81583309    1.19500005    2.77500010
   12.81611156    1.19500005    2.75600004
   12.81833363    1.17499995    2.77500010
   12.82055569    1.19500005    2.75600004
   12.82111073    1.19500005    2.79500008
   12.82166672    1.19500005    2.77500010
   12.82222176    1.19500005    2.79500008
   12.82388878    1.19500005    2.79500008
   12.82611084    1.19500005    2.77500010
   12.82666683    1.19500005    2.77500010
   12.82722187    1.19500005    2.77500010
   12.82916641    1.21399999    2.77500010
   12.83111095    1.21399999    2.77500010
   12.83166695    1.19500005    2.77500010
   12.83222198    1.21399999    2.79500008
   12.83277798    1.19500005    2.77500010
   12.83472157    1.19500005    2.77500010
   12.83722210    1.21399999    2.79500008
   12.83777714    1.19500005    2.77500010
   12.83805561    1.21399999    2.77500010
   12.83861065    1.19500005    2.79500008
   12.84027767    1.19500005    2.79500008
   12.84249973    1.19500005    2.77500010
   12.84305477    1.21399999    2.77500010
   12.84361076    1.21399999    2.75600004
   12.84416676    1.21399999    2.79500008
   12.84583282    1.21399999    2.77500010
   12.84805489    1.19500005    2.79500008
   12.84861088    1.19500005    2.77500010
   12.84916592    1.19500005    2.79500008
   12.85138893    1.19500005    2.77500010
   12.85361195    1.19500005    2.77500010
   12.85416698    1.19500005    2.79500008
   12.85444450    1.19500005    2.77500010
   12.85500050    1.19500005    2.79500008
   12.85777855    1.19500005    2.79500008
   12.86000061    1.19500005    2.79500008
   12.86055565    1.19500005    2.79500008
   12.86111164    1.19500005    2.77500010
   12.86138916    1.19500005    2.79500008
   12.86388969    1.19500005    2.79500008
   12.86833382    1.21399999    2.77500010
   12.87250042    1.19500005    2.81399989
   12.87333393    1.19500005    2.79500008
   12.87416649    1.19500005    2.77500010
   12.87472248    1.19500005    2.77500010
   12.87555599    1.19500005    2.79500008
   12.87638855    1.19500005    2.79500008
   12.87694454    1.19500005    2.77500010
   12.87777805    1.21399999    2.79500008
   12.87861156    1.21399999    2.77500010
   12.87916660    1.19500005    2.79500008
   12.88222218    1.21399999    2.77500010
   12.88305569    1.21399999    2.75600004
   12.88361073    1.19500005    2.77500010
   12.88444424    1.19500005    2.79500008
   12.88500023    1.21399999    2.77500010
   12.88722229    1.21399999    2.79500008
   12.88777733    1.21399999    2.77500010
   12.88805580    1.21399999    2.79500008
   12.88888836    1.21399999    2.77500010
   12.88916683    1.21399999    2.77500010
   12.88972187    1.21399999    2.79500008
   12.89027786    1.21399999    2.77500010
   12.89083290    1.21399999    2.77500010
   12.89277744    1.23300004    2.77500010
   12.89527798    1.23300004    2.79500008
   12.89555550    1.23300004    2.77500010
   12.89611053    1.23300004    2.79500008
   12.89805508    1.23300004    2.77500010
   12.90027714    1.23300004    2.77500010
   12.90083313    1.23300004    2.77500010
   12.90111065    1.23300004    2.79500008
   12.90333271    1.21399999    2.77500010
   12.90555477    1.21399999    2.79500008
   12.90638828    1.21399999    2.79500008
   12.90694427    1.21399999    2.79500008
   12.90888882    1.21399999    2.79500008
   12.91111088    1.21399999    2.77500010
   12.91166592    1.23300004    2.79500008
   12.91194439    1.21399999    2.77500010
   12.91388893    1.23300004    2.77500010
   12.91611099    1.23300004    2.79500008
   12.91666698    1.23300004    2.79500008
   12.91694450    1.23300004    2.77500010
   12.91750050    1.23300004    2.79500008
   12.91972256    1.23300004    2.77500010
   12.92194462    1.23300004    2.77500010
   12.92250061    1.23300004    2.77500010
   12.92305565    1.23300004    2.77500010
   12.92333412    1.23300004    2.77500010
   12.92527771    1.23300004    2.79500008
   12.92750072    1.23300004    2.79500008
   12.92805576    1.21399999    2.79500008
   12.92861176    1.21399999    2.77500010
   12.92888927    1.21399999    2.79500008
   12.93083382    1.21399999    2.79500008
   12.93305588    1.21399999    2.79500008
   12.93361092    1.19500005    2.79500008
   12.93388939    1.19500005    2.77500010
   12.93444443    1.19500005    2.77500010
   12.93888855    1.19500005    2.77500010
   12.94138908    1.19500005    2.77500010
   12.94194412    1.19500005    2.79500008
   12.94250011    1.19500005    2.79500008
   12.94527817    1.19500005    2.79500008
   12.94750023    1.17499995    2.79500008
   12.94805527    1.17499995    2.79500008
   12.94833374    1.17499995    2.79500008
   12.94888878    1.17499995    2.79500008
   12.95138836    1.17499995    2.79500008
   12.95583344    1.15600002    2.79500008
   12.96000004    1.13699996    2.79500008
   12.96055508    1.13699996    2.79500008
   12.96138859    1.11800003    2.79500008
   12.96194458    1.13699996    2.77500010
   12.96416664    1.11800003    2.79500008
   12.96472168    1.09800005    2.79500008
   12.96527767    1.09800005    2.77500010
   12.96555519    1.09800005    2.79500008
   12.96611118    1.09800005    2.77500010
   12.96666622    1.09800005    2.79500008
   12.96722221    1.09800005    2.79500008
   12.96749973    1.09800005    2.77500010
   12.96944427    1.07900000    2.79500008
   12.97194386    1.05999994    2.79500008
   12.97222137    1.07900000    2.79500008
   12.97277737    1.05999994    2.79500008
   12.97472191    1.05999994    2.79500008
   12.97694397    1.05999994    2.79500008
   12.97722149    1.05999994    2.79500008
   12.97777748    1.05999994    2.81399989
   12.97833252    1.05999994    2.81399989
   12.98027706    1.05999994    2.79500008
   12.98277760    1.05999994    2.81399989
   12.98305511    1.03999996    2.79500008
   12.98361111    1.03999996    2.79500008
   12.98416710    1.03999996    2.79500008
   12.98583317    1.05999994    2.81399989
   12.98833370    1.03999996    2.79500008
   12.98861122    1.03999996    2.79500008
   12.98916721    1.03999996    2.81399989
   12.98972225    1.03999996    2.81399989
   12.99361134    1.05999994    2.79500008
   12.99583340    1.03999996    2.81399989
   12.99638939    1.05999994    2.79500008
   12.99694443    1.03999996    2.79500008
   12.99722290    1.05999994    2.81399989
   12.99944496    1.03999996    2.79500008
   13.00166702    1.05999994    2.79500008
   13.00222206    1.03999996    2.79500008
   13.00277805    1.03999996    2.79500008
   13.00333309    1.05999994    2.79500008
   13.00500011    1.05999994    2.79500008
   13.00722218    1.03999996    2.79500008
   13.00777817    1.03999996    2.79500008
   13.00833321    1.03999996    2.79500008
   13.00861073    1.05999994    2.79500008
   13.01055527    1.03999996    2.79500008
   13.01277733    1.03999996    2.79500008
   13.01305580    1.05999994    2.79500008
   13.01361084    1.05999994    2.81399989
   13.01416683    1.05999994    2.81399989
   13.01638889    1.03999996    2.81399989
   13.01861095    1.03999996    2.79500008
   13.01916599    1.03999996    2.79500008
   13.01972198    1.03999996    2.79500008
   13.02250004    1.03999996    2.79500008
   13.02472210    1.03999996    2.83299994
   13.02527714    1.03999996    2.81399989
   13.02583313    1.03999996    2.79500008
   13.02638817    1.03999996    2.79500008
   13.02861118    1.03999996    2.79500008
   13.03305531    1.03999996    2.81399989
   13.03722286    1.05999994    2.79500008
   13.03777790    1.03999996    2.79500008
   13.04083347    1.03999996    2.81399989
   13.04166698    1.02100003    2.81399989
   13.04222298    1.02100003    2.81399989
   13.04305553    1.02100003    2.81399989
   13.04361153    1.02100003    2.79500008
   13.04444504    1.03999996    2.79500008
   13.04527855    1.03999996    2.79500008
   13.04583359    1.03999996    2.81399989
   13.04666710    1.03999996    2.81399989
   13.04972267    1.03999996    2.81399989
   13.05027771    1.05999994    2.81399989
   13.05111122    1.03999996    2.79500008
   13.05194473    1.03999996    2.83299994
   13.05249977    1.05999994    2.79500008
   13.05333328    1.03999996    2.79500008
   13.05388927    1.03999996    2.79500008
   13.05611134    1.03999996    2.81399989
   13.05666733    1.03999996    2.81399989
   13.05722237    1.05999994    2.79500008
   13.05777836    1.05999994    2.81399989
   13.05833340    1.03999996    2.79500008
   13.05861092    1.03999996    2.81399989
   13.05916691    1.05999994    2.81399989
   13.05972195    1.05999994    2.79500008
   13.06166649    1.05999994    2.79500008
   13.06388950    1.07900000    2.79500008
   13.06444454    1.05999994    2.81399989
   13.06500053    1.05999994    2.79500008
   13.06888866    1.05999994    2.81399989
   13.07111073    1.05999994    2.81399989
   13.07166672    1.05999994    2.79500008
   13.07194424    1.05999994    2.81399989
   13.07250023    1.05999994    2.79500008
   13.07472229    1.05999994    2.81399989
   13.07694435    1.02100003    2.81399989
   13.07750034    1.02100003    2.79500008
   13.07805538    1.02100003    2.81399989
   13.07861137    1.02100003    2.81399989
   13.08027744    1.00199997    2.81399989
   13.08249950    1.00199997    2.81399989
   13.08305550    1.02100003    2.83299994
   13.08361053    1.00199997    2.81399989
   13.08416653    1.02100003    2.81399989
   13.08833313    1.02100003    2.79500008
   13.09027767    1.02100003    2.79500008
   13.09083271    1.02100003    2.81399989
   13.09138870    1.02100003    2.81399989
   13.09194374    1.02100003    2.81399989
   13.09388828    1.02100003    2.81399989
   13.09638882    1.02100003    2.79500008
   13.09666634    1.02100003    2.81399989
   13.09722233    1.02100003    2.83299994
   13.09777737    1.02100003    2.79500008
   13.09944439    1.02100003    2.79500008
   13.10166740    1.03999996    2.79500008
   13.10222244    1.03999996    2.79500008
   13.10277843    1.03999996    2.81399989
   13.10333347    1.03999996    2.81399989
   13.10500050    1.03999996    2.81399989
   13.10722256    1.03999996    2.79500008
   13.10777855    1.03999996    2.79500008
   13.10805607    1.03999996    2.81399989
   13.10861111    1.03999996    2.79500008
   13.11083412    1.03999996    2.79500008
   13.11305618    1.05999994    2.81399989
   13.11361122    1.05999994    2.81399989
   13.11416721    1.05999994    2.81399989
   13.11694431    1.07900000    2.83299994
   13.11916637    1.05999994    2.81399989
   13.11944485    1.05999994    2.79500008
   13.11999989    1.05999994    2.81399989
   13.12055588    1.05999994    2.81399989
   13.12305546    1.07900000    2.81399989
   13.12750053    1.03999996    2.81399989
   13.13166714    1.02100003    2.85299993
   13.13222218    1.00199997    2.81399989
   13.13305569    1.00199997    2.79500008
   13.13361073    1.00199997    2.81399989
   13.13583279    1.00199997    2.81399989
   13.13638878    1.02100003    2.81399989
   13.13694477    1.02100003    2.81399989
   13.13749981    1.02100003    2.81399989
   13.13805580    1.02100003    2.81399989
   13.13833332    1.02100003    2.79500008
   13.13888836    1.02100003    2.81399989
   13.13944435    1.02100003    2.81399989
   13.14138889    1.03999996    2.79500008
   13.14361095    1.03999996    2.81399989
   13.14416695    1.05999994    2.81399989
   13.14444447    1.05999994    2.83299994
   13.14499950    1.05999994    2.81399989
   13.14694405    1.05999994    2.81399989
   13.14944458    1.05999994    2.81399989
   13.14972210    1.05999994    2.81399989
   13.15027714    1.03999996    2.81399989
   13.15249920    1.03999996    2.81399989
   13.15472221    1.05999994    2.81399989
   13.15527725    1.05999994    2.81399989
   13.15583324    1.05999994    2.81399989
   13.15749931    1.05999994    2.81399989
   13.15999985    1.07900000    2.79500008
   13.16055489    1.07900000    2.79500008
   13.16083336    1.07900000    2.81399989
   13.16277695    1.07900000    2.81399989
   13.16499996    1.07900000    2.81399989
   13.16555500    1.07900000    2.81399989
   13.16611099    1.09800005    2.81399989
   13.16638851    1.09800005    2.81399989
   13.16861153    1.09800005    2.81399989
   13.17083359    1.11800003    2.81399989
   13.17138958    1.11800003    2.81399989
   13.17194462    1.11800003    2.81399989
   13.17388916    1.13699996    2.81399989
   13.17583370    1.13699996    2.81399989
   13.17638874    1.13699996    2.81399989
   13.17694473    1.13699996    2.81399989
   13.17750072    1.13699996    2.81399989
   13.17916679    1.13699996    2.81399989
   13.18138885    1.13699996    2.79500008
   13.18194485    1.13699996    2.81399989
   13.18249989    1.13699996    2.81399989
   13.18277836    1.13699996    2.79500008
   13.18500042    1.13699996    2.81399989
   13.18722248    1.15600002    2.81399989
   13.18777752    1.13699996    2.79500008
   13.18805599    1.13699996    2.81399989
   13.18861103    1.13699996    2.81399989
   13.19138908    1.13699996    2.83299994
   13.19361115    1.11800003    2.81399989
   13.19416714    1.11800003    2.81399989
   13.19472218    1.11800003    2.81399989
   13.19527817    1.09800005    2.81399989
   13.19777775    1.09800005    2.81399989
   13.20222187    1.09800005    2.81399989
   13.20611095    1.09800005    2.79500008
   13.20694447    1.11800003    2.81399989
   13.20749950    1.09800005    2.81399989
   13.20833302    1.09800005    2.81399989
   13.20888901    1.09800005    2.81399989
   13.20972157    1.09800005    2.81399989
   13.21055508    1.11800003    2.81399989
   13.21111107    1.11800003    2.81399989
   13.21194458    1.09800005    2.81399989
   13.21249962    1.09800005    2.81399989
   13.21472168    1.09800005    2.81399989
   13.21527767    1.09800005    2.83299994
   13.21583271    1.09800005    2.83299994
   13.21638870    1.09800005    2.81399989
   13.21694374    1.09800005    2.81399989
   13.21749973    1.09800005    2.83299994
   13.21805477    1.07900000    2.81399989
   13.21833324    1.07900000    2.79500008
   13.22027779    1.09800005    2.81399989
   13.22277737    1.09800005    2.83299994
   13.22305489    1.09800005    2.81399989
   13.22361088    1.09800005    2.81399989
   13.22527695    1.07900000    2.81399989
   13.22749996    1.07900000    2.81399989
   13.22805500    1.07900000    2.83299994
   13.22861099    1.07900000    2.83299994
   13.22916603    1.07900000    2.83299994
   13.23111057    1.07900000    2.83299994
   13.23333359    1.07900000    2.83299994
   13.23388958    1.09800005    2.83299994
   13.23444462    1.09800005    2.81399989
   13.23472214    1.09800005    2.83299994
   13.23666668    1.09800005    2.83299994
   13.23888874    1.09800005    2.77500010
   13.23944473    1.11800003    2.81399989
   13.24000072    1.11800003    2.81399989
   13.24027824    1.11800003    2.81399989
   13.24222279    1.11800003    2.83299994
   13.24444485    1.11800003    2.81399989
   13.24499989    1.11800003    2.81399989
   13.24555588    1.11800003    2.81399989
   13.24583340    1.11800003    2.81399989
   13.24805546    1.11800003    2.81399989
   13.25027752    1.09800005    2.83299994
   13.25055599    1.11800003    2.81399989
   13.25111103    1.09800005    2.81399989
   13.25166702    1.09800005    2.81399989
   13.25333309    1.09800005    2.81399989
   13.25555515    1.09800005    2.83299994
   13.25611115    1.09800005    2.81399989
   13.25666714    1.09800005    2.81399989
   13.25722218    1.09800005    2.81399989
   13.25916672    1.09800005    2.81399989
   13.26138878    1.09800005    2.83299994
   13.26194477    1.09800005    2.83299994
   13.26222229    1.11800003    2.81399989
   13.26277733    1.11800003    2.81399989
   13.26500034    1.13699996    2.83299994
   13.26722240    1.15600002    2.81399989
   13.26749992    1.13699996    2.81399989
   13.26805496    1.13699996    2.83299994
   13.26861095    1.13699996    2.81399989
   13.27138901    1.17499995    2.79500008
   13.27361107    1.15600002    2.81399989
   13.27416611    1.15600002    2.81399989
   13.27472210    1.17499995    2.81399989
   13.27527714    1.17499995    2.81399989
   13.27750015    1.17499995    2.81399989
   13.28222179    1.19500005    2.81399989
   13.28583336    1.17499995    2.81399989
   13.28666687    1.17499995    2.79500008
   13.28750038    1.17499995    2.81399989
   13.28833389    1.17499995    2.81399989
   13.28861141    1.17499995    2.81399989
   13.29111195    1.15600002    2.81399989
   13.29138947    1.15600002    2.81399989
   13.29194450    1.15600002    2.81399989
   13.29250050    1.15600002    2.83299994
   13.29277802    1.15600002    2.79500008
   13.29333401    1.13699996    2.79500008
   13.29388905    1.13699996    2.83299994
   13.29444504    1.15600002    2.81399989
   13.29611111    1.13699996    2.83299994
   13.29861164    1.15600002    2.81399989
   13.29916668    1.13699996    2.81399989
   13.29972267    1.13699996    2.83299994
   13.30138874    1.11800003    2.83299994
   13.30361176    1.09800005    2.83299994
   13.30416679    1.09800005    2.83299994
   13.30472279    1.09800005    2.79500008
   13.30527782    1.09800005    2.83299994
   13.30722237    1.09800005    2.83299994
   13.30972195    1.09800005    2.81399989
   13.31000042    1.09800005    2.85299993
   13.31055546    1.11800003    2.83299994
   13.31111145    1.09800005    2.81399989
   13.31277752    1.09800005    2.81399989
   13.31500053    1.09800005    2.83299994
   13.31555557    1.09800005    2.83299994
   13.31611156    1.09800005    2.81399989
   13.31666660    1.09800005    2.81399989
   13.31833363    1.09800005    2.79500008
   13.32055569    1.09800005    2.81399989
   13.32083321    1.09800005    2.83299994
   13.32138920    1.09800005    2.83299994
   13.32194424    1.09800005    2.83299994
   13.32416630    1.09800005    2.83299994
   13.32638836    1.09800005    2.83299994
   13.32694435    1.09800005    2.81399989
   13.32750034    1.09800005    2.83299994
   13.33166695    1.09800005    2.81399989
   13.33388901    1.09800005    2.81399989
   13.33444405    1.09800005    2.83299994
   13.33500004    1.09800005    2.81399989
   13.33527756    1.09800005    2.81399989
   13.33722210    1.09800005    2.81399989
   13.33944416    1.09800005    2.83299994
   13.34000015    1.09800005    2.81399989
   13.34027767    1.09800005    2.83299994
   13.34083271    1.09800005    2.83299994
   13.34305477    1.11800003    2.83299994
   13.34527779    1.11800003    2.81399989
   13.34583282    1.11800003    2.81399989
   13.34638882    1.13699996    2.81399989
   13.34916592    1.13699996    2.83299994
   13.35138893    1.13699996    2.83299994
   13.35166740    1.13699996    2.83299994
   13.35222244    1.13699996    2.81399989
   13.35277843    1.13699996    2.81399989
   13.35527802    1.11800003    2.81399989
   13.35972214    1.11800003    2.81399989
   13.36361122    1.13699996    2.81399989
   13.36416721    1.13699996    2.83299994
   13.36472225    1.15600002    2.83299994
   13.36694431    1.17499995    2.81399989
   13.36722279    1.17499995    2.81399989
   13.36777782    1.15600002    2.83299994
   13.36833382    1.17499995    2.83299994
   13.36888885    1.17499995    2.83299994
   13.36944485    1.17499995    2.81399989
   13.36999989    1.17499995    2.83299994
   13.37055588    1.17499995    2.83299994
   13.37250042    1.19500005    2.81399989
   13.37472248    1.17499995    2.83299994
   13.37527752    1.19500005    2.83299994
   13.37583351    1.19500005    2.83299994
   13.37777805    1.19500005    2.83299994
   13.38000011    1.21399999    2.83299994
   13.38055611    1.19500005    2.83299994
   13.38083363    1.21399999    2.83299994
   13.38138866    1.19500005    2.83299994
   13.38361073    1.21399999    2.83299994
   13.38611126    1.19500005    2.81399989
   13.38666630    1.19500005    2.81399989
   13.38694477    1.19500005    2.83299994
   13.38888836    1.19500005    2.83299994
   13.39111137    1.19500005    2.83299994
   13.39138889    1.19500005    2.81399989
   13.39194393    1.19500005    2.83299994
   13.39249992    1.19500005    2.81399989
   13.39416695    1.19500005    2.83299994
   13.39638901    1.19500005    2.83299994
   13.39694405    1.19500005    2.81399989
   13.39750004    1.17499995    2.83299994
   13.39805508    1.19500005    2.83299994
   13.39999962    1.19500005    2.83299994
   13.40222168    1.21399999    2.81399989
   13.40249920    1.21399999    2.83299994
   13.40305519    1.21399999    2.81399989
   13.40361118    1.21399999    2.81399989
   13.40555477    1.21399999    2.79500008
   13.40777779    1.21399999    2.83299994
   13.40833282    1.21399999    2.79500008
   13.40861034    1.23300004    2.83299994
   13.40916634    1.21399999    2.83299994
   13.41111088    1.21399999    2.83299994
   13.41333294    1.21399999    2.83299994
   13.41388893    1.21399999    2.83299994
   13.41444397    1.23300004    2.83299994
   13.41638851    1.23300004    2.83299994
   13.41861153    1.23300004    2.81399989
   13.41916656    1.23300004    2.81399989
   13.41972256    1.23300004    2.81399989
   13.42000008    1.23300004    2.81399989
   13.42277813    1.23300004    2.81399989
   13.42500019    1.23300004    2.81399989
   13.42555618    1.23300004    2.83299994
   13.42611122    1.23300004    2.83299994
   13.42666721    1.23300004    2.83299994
   13.42888927    1.21399999    2.83299994
   13.43333340    1.21399999    2.81399989
   13.43722248    1.21399999    2.81399989
   13.43777752    1.21399999    2.83299994
   13.43861103    1.19500005    2.83299994
   13.43916702    1.19500005    2.83299994
   13.44138908    1.19500005    2.83299994
   13.44194412    1.19500005    2.81399989
   13.44250011    1.19500005    2.83299994
   13.44277763    1.19500005    2.83299994
   13.44333363    1.19500005    2.83299994
   13.44388866    1.19500005    2.83299994
   13.44416714    1.19500005    2.83299994
   13.44472218    1.17499995    2.83299994
   13.44666672    1.17499995    2.83299994
   13.44888878    1.17499995    2.83299994
   13.44944477    1.17499995    2.83299994
   13.44999981    1.17499995    2.83299994
   13.45055580    1.17499995    2.83299994
   13.45222187    1.15600002    2.83299994
   13.45472240    1.13699996    2.83299994
   13.45499992    1.13699996    2.85299993
   13.45555496    1.13699996    2.83299994
   13.45777798    1.13699996    2.83299994
   13.46000004    1.11800003    2.83299994
   13.46083355    1.11800003    2.83299994
   13.46138859    1.11800003    2.83299994
   13.46305561    1.11800003    2.83299994
   13.46527767    1.11800003    2.83299994
   13.46555519    1.09800005    2.81399989
   13.46611118    1.09800005    2.83299994
   13.46666622    1.09800005    2.83299994
   13.46861076    1.09800005    2.83299994
   13.47083282    1.09800005    2.83299994
   13.47111034    1.09800005    2.83299994
   13.47166634    1.09800005    2.81399989
   13.47222137    1.09800005    2.83299994
   13.47444439    1.09800005    2.83299994
   13.47666645    1.07900000    2.83299994
   13.47722149    1.07900000    2.83299994
   13.47777748    1.09800005    2.83299994
   13.47944355    1.07900000    2.83299994
   13.48166656    1.09800005    2.81399989
   13.48222160    1.07900000    2.83299994
   13.48277760    1.07900000    2.85299993
   13.48333359    1.07900000    2.83299994
   13.48500061    1.07900000    2.83299994
   13.48722267    1.07900000    2.83299994
   13.48750019    1.07900000    2.83299994
   13.48805618    1.07900000    2.85299993
   13.48861122    1.05999994    2.83299994
   13.49055576    1.05999994    2.83299994
   13.49277782    1.05999994    2.85299993
   13.49333382    1.05999994    2.83299994
   13.49388885    1.05999994    2.83299994
   13.49444485    1.05999994    2.83299994
   13.49694443    1.03999996    2.83299994
   13.49916649    1.02100003    2.83299994
   13.49972248    1.02100003    2.83299994
   13.50000000    1.02100003    2.83299994
   13.50055599    1.02100003    2.85299993
   13.50305557    1.00199997    2.83299994
   13.50749969    1.00199997    2.85299993
   13.51138878    0.98299998    2.85299993
   13.51222229    1.00199997    2.85299993
   13.51277733    0.98299998    2.85299993
   13.51361084    1.00199997    2.83299994
   13.51444435    0.98299998    2.85299993
   13.51722240    0.98299998    2.85299993
   13.51805496    1.00199997    2.85299993
   13.51888847    1.00199997    2.85299993
   13.51944447    0.98299998    2.83299994
   13.52027798    0.98299998    2.83299994
   13.52305508    1.00199997    2.83299994
   13.52388859    1.00199997    2.83299994
   13.52694416    1.00199997    2.83299994
   13.52750015    1.00199997    2.83299994
   13.52833271    1.00199997    2.83299994
   13.52916622    1.00199997    2.83299994
   13.52972221    1.00199997    2.85299993
   13.53055573    1.02100003    2.85299993
   13.53138828    1.02100003    2.83299994
   13.53222179    1.02100003    2.83299994
   13.53277779    1.02100003    2.83299994
   13.53361130    1.02100003    2.83299994
   13.53416729    1.03999996    2.83299994
   13.53500080    1.03999996    2.83299994
   13.53583336    1.03999996    2.83299994
   13.53638935    1.03999996    2.83299994
   13.53722286    1.03999996    2.83299994
   13.53777790    1.03999996    2.83299994
   13.53861141    1.03999996    2.85299993
   13.53944492    1.03999996    2.85299993
   13.54000092    1.03999996    2.85299993
   13.54083347    1.02100003    2.83299994
   13.54138947    1.02100003    2.83299994
   13.54222298    1.02100003    2.83299994
   13.54305553    1.02100003    2.85299993
   13.54361153    1.02100003    2.83299994
   13.54666710    1.02100003    2.85299993
   13.54750061    1.02100003    2.83299994
   13.54805565    1.00199997    2.85299993
   13.54888916    1.00199997    2.85299993
   13.54972267    1.00199997    2.83299994
   13.55055618    0.98299998    2.85299993
   13.55111122    0.98299998    2.85299993
   13.55194473    0.98299998    2.87199998
   13.55249977    0.98299998    2.85299993
   13.55333328    0.98299998    2.85299993
   13.55638885    0.98299998    2.85299993
   13.55694485    0.96300000    2.85299993
   13.55916691    0.98299998    2.83299994
   13.55944443    0.98299998    2.85299993
   13.56000042    0.98299998    2.85299993
   13.56055546    0.98299998    2.85299993
   13.56111145    1.00199997    2.85299993
   13.56138897    0.98299998    2.85299993
   13.56194496    1.00199997    2.85299993
   13.56250000    0.98299998    2.83299994
   13.56416702    1.00199997    2.85299993
   13.56666660    1.00199997    2.83299994
   13.56722260    0.98299998    2.85299993
   13.56750011    0.98299998    2.85299993
   13.56944466    0.98299998    2.85299993
   13.57166672    0.98299998    2.83299994
   13.57222176    1.00199997    2.85299993
   13.57250023    0.98299998    2.85299993
   13.57305527    1.00199997    2.85299993
   13.57527733    0.98299998    2.85299993
   13.57722187    0.98299998    2.87199998
   13.57777786    0.98299998    2.87199998
   13.57833290    0.98299998    2.85299993
   13.57888889    0.98299998    2.85299993
   13.58055592    1.00199997    2.83299994
   13.58305550    1.02100003    2.83299994
   13.58361053    1.02100003    2.83299994
   13.58388901    1.03999996    2.85299993
   13.58583260    1.03999996    2.85299993
   13.58805561    1.03999996    2.83299994
   13.58861065    1.03999996    2.85299993
   13.58916664    1.03999996    2.83299994
   13.58972168    1.03999996    2.83299994
   13.59194374    1.03999996    2.85299993
   13.59388828    1.03999996    2.87199998
   13.59444427    1.02100003    2.83299994
   13.59499931    1.03999996    2.85299993
   13.59555531    1.03999996    2.83299994
   13.59722233    1.03999996    2.85299993
   13.59972191    1.03999996    2.85299993
   13.60000038    1.03999996    2.85299993
   13.60055637    1.03999996    2.85299993
   13.60222244    1.03999996    2.85299993
   13.60472298    1.03999996    2.85299993
   13.60527802    1.03999996    2.85299993
