    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52361107    4.91499996    2.00399995
   11.52499962    4.91499996    2.02399993
   11.52666664    4.91499996    2.02399993
   11.52833271    4.91499996    2.02399993
   11.52999973    4.91499996    2.02399993
   11.53166676    4.91499996    2.02399993
   11.53333378    4.91499996    2.02399993
   11.53500080    4.91499996    2.02399993
   11.53666687    4.91499996    2.02399993
   11.53833389    4.91499996    2.02399993
   11.53972244    4.91499996    2.04299998
   11.54138947    4.91499996    2.04299998
   11.54305553    4.91499996    2.04299998
   11.54472256    4.91499996    2.02399993
   11.54638958    4.91499996    2.04299998
   11.54805565    4.91499996    2.02399993
   11.54972267    4.91499996    2.04299998
   11.55138874    4.91499996    2.06200004
   11.55305576    4.91499996    2.04299998
   11.55444431    4.91499996    2.04299998
   11.55611134    4.91499996    2.04299998
   11.55777836    4.91499996    2.06200004
   11.55944443    4.91499996    2.06200004
   11.56111145    4.91499996    2.06200004
   11.56277752    4.91499996    2.04299998
   11.56444454    4.91499996    2.06200004
   11.56611156    4.91499996    2.04299998
   11.56777763    4.91499996    2.06200004
   11.56916618    4.91499996    2.06200004
   11.57083321    4.91499996    2.06200004
   11.57250023    4.91499996    2.06200004
   11.57416630    4.91499996    2.06200004
   11.57583332    4.91499996    2.08100009
   11.57750034    4.91499996    2.06200004
   11.57916641    4.91499996    2.06200004
   11.58083344    4.91499996    2.08100009
   11.58249950    4.91499996    2.08100009
   11.58388901    4.91499996    2.08100009
   11.58555508    4.91499996    2.10100007
   11.58722210    4.91499996    2.08100009
   11.58888817    4.91499996    2.08100009
   11.59055519    4.91499996    2.08100009
   11.59222221    4.91499996    2.08100009
   11.59388828    4.91499996    2.10100007
   11.59555531    4.91499996    2.08100009
   11.59694386    4.91499996    2.08100009
   11.59861088    4.91499996    2.08100009
   11.60027790    4.91499996    2.08100009
   11.60194492    4.91499996    2.08100009
   11.60361195    4.91499996    2.08100009
   11.60527802    4.91499996    2.08100009
   11.60694504    4.91499996    2.10100007
   11.60861111    4.91499996    2.10100007
   11.61027813    4.91499996    2.10100007
   11.61166668    4.91499996    2.10100007
   11.61333370    4.91499996    2.10100007
   11.61500072    4.91499996    2.10100007
   11.61666679    4.91499996    2.10100007
   11.61833382    4.91499996    2.10100007
   11.61999989    4.91499996    2.10100007
   11.62166691    4.91499996    2.10100007
   11.62333393    4.91499996    2.10100007
   11.62500000    4.91499996    2.10100007
   11.62666702    4.91499996    2.10100007
   11.62805557    4.91499996    2.11999989
   11.62972260    4.91499996    2.11999989
   11.63138866    4.91499996    2.11999989
   11.63305569    4.91499996    2.10100007
   11.63472176    4.91499996    2.10100007
   11.63638878    4.91499996    2.11999989
   11.63805580    4.91499996    2.13899994
   11.63972187    4.91499996    2.11999989
   11.64138889    4.91499996    2.11999989
   11.64305496    4.91499996    2.11999989
   11.64444447    4.91499996    2.11999989
   11.64611053    4.91499996    2.11999989
   11.64777756    4.91499996    2.11999989
   11.64944458    4.91499996    2.11999989
   11.65111065    4.91499996    2.11999989
   11.65277767    4.91499996    2.13899994
   11.65444374    4.91499996    2.11999989
   11.65611076    4.91499996    2.15899992
   11.65777779    4.91499996    2.15899992
   11.65916634    4.91499996    2.13899994
   11.66083336    4.91499996    2.13899994
   11.66249943    4.91499996    2.13899994
   11.66416645    4.91499996    2.15899992
   11.66583252    4.91499996    2.15899992
   11.66750050    4.91499996    2.13899994
   11.66916656    4.91499996    2.13899994
   11.67083359    4.91499996    2.13899994
   11.67222214    4.91499996    2.13899994
   11.67388916    4.91499996    2.11999989
   11.67555618    4.91499996    2.10100007
   11.67722225    4.91499996    2.10100007
   11.67888927    4.91499996    2.13899994
   11.68055630    4.91499996    2.13899994
   11.68222237    4.91499996    2.15899992
   11.68388939    4.91499996    2.15899992
   11.68555546    4.91499996    2.17799997
   11.68694496    4.91499996    2.15899992
   11.68861103    4.91499996    2.15899992
   11.69027805    4.91499996    2.17799997
   11.69194412    4.91499996    2.17799997
   11.69361115    4.91499996    2.17799997
   11.69527817    4.91499996    2.17799997
   11.69694424    4.91499996    2.17799997
   11.69861126    4.91499996    2.17799997
   11.69999981    4.91499996    2.17799997
   11.70166683    4.91499996    2.19700003
   11.70333290    4.91499996    2.19700003
   11.70499992    4.91499996    2.19700003
   11.70666695    4.91499996    2.19700003
   11.70833302    4.91499996    2.19700003
   11.71000004    4.91499996    2.19700003
   11.71166611    4.91499996    2.19700003
   11.71333313    4.91499996    2.21600008
   11.71472168    4.91499996    2.19700003
   11.71638870    4.91499996    2.19700003
   11.71805477    4.91499996    2.21600008
   11.71972179    4.91499996    2.21600008
   11.72138882    4.91499996    2.21600008
   11.72305489    4.91499996    2.21600008
   11.72472191    4.91499996    2.21600008
   11.72638798    4.91499996    2.23600006
   11.72805500    4.91499996    2.21600008
   11.72972202    4.91499996    2.19700003
   11.73111057    4.91499996    2.17799997
   11.73277760    4.91499996    2.13899994
   11.73444462    4.91499996    2.10100007
   11.73611164    4.91499996    2.06200004
   11.73777771    4.91499996    2.04299998
   11.73944473    4.91499996    2.06200004
   11.74111176    4.91499996    2.08100009
   11.74277782    4.91499996    2.10100007
   11.74444485    4.91499996    2.11999989
   11.74583340    4.91499996    2.08100009
   11.74750042    4.91499996    2.08100009
   11.74916649    4.91499996    2.06200004
   11.75083351    4.91499996    2.08100009
   11.75249958    4.91499996    2.08100009
   11.75416660    4.91499996    2.10100007
   11.75583363    4.91499996    2.10100007
   11.75749969    4.91499996    1.96599996
   11.75916672    4.91499996    1.83099997
   11.76083374    4.91499996    1.73399997
   11.76249981    4.91499996    1.71500003
   11.76388931    4.91499996    1.77300000
   11.76555538    4.91499996    1.86899996
   11.76722240    4.91499996    1.71500003
   11.76888847    4.91499996    1.27199996
   11.77055550    4.91499996    0.84799999
   11.77222157    4.91499996    0.69300002
   11.77388859    4.91499996    0.92500001
   11.77555561    4.91499996    1.09800005
   11.77722168    4.91499996    1.65699995
   11.77888870    4.91499996    2.08100009
   11.78027725    4.91499996    2.23600006
   11.78194427    4.91499996    2.23600006
   11.78361130    4.91499996    2.23600006
   11.78527832    4.91499996    2.25500011
   11.78694534    4.91499996    2.23600006
   11.78861141    4.91499996    2.25500011
   11.79027843    4.91499996    2.25500011
   11.79194450    4.91499996    2.25500011
   11.79333401    4.91499996    2.25500011
   11.79500008    4.91499996    2.25500011
   11.79666710    4.91499996    2.25500011
   11.79833412    4.91499996    2.25500011
   11.80000019    4.91499996    2.25500011
   11.80166721    4.91499996    2.27399993
   11.80333328    4.91499996    2.25500011
   11.80500031    4.91499996    2.13899994
   11.80666733    4.91499996    2.13899994
   11.80805588    4.91499996    2.00399995
   11.80972195    4.91499996    1.85000002
   11.81138897    4.91499996    1.56099999
   11.81305599    4.91499996    1.33000004
   11.81472206    4.91499996    1.34899998
   11.81638908    4.91499996    1.61899996
   11.81805515    4.91499996    2.00399995
   11.81972218    4.91499996    2.11999989
   11.82111073    4.91499996    1.96599996
   11.82277775    4.91499996    1.65699995
   11.82444477    4.91499996    1.42600000
   11.82611084    4.91499996    1.67700005
   11.82777786    4.91499996    1.85000002
   11.82944393    4.91499996    1.79200006
   11.83111095    4.91499996    1.65699995
   11.83277798    4.91499996    1.52199996
   11.83444405    4.91499996    1.61899996
   11.83611107    4.91499996    2.02399993
   11.83777714    4.91499996    2.25500011
   11.83944416    4.91499996    2.25500011
   11.84083271    4.91499996    2.27399993
   11.84249973    4.91499996    2.25500011
   11.84416676    4.91499996    2.25500011
   11.84583282    4.91499996    2.25500011
   11.84749985    4.91499996    2.25500011
   11.84916592    4.91499996    2.10100007
   11.85083389    4.91499996    2.02399993
   11.85249996    4.91499996    2.10100007
   11.85416698    4.91499996    2.08100009
   11.85555553    4.91499996    2.17799997
   11.85722256    4.91499996    2.25500011
   11.85888958    4.91499996    2.27399993
   11.86055565    4.91499996    2.23600006
   11.86222267    4.91499996    2.27399993
   11.86388969    4.91499996    2.27399993
   11.86555576    4.91499996    2.27399993
   11.86722279    4.91499996    2.25500011
   11.86861134    4.91499996    2.27399993
   11.87027836    4.91499996    2.27399993
   11.87194443    4.91499996    2.27399993
   11.87361145    4.91499996    2.27399993
   11.87527752    4.91499996    2.29399991
   11.87694454    4.91499996    2.27399993
   11.87861156    4.91499996    2.31299996
   11.88027763    4.91499996    2.27399993
   11.88166714    4.91499996    2.27399993
   11.88333321    4.91499996    2.27399993
   11.88500023    4.91499996    2.31299996
   11.88666630    4.91499996    2.27399993
   11.88833332    4.91499996    2.27399993
   11.89000034    4.91499996    2.27399993
   11.89166641    4.91499996    2.27399993
   11.89333344    4.91499996    2.29399991
   11.89499950    4.91499996    2.31299996
   11.89638901    4.91499996    2.29399991
   11.89805508    4.91499996    2.29399991
   11.89972210    4.91499996    2.31299996
   11.90138817    4.91499996    2.31299996
   11.90305519    4.91499996    2.31299996
   11.90472221    4.91499996    2.27399993
   11.90638828    4.91499996    2.27399993
   11.90805531    4.91499996    2.27399993
   11.90972137    4.91499996    2.31299996
   11.91111088    4.91499996    2.29399991
   11.91277695    4.91499996    2.29399991
   11.91444397    4.91499996    2.31299996
   11.91611099    4.91499996    2.29399991
   11.91777802    4.91499996    2.31299996
   11.91944504    4.91499996    2.31299996
   11.92111111    4.91499996    2.31299996
   11.92277813    4.91499996    2.31299996
   11.92416668    4.91499996    2.31299996
   11.92583370    4.91499996    2.31299996
   11.92750072    4.91499996    2.31299996
   11.92916679    4.91499996    2.31299996
   11.93083382    4.91499996    2.31299996
   11.93249989    4.91499996    2.33200002
   11.93416691    4.91499996    2.31299996
   11.93583298    4.91499996    2.31299996
   11.93750000    4.91499996    2.31299996
   11.93888855    4.91499996    2.31299996
   11.94055557    4.91499996    2.27399993
   11.94222260    4.91499996    2.31299996
   11.94388866    4.91499996    2.31299996
   11.94555569    4.91499996    2.31299996
   11.94722271    4.91499996    2.31299996
   11.94888878    4.91499996    2.31299996
   11.95055580    4.91499996    2.31299996
   11.95222187    4.91499996    2.27399993
   11.95361137    4.91499996    2.00399995
   11.95527744    4.91499996    1.38699996
   11.95694447    4.91499996    0.90600002
   11.95861053    4.91499996    0.57800001
   11.96027756    4.91499996    0.84799999
   11.96194458    4.91499996    1.60000002
   11.96361065    4.91499996    2.19700003
   11.96527767    4.91499996    2.33200002
   11.96694374    4.91499996    2.33200002
   11.96833324    4.91499996    2.33200002
   11.96999931    4.91499996    2.33200002
   11.97166634    4.91499996    2.33200002
   11.97333336    4.91499996    2.33200002
   11.97499943    4.91499996    2.33200002
   11.97666645    4.91499996    2.33200002
   11.97833252    4.91499996    2.33200002
   11.97999954    4.91499996    2.33200002
   11.98166656    4.91499996    2.33200002
   11.98333359    4.91499996    2.33200002
   11.98500061    4.91499996    2.33200002
   11.98638916    4.91499996    2.33200002
   11.98805618    4.91499996    2.33200002
   11.98972225    4.91499996    2.33200002
   11.99138927    4.91499996    2.33200002
   11.99305534    4.91499996    2.35100007
   11.99472237    4.91499996    2.33200002
   11.99638939    4.91499996    2.33200002
   11.99805546    4.91499996    2.33200002
   11.99972248    4.91499996    2.33200002
   12.00111103    4.91499996    2.33200002
   12.00277805    4.91499996    2.33200002
   12.00444412    4.91499996    2.35100007
   12.00611115    4.91499996    2.35100007
   12.00777817    4.91499996    2.35100007
   12.00944424    4.91499996    2.35100007
   12.01111126    4.91499996    2.35100007
   12.01277733    4.91499996    2.35100007
   12.01444435    4.91499996    2.35100007
   12.01611137    4.91499996    2.35100007
   12.01777744    4.91499996    2.35100007
   12.01916599    4.91499996    2.37100005
   12.02083302    4.91499996    2.35100007
   12.02250004    4.91499996    2.37100005
   12.02416611    4.91499996    2.37100005
   12.02583313    4.91499996    2.35100007
   12.02750015    4.91499996    2.37100005
   12.02916622    4.91499996    2.37100005
   12.03083324    4.91499996    2.37100005
   12.03249931    4.91499996    2.37100005
   12.03416729    4.91499996    2.37100005
   12.03555584    4.91499996    2.35100007
   12.03722286    4.91499996    2.37100005
   12.03888893    4.91499996    2.35100007
   12.04055595    4.91499996    2.37100005
   12.04222298    4.91499996    2.37100005
   12.04388905    4.91499996    2.35100007
   12.04555607    4.91499996    2.37100005
   12.04722309    4.91499996    2.37100005
   12.04888916    4.91499996    2.37100005
   12.05027771    4.91499996    2.39000010
   12.05194473    4.91499996    2.37100005
   12.05361176    4.91499996    2.39000010
   12.05527782    4.91499996    2.37100005
   12.05694485    4.91499996    2.37100005
   12.05861092    4.91499996    2.39000010
   12.06027794    4.91499996    2.37100005
   12.06194496    4.91499996    2.39000010
   12.06361103    4.91499996    2.37100005
   12.06527805    4.91499996    2.39000010
   12.06666660    4.91499996    2.39000010
   12.06833363    4.91499996    2.39000010
   12.06999969    4.91499996    2.37100005
   12.07166672    4.91499996    2.39000010
   12.07333374    4.91499996    2.39000010
   12.07499981    4.91499996    2.39000010
   12.07666683    4.91499996    2.37100005
   12.07833290    4.91499996    2.39000010
   12.07999992    4.91499996    2.37100005
   12.08138847    4.91499996    2.37100005
   12.08305550    4.91499996    2.37100005
   12.08472157    4.91499996    2.39000010
   12.08638859    4.91499996    2.37100005
   12.08805561    4.91499996    2.37100005
   12.08972168    4.91499996    2.33200002
   12.09138870    4.91499996    2.37100005
   12.09305477    4.91499996    2.37100005
   12.09472179    4.91499996    2.37100005
   12.09611034    4.91499996    2.39000010
   12.09777737    4.91499996    2.40899992
   12.09944439    4.91499996    2.39000010
   12.10111141    4.91499996    2.39000010
   12.10277843    4.91499996    2.39000010
   12.10305595    4.91499996    2.37100005
   12.10472298    4.91499996    2.39000010
   12.10638905    4.91499996    2.39000010
   12.10805607    4.91499996    2.40899992
   12.10972214    4.91499996    2.39000010
   12.11138916    4.91499996    2.39000010
   12.11444473    4.91499996    2.39000010
   12.11666679    4.91499996    2.39000010
   12.11805534    4.91499996    2.39000010
   12.11833382    4.91499996    2.39000010
   12.11999989    4.91499996    2.39000010
   12.12027836    4.91499996    2.40899992
   12.12194443    4.91499996    2.39000010
   12.12361145    4.91499996    2.39000010
   12.12722206    4.91499996    2.40899992
   12.12888908    4.91499996    2.39000010
   12.13027763    4.91499996    2.40899992
   12.13472176    4.91499996    2.39000010
   12.14055538    4.91499996    2.39000010
   12.14472198    4.91499996    2.40899992
   12.14833355    4.91499996    2.40899992
   12.14888859    4.91499996    2.40899992
   12.14999962    4.91499996    2.40899992
   12.15166664    4.91499996    2.40899992
   12.15194416    4.91499996    2.40899992
   12.15361118    4.91499996    2.40899992
   12.15416622    4.91499996    2.40899992
   12.15555477    4.91499996    2.42799997
   12.15583324    4.91499996    2.40899992
   12.15749931    4.91499996    2.40899992
   12.15916634    4.91499996    2.42799997
   12.16083336    4.91499996    2.40899992
   12.16249943    4.91499996    2.42799997
   12.16416645    4.91499996    2.42799997
   12.16555500    4.91499996    2.42799997
   12.16722298    4.91499996    2.40899992
   12.16888905    4.91499996    2.42799997
   12.17055607    4.91499996    2.42799997
   12.17222214    4.91499996    2.40899992
   12.17305565    4.91499996    2.42799997
   12.17361164    4.91499996    2.42799997
   12.17416668    4.91499996    2.40899992
   12.17472267    4.91499996    2.42799997
   12.17527771    4.91499996    2.42799997
   12.17583370    4.91499996    2.40899992
   12.17638874    4.91499996    2.40899992
   12.17722225    4.91499996    2.42799997
   12.17777824    4.91499996    2.40899992
   12.17833328    4.91499996    2.40899992
   12.17888927    4.91499996    2.40899992
   12.17944431    4.91499996    2.40899992
   12.17972279    4.91499996    2.40899992
   12.18055630    4.91499996    2.42799997
   12.18083382    4.91499996    2.40899992
   12.18138885    4.91499996    2.42799997
   12.18333340    4.91499996    2.42799997
   12.18500042    4.91499996    2.42799997
   12.18666649    4.91499996    2.42799997
   12.18777752    4.91499996    2.42799997
   12.18944454    4.91499996    2.42799997
   12.19111156    1.83099997    2.37100005
   12.19277763    4.91499996    2.46700001
   12.19444466    4.91499996    2.52500010
   12.19611073    0.80900002    0.77100003
   12.19777775    0.61600000    0.63599998
   12.19916630    0.63599998    0.46200001
   12.20083332    0.96300000    0.36600000
   12.20249939    0.88599998    0.25000000
   12.20416641    1.21399999    0.15400000
   12.20583344    1.05999994    0.03800000
   12.20749950    0.75099999    0.01900000
   12.36027813    0.80900002    0.01900000
   12.36083412    0.75099999    0.03800000
   12.36138916    0.67400002    0.03800000
   12.36194515    0.69300002    0.07700000
   12.36250019    0.73199999    0.11500000
   12.36305618    0.73199999    0.15400000
   12.36361122    0.73199999    0.19200000
   12.36416721    0.79000002    0.23100001
   12.36472225    0.82800001    0.26899999
   12.36527824    0.71300000    0.30800000
   12.36583328    0.44299999    0.34599999
   12.36638927    0.44299999    0.38499999
   12.36666679    0.44299999    0.42399999
   12.36722279    0.50099999    0.46200001
   12.36777782    0.50099999    0.46200001
   12.36833382    0.50099999    0.53899997
   12.36888885    0.53899997    0.59700000
   12.36944485    0.55900002    0.65499997
   12.36999989    0.63599998    0.69300002
   12.37055588    0.69300002    0.73199999
   12.37111092    0.71300000    0.57800001
   12.37166691    0.73199999    1.77300000
   12.37222195    0.84799999    2.62100005
   12.37277794    1.21399999    2.62100005
   12.37305546    4.91499996    2.58299994
   12.37361145    4.91499996    2.58299994
   12.37416649    4.91499996    2.56299996
   12.37472248    4.91499996    2.52500010
   12.37527752    4.91499996    2.48600006
   12.37583351    2.48600006    2.46700001
   12.37638855    1.61899996    2.46700001
   12.37694454    4.91499996    2.48600006
   12.37777805    4.91499996    2.50600004
   12.37833309    4.91499996    2.50600004
   12.37888908    4.91499996    2.50600004
   12.37944412    4.91499996    2.50600004
   12.38000011    4.91499996    2.50600004
   12.38055611    4.91499996    2.50600004
   12.38111115    4.91499996    2.50600004
   12.38194466    4.91499996    2.50600004
   12.38249969    4.91499996    2.50600004
   12.38305569    4.91499996    2.50600004
   12.38361073    4.91499996    2.50600004
   12.38416672    4.91499996    2.50600004
   12.38472176    4.91499996    2.50600004
   12.38555527    4.91499996    2.50600004
   12.38611126    4.91499996    2.50600004
   12.38666630    4.91499996    2.52500010
   12.38722229    4.91499996    2.52500010
   12.38777733    4.91499996    2.50600004
   12.38833332    4.91499996    2.50600004
   12.38888836    4.91499996    2.52500010
   12.38944435    4.91499996    2.50600004
   12.39000034    4.91499996    2.50600004
   12.39055538    4.91499996    2.50600004
   12.39111137    4.91499996    2.50600004
   12.39166641    4.91499996    2.50600004
   12.39222240    4.91499996    2.48600006
   12.39277744    4.91499996    2.50600004
   12.39333344    4.91499996    2.52500010
   12.39388847    4.91499996    2.50600004
   12.39444447    4.91499996    2.50600004
   12.39527798    4.91499996    2.50600004
   12.39583302    4.91499996    2.50600004
   12.39611053    4.91499996    2.52500010
   12.39666653    4.91499996    2.48600006
