    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45472240    1.88900006    2.27399993
   12.45694447    1.86899996    2.27399993
   12.45749950    1.88900006    2.27399993
   12.45805550    1.88900006    2.27399993
   12.45833302    1.88900006    2.27399993
   12.45888901    1.86899996    2.27399993
   12.46083355    1.86899996    2.27399993
   12.46277714    1.86899996    2.27399993
   12.46444416    1.86899996    2.27399993
   12.46638870    1.86899996    2.27399993
   12.46861076    1.86899996    2.27399993
   12.47055531    1.86899996    2.27399993
   12.47222137    1.85000002    2.27399993
   12.47416592    1.86899996    2.27399993
   12.47611046    1.85000002    2.27399993
   12.47805500    1.86899996    2.27399993
   12.48027706    1.85000002    2.27399993
   12.48222160    1.85000002    2.29399991
   12.48388958    1.85000002    2.29399991
   12.48583317    1.85000002    2.29399991
   12.48777771    1.85000002    2.27399993
   12.48944473    1.85000002    2.29399991
   12.49166679    1.83099997    2.29399991
   12.49361134    1.83099997    2.29399991
   12.49666691    1.85000002    2.29399991
   12.49861145    1.83099997    2.29399991
   12.49916649    1.85000002    2.29399991
   12.49944496    1.83099997    2.29399991
   12.50000000    1.85000002    2.29399991
   12.50055599    1.85000002    2.29399991
   12.50111103    1.85000002    2.29399991
   12.50138855    1.83099997    2.29399991
   12.50194454    1.85000002    2.29399991
   12.50222206    1.85000002    2.29399991
   12.50277805    1.83099997    2.29399991
   12.50333309    1.85000002    2.29399991
   12.50361156    1.85000002    2.29399991
   12.50416660    1.85000002    2.29399991
   12.50472260    1.85000002    2.29399991
   12.50500011    1.85000002    2.29399991
   12.50555515    1.85000002    2.29399991
   12.50611115    1.85000002    2.29399991
   12.50666714    1.85000002    2.29399991
   12.50694466    1.85000002    2.29399991
   12.50749969    1.83099997    2.29399991
   12.50777817    1.83099997    2.29399991
   12.50833321    1.85000002    2.27399993
   12.50888920    1.83099997    2.29399991
   12.50944424    1.85000002    2.29399991
   12.50972176    1.83099997    2.29399991
   12.51027775    1.83099997    2.29399991
   12.51083374    1.85000002    2.29399991
   12.51111126    1.83099997    2.29399991
   12.51166630    1.85000002    2.29399991
   12.51222229    1.85000002    2.27399993
   12.51249981    1.83099997    2.29399991
   12.51305580    1.83099997    2.29399991
   12.51333332    1.83099997    2.29399991
   12.51388931    1.83099997    2.29399991
   12.51444435    1.83099997    2.29399991
   12.51472187    1.85000002    2.29399991
   12.51527786    1.83099997    2.29399991
   12.51583290    1.83099997    2.29399991
   12.51638889    1.83099997    2.29399991
   12.51666641    1.83099997    2.29399991
   12.51722240    1.83099997    2.29399991
   12.51777744    1.83099997    2.29399991
   12.51805496    1.85000002    2.29399991
   12.51861095    1.83099997    2.29399991
   12.51916599    1.83099997    2.29399991
   12.51972198    1.83099997    2.29399991
   12.51999950    1.85000002    2.29399991
   12.52055550    1.85000002    2.29399991
   12.52083302    1.85000002    2.29399991
   12.52138901    1.83099997    2.29399991
   12.52194405    1.83099997    2.29399991
   12.52416611    1.83099997    2.29399991
   12.52638817    1.83099997    2.29399991
   12.52694416    1.83099997    2.29399991
   12.52722168    1.83099997    2.29399991
   12.52777767    1.83099997    2.29399991
   12.53055573    1.83099997    2.29399991
   12.53388977    1.83099997    2.29399991
   12.53472233    1.83099997    2.29399991
   12.53527832    1.83099997    2.29399991
   12.53611183    1.83099997    2.29399991
   12.53666687    1.83099997    2.29399991
   12.53750038    1.83099997    2.29399991
   12.53833389    1.83099997    2.29399991
   12.53888893    1.83099997    2.31299996
   12.53944492    1.83099997    2.29399991
   12.54166698    1.83099997    2.29399991
   12.54194450    1.83099997    2.29399991
   12.54250050    1.83099997    2.29399991
   12.54305553    1.83099997    2.31299996
   12.54361153    1.83099997    2.29399991
   12.54527855    1.83099997    2.31299996
   12.54722309    1.83099997    2.29399991
   12.54916668    1.83099997    2.31299996
   12.55111122    1.81200004    2.31299996
   12.55333328    1.81200004    2.31299996
   12.55527782    1.81200004    2.29399991
   12.55722237    1.81200004    2.31299996
   12.55916691    1.81200004    2.31299996
   12.56083393    1.81200004    2.31299996
   12.56277752    1.81200004    2.29399991
   12.56500053    1.81200004    2.29399991
   12.56694412    1.81200004    2.31299996
   12.56888866    1.79200006    2.31299996
   12.57083321    1.81200004    2.31299996
   12.57250023    1.79200006    2.31299996
   12.57444477    1.79200006    2.31299996
   12.57666683    1.79200006    2.31299996
   12.57861137    1.79200006    2.31299996
   12.58138847    1.79200006    2.31299996
   12.58333302    1.79200006    2.31299996
   12.58388901    1.79200006    2.31299996
   12.58444405    1.79200006    2.31299996
   12.58472157    1.79200006    2.31299996
   12.58527756    1.79200006    2.31299996
   12.58555508    1.79200006    2.31299996
   12.58611107    1.79200006    2.31299996
   12.58666611    1.79200006    2.31299996
   12.58722210    1.79200006    2.33200002
   12.58749962    1.79200006    2.31299996
   12.58805561    1.79200006    2.31299996
   12.58861065    1.79200006    2.31299996
   12.58888817    1.79200006    2.31299996
   12.58944416    1.79200006    2.31299996
   12.59000015    1.79200006    2.31299996
   12.59027767    1.79200006    2.31299996
   12.59083271    1.79200006    2.31299996
   12.59138870    1.79200006    2.31299996
   12.59166622    1.79200006    2.31299996
   12.59222221    1.79200006    2.31299996
   12.59277725    1.77300000    2.31299996
   12.59333324    1.79200006    2.33200002
   12.59361076    1.77300000    2.31299996
   12.59416676    1.79200006    2.31299996
   12.59472179    1.77300000    2.31299996
   12.59527779    1.77300000    2.31299996
   12.59555531    1.77300000    2.33200002
   12.59611034    1.79200006    2.33200002
   12.59666634    1.77300000    2.31299996
   12.59694386    1.77300000    2.31299996
   12.59749985    1.77300000    2.31299996
   12.59805489    1.77300000    2.31299996
   12.59861088    1.77300000    2.31299996
   12.59888840    1.77300000    2.31299996
   12.59944439    1.77300000    2.33200002
   12.60000038    1.77300000    2.33200002
   12.60055637    1.77300000    2.31299996
   12.60083389    1.77300000    2.33200002
   12.60138893    1.77300000    2.31299996
   12.60166740    1.77300000    2.31299996
   12.60222244    1.77300000    2.31299996
   12.60277843    1.77300000    2.33200002
   12.60333347    1.77300000    2.33200002
   12.60361195    1.77300000    2.33200002
   12.60416698    1.77300000    2.33200002
   12.60472298    1.77300000    2.33200002
   12.60500050    1.77300000    2.33200002
   12.60555553    1.77300000    2.33200002
   12.60611153    1.77300000    2.33200002
   12.60666752    1.77300000    2.33200002
   12.60888958    1.77300000    2.33200002
   12.61083412    1.75399995    2.33200002
   12.61138916    1.77300000    2.33200002
   12.61166668    1.77300000    2.31299996
   12.61222267    1.77300000    2.31299996
   12.61250019    1.77300000    2.33200002
   12.61527824    1.77300000    2.31299996
   12.61888885    1.77300000    2.33200002
   12.61972237    1.75399995    2.33200002
   12.62027836    1.77300000    2.33200002
   12.62111092    1.75399995    2.33200002
   12.62138939    1.77300000    2.33200002
   12.62361145    1.77300000    2.31299996
   12.62416649    1.77300000    2.31299996
   12.62472248    1.77300000    2.33200002
   12.62500000    1.77300000    2.31299996
   12.62555599    1.77300000    2.33200002
   12.62750053    1.77300000    2.33200002
   12.62944412    1.77300000    2.31299996
   12.63138866    1.77300000    2.33200002
   12.63333321    1.77300000    2.33200002
   12.63555527    1.77300000    2.31299996
   12.63749981    1.77300000    2.33200002
   12.63916683    1.77300000    2.33200002
   12.64111137    1.77300000    2.33200002
   12.64305496    1.77300000    2.31299996
   12.64499950    1.77300000    2.33200002
   12.64722252    1.77300000    2.33200002
   12.64916611    1.77300000    2.33200002
   12.65111065    1.77300000    2.33200002
   12.65305519    1.77300000    2.33200002
   12.65499973    1.79200006    2.33200002
   12.65694427    1.77300000    2.33200002
   12.65888882    1.77300000    2.33200002
   12.66083336    1.77300000    2.33200002
   12.66361046    1.77300000    2.33200002
   12.66555500    1.77300000    2.33200002
   12.66611099    1.77300000    2.33200002
   12.66666698    1.77300000    2.33200002
   12.66694450    1.75399995    2.33200002
   12.66750050    1.77300000    2.33200002
   12.66805553    1.75399995    2.33200002
   12.66833401    1.75399995    2.33200002
   12.66888905    1.75399995    2.33200002
   12.66944504    1.77300000    2.33200002
   12.66972256    1.75399995    2.33200002
   12.67027855    1.75399995    2.33200002
   12.67083359    1.75399995    2.33200002
   12.67138958    1.75399995    2.33200002
   12.67166710    1.75399995    2.33200002
   12.67222214    1.77300000    2.33200002
   12.67277813    1.77300000    2.33200002
   12.67305565    1.75399995    2.33200002
   12.67361164    1.75399995    2.33200002
   12.67388916    1.75399995    2.33200002
   12.67444515    1.75399995    2.33200002
   12.67500019    1.77300000    2.33200002
   12.67527771    1.75399995    2.33200002
   12.67583370    1.75399995    2.33200002
   12.67638874    1.75399995    2.33200002
   12.67666721    1.75399995    2.35100007
   12.67722225    1.75399995    2.33200002
   12.67777824    1.75399995    2.33200002
   12.67805576    1.75399995    2.33200002
   12.67861176    1.73399997    2.33200002
   12.67916679    1.73399997    2.33200002
   12.67944431    1.73399997    2.33200002
   12.68000031    1.73399997    2.33200002
   12.68055630    1.73399997    2.33200002
   12.68083382    1.73399997    2.35100007
   12.68138885    1.73399997    2.33200002
   12.68194485    1.73399997    2.33200002
   12.68222237    1.73399997    2.33200002
   12.68277836    1.73399997    2.33200002
   12.68333340    1.75399995    2.33200002
   12.68361092    1.73399997    2.35100007
   12.68416691    1.75399995    2.35100007
   12.68472195    1.73399997    2.33200002
   12.68527794    1.73399997    2.35100007
   12.68555546    1.73399997    2.33200002
   12.68611145    1.73399997    2.33200002
   12.68666649    1.73399997    2.33200002
   12.68694496    1.73399997    2.33200002
   12.68750000    1.73399997    2.33200002
   12.68805599    1.73399997    2.33200002
   12.68833351    1.73399997    2.33200002
   12.68888855    1.73399997    2.33200002
   12.69138908    1.73399997    2.35100007
   12.69333363    1.73399997    2.35100007
   12.69388866    1.73399997    2.35100007
   12.69416714    1.73399997    2.35100007
   12.69472218    1.73399997    2.35100007
   12.69750023    1.73399997    2.35100007
   12.70083332    1.73399997    2.33200002
   12.70166683    1.75399995    2.35100007
   12.70222187    1.75399995    2.35100007
   12.70305538    1.73399997    2.35100007
   12.70388889    1.73399997    2.33200002
   12.70472240    1.75399995    2.33200002
   12.70527744    1.73399997    2.35100007
   12.70611095    1.73399997    2.35100007
   12.70694447    1.73399997    2.37100005
   12.70749950    1.73399997    2.33200002
   12.71055508    1.73399997    2.35100007
   12.71111107    1.73399997    2.33200002
   12.71194458    1.73399997    2.35100007
   12.71277714    1.73399997    2.35100007
   12.71361065    1.73399997    2.35100007
   12.71416664    1.73399997    2.35100007
   12.71722221    1.75399995    2.35100007
   12.71777725    1.73399997    2.35100007
   12.71861076    1.73399997    2.37100005
   12.71916580    1.73399997    2.35100007
   12.71999931    1.73399997    2.35100007
   12.72083282    1.73399997    2.35100007
   12.72138882    1.73399997    2.35100007
   12.72222137    1.73399997    2.37100005
   12.72305489    1.73399997    2.33200002
   12.72361088    1.73399997    2.35100007
   12.72444439    1.73399997    2.35100007
   12.72527695    1.73399997    2.35100007
   12.72583294    1.73399997    2.35100007
   12.72666645    1.73399997    2.35100007
   12.72749996    1.73399997    2.35100007
   12.72805500    1.73399997    2.35100007
   12.72888851    1.73399997    2.35100007
   12.72972202    1.73399997    2.35100007
   12.73027706    1.73399997    2.35100007
   12.73111057    1.73399997    2.33200002
   12.73166656    1.73399997    2.35100007
   12.73249912    1.73399997    2.35100007
   12.73333359    1.73399997    2.35100007
   12.73416710    1.73399997    2.35100007
   12.73472214    1.73399997    2.35100007
   12.73555565    1.73399997    2.35100007
   12.73638916    1.73399997    2.35100007
   12.73694515    1.73399997    2.35100007
   12.73777771    1.73399997    2.35100007
   12.73833370    1.73399997    2.35100007
   12.73916721    1.73399997    2.35100007
   12.74000072    1.73399997    2.35100007
   12.74083328    1.73399997    2.35100007
   12.74138927    1.73399997    2.35100007
   12.74222279    1.73399997    2.35100007
   12.74305534    1.73399997    2.35100007
   12.74361134    1.73399997    2.35100007
   12.74444485    1.73399997    2.35100007
   12.74527836    1.73399997    2.37100005
   12.74583340    1.73399997    2.35100007
   12.74666691    1.73399997    2.35100007
   12.74750042    1.71500003    2.35100007
   12.74805546    1.73399997    2.35100007
   12.74888897    1.71500003    2.35100007
   12.74972248    1.71500003    2.35100007
   12.75027752    1.71500003    2.35100007
   12.75111103    1.71500003    2.35100007
   12.75194454    1.71500003    2.35100007
   12.75249958    1.71500003    2.35100007
   12.75333309    1.71500003    2.37100005
   12.75416660    1.71500003    2.35100007
   12.75472260    1.71500003    2.35100007
   12.75555515    1.71500003    2.35100007
   12.75611115    1.71500003    2.37100005
   12.75694466    1.71500003    2.37100005
   12.75777817    1.71500003    2.35100007
   12.75833321    1.71500003    2.35100007
   12.75916672    1.71500003    2.35100007
   12.76000023    1.71500003    2.35100007
   12.76083374    1.71500003    2.35100007
   12.76138878    1.71500003    2.35100007
   12.76222229    1.71500003    2.35100007
   12.76277733    1.71500003    2.35100007
   12.76361084    1.71500003    2.37100005
   12.76444435    1.71500003    2.35100007
   12.76500034    1.71500003    2.35100007
   12.76583290    1.71500003    2.35100007
   12.76666641    1.71500003    2.35100007
   12.76722240    1.71500003    2.37100005
   12.76805496    1.71500003    2.37100005
   12.76888847    1.71500003    2.35100007
   12.76944447    1.71500003    2.37100005
   12.77027798    1.69599998    2.37100005
   12.77111053    1.69599998    2.35100007
   12.77166653    1.71500003    2.37100005
   12.77250004    1.69599998    2.35100007
   12.77333355    1.69599998    2.37100005
   12.77388859    1.69599998    2.37100005
   12.77472210    1.69599998    2.37100005
   12.77555561    1.69599998    2.37100005
   12.77611065    1.71500003    2.37100005
   12.77694416    1.69599998    2.37100005
   12.77750015    1.69599998    2.37100005
   12.77833271    1.69599998    2.37100005
   12.77916622    1.69599998    2.37100005
   12.77972221    1.69599998    2.35100007
   12.78055573    1.69599998    2.37100005
   12.78138828    1.69599998    2.37100005
   12.78194427    1.69599998    2.37100005
   12.78277779    1.67700005    2.37100005
   12.78361130    1.69599998    2.37100005
   12.78416729    1.67700005    2.37100005
   12.78500080    1.67700005    2.37100005
   12.78583336    1.69599998    2.37100005
   12.78861141    1.67700005    2.37100005
   12.78944492    1.67700005    2.37100005
   12.79027843    1.67700005    2.37100005
   12.79111195    1.67700005    2.37100005
   12.79166698    1.67700005    2.37100005
   12.79250050    1.67700005    2.37100005
   12.79305553    1.65699995    2.37100005
   12.79527855    1.67700005    2.37100005
   12.79583359    1.67700005    2.37100005
   12.79611111    1.67700005    2.37100005
   12.79666710    1.67700005    2.37100005
   12.79722309    1.67700005    2.37100005
   12.79888916    1.67700005    2.37100005
   12.80083370    1.67700005    2.37100005
   12.80277824    1.67700005    2.37100005
   12.80472279    1.67700005    2.37100005
   12.80694485    1.67700005    2.39000010
   12.80888939    1.67700005    2.37100005
   12.81083393    1.67700005    2.37100005
   12.81277752    1.67700005    2.37100005
   12.81666660    1.67700005    2.39000010
   12.81888866    1.67700005    2.37100005
   12.82083321    1.67700005    2.39000010
   12.82277775    1.67700005    2.39000010
   12.82694435    1.67700005    2.39000010
   12.82888889    1.67700005    2.39000010
   12.83055592    1.67700005    2.37100005
   12.83249950    1.65699995    2.39000010
   12.83472157    1.65699995    2.39000010
   12.83666611    1.65699995    2.39000010
   12.83944416    1.65699995    2.39000010
   12.84138870    1.65699995    2.39000010
   12.84194374    1.65699995    2.39000010
   12.84249973    1.65699995    2.39000010
   12.84305477    1.65699995    2.39000010
   12.84333324    1.65699995    2.39000010
   12.84388828    1.65699995    2.37100005
   12.84444427    1.65699995    2.39000010
   12.84499931    1.65699995    2.37100005
   12.84555531    1.65699995    2.39000010
   12.84611034    1.65699995    2.39000010
   12.84638882    1.65699995    2.39000010
   12.84694386    1.65699995    2.39000010
   12.84749985    1.63800001    2.39000010
   12.84777737    1.63800001    2.39000010
   12.84833336    1.63800001    2.39000010
   12.84888840    1.65699995    2.39000010
   12.84944439    1.63800001    2.39000010
   12.84972191    1.65699995    2.37100005
   12.85027790    1.65699995    2.39000010
   12.85083389    1.65699995    2.39000010
   12.85111141    1.65699995    2.39000010
   12.85166740    1.65699995    2.39000010
   12.85222244    1.65699995    2.39000010
   12.85277843    1.65699995    2.39000010
   12.85305595    1.65699995    2.39000010
   12.85361195    1.65699995    2.37100005
   12.85416698    1.65699995    2.39000010
   12.85444450    1.65699995    2.39000010
   12.85500050    1.65699995    2.39000010
   12.85555553    1.65699995    2.39000010
   12.85611153    1.65699995    2.39000010
   12.85638905    1.65699995    2.39000010
   12.85694504    1.65699995    2.39000010
   12.85750008    1.65699995    2.39000010
   12.85805607    1.65699995    2.39000010
   12.85833359    1.65699995    2.39000010
   12.85888958    1.65699995    2.39000010
   12.85944462    1.67700005    2.39000010
   12.85972214    1.65699995    2.39000010
   12.86027813    1.65699995    2.39000010
   12.86083412    1.67700005    2.39000010
   12.86138916    1.67700005    2.39000010
   12.86166668    1.67700005    2.39000010
   12.86222267    1.67700005    2.39000010
   12.86277771    1.65699995    2.39000010
   12.86305618    1.65699995    2.39000010
   12.86361122    1.65699995    2.39000010
   12.86416721    1.65699995    2.39000010
   12.86472225    1.65699995    2.39000010
   12.86694431    1.65699995    2.39000010
   12.86888885    1.65699995    2.39000010
   12.86944485    1.65699995    2.39000010
   12.86999989    1.65699995    2.39000010
   12.87055588    1.65699995    2.39000010
   12.87333393    1.65699995    2.39000010
   12.87666702    1.65699995    2.39000010
   12.87722206    1.65699995    2.39000010
   12.87805557    1.65699995    2.40899992
   12.87861156    1.65699995    2.39000010
   12.87944412    1.65699995    2.39000010
   12.88027763    1.65699995    2.39000010
   12.88083363    1.65699995    2.39000010
   12.88166714    1.65699995    2.40899992
   12.88249969    1.65699995    2.39000010
   12.88305569    1.65699995    2.39000010
   12.88388920    1.65699995    2.39000010
   12.88472176    1.65699995    2.40899992
   12.88527775    1.65699995    2.39000010
   12.88611126    1.65699995    2.39000010
   12.88694477    1.65699995    2.39000010
   12.88972187    1.63800001    2.39000010
   12.89055538    1.63800001    2.39000010
   12.89138889    1.63800001    2.39000010
   12.89194393    1.63800001    2.39000010
   12.89277744    1.63800001    2.40899992
   12.89361095    1.63800001    2.39000010
   12.89416695    1.63800001    2.39000010
   12.89499950    1.63800001    2.40899992
   12.89583302    1.63800001    2.39000010
   12.89638901    1.63800001    2.39000010
   12.89722252    1.61899996    2.39000010
   12.89805508    1.61899996    2.39000010
   12.89861107    1.61899996    2.39000010
   12.89944458    1.63800001    2.39000010
   12.90249920    1.61899996    2.39000010
   12.90305519    1.61899996    2.39000010
   12.90611076    1.61899996    2.39000010
   12.90666676    1.61899996    2.40899992
   12.90749931    1.61899996    2.39000010
   12.90833282    1.61899996    2.39000010
   12.90888882    1.61899996    2.39000010
   12.90972137    1.61899996    2.39000010
   12.91027737    1.61899996    2.39000010
   12.91111088    1.61899996    2.39000010
   12.91166592    1.61899996    2.39000010
   12.91388893    1.61899996    2.39000010
   12.91416645    1.61899996    2.39000010
   12.91472149    1.61899996    2.39000010
   12.91527748    1.61899996    2.39000010
   12.91583252    1.61899996    2.39000010
   12.91750050    1.61899996    2.39000010
   12.91944504    1.61899996    2.39000010
   12.92138958    1.61899996    2.39000010
   12.92333412    1.60000002    2.40899992
   12.92527771    1.61899996    2.39000010
   12.92722225    1.60000002    2.40899992
   12.92916679    1.61899996    2.39000010
   12.93111134    1.60000002    2.40899992
   12.93277836    1.60000002    2.39000010
   12.93472195    1.60000002    2.40899992
   12.93694496    1.60000002    2.40899992
   12.93888855    1.60000002    2.40899992
   12.94083309    1.60000002    2.39000010
   12.94416714    1.60000002    2.40899992
   12.94638920    1.58000004    2.40899992
   12.94833374    1.58000004    2.40899992
   12.95055580    1.58000004    2.40899992
   12.95305538    1.60000002    2.40899992
   12.95527744    1.58000004    2.40899992
   12.95555496    1.58000004    2.40899992
   12.95611095    1.58000004    2.40899992
   12.95666695    1.58000004    2.40899992
   12.95694447    1.58000004    2.40899992
   12.95749950    1.58000004    2.40899992
   12.95805550    1.58000004    2.40899992
   12.95833302    1.58000004    2.40899992
   12.95888901    1.60000002    2.40899992
   12.95944405    1.58000004    2.40899992
   12.95972157    1.60000002    2.40899992
   12.96027756    1.58000004    2.40899992
   12.96083355    1.60000002    2.40899992
   12.96111107    1.58000004    2.40899992
   12.96166611    1.58000004    2.40899992
   12.96222210    1.58000004    2.40899992
   12.96249962    1.60000002    2.40899992
   12.96305561    1.58000004    2.40899992
   12.96361065    1.58000004    2.40899992
   12.96416664    1.60000002    2.40899992
   12.96444416    1.58000004    2.40899992
   12.96500015    1.58000004    2.40899992
   12.96527767    1.60000002    2.40899992
   12.96583271    1.60000002    2.40899992
   12.96611118    1.58000004    2.40899992
   12.96666622    1.58000004    2.40899992
   12.96722221    1.58000004    2.40899992
   12.96777725    1.58000004    2.40899992
   12.96805477    1.58000004    2.40899992
   12.96861076    1.58000004    2.40899992
   12.96916580    1.58000004    2.40899992
   12.96972179    1.58000004    2.40899992
   12.96999931    1.58000004    2.40899992
   12.97055531    1.58000004    2.40899992
   12.97111034    1.58000004    2.40899992
   12.97138882    1.58000004    2.40899992
   12.97194386    1.58000004    2.40899992
   12.97249985    1.58000004    2.40899992
   12.97305489    1.58000004    2.40899992
   12.97333336    1.58000004    2.40899992
   12.97388840    1.58000004    2.40899992
   12.97444439    1.58000004    2.40899992
   12.97472191    1.58000004    2.40899992
   12.97527695    1.58000004    2.40899992
   12.97583294    1.58000004    2.40899992
   12.97611046    1.58000004    2.40899992
   12.97666645    1.58000004    2.40899992
   12.97722149    1.58000004    2.40899992
   12.97749996    1.58000004    2.40899992
   12.97805500    1.58000004    2.40899992
   12.97833252    1.58000004    2.40899992
   12.98083305    1.56099999    2.40899992
   12.98277760    1.56099999    2.40899992
   12.98333359    1.56099999    2.40899992
   12.98361111    1.56099999    2.40899992
   12.98416710    1.56099999    2.40899992
   12.98694515    1.56099999    2.40899992
   12.99055576    1.54200006    2.40899992
   12.99138927    1.54200006    2.40899992
   12.99194431    1.54200006    2.40899992
   12.99277782    1.56099999    2.40899992
   12.99333382    1.54200006    2.42799997
   12.99388885    1.56099999    2.40899992
   12.99611092    1.54200006    2.42799997
   12.99666691    1.54200006    2.42799997
   12.99722290    1.54200006    2.42799997
   12.99750042    1.54200006    2.40899992
   12.99805546    1.54200006    2.40899992
   13.00000000    1.54200006    2.42799997
   13.00194454    1.56099999    2.40899992
   13.00361156    1.54200006    2.42799997
   13.00583363    1.54200006    2.40899992
   13.00777817    1.54200006    2.40899992
   13.01000023    1.54200006    2.40899992
   13.01166630    1.54200006    2.40899992
   13.01361084    1.54200006    2.40899992
   13.01555538    1.54200006    2.42799997
   13.01749992    1.54200006    2.40899992
   13.01972198    1.54200006    2.42799997
   13.02166653    1.54200006    2.42799997
   13.02333355    1.54200006    2.42799997
   13.02527714    1.52199996    2.42799997
   13.02722168    1.52199996    2.42799997
   13.02916622    1.52199996    2.40899992
   13.03111076    1.52199996    2.40899992
   13.03305531    1.52199996    2.42799997
   13.03527832    1.52199996    2.42799997
   13.03583336    1.52199996    2.42799997
   13.03611183    1.50300002    2.42799997
   13.03666687    1.50300002    2.40899992
   13.03722286    1.52199996    2.42799997
   13.03777790    1.52199996    2.42799997
   13.03805637    1.52199996    2.42799997
   13.03861141    1.52199996    2.40899992
   13.04138947    1.52199996    2.42799997
   13.04333401    1.52199996    2.40899992
   13.04361153    1.52199996    2.42799997
   13.04416752    1.52199996    2.42799997
   13.04472256    1.52199996    2.40899992
   13.04500008    1.52199996    2.42799997
   13.04555607    1.52199996    2.42799997
   13.04611111    1.52199996    2.44799995
   13.04666710    1.52199996    2.42799997
   13.04694462    1.52199996    2.42799997
   13.04750061    1.52199996    2.42799997
   13.04805565    1.52199996    2.42799997
   13.04833412    1.52199996    2.42799997
   13.04888916    1.52199996    2.40899992
   13.04916668    1.52199996    2.42799997
   13.04972267    1.52199996    2.44799995
   13.05027771    1.52199996    2.42799997
   13.05083370    1.52199996    2.42799997
   13.05111122    1.52199996    2.42799997
   13.05166721    1.52199996    2.42799997
   13.05222225    1.52199996    2.42799997
   13.05277824    1.52199996    2.44799995
   13.05305576    1.52199996    2.42799997
   13.05361176    1.52199996    2.42799997
   13.05416679    1.52199996    2.42799997
   13.05444431    1.52199996    2.42799997
   13.05500031    1.52199996    2.42799997
   13.05555534    1.52199996    2.42799997
   13.05611134    1.52199996    2.42799997
   13.05666733    1.52199996    2.42799997
   13.05694485    1.52199996    2.42799997
   13.05749989    1.52199996    2.42799997
   13.05777836    1.52199996    2.42799997
   13.05833340    1.52199996    2.42799997
   13.05888939    1.52199996    2.42799997
   13.05916691    1.52199996    2.44799995
   13.05972195    1.52199996    2.42799997
   13.06000042    1.52199996    2.42799997
   13.06055546    1.52199996    2.42799997
   13.06083393    1.52199996    2.42799997
   13.06138897    1.52199996    2.42799997
   13.06194496    1.50300002    2.42799997
   13.06222248    1.52199996    2.42799997
   13.06277752    1.50300002    2.42799997
   13.06305599    1.50300002    2.42799997
   13.06361103    1.52199996    2.44799995
   13.06416702    1.50300002    2.42799997
   13.06444454    1.52199996    2.42799997
   13.06500053    1.52199996    2.42799997
   13.06555557    1.50300002    2.42799997
   13.06583309    1.50300002    2.42799997
   13.06638908    1.52199996    2.42799997
   13.06888866    1.50300002    2.42799997
   13.07083321    1.50300002    2.42799997
   13.07111073    1.50300002    2.42799997
   13.07166672    1.50300002    2.42799997
   13.07222176    1.50300002    2.42799997
   13.07499981    1.48399997    2.42799997
   13.07833290    1.48399997    2.42799997
   13.07916641    1.48399997    2.42799997
   13.07972240    1.48399997    2.42799997
   13.08055592    1.48399997    2.42799997
   13.08138847    1.48399997    2.42799997
   13.08194447    1.48399997    2.42799997
   13.08277798    1.48399997    2.42799997
   13.08333302    1.48399997    2.42799997
   13.08416653    1.48399997    2.42799997
   13.08722210    1.46500003    2.42799997
   13.08777714    1.46500003    2.42799997
   13.08861065    1.46500003    2.42799997
   13.08916664    1.48399997    2.42799997
   13.09222221    1.46500003    2.42799997
   13.09277725    1.46500003    2.44799995
   13.09361076    1.46500003    2.42799997
   13.09444427    1.46500003    2.42799997
   13.09499931    1.46500003    2.44799995
   13.09583282    1.46500003    2.42799997
   13.09638882    1.46500003    2.42799997
   13.09722233    1.46500003    2.42799997
   13.09805489    1.46500003    2.42799997
   13.09861088    1.46500003    2.42799997
   13.09916592    1.46500003    2.42799997
   13.10138893    1.46500003    2.44799995
   13.10194492    1.46500003    2.42799997
   13.10222244    1.44500005    2.42799997
   13.10277843    1.44500005    2.44799995
   13.10333347    1.44500005    2.42799997
   13.10361195    1.46500003    2.44799995
   13.10416698    1.44500005    2.44799995
   13.10472298    1.44500005    2.42799997
   13.10666752    1.44500005    2.44799995
   13.10861111    1.46500003    2.44799995
   13.10916710    1.44500005    2.44799995
   13.10944462    1.44500005    2.44799995
   13.11000061    1.44500005    2.44799995
   13.11194515    1.44500005    2.44799995
   13.11361122    1.42600000    2.44799995
   13.11416721    1.42600000    2.44799995
   13.11472225    1.44500005    2.42799997
   13.11500072    1.44500005    2.44799995
   13.11555576    1.44500005    2.44799995
   13.11777782    1.42600000    2.44799995
   13.11944485    1.42600000    2.44799995
   13.11999989    1.42600000    2.44799995
   13.12055588    1.42600000    2.44799995
   13.12111092    1.42600000    2.44799995
   13.12277794    1.42600000    2.44799995
   13.12500000    1.42600000    2.44799995
   13.12527752    1.42600000    2.44799995
   13.12583351    1.42600000    2.44799995
   13.12638855    1.42600000    2.42799997
   13.12805557    1.42600000    2.44799995
   13.13000011    1.42600000    2.44799995
   13.13055611    1.42600000    2.44799995
   13.13083363    1.42600000    2.44799995
   13.13138866    1.42600000    2.44799995
   13.13361073    1.42600000    2.44799995
   13.13555527    1.42600000    2.44799995
   13.13611126    1.42600000    2.44799995
   13.13666630    1.42600000    2.46700001
   13.13694477    1.42600000    2.44799995
   13.13888836    1.42600000    2.44799995
   13.14083290    1.42600000    2.44799995
   13.14111137    1.42600000    2.44799995
