    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04888916    0.86699998    1.85000002
   12.04944515    0.86699998    1.85000002
   12.05000019    0.88599998    1.85000002
   12.05027771    0.88599998    1.85000002
   12.05083370    0.88599998    1.85000002
   12.05111122    0.88599998    1.85000002
   12.05166721    0.88599998    1.85000002
   12.05222225    0.88599998    1.85000002
   12.05277824    0.88599998    1.85000002
   12.05305576    0.88599998    1.85000002
   12.05361176    0.88599998    1.85000002
   12.05388927    0.88599998    1.85000002
   12.05444431    0.88599998    1.85000002
   12.05500031    0.88599998    1.85000002
   12.05555534    0.88599998    1.86899996
   12.05611134    0.88599998    1.85000002
   12.05638885    0.88599998    1.85000002
   12.05694485    0.88599998    1.85000002
   12.05749989    0.88599998    1.85000002
   12.05777836    0.88599998    1.85000002
   12.05833340    0.88599998    1.85000002
   12.05888939    0.88599998    1.85000002
   12.05944443    0.88599998    1.85000002
   12.05972195    0.88599998    1.86899996
   12.06027794    0.88599998    1.86899996
   12.06083393    0.88599998    1.85000002
   12.06111145    0.88599998    1.85000002
   12.06166649    0.88599998    1.86899996
   12.06222248    0.88599998    1.86899996
   12.06472206    0.88599998    1.85000002
   12.06638908    0.88599998    1.86899996
   12.06694412    0.88599998    1.86899996
   12.06750011    0.88599998    1.86899996
   12.06805515    0.88599998    1.86899996
   12.06861115    0.88599998    1.86899996
   12.06888866    0.90600002    1.86899996
   12.06944466    0.88599998    1.86899996
   12.06972218    0.88599998    1.86899996
   12.07027817    0.88599998    1.86899996
   12.07361126    0.88599998    1.88900006
   12.07888889    0.88599998    1.88900006
   12.08083344    0.88599998    1.88900006
   12.08138847    0.88599998    1.88900006
   12.08166695    0.90600002    1.88900006
   12.08222198    0.88599998    1.88900006
   12.08277798    0.88599998    1.88900006
   12.08333302    0.88599998    1.88900006
   12.08361053    0.88599998    1.88900006
   12.08416653    0.88599998    1.90799999
   12.08472157    0.88599998    1.88900006
   12.08500004    0.88599998    1.88900006
   12.08555508    0.88599998    1.88900006
   12.08611107    0.90600002    1.88900006
   12.08638859    0.90600002    1.88900006
   12.08694458    0.90600002    1.88900006
   12.08749962    0.88599998    1.90799999
   12.08777714    0.90600002    1.88900006
   12.08833313    0.88599998    1.88900006
   12.08888817    0.90600002    1.88900006
   12.08916664    0.88599998    1.88900006
   12.08972168    0.88599998    1.88900006
   12.09027767    0.90600002    1.88900006
   12.09194374    0.88599998    1.88900006
   12.09277725    0.88599998    1.88900006
   12.09333324    0.88599998    1.90799999
   12.09416676    0.88599998    1.88900006
   12.09472179    0.88599998    1.90799999
   12.09527779    0.88599998    1.88900006
   12.09722233    0.88599998    1.90799999
   12.09749985    0.88599998    1.90799999
   12.09805489    0.88599998    1.90799999
   12.09861088    0.88599998    1.90799999
   12.09916592    0.88599998    1.88900006
   12.09944439    0.88599998    1.90799999
   12.10000038    0.88599998    1.90799999
   12.10055637    0.88599998    1.90799999
   12.10111141    0.88599998    1.90799999
   12.10138893    0.88599998    1.90799999
   12.10194492    0.88599998    1.88900006
   12.10249996    0.88599998    1.88900006
   12.10277843    0.88599998    1.88900006
   12.10333347    0.88599998    1.90799999
   12.10361195    0.88599998    1.90799999
   12.10416698    0.88599998    1.90799999
   12.10472298    0.88599998    1.90799999
   12.10527802    0.88599998    1.90799999
   12.10555553    0.88599998    1.90799999
   12.10777855    0.88599998    1.90799999
   12.10972214    0.88599998    1.90799999
   12.11027813    0.88599998    1.90799999
   12.11055565    0.88599998    1.90799999
   12.11138916    0.88599998    1.92700005
   12.11194515    0.88599998    1.90799999
   12.11222267    0.88599998    1.90799999
   12.11277771    0.88599998    1.90799999
   12.11333370    0.88599998    1.90799999
   12.11388969    0.90600002    1.92700005
   12.11416721    0.88599998    1.90799999
   12.11472225    0.88599998    1.92700005
   12.11527824    0.88599998    1.90799999
   12.11583328    0.88599998    1.92700005
   12.11638927    0.88599998    1.90799999
   12.12055588    0.88599998    1.92700005
   12.12250042    0.86699998    1.90799999
   12.12305546    0.86699998    1.92700005
   12.12333393    0.86699998    1.92700005
   12.12388897    0.88599998    1.92700005
   12.12444496    0.86699998    1.92700005
   12.12500000    0.88599998    1.94700003
   12.12555599    0.88599998    1.92700005
   12.12583351    0.86699998    1.92700005
   12.12638855    0.88599998    1.92700005
   12.12694454    0.88599998    1.94700003
   12.12722206    0.86699998    1.92700005
   12.12777805    0.88599998    1.92700005
   12.12833309    0.86699998    1.92700005
   12.12861156    0.86699998    1.92700005
   12.12916660    0.86699998    1.94700003
   12.13416672    0.88599998    1.92700005
   12.13611126    0.86699998    1.92700005
   12.13861084    0.88599998    1.94700003
   12.14055538    0.86699998    1.94700003
   12.14083290    0.86699998    1.94700003
   12.14138889    0.88599998    1.94700003
   12.14194393    0.86699998    1.94700003
   12.14249992    0.86699998    1.94700003
   12.14277744    0.86699998    1.92700005
   12.14333344    0.86699998    1.94700003
   12.14361095    0.86699998    1.94700003
   12.14416695    0.86699998    1.94700003
   12.14472198    0.86699998    1.94700003
   12.14527798    0.86699998    1.94700003
   12.14555550    0.86699998    1.94700003
   12.14611053    0.86699998    1.94700003
   12.14666653    0.86699998    1.94700003
   12.14694405    0.86699998    1.94700003
   12.14972210    0.86699998    1.94700003
   12.15138817    0.86699998    1.94700003
   12.15583324    0.86699998    1.96599996
   12.15749931    0.86699998    1.96599996
   12.15805531    0.86699998    1.96599996
   12.15833282    0.86699998    1.94700003
   12.15888882    0.86699998    1.96599996
   12.15944386    0.86699998    1.94700003
   12.15972137    0.86699998    1.94700003
   12.16027737    0.86699998    1.96599996
   12.16083336    0.86699998    1.96599996
   12.16138840    0.86699998    1.96599996
   12.16166592    0.86699998    1.94700003
   12.16222191    0.86699998    1.96599996
   12.16249943    0.86699998    1.96599996
   12.16305542    0.86699998    1.96599996
   12.16333294    0.86699998    1.96599996
   12.16388893    0.86699998    1.96599996
   12.16444397    0.86699998    1.96599996
   12.16472149    0.86699998    1.96599996
   12.16527748    0.86699998    1.96599996
   12.16555500    0.86699998    1.96599996
   12.16611099    0.86699998    1.96599996
   12.16666698    0.86699998    1.96599996
   12.16694450    0.86699998    1.96599996
   12.16750050    0.86699998    1.96599996
   12.16805553    0.86699998    1.96599996
   12.16861153    0.86699998    1.96599996
   12.16888905    0.86699998    1.96599996
   12.16944504    0.86699998    1.96599996
   12.17000008    0.86699998    1.96599996
   12.17055607    0.84799999    1.96599996
   12.17083359    0.86699998    1.96599996
   12.17138958    0.84799999    1.96599996
   12.17194462    0.84799999    1.96599996
   12.17250061    0.84799999    1.96599996
   12.17277813    0.86699998    1.96599996
   12.17333412    0.84799999    1.96599996
   12.17388916    0.86699998    1.96599996
   12.17416668    0.86699998    1.96599996
   12.17472267    0.84799999    1.98500001
   12.17500019    0.84799999    1.96599996
   12.17555618    0.84799999    1.98500001
   12.17611122    0.84799999    1.96599996
   12.17666721    0.84799999    1.96599996
   12.17694473    0.86699998    1.96599996
   12.17750072    0.84799999    1.96599996
   12.17805576    0.84799999    1.98500001
   12.17833328    0.84799999    1.96599996
   12.17888927    0.84799999    1.96599996
   12.17944431    0.84799999    1.96599996
   12.18000031    0.86699998    1.96599996
   12.18027782    0.86699998    1.98500001
   12.18083382    0.84799999    1.98500001
   12.18333340    0.84799999    1.98500001
   12.18527794    0.84799999    1.98500001
   12.18555546    0.84799999    1.98500001
   12.18611145    0.84799999    1.98500001
   12.18638897    0.84799999    1.98500001
   12.18694496    0.84799999    1.98500001
   12.18750000    0.84799999    1.98500001
   12.18805599    0.84799999    1.98500001
   12.18833351    0.84799999    1.98500001
   12.18888855    0.84799999    1.98500001
   12.19222260    0.84799999    1.98500001
   12.19416714    0.84799999    1.98500001
   12.19472218    0.82800001    1.98500001
   12.19527817    0.82800001    1.98500001
   12.19555569    0.82800001    1.98500001
   12.19611073    0.82800001    1.98500001
   12.19666672    0.82800001    2.00399995
   12.19722271    0.82800001    1.98500001
   12.19750023    0.82800001    1.98500001
   12.19805527    0.84799999    1.98500001
   12.19861126    0.82800001    1.98500001
   12.19888878    0.82800001    2.00399995
   12.19944477    0.82800001    2.00399995
   12.19999981    0.82800001    1.98500001
   12.20055580    0.82800001    2.00399995
   12.20083332    0.82800001    1.98500001
   12.20305538    0.82800001    2.00399995
   12.20472240    0.82800001    2.00399995
   12.20527744    0.82800001    2.00399995
   12.20555496    0.82800001    2.00399995
   12.20611095    0.82800001    2.00399995
   12.20666695    0.82800001    2.00399995
   12.20722198    0.82800001    2.00399995
   12.20749950    0.82800001    2.00399995
   12.20805550    0.84799999    2.00399995
   12.20861053    0.82800001    1.98500001
   12.20916653    0.82800001    2.00399995
   12.20944405    0.82800001    2.00399995
   12.21000004    0.84799999    2.00399995
   12.21055508    0.82800001    2.00399995
   12.21111107    0.82800001    2.00399995
   12.21138859    0.84799999    2.00399995
   12.21333313    0.82800001    2.00399995
   12.21527767    0.82800001    2.00399995
   12.21583271    0.82800001    2.02399993
   12.21611118    0.82800001    2.00399995
   12.21666622    0.82800001    2.02399993
   12.21694374    0.82800001    2.00399995
   12.21749973    0.82800001    2.00399995
   12.21805477    0.82800001    2.02399993
   12.21861076    0.82800001    2.02399993
   12.21888828    0.82800001    2.02399993
   12.21944427    0.82800001    2.00399995
   12.21999931    0.82800001    2.00399995
   12.22055531    0.82800001    2.02399993
   12.22083282    0.82800001    2.02399993
   12.22138882    0.82800001    2.00399995
   12.22194386    0.82800001    2.02399993
   12.22444439    0.82800001    2.02399993
   12.22638798    0.82800001    2.02399993
   12.22888851    0.80900002    2.02399993
   12.23055553    0.82800001    2.02399993
   12.23111057    0.82800001    2.00399995
   12.23166656    0.80900002    2.02399993
   12.23194408    0.82800001    2.02399993
   12.23249912    0.80900002    2.02399993
   12.23305511    0.80900002    2.02399993
   12.23333359    0.80900002    2.02399993
   12.23388958    0.80900002    2.02399993
   12.23444462    0.82800001    2.02399993
   12.23500061    0.80900002    2.02399993
   12.23527813    0.80900002    2.02399993
   12.23583317    0.82800001    2.02399993
   12.23638916    0.80900002    2.02399993
   12.23666668    0.80900002    2.02399993
   12.23722267    0.80900002    2.02399993
   12.24000072    0.80900002    2.02399993
   12.24166679    0.80900002    2.02399993
   12.24444485    0.80900002    2.02399993
   12.24499989    0.80900002    2.02399993
   12.24583340    0.80900002    2.02399993
   12.24861145    0.80900002    2.02399993
   12.25083351    0.80900002    2.02399993
   12.25138855    0.80900002    2.02399993
   12.25194454    0.80900002    2.02399993
   12.25249958    0.80900002    2.02399993
   12.25277805    0.80900002    2.02399993
   12.25333309    0.80900002    2.04299998
   12.25388908    0.80900002    2.04299998
   12.25416660    0.80900002    2.04299998
   12.25472260    0.80900002    2.02399993
   12.25527763    0.80900002    2.04299998
   12.25555515    0.80900002    2.04299998
   12.25611115    0.80900002    2.04299998
   12.25666714    0.80900002    2.04299998
   12.25722218    0.80900002    2.02399993
   12.25777817    0.80900002    2.04299998
   12.25805569    0.80900002    2.04299998
   12.25861073    0.79000002    2.04299998
   12.25916672    0.80900002    2.04299998
   12.25972176    0.79000002    2.04299998
   12.26166630    0.79000002    2.04299998
   12.26361084    0.79000002    2.04299998
   12.26416683    0.79000002    2.04299998
   12.26472187    0.79000002    2.04299998
   12.26500034    0.79000002    2.04299998
   12.26555538    0.79000002    2.04299998
   12.26611137    0.79000002    2.04299998
   12.26666641    0.79000002    2.04299998
   12.26694393    0.79000002    2.04299998
   12.26749992    0.79000002    2.04299998
   12.26805496    0.79000002    2.04299998
   12.26861095    0.79000002    2.04299998
   12.26916599    0.79000002    2.04299998
   12.26972198    0.79000002    2.04299998
   12.27027798    0.79000002    2.06200004
   12.27222157    0.79000002    2.06200004
   12.27388859    0.79000002    2.06200004
   12.27444458    0.79000002    2.06200004
   12.27499962    0.79000002    2.06200004
   12.27555561    0.79000002    2.06200004
   12.27583313    0.79000002    2.06200004
   12.27666664    0.79000002    2.06200004
   12.27694416    0.79000002    2.06200004
   12.27750015    0.79000002    2.04299998
   12.27805519    0.79000002    2.06200004
   12.27833271    0.79000002    2.06200004
   12.27888870    0.79000002    2.06200004
   12.27944374    0.79000002    2.06200004
   12.27999973    0.79000002    2.06200004
   12.28055573    0.79000002    2.06200004
   12.28305531    0.77100003    2.06200004
   12.28500080    0.77100003    2.06200004
   12.28750038    0.77100003    2.06200004
   12.28944492    0.77100003    2.06200004
   12.29000092    0.77100003    2.06200004
   12.29055595    0.79000002    2.06200004
   12.29083347    0.77100003    2.08100009
   12.29138947    0.79000002    2.06200004
   12.29194450    0.79000002    2.08100009
   12.29222298    0.77100003    2.08100009
   12.29277802    0.77100003    2.06200004
   12.29333401    0.79000002    2.06200004
   12.29388905    0.79000002    2.06200004
   12.29444504    0.77100003    2.06200004
   12.29472256    0.77100003    2.06200004
   12.29527855    0.77100003    2.08100009
   12.29583359    0.77100003    2.06200004
   12.29638958    0.77100003    2.08100009
   12.29916668    0.77100003    2.06200004
   12.30083370    0.77100003    2.06200004
   12.30527782    0.77100003    2.08100009
   12.30722237    0.77100003    2.08100009
   12.30749989    0.77100003    2.08100009
   12.30805588    0.77100003    2.08100009
   12.30861092    0.77100003    2.08100009
   12.30916691    0.77100003    2.08100009
   12.30944443    0.77100003    2.08100009
   12.31000042    0.77100003    2.08100009
   12.31055546    0.77100003    2.08100009
   12.31083393    0.77100003    2.06200004
   12.31138897    0.77100003    2.08100009
   12.31194496    0.75099999    2.08100009
   12.31250000    0.75099999    2.08100009
   12.31277752    0.77100003    2.08100009
   12.31333351    0.77100003    2.08100009
   12.31388950    0.75099999    2.08100009
   12.31444454    0.75099999    2.08100009
   12.31500053    0.75099999    2.08100009
   12.31527805    0.75099999    2.08100009
   12.31583309    0.75099999    2.08100009
   12.31638908    0.75099999    2.08100009
   12.31666660    0.77100003    2.08100009
   12.31722260    0.77100003    2.08100009
   12.31777763    0.75099999    2.10100007
   12.31805515    0.75099999    2.08100009
   12.31888866    0.75099999    2.10100007
   12.31916618    0.75099999    2.08100009
   12.31972218    0.75099999    2.08100009
   12.32027817    0.75099999    2.08100009
   12.32083321    0.75099999    2.10100007
   12.32138920    0.75099999    2.08100009
   12.32166672    0.75099999    2.08100009
   12.32222176    0.75099999    2.08100009
   12.32277775    0.75099999    2.08100009
   12.32305527    0.75099999    2.10100007
   12.32361126    0.75099999    2.10100007
   12.32388878    0.75099999    2.10100007
   12.32444477    0.77100003    2.10100007
   12.32499981    0.75099999    2.10100007
   12.32555580    0.75099999    2.08100009
   12.32583332    0.75099999    2.10100007
   12.32638836    0.75099999    2.08100009
   12.32694435    0.75099999    2.10100007
   12.32722187    0.75099999    2.10100007
   12.32777786    0.75099999    2.08100009
   12.32833290    0.75099999    2.10100007
   12.32888889    0.75099999    2.10100007
   12.32916641    0.75099999    2.08100009
   12.32972240    0.75099999    2.10100007
   12.33027744    0.75099999    2.10100007
   12.33277798    0.75099999    2.10100007
   12.33472157    0.75099999    2.10100007
   12.33527756    0.75099999    2.10100007
   12.33555508    0.75099999    2.10100007
   12.33611107    0.75099999    2.10100007
   12.33666611    0.75099999    2.10100007
   12.33722210    0.75099999    2.10100007
   12.33749962    0.75099999    2.10100007
   12.33805561    0.75099999    2.10100007
   12.33861065    0.75099999    2.10100007
   12.34194374    0.73199999    2.10100007
   12.34388828    0.73199999    2.10100007
   12.34444427    0.75099999    2.10100007
   12.34499931    0.75099999    2.11999989
   12.34555531    0.75099999    2.10100007
   12.34611034    0.75099999    2.10100007
   12.34638882    0.75099999    2.10100007
   12.34694386    0.73199999    2.10100007
   12.34749985    0.75099999    2.11999989
   12.34805489    0.73199999    2.10100007
   12.34833336    0.75099999    2.11999989
   12.34888840    0.73199999    2.11999989
   12.34944439    0.73199999    2.10100007
   12.34972191    0.75099999    2.11999989
   12.35027790    0.73199999    2.10100007
   12.35083389    0.73199999    2.10100007
   12.35500050    0.73199999    2.10100007
   12.35694504    0.73199999    2.11999989
   12.35750008    0.73199999    2.10100007
   12.35777855    0.73199999    2.11999989
   12.35833359    0.73199999    2.11999989
   12.35888958    0.73199999    2.11999989
   12.35944462    0.73199999    2.11999989
   12.35972214    0.73199999    2.11999989
   12.36027813    0.73199999    2.11999989
   12.36083412    0.73199999    2.11999989
   12.36111164    0.73199999    2.11999989
   12.36166668    0.73199999    2.11999989
   12.36222267    0.73199999    2.11999989
   12.36277771    0.73199999    2.11999989
   12.36305618    0.73199999    2.11999989
   12.36361122    0.73199999    2.11999989
   12.36555576    0.73199999    2.11999989
   12.36750031    0.73199999    2.11999989
   12.36805534    0.73199999    2.11999989
   12.36833382    0.73199999    2.11999989
   12.36888885    0.73199999    2.11999989
   12.36944485    0.73199999    2.11999989
   12.36972237    0.73199999    2.11999989
   12.37027836    0.73199999    2.11999989
   12.37083340    0.73199999    2.11999989
   12.37138939    0.73199999    2.11999989
   12.37166691    0.73199999    2.11999989
   12.37222195    0.73199999    2.11999989
   12.37277794    0.73199999    2.11999989
   12.37333393    0.73199999    2.11999989
   12.37361145    0.73199999    2.11999989
   12.37416649    0.73199999    2.11999989
   12.37666702    0.73199999    2.11999989
   12.38111115    0.73199999    2.13899994
   12.38305569    0.73199999    2.13899994
   12.38361073    0.71300000    2.13899994
   12.38416672    0.71300000    2.13899994
   12.38444424    0.71300000    2.13899994
   12.38500023    0.73199999    2.13899994
   12.38555527    0.71300000    2.13899994
   12.38611126    0.71300000    2.11999989
   12.38666630    0.71300000    2.13899994
   12.38694477    0.71300000    2.13899994
   12.38749981    0.73199999    2.13899994
   12.38805580    0.73199999    2.13899994
   12.38833332    0.71300000    2.13899994
   12.38888836    0.71300000    2.13899994
   12.38944435    0.71300000    2.13899994
   12.38972187    0.71300000    2.13899994
   12.39249992    0.71300000    2.11999989
   12.39416695    0.71300000    2.13899994
   12.39666653    0.71300000    2.13899994
   12.39750004    0.71300000    2.13899994
   12.39805508    0.71300000    2.13899994
   12.39861107    0.71300000    2.13899994
   12.39916611    0.71300000    2.13899994
   12.39972210    0.71300000    2.13899994
   12.40027714    0.71300000    2.13899994
   12.40083313    0.71300000    2.13899994
   12.40138817    0.71300000    2.15899992
   12.40194416    0.71300000    2.13899994
   12.40222168    0.71300000    2.13899994
   12.40277767    0.71300000    2.13899994
   12.40333271    0.71300000    2.13899994
   12.40388870    0.71300000    2.13899994
   12.40444374    0.71300000    2.13899994
   12.40527725    0.71300000    2.13899994
   12.40555477    0.71300000    2.13899994
   12.40611076    0.71300000    2.13899994
   12.40694427    0.71300000    2.15899992
   12.40749931    0.71300000    2.13899994
   12.40777779    0.71300000    2.13899994
   12.40833282    0.71300000    2.13899994
   12.40888882    0.71300000    2.13899994
   12.40972137    0.71300000    2.15899992
   12.40999985    0.71300000    2.13899994
   12.41083336    0.71300000    2.15899992
   12.41111088    0.71300000    2.13899994
   12.41194439    0.71300000    2.15899992
   12.41222191    0.71300000    2.15899992
   12.41277695    0.71300000    2.15899992
   12.41333294    0.71300000    2.15899992
   12.41388893    0.71300000    2.15899992
   12.41472149    0.71300000    2.15899992
   12.41527748    0.71300000    2.15899992
   12.41583252    0.71300000    2.15899992
   12.41638851    0.71300000    2.15899992
   12.41694450    0.71300000    2.15899992
   12.41750050    0.71300000    2.15899992
   12.41805553    0.69300002    2.15899992
   12.41861153    0.71300000    2.15899992
   12.41916656    0.69300002    2.15899992
   12.41972256    0.71300000    2.15899992
   12.42027855    0.71300000    2.15899992
   12.42083359    0.71300000    2.15899992
   12.42138958    0.69300002    2.17799997
   12.42194462    0.69300002    2.15899992
   12.42250061    0.69300002    2.15899992
   12.42305565    0.71300000    2.15899992
   12.42361164    0.69300002    2.15899992
   12.42416668    0.71300000    2.15899992
   12.42472267    0.71300000    2.15899992
   12.42527771    0.69300002    2.15899992
   12.42583370    0.71300000    2.15899992
   12.42638874    0.69300002    2.15899992
   12.42694473    0.71300000    2.15899992
   12.42750072    0.69300002    2.15899992
   12.42805576    0.69300002    2.15899992
   12.42861176    0.71300000    2.15899992
   12.42916679    0.71300000    2.15899992
   12.42972279    0.69300002    2.15899992
   12.43027782    0.69300002    2.15899992
   12.43083382    0.69300002    2.15899992
   12.43138885    0.69300002    2.15899992
   12.43194485    0.69300002    2.17799997
   12.43277836    0.69300002    2.15899992
   12.43333340    0.69300002    2.17799997
   12.43388939    0.69300002    2.15899992
   12.43444443    0.69300002    2.15899992
   12.43500042    0.69300002    2.15899992
   12.43555546    0.69300002    2.15899992
   12.43611145    0.69300002    2.15899992
   12.43666649    0.69300002    2.15899992
   12.43722248    0.69300002    2.15899992
   12.43777752    0.69300002    2.15899992
   12.43833351    0.69300002    2.15899992
   12.43888855    0.69300002    2.15899992
   12.43944454    0.69300002    2.17799997
   12.44000053    0.69300002    2.15899992
   12.44055557    0.69300002    2.17799997
   12.44111156    0.69300002    2.15899992
   12.44166660    0.69300002    2.15899992
   12.44222260    0.69300002    2.15899992
   12.44277763    0.69300002    2.15899992
   12.44333363    0.69300002    2.17799997
   12.44388866    0.69300002    2.15899992
   12.44444466    0.69300002    2.17799997
   12.44499969    0.69300002    2.17799997
   12.44555569    0.69300002    2.17799997
   12.44611073    0.69300002    2.17799997
   12.44666672    0.69300002    2.17799997
   12.44722271    0.69300002    2.17799997
   12.44777775    0.69300002    2.17799997
   12.44833374    0.69300002    2.17799997
   12.44888878    0.69300002    2.17799997
   12.44944477    0.69300002    2.17799997
   12.44999981    0.69300002    2.17799997
   12.45055580    0.69300002    2.17799997
   12.45111084    0.69300002    2.17799997
   12.45166683    0.69300002    2.17799997
   12.45222187    0.69300002    2.17799997
   12.45277786    0.69300002    2.17799997
   12.45333290    0.69300002    2.17799997
   12.45388889    0.69300002    2.17799997
   12.45444393    0.69300002    2.17799997
   12.45499992    0.69300002    2.17799997
   12.45555496    0.69300002    2.17799997
   12.45611095    0.69300002    2.17799997
   12.45666695    0.69300002    2.17799997
   12.45722198    0.69300002    2.17799997
   12.45777798    0.69300002    2.17799997
   12.45833302    0.69300002    2.17799997
   12.45888901    0.69300002    2.17799997
   12.45944405    0.67400002    2.17799997
   12.46000004    0.69300002    2.17799997
   12.46055508    0.67400002    2.17799997
   12.46111107    0.67400002    2.17799997
   12.46166611    0.69300002    2.17799997
   12.46249962    0.67400002    2.17799997
   12.46305561    0.67400002    2.19700003
   12.46361065    0.67400002    2.17799997
   12.46416664    0.69300002    2.17799997
   12.46472168    0.67400002    2.17799997
   12.46527767    0.67400002    2.19700003
   12.46583271    0.67400002    2.19700003
   12.46638870    0.67400002    2.17799997
   12.46694374    0.67400002    2.17799997
   12.46749973    0.67400002    2.17799997
   12.46805477    0.67400002    2.17799997
   12.46861076    0.67400002    2.17799997
   12.46916580    0.69300002    2.19700003
   12.46972179    0.69300002    2.17799997
