    HOUR (UT)     SKY TESTER    SUN TESTER
   10.84666634    4.91499996    1.77300000
   10.84777737    4.91499996    1.77300000
   10.84888840    4.91499996    1.79200006
   10.84972191    4.91499996    1.81200004
   10.85083389    4.91499996    1.81200004
   10.85194492    4.91499996    1.81200004
   10.85277843    4.91499996    1.85000002
   10.85388947    4.91499996    1.85000002
   10.85500050    4.91499996    1.85000002
   10.85611153    4.91499996    1.85000002
   10.85694504    4.91499996    1.83099997
   10.85805607    4.91499996    1.81200004
   10.85916710    4.91499996    1.79200006
   10.86000061    4.91499996    1.75399995
   10.86111164    4.91499996    1.71500003
   10.86222267    4.91499996    1.69599998
   10.86305618    4.91499996    1.67700005
   10.86416721    4.91499996    1.63800001
   10.86527824    4.91499996    1.60000002
   10.86611176    4.91499996    1.58000004
   10.86722279    4.91499996    1.54200006
   10.86833382    4.91499996    1.52199996
   10.86916637    4.91499996    1.50300002
   10.87027836    4.91499996    1.48399997
   10.87138939    4.91499996    1.48399997
   10.87222195    4.91499996    1.46500003
   10.87333393    4.91499996    1.44500005
   10.87444496    4.91499996    1.40699995
   10.87527752    4.91499996    1.40699995
   10.87638855    4.91499996    1.42600000
   10.87750053    4.91499996    1.48399997
   10.87833309    4.91499996    1.50300002
   10.87944412    4.91499996    1.54200006
   10.88055611    4.91499996    1.60000002
   10.88138866    4.91499996    1.63800001
   10.88249969    4.91499996    1.65699995
   10.88361073    4.91499996    1.65699995
   10.88444424    4.91499996    1.63800001
   10.88555527    4.91499996    1.61899996
   10.88666630    4.91499996    1.58000004
   10.88749981    4.91499996    1.56099999
   10.88861084    4.91499996    1.52199996
   10.88972187    4.91499996    1.52199996
   10.89055538    4.91499996    1.50300002
   10.89166641    4.91499996    1.50300002
   10.89277744    4.91499996    1.50300002
   10.89388847    4.91499996    1.52199996
   10.89472198    4.91499996    1.52199996
   10.89583302    4.91499996    1.54200006
   10.89694405    4.91499996    1.54200006
   10.89777756    4.91499996    1.56099999
   10.89888859    4.91499996    1.54200006
   10.89972210    4.91499996    1.50300002
   10.90083313    4.91499996    1.46500003
   10.90194416    4.91499996    1.38699996
   10.90305519    4.91499996    1.30999994
   10.90388870    4.91499996    1.27199996
   10.90499973    4.91499996    1.25300002
   10.90611076    4.91499996    1.25300002
   10.90694427    4.91499996    1.27199996
   10.90805531    4.91499996    1.29100001
   10.90916634    4.91499996    1.30999994
   10.91027737    4.91499996    1.30999994
   10.91111088    4.91499996    1.29100001
   10.91222191    4.91499996    1.27199996
   10.91305542    4.91499996    1.25300002
   10.91416645    4.91499996    1.25300002
   10.91527748    4.91499996    1.23300004
   10.91638851    4.91499996    1.25300002
   10.91722298    4.91499996    1.27199996
   10.91833401    4.91499996    1.27199996
   10.91944504    4.91499996    1.29100001
   10.92027855    4.91499996    1.29100001
   10.92138958    4.91499996    1.29100001
   10.92250061    4.91499996    1.27199996
   10.92333412    4.91499996    1.25300002
   10.92444515    4.91499996    1.23300004
   10.92555618    4.91499996    1.23300004
   10.92638874    4.91499996    1.21399999
   10.92750072    4.91499996    1.21399999
   10.92861176    4.91499996    1.19500005
   10.92944431    4.91499996    1.17499995
   10.93055630    4.91499996    1.15600002
   10.93166733    4.91499996    1.13699996
   10.93249989    4.91499996    1.11800003
   10.93361092    4.91499996    1.07900000
   10.93472195    4.91499996    1.07900000
   10.93555546    4.91499996    1.07900000
   10.93666649    4.91499996    1.05999994
   10.93777752    4.91499996    1.05999994
   10.93861103    4.91499996    1.05999994
   10.93972206    4.91499996    1.05999994
   10.94083309    4.91499996    1.05999994
   10.94166660    4.91499996    1.05999994
   10.94277763    4.91499996    1.05999994
   10.94388866    4.91499996    1.03999996
   10.94472218    4.91499996    1.00199997
   10.94583321    4.91499996    0.96300000
   10.94694424    4.91499996    0.94400001
   10.94777775    4.91499996    0.90600002
   10.94888878    4.91499996    0.90600002
   10.94999981    4.91499996    0.90600002
   10.95083332    4.91499996    0.90600002
   10.95194435    4.91499996    0.90600002
   10.95305538    4.91499996    0.88599998
   10.95388889    4.91499996    0.84799999
   10.95499992    4.91499996    0.80900002
   10.95611095    4.91499996    0.75099999
   10.95722198    4.91499996    0.69300002
   10.95805550    4.91499996    0.65499997
   10.95916653    4.91499996    0.63599998
   10.96027756    4.91499996    0.63599998
   10.96111107    4.91499996    0.67400002
   10.96222210    4.91499996    0.71300000
   10.96305561    4.91499996    0.71300000
   10.96416664    4.91499996    0.73199999
   10.96527767    4.91499996    0.71300000
   10.96611118    4.91499996    0.67400002
   10.96722221    4.91499996    0.63599998
   10.96833324    4.91499996    0.61600000
   10.96916580    4.91499996    0.61600000
   10.97027779    4.91499996    0.61600000
   10.97138882    4.91499996    0.67400002
   10.97222137    4.91499996    0.73199999
   10.97333336    4.91499996    0.84799999
   10.97444439    4.91499996    0.92500001
   10.97527695    4.91499996    1.02100003
   10.97638798    4.91499996    1.11800003
   10.97749996    4.91499996    1.19500005
   10.97861099    4.91499996    1.27199996
   10.97944355    4.91499996    1.33000004
   10.98055553    4.91499996    1.40699995
   10.98166656    4.91499996    1.42600000
   10.98249912    4.91499996    1.40699995
   10.98361111    4.91499996    1.36800003
   10.98472214    4.91499996    1.27199996
   10.98555565    4.91499996    1.17499995
   10.98666668    4.91499996    1.11800003
   10.98777771    4.91499996    1.09800005
   10.98861122    4.91499996    1.13699996
   10.98972225    4.91499996    1.19500005
   10.99083328    4.91499996    1.29100001
   10.99166679    4.91499996    1.34899998
   10.99277782    4.91499996    1.40699995
   10.99388885    4.91499996    1.44500005
   10.99499989    4.91499996    1.48399997
   10.99583340    4.91499996    1.50300002
   10.99694443    4.91499996    1.52199996
   10.99777794    4.91499996    1.50300002
   10.99888897    4.91499996    1.48399997
   11.00000000    4.91499996    1.42600000
   11.00083351    4.91499996    1.38699996
   11.00194454    4.91499996    1.33000004
   11.00305557    4.91499996    1.29100001
   11.00388908    4.91499996    1.27199996
   11.00500011    4.91499996    1.29100001
   11.00611115    4.91499996    1.34899998
   11.00694466    4.91499996    1.44500005
   11.00805569    4.91499996    1.52199996
   11.00916672    4.91499996    1.61899996
   11.01000023    4.91499996    1.67700005
   11.01111126    4.91499996    1.71500003
   11.01222229    4.91499996    1.75399995
   11.01305580    4.91499996    1.75399995
   11.01416683    4.91499996    1.75399995
   11.01527786    4.91499996    1.73399997
   11.01611137    4.91499996    1.71500003
   11.01722240    4.91499996    1.69599998
   11.01833344    4.91499996    1.71500003
   11.01944447    4.91499996    1.69599998
   11.02027798    4.91499996    1.67700005
   11.02138901    4.91499996    1.65699995
   11.02250004    4.91499996    1.63800001
   11.02333355    4.91499996    1.60000002
   11.02444458    4.91499996    1.56099999
   11.02555561    4.91499996    1.52199996
   11.02638817    4.91499996    1.50300002
   11.02750015    4.91499996    1.50300002
   11.02861118    4.91499996    1.52199996
   11.02944374    4.91499996    1.56099999
   11.03055573    4.91499996    1.61899996
   11.03166676    4.91499996    1.67700005
   11.03249931    4.91499996    1.71500003
   11.03361130    4.91499996    1.73399997
   11.03472233    4.91499996    1.75399995
   11.03555584    4.91499996    1.75399995
   11.03666687    4.91499996    1.75399995
   11.03777790    4.91499996    1.71500003
   11.03861141    4.91499996    1.73399997
   11.03972244    4.91499996    1.73399997
   11.04083347    4.91499996    1.73399997
   11.04166698    4.91499996    1.71500003
   11.04277802    4.91499996    1.69599998
   11.04388905    4.91499996    1.65699995
   11.04472256    4.91499996    1.61899996
   11.04583359    4.91499996    1.58000004
   11.04694462    4.91499996    1.58000004
   11.04777813    4.91499996    1.60000002
   11.04888916    4.91499996    1.60000002
   11.05000019    4.91499996    1.63800001
   11.05083370    4.91499996    1.65699995
   11.05194473    4.91499996    1.63800001
   11.05305576    4.91499996    1.60000002
   11.05388927    4.91499996    1.52199996
   11.05500031    4.91499996    1.44500005
   11.05611134    4.91499996    1.36800003
   11.05694485    4.91499996    1.29100001
   11.05805588    4.91499996    1.27199996
   11.05916691    4.91499996    1.29100001
   11.06000042    4.91499996    1.33000004
   11.06111145    4.91499996    1.36800003
   11.06194496    4.91499996    1.44500005
   11.06305599    4.91499996    1.52199996
   11.06416702    4.91499996    1.58000004
   11.06527805    4.91499996    1.67700005
   11.06611156    4.91499996    1.75399995
   11.06722260    4.91499996    1.83099997
   11.06833363    4.91499996    1.86899996
   11.06916618    4.91499996    1.88900006
   11.07027817    4.91499996    1.90799999
   11.07138920    4.91499996    1.90799999
   11.07222176    4.91499996    1.90799999
   11.07333374    4.91499996    1.92700005
   11.07444477    4.91499996    1.92700005
   11.07527733    4.91499996    1.92700005
   11.07638836    4.91499996    1.90799999
   11.07750034    4.91499996    1.90799999
   11.07833290    4.91499996    1.88900006
   11.07944393    4.91499996    1.86899996
   11.08055592    4.91499996    1.86899996
   11.08166695    4.91499996    1.83099997
   11.08249950    4.91499996    1.81200004
   11.08361053    4.91499996    1.77300000
   11.08472157    4.91499996    1.79200006
   11.08555508    4.91499996    1.81200004
   11.08666611    4.91499996    1.83099997
   11.08777714    4.91499996    1.85000002
   11.08861065    4.91499996    1.81200004
   11.08972168    4.91499996    1.75399995
   11.09083271    4.91499996    1.65699995
   11.09166622    4.91499996    1.52199996
   11.09277725    4.91499996    1.34899998
   11.09388828    4.91499996    1.19500005
   11.09472179    4.91499996    1.03999996
   11.09583282    4.91499996    0.92500001
   11.09694386    4.91499996    0.84799999
   11.09777737    4.91499996    0.79000002
   11.09888840    4.91499996    0.77100003
   11.10000038    4.91499996    0.79000002
   11.10083389    4.91499996    0.80900002
   11.10194492    4.91499996    0.84799999
   11.10305595    4.91499996    0.88599998
   11.10388947    4.91499996    0.88599998
   11.10500050    4.91499996    0.88599998
   11.10611153    4.91499996    0.86699998
   11.10694504    4.91499996    0.84799999
   11.10805607    4.91499996    0.82800001
   11.10916710    4.91499996    0.80900002
   11.11000061    4.91499996    0.80900002
   11.11111164    4.91499996    0.80900002
   11.11222267    4.91499996    0.82800001
   11.11305618    4.91499996    0.82800001
   11.11416721    4.91499996    0.84799999
   11.11527824    4.91499996    0.86699998
   11.11611176    4.91499996    0.88599998
   11.11722279    4.91499996    0.90600002
   11.11833382    4.91499996    0.92500001
   11.11916637    4.91499996    0.94400001
   11.12027836    4.91499996    0.94400001
   11.12138939    4.91499996    0.92500001
   11.12222195    4.91499996    0.88599998
   11.12333393    4.91499996    0.82800001
   11.12444496    4.91499996    0.75099999
   11.12527752    4.91499996    0.67400002
   11.12638855    4.91499996    0.57800001
   11.12750053    4.91499996    0.53899997
   11.12833309    4.91499996    0.50099999
   11.12944412    4.91499996    0.50099999
   11.13055611    4.91499996    0.51999998
   11.13138866    4.91499996    0.51999998
   11.13249969    4.91499996    0.51999998
   11.13361073    4.91499996    0.51999998
   11.13444424    4.91499996    0.50099999
   11.13555527    4.91499996    0.50099999
   11.13666630    4.91499996    0.50099999
   11.13749981    4.91499996    0.50099999
   11.13861084    4.91499996    0.51999998
   11.13972187    4.91499996    0.53899997
   11.14083290    4.91499996    0.57800001
   11.14166641    4.91499996    0.61600000
   11.14277744    4.91499996    0.65499997
   11.14388847    4.91499996    0.71300000
   11.14472198    4.91499996    0.73199999
   11.14583302    4.91499996    0.77100003
   11.14694405    4.91499996    0.80900002
   11.14777756    4.91499996    0.84799999
   11.14888859    4.91499996    0.88599998
   11.14999962    4.91499996    0.92500001
   11.15083313    4.91499996    0.96300000
   11.15194416    4.91499996    1.00199997
   11.15305519    4.91499996    1.03999996
   11.15388870    4.91499996    1.05999994
   11.15499973    4.91499996    1.09800005
   11.15611076    4.91499996    1.11800003
   11.15694427    4.91499996    1.13699996
   11.15805531    4.91499996    1.15600002
   11.15916634    4.91499996    1.13699996
   11.15999985    4.91499996    1.13699996
   11.16111088    4.91499996    1.11800003
   11.16194439    4.91499996    1.09800005
   11.16305542    4.91499996    1.07900000
   11.16416645    4.91499996    1.02100003
   11.16499996    4.91499996    0.96300000
   11.16611099    4.91499996    0.90600002
   11.16722298    4.91499996    0.84799999
   11.16805553    4.91499996    0.79000002
   11.16916656    4.91499996    0.77100003
   11.17027855    4.91499996    0.75099999
   11.17111111    4.91499996    0.77100003
   11.17222214    4.91499996    0.79000002
   11.17333412    4.91499996    0.80900002
   11.17416668    4.91499996    0.84799999
   11.17527771    4.91499996    0.88599998
   11.17638874    4.91499996    0.94400001
   11.17750072    4.91499996    1.00199997
   11.17833328    4.91499996    1.05999994
   11.17944431    4.91499996    1.13699996
   11.18055630    4.91499996    1.21399999
   11.18138885    4.91499996    1.25300002
   11.18249989    4.91499996    1.25300002
   11.18361092    4.91499996    1.19500005
   11.18444443    4.91499996    1.07900000
   11.18555546    4.91499996    0.96300000
   11.18666649    4.91499996    0.88599998
   11.18750000    4.91499996    0.82800001
   11.18861103    4.91499996    0.82800001
   11.18972206    4.91499996    0.84799999
   11.19055557    4.91499996    0.86699998
   11.19166660    4.91499996    0.86699998
   11.19277763    4.91499996    0.88599998
   11.19361115    4.91499996    0.92500001
   11.19472218    4.91499996    0.98299998
   11.19583321    4.91499996    1.03999996
   11.19666672    4.91499996    1.07900000
   11.19777775    4.91499996    1.07900000
   11.19888878    4.91499996    1.09800005
   11.19999981    4.91499996    1.09800005
   11.20083332    4.91499996    1.11800003
   11.20194435    4.91499996    1.17499995
   11.20277786    4.91499996    1.21399999
   11.20388889    4.91499996    1.21399999
   11.20499992    4.91499996    1.17499995
   11.20583344    4.91499996    1.11800003
   11.20694447    4.91499996    1.07900000
   11.20805550    4.91499996    1.05999994
   11.20888901    4.91499996    1.11800003
   11.21000004    4.91499996    1.23300004
   11.21111107    4.91499996    1.36800003
   11.21194458    4.91499996    1.48399997
   11.21305561    4.91499996    1.60000002
   11.21416664    4.91499996    1.61899996
   11.21500015    4.91499996    1.54200006
   11.21611118    4.91499996    1.44500005
   11.21722221    4.91499996    1.36800003
   11.21805477    4.91499996    1.30999994
   11.21916580    4.91499996    1.29100001
   11.22027779    4.91499996    1.29100001
   11.22138882    4.91499996    1.27199996
   11.22222137    4.91499996    1.29100001
   11.22333336    4.91499996    1.36800003
   11.22444439    4.91499996    1.46500003
   11.22527695    4.91499996    1.56099999
   11.22638798    4.91499996    1.65699995
   11.22749996    4.91499996    1.73399997
   11.22833252    4.91499996    1.79200006
   11.22944355    4.91499996    1.85000002
   11.23055553    4.91499996    1.90799999
   11.23138809    4.91499996    1.90799999
   11.23249912    4.91499996    1.94700003
   11.23361111    4.91499996    1.98500001
   11.23444462    4.91499996    2.02399993
   11.23555565    4.91499996    2.06200004
   11.23666668    4.91499996    2.06200004
   11.23750019    4.91499996    2.06200004
   11.23861122    4.91499996    2.04299998
   11.23972225    4.91499996    2.02399993
   11.24055576    4.91499996    2.00399995
   11.24166679    4.91499996    1.98500001
   11.24277782    4.91499996    1.96599996
   11.24388885    4.91499996    1.98500001
   11.24472237    4.91499996    2.00399995
   11.24583340    4.91499996    2.04299998
   11.24694443    4.91499996    2.06200004
   11.24777794    4.91499996    2.08100009
   11.24888897    4.91499996    2.08100009
   11.25000000    4.91499996    2.10100007
   11.25111103    4.91499996    2.13899994
   11.25194454    4.91499996    2.15899992
   11.25305557    4.91499996    2.17799997
   11.25416660    4.91499996    2.17799997
   11.25500011    4.91499996    2.19700003
   11.25611115    4.91499996    2.21600008
   11.25722218    4.91499996    2.23600006
   11.25805569    4.91499996    2.23600006
   11.25916672    4.91499996    2.25500011
   11.26027775    4.91499996    2.25500011
   11.26111126    4.91499996    2.25500011
   11.26222229    4.91499996    2.27399993
   11.26333332    4.91499996    2.27399993
   11.26416683    4.91499996    2.27399993
   11.26527786    4.91499996    2.27399993
   11.26638889    4.91499996    2.29399991
   11.26749992    4.91499996    2.27399993
   11.26833344    4.91499996    2.25500011
   11.26944447    4.91499996    2.23600006
   11.27027798    4.91499996    2.21600008
   11.27138901    4.91499996    2.17799997
   11.27250004    4.91499996    2.15899992
   11.27361107    4.91499996    2.13899994
   11.27444458    4.91499996    2.11999989
   11.27555561    4.91499996    2.10100007
   11.27666664    4.91499996    2.11999989
   11.27750015    4.91499996    2.11999989
   11.27861118    4.91499996    2.15899992
   11.27972221    4.91499996    2.19700003
   11.28055573    4.91499996    2.21600008
   11.28166676    4.91499996    2.21600008
   11.28277779    4.91499996    2.23600006
   11.28361130    4.91499996    2.19700003
   11.28472233    4.91499996    2.17799997
   11.28583336    4.91499996    2.13899994
   11.28666687    4.91499996    2.11999989
   11.28777790    4.91499996    2.10100007
   11.28888893    4.91499996    2.08100009
   11.28972244    4.91499996    2.04299998
   11.29083347    4.91499996    2.02399993
   11.29194450    4.91499996    1.98500001
   11.29277802    4.91499996    1.96599996
   11.29388905    4.91499996    1.96599996
   11.29500008    4.91499996    1.94700003
   11.29583359    4.91499996    1.96599996
   11.29694462    4.91499996    1.96599996
   11.29805565    4.91499996    1.98500001
   11.29888916    4.91499996    2.00399995
   11.30000019    4.91499996    2.04299998
   11.30111122    4.91499996    2.08100009
   11.30194473    4.91499996    2.11999989
   11.30305576    4.91499996    2.15899992
   11.30416679    4.91499996    2.21600008
   11.30527782    4.91499996    2.19700003
   11.30611134    4.91499996    2.15899992
   11.30722237    4.91499996    2.10100007
   11.30833340    4.91499996    2.06200004
   11.30916691    4.91499996    2.06200004
   11.31027794    4.91499996    2.08100009
   11.31138897    4.91499996    2.11999989
   11.31222248    4.91499996    2.15899992
   11.31333351    4.91499996    2.17799997
   11.31444454    4.91499996    2.19700003
   11.31527805    4.91499996    2.19700003
   11.31638908    4.91499996    2.21600008
   11.31750011    4.91499996    2.21600008
   11.31833363    4.91499996    2.21600008
   11.31944466    4.91499996    2.19700003
   11.32055569    4.91499996    2.19700003
   11.32138920    4.91499996    2.21600008
   11.32250023    4.91499996    2.21600008
   11.32361126    4.91499996    2.19700003
   11.32444477    4.91499996    2.21600008
   11.32555580    4.91499996    2.21600008
   11.32666683    4.91499996    2.23600006
   11.32750034    4.91499996    2.25500011
   11.32861137    4.91499996    2.25500011
   11.32972240    4.91499996    2.27399993
   11.33055592    4.91499996    2.27399993
   11.33166695    4.91499996    2.25500011
   11.33277798    4.91499996    2.23600006
   11.33361053    4.91499996    2.19700003
   11.33472157    4.91499996    2.17799997
   11.33583260    4.91499996    2.17799997
   11.33666611    4.91499996    2.19700003
   11.33777714    4.91499996    2.23600006
   11.33861065    4.91499996    2.25500011
   11.33972168    4.91499996    2.25500011
   11.34083271    4.91499996    2.23600006
   11.34166622    4.91499996    2.23600006
   11.34277725    4.91499996    2.25500011
   11.34388828    4.91499996    2.27399993
   11.34472179    4.91499996    2.29399991
   11.34583282    4.91499996    2.29399991
   11.34694386    4.91499996    2.27399993
   11.34777737    4.91499996    2.25500011
   11.34888840    4.91499996    2.23600006
   11.35000038    4.91499996    2.21600008
   11.35083389    4.91499996    2.21600008
   11.35194492    4.91499996    2.23600006
   11.35305595    4.91499996    2.27399993
   11.35388947    4.91499996    2.29399991
   11.35500050    4.91499996    2.31299996
   11.35611153    4.91499996    2.31299996
   11.35694504    4.91499996    2.35100007
   11.35805607    4.91499996    2.39000010
   11.35916710    4.91499996    2.42799997
   11.36000061    4.91499996    2.42799997
   11.36111164    4.91499996    2.40899992
   11.36222267    4.91499996    2.42799997
   11.36305618    4.91499996    2.42799997
   11.36416721    4.91499996    2.40899992
   11.36527824    4.91499996    2.42799997
   11.36611176    4.91499996    2.42799997
   11.36722279    4.91499996    2.42799997
   11.36833382    4.91499996    2.42799997
   11.36916637    4.91499996    2.40899992
   11.37027836    4.91499996    2.39000010
   11.37111092    4.91499996    2.39000010
   11.37222195    4.91499996    2.39000010
   11.37333393    4.91499996    2.39000010
   11.37416649    4.91499996    2.37100005
   11.37527752    4.91499996    2.37100005
   11.37638855    4.91499996    2.37100005
   11.37722206    4.91499996    2.35100007
   11.37833309    4.91499996    2.33200002
   11.37944412    4.91499996    2.31299996
   11.38027763    4.91499996    2.25500011
   11.38138866    4.91499996    2.19700003
   11.38222218    4.91499996    2.10100007
   11.38333321    4.91499996    1.96599996
   11.38444424    4.91499996    1.83099997
   11.38527775    4.91499996    1.67700005
   11.38638878    4.91499996    1.58000004
   11.38749981    4.91499996    1.60000002
   11.38833332    4.91499996    1.69599998
   11.38944435    4.91499996    1.85000002
   11.39055538    4.91499996    1.96599996
   11.39138889    4.91499996    2.04299998
   11.39249992    4.91499996    2.08100009
   11.39361095    4.91499996    2.08100009
   11.39444447    4.91499996    2.06200004
   11.39555550    4.91499996    2.04299998
   11.39666653    4.91499996    2.06200004
   11.39750004    4.91499996    2.06200004
   11.39861107    4.91499996    2.10100007
   11.39972210    4.91499996    2.13899994
   11.40055561    4.91499996    2.19700003
   11.40166664    4.91499996    2.25500011
   11.40277767    4.91499996    2.23600006
   11.40361118    4.91499996    2.23600006
   11.40472221    4.91499996    2.23600006
   11.40583324    4.91499996    2.21600008
   11.40666676    4.91499996    2.21600008
   11.40777779    4.91499996    2.23600006
   11.40888882    4.91499996    2.21600008
   11.40972137    4.91499996    2.21600008
   11.41083336    4.91499996    2.19700003
   11.41194439    4.91499996    2.17799997
   11.41305542    4.91499996    2.15899992
   11.41388893    4.91499996    2.15899992
   11.41499996    4.91499996    2.19700003
   11.41611099    4.91499996    2.25500011
   11.41694450    4.91499996    2.31299996
   11.41805553    4.91499996    2.33200002
   11.41916656    4.91499996    2.33200002
   11.42000008    4.91499996    2.31299996
   11.42111111    4.91499996    2.27399993
   11.42222214    4.91499996    2.25500011
   11.42305565    4.91499996    2.21600008
   11.42416668    4.91499996    2.17799997
   11.42527771    4.91499996    2.15899992
   11.42611122    4.91499996    2.15899992
   11.42722225    4.91499996    2.19700003
