    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22888851    1.25300002    1.67700005
   11.22944355    1.25300002    1.65699995
   11.22972202    1.25300002    1.67700005
   11.23027706    1.25300002    1.67700005
   11.23083305    1.25300002    1.67700005
   11.23138809    1.25300002    1.67700005
   11.23166656    1.25300002    1.67700005
   11.23222160    1.25300002    1.67700005
   11.23249912    1.25300002    1.67700005
   11.23305511    1.25300002    1.65699995
   11.23361111    1.25300002    1.65699995
   11.23388958    1.25300002    1.67700005
   11.23444462    1.27199996    1.67700005
   11.23472214    1.25300002    1.67700005
   11.23527813    1.25300002    1.67700005
   11.23583317    1.25300002    1.67700005
   11.23611164    1.25300002    1.67700005
   11.23666668    1.25300002    1.67700005
   11.23722267    1.27199996    1.67700005
   11.23888874    1.27199996    1.67700005
   11.23972225    1.27199996    1.67700005
   11.24027824    1.27199996    1.67700005
   11.24111176    1.27199996    1.69599998
   11.24166679    1.25300002    1.67700005
   11.24250031    1.27199996    1.67700005
   11.24305534    1.27199996    1.69599998
   11.24388885    1.27199996    1.69599998
   11.24472237    1.25300002    1.69599998
   11.24527836    1.25300002    1.67700005
   11.24611092    1.27199996    1.69599998
   11.24666691    1.27199996    1.69599998
   11.24750042    1.27199996    1.69599998
   11.25027752    1.27199996    1.69599998
   11.25111103    1.27199996    1.69599998
   11.25166702    1.27199996    1.69599998
   11.25361156    1.27199996    1.71500003
   11.25416660    1.27199996    1.69599998
   11.25444412    1.27199996    1.71500003
   11.25500011    1.25300002    1.71500003
   11.25555515    1.27199996    1.71500003
   11.25611115    1.27199996    1.71500003
   11.25638866    1.27199996    1.71500003
   11.25694466    1.25300002    1.71500003
   11.25722218    1.25300002    1.71500003
   11.25777817    1.25300002    1.71500003
   11.25833321    1.27199996    1.71500003
   11.25888920    1.27199996    1.71500003
   11.25916672    1.25300002    1.71500003
   11.26138878    1.25300002    1.71500003
   11.26333332    1.25300002    1.71500003
   11.26361084    1.25300002    1.71500003
   11.26416683    1.25300002    1.71500003
   11.26444435    1.25300002    1.71500003
   11.26500034    1.25300002    1.71500003
   11.26555538    1.25300002    1.71500003
   11.26611137    1.25300002    1.71500003
   11.26638889    1.25300002    1.71500003
   11.26694393    1.25300002    1.73399997
   11.26888847    1.25300002    1.71500003
   11.27083302    1.25300002    1.73399997
   11.27111053    1.25300002    1.73399997
   11.27166653    1.25300002    1.73399997
   11.27222157    1.25300002    1.73399997
   11.27250004    1.25300002    1.73399997
   11.27305508    1.25300002    1.73399997
   11.27361107    1.25300002    1.73399997
   11.27388859    1.25300002    1.73399997
   11.27444458    1.25300002    1.73399997
   11.27499962    1.25300002    1.73399997
   11.27750015    1.25300002    1.73399997
   11.28166676    1.23300004    1.75399995
   11.28361130    1.23300004    1.75399995
   11.28388977    1.23300004    1.75399995
   11.28444481    1.23300004    1.75399995
   11.28500080    1.23300004    1.75399995
   11.28527832    1.23300004    1.75399995
   11.28583336    1.23300004    1.75399995
   11.28611183    1.23300004    1.75399995
   11.28666687    1.23300004    1.73399997
   11.28722286    1.23300004    1.77300000
   11.29000092    1.23300004    1.75399995
   11.29583359    1.23300004    1.77300000
   11.29777813    1.23300004    1.77300000
   11.29805565    1.21399999    1.77300000
   11.29861164    1.21399999    1.77300000
   11.29916668    1.21399999    1.77300000
   11.29944515    1.21399999    1.77300000
   11.30000019    1.21399999    1.77300000
   11.30027771    1.21399999    1.77300000
   11.30083370    1.21399999    1.77300000
   11.30138874    1.21399999    1.79200006
   11.30166721    1.21399999    1.77300000
   11.30222225    1.21399999    1.79200006
   11.30277824    1.21399999    1.77300000
   11.30305576    1.19500005    1.79200006
   11.30361176    1.21399999    1.79200006
   11.30388927    1.19500005    1.79200006
   11.30444431    1.19500005    1.79200006
   11.30500031    1.19500005    1.79200006
   11.30527782    1.19500005    1.79200006
   11.30583382    1.21399999    1.79200006
   11.30611134    1.19500005    1.79200006
   11.30666733    1.21399999    1.79200006
   11.30694485    1.19500005    1.79200006
   11.30749989    1.19500005    1.79200006
   11.30805588    1.19500005    1.77300000
   11.30833340    1.19500005    1.77300000
   11.30888939    1.19500005    1.79200006
   11.30944443    1.19500005    1.79200006
   11.30972195    1.19500005    1.79200006
   11.31027794    1.19500005    1.79200006
   11.31055546    1.19500005    1.79200006
   11.31111145    1.19500005    1.79200006
   11.31138897    1.19500005    1.79200006
   11.31194496    1.19500005    1.79200006
   11.31250000    1.19500005    1.79200006
   11.31277752    1.19500005    1.79200006
   11.31333351    1.19500005    1.79200006
   11.31388950    1.19500005    1.79200006
   11.31416702    1.19500005    1.79200006
   11.31472206    1.17499995    1.79200006
   11.31500053    1.19500005    1.79200006
   11.31555557    1.19500005    1.79200006
   11.31583309    1.19500005    1.79200006
   11.31638908    1.19500005    1.79200006
   11.31694412    1.19500005    1.79200006
   11.31750011    1.19500005    1.79200006
   11.31777763    1.19500005    1.79200006
   11.31833363    1.19500005    1.79200006
   11.31888866    1.17499995    1.79200006
   11.31916618    1.17499995    1.81200004
   11.31972218    1.17499995    1.79200006
   11.31999969    1.17499995    1.81200004
   11.32055569    1.17499995    1.81200004
   11.32111073    1.19500005    1.79200006
   11.32361126    1.17499995    1.81200004
   11.32555580    1.17499995    1.81200004
   11.32611084    1.17499995    1.79200006
   11.32638836    1.17499995    1.81200004
   11.32694435    1.17499995    1.81200004
   11.32750034    1.17499995    1.81200004
   11.32777786    1.17499995    1.81200004
   11.32833290    1.17499995    1.83099997
   11.32888889    1.17499995    1.81200004
   11.32916641    1.17499995    1.83099997
   11.33277798    1.15600002    1.83099997
   11.33472157    1.15600002    1.81200004
   11.33527756    1.15600002    1.83099997
   11.33583260    1.15600002    1.83099997
   11.33611107    1.15600002    1.83099997
   11.33666611    1.15600002    1.83099997
   11.33694458    1.15600002    1.83099997
   11.33749962    1.15600002    1.83099997
   11.33777714    1.15600002    1.83099997
   11.33833313    1.15600002    1.83099997
   11.34027767    1.15600002    1.81200004
   11.34222221    1.15600002    1.85000002
   11.34277725    1.15600002    1.83099997
   11.34305477    1.15600002    1.83099997
   11.34361076    1.15600002    1.83099997
   11.34416676    1.15600002    1.83099997
   11.34444427    1.15600002    1.83099997
   11.34499931    1.15600002    1.81200004
   11.34555531    1.15600002    1.85000002
   11.34583282    1.15600002    1.85000002
   11.34638882    1.15600002    1.85000002
   11.34833336    1.15600002    1.85000002
   11.35055637    1.13699996    1.85000002
   11.35083389    1.13699996    1.85000002
   11.35138893    1.15600002    1.85000002
   11.35166740    1.13699996    1.85000002
   11.35222244    1.13699996    1.85000002
   11.35277843    1.15600002    1.85000002
   11.35333347    1.13699996    1.85000002
   11.35361195    1.13699996    1.85000002
   11.35416698    1.13699996    1.85000002
   11.35666752    1.13699996    1.85000002
   11.36083412    1.13699996    1.85000002
   11.36277771    1.13699996    1.85000002
   11.36305618    1.13699996    1.85000002
   11.36361122    1.13699996    1.85000002
   11.36388969    1.13699996    1.86899996
   11.36444473    1.13699996    1.85000002
   11.36472225    1.13699996    1.85000002
   11.36527824    1.13699996    1.86899996
   11.36583328    1.13699996    1.86899996
   11.36611176    1.13699996    1.85000002
   11.36666679    1.13699996    1.86899996
   11.36944485    1.13699996    1.86899996
   11.37333393    1.11800003    1.86899996
   11.37388897    1.11800003    1.86899996
   11.37444496    1.11800003    1.86899996
   11.37888908    1.11800003    1.86899996
   11.37944412    1.11800003    1.86899996
   11.38000011    1.11800003    1.86899996
   11.38055611    1.11800003    1.88900006
   11.38111115    1.11800003    1.88900006
   11.38166714    1.11800003    1.88900006
   11.38194466    1.11800003    1.86899996
   11.38249969    1.11800003    1.88900006
   11.38305569    1.11800003    1.88900006
   11.38333321    1.11800003    1.88900006
   11.38388920    1.11800003    1.86899996
   11.38444424    1.11800003    1.86899996
   11.38472176    1.11800003    1.88900006
   11.38666630    1.11800003    1.88900006
   11.38888836    1.11800003    1.88900006
   11.38916683    1.11800003    1.88900006
   11.38972187    1.11800003    1.88900006
   11.39027786    1.11800003    1.88900006
   11.39055538    1.11800003    1.88900006
   11.39111137    1.11800003    1.88900006
   11.39166641    1.11800003    1.90799999
   11.39194393    1.11800003    1.88900006
   11.39249992    1.11800003    1.88900006
   11.39472198    1.09800005    1.88900006
   11.39666653    1.09800005    1.88900006
   11.39722252    1.09800005    1.90799999
   11.39750004    1.09800005    1.88900006
   11.39805508    1.09800005    1.90799999
   11.39861107    1.09800005    1.88900006
   11.39888859    1.09800005    1.90799999
   11.39944458    1.09800005    1.90799999
   11.39999962    1.09800005    1.90799999
   11.40277767    1.09800005    1.90799999
   11.40666676    1.07900000    1.90799999
   11.40861034    1.09800005    1.90799999
   11.40916634    1.09800005    1.90799999
   11.40972137    1.07900000    1.90799999
   11.40999985    1.07900000    1.90799999
   11.41055489    1.09800005    1.90799999
   11.41111088    1.07900000    1.90799999
   11.41166592    1.07900000    1.90799999
   11.41194439    1.07900000    1.90799999
   11.41249943    1.07900000    1.90799999
   11.41527748    1.07900000    1.92700005
   11.42111111    1.05999994    1.92700005
   11.42333412    1.05999994    1.92700005
   11.42361164    1.05999994    1.92700005
   11.42416668    1.05999994    1.92700005
   11.42444515    1.05999994    1.92700005
   11.42500019    1.05999994    1.92700005
   11.42555618    1.05999994    1.92700005
   11.42611122    1.05999994    1.92700005
   11.42638874    1.05999994    1.92700005
   11.42694473    1.05999994    1.92700005
   11.42722225    1.05999994    1.92700005
   11.42777824    1.05999994    1.94700003
   11.42833328    1.05999994    1.92700005
   11.42888927    1.05999994    1.92700005
   11.42916679    1.05999994    1.94700003
   11.42972279    1.03999996    1.92700005
   11.43027782    1.05999994    1.94700003
   11.43055630    1.03999996    1.94700003
   11.43111134    1.05999994    1.92700005
   11.43166733    1.05999994    1.92700005
   11.43222237    1.05999994    1.92700005
   11.43249989    1.05999994    1.94700003
   11.43305588    1.03999996    1.94700003
   11.43361092    1.05999994    1.94700003
   11.43388939    1.03999996    1.94700003
   11.43444443    1.03999996    1.94700003
   11.43472195    1.03999996    1.94700003
   11.43527794    1.03999996    1.94700003
   11.43583298    1.03999996    1.94700003
   11.43638897    1.03999996    1.94700003
   11.43666649    1.03999996    1.94700003
   11.43722248    1.03999996    1.94700003
   11.43777752    1.03999996    1.94700003
   11.43833351    1.03999996    1.94700003
   11.43861103    1.03999996    1.94700003
   11.43916702    1.03999996    1.94700003
   11.43972206    1.03999996    1.94700003
   11.44000053    1.03999996    1.94700003
   11.44055557    1.03999996    1.94700003
   11.44111156    1.03999996    1.94700003
   11.44166660    1.03999996    1.94700003
   11.44194412    1.03999996    1.94700003
   11.44250011    1.03999996    1.94700003
   11.44305515    1.03999996    1.94700003
   11.44361115    1.03999996    1.94700003
   11.44388866    1.03999996    1.94700003
   11.44444466    1.03999996    1.94700003
   11.44499969    1.03999996    1.94700003
   11.44527817    1.03999996    1.94700003
   11.44583321    1.03999996    1.94700003
   11.44638920    1.02100003    1.94700003
   11.44888878    1.02100003    1.94700003
   11.45083332    1.02100003    1.94700003
   11.45138836    1.02100003    1.96599996
   11.45166683    1.02100003    1.94700003
   11.45222187    1.02100003    1.96599996
   11.45277786    1.02100003    1.96599996
   11.45333290    1.02100003    1.94700003
   11.45361137    1.02100003    1.94700003
   11.45416641    1.02100003    1.96599996
   11.45472240    1.02100003    1.96599996
   11.45833302    1.02100003    1.96599996
   11.46000004    1.02100003    1.96599996
   11.46055508    1.00199997    1.94700003
   11.46111107    1.02100003    1.98500001
   11.46166611    1.00199997    1.98500001
   11.46194458    1.00199997    1.96599996
   11.46249962    1.00199997    1.96599996
   11.46305561    1.02100003    1.96599996
   11.46361065    1.00199997    1.98500001
   11.46388912    1.00199997    1.98500001
   11.46583271    1.00199997    1.98500001
   11.46777725    1.00199997    1.98500001
   11.46833324    1.00199997    1.96599996
   11.46888828    1.00199997    1.98500001
   11.46916580    1.00199997    1.98500001
   11.46972179    1.00199997    1.98500001
   11.47027779    1.00199997    1.98500001
   11.47083282    1.00199997    1.98500001
   11.47111034    1.00199997    1.98500001
   11.47166634    1.00199997    1.98500001
   11.47361088    1.00199997    1.98500001
   11.47555542    1.00199997    1.98500001
   11.47611046    1.00199997    1.98500001
   11.47666645    1.00199997    1.98500001
   11.47694397    1.00199997    2.00399995
   11.47749996    1.00199997    1.98500001
   11.47805500    1.00199997    1.98500001
   11.47861099    1.00199997    1.98500001
   11.47888851    1.00199997    1.98500001
   11.47944355    1.00199997    1.98500001
   11.48194408    1.00199997    1.98500001
   11.48611164    1.00199997    2.00399995
   11.48805618    1.00199997    2.00399995
   11.48861122    0.98299998    2.00399995
   11.48916721    0.98299998    2.00399995
   11.48944473    1.00199997    2.00399995
   11.49000072    0.98299998    2.00399995
   11.49027824    0.98299998    2.00399995
   11.49083328    1.00199997    2.00399995
   11.49138927    0.98299998    2.00399995
   11.49166679    0.98299998    2.00399995
   11.49444485    0.98299998    2.00399995
   11.49833393    0.98299998    2.00399995
   11.49916649    0.98299998    2.00399995
   11.50000000    0.98299998    2.02399993
   11.50055599    0.98299998    2.02399993
   11.50138855    0.98299998    2.02399993
   11.50194454    0.98299998    2.02399993
   11.50249958    0.98299998    2.02399993
   11.50500011    0.98299998    2.02399993
   11.50555515    0.98299998    2.02399993
   11.50583363    0.98299998    2.02399993
   11.50638866    0.98299998    2.02399993
   11.50694466    0.98299998    2.00399995
   11.50722218    0.98299998    2.00399995
   11.50777817    0.98299998    2.02399993
   11.50833321    0.98299998    2.02399993
   11.50888920    0.98299998    2.00399995
   11.50916672    0.98299998    2.02399993
   11.50972176    0.98299998    2.02399993
   11.51027775    0.98299998    2.02399993
   11.51083374    0.98299998    2.02399993
   11.51277733    0.98299998    2.02399993
   11.51472187    0.98299998    2.02399993
   11.51527786    0.98299998    2.02399993
   11.51583290    0.98299998    2.02399993
   11.51611137    0.98299998    2.02399993
   11.51666641    0.98299998    2.02399993
   11.51694393    0.98299998    2.02399993
   11.51749992    0.98299998    2.02399993
   11.51777744    0.98299998    2.02399993
   11.51833344    0.98299998    2.00399995
   11.52055550    0.98299998    2.02399993
   11.52250004    0.98299998    2.02399993
   11.52305508    0.98299998    2.04299998
   11.52333355    0.98299998    2.02399993
   11.52388859    0.98299998    2.02399993
   11.52444458    0.98299998    2.04299998
   11.52472210    0.98299998    2.02399993
   11.52527714    0.98299998    2.04299998
   11.52583313    0.98299998    2.02399993
   11.52611065    0.98299998    2.02399993
   11.52888870    0.98299998    2.04299998
   11.53305531    0.98299998    2.04299998
   11.53500080    0.98299998    2.04299998
   11.53555584    0.98299998    2.04299998
   11.53583336    0.98299998    2.04299998
   11.53638935    0.98299998    2.04299998
   11.53694534    0.96300000    2.04299998
   11.53750038    0.96300000    2.02399993
   11.53777790    0.96300000    2.04299998
   11.53833389    0.98299998    2.04299998
   11.53861141    0.98299998    2.04299998
   11.54138947    0.96300000    2.06200004
   11.54722309    0.96300000    2.06200004
   11.54916668    0.96300000    2.06200004
   11.54944515    0.96300000    2.04299998
   11.55000019    0.96300000    2.06200004
   11.55027771    0.96300000    2.04299998
   11.55083370    0.96300000    2.04299998
   11.55111122    0.96300000    2.04299998
   11.55166721    0.96300000    2.04299998
   11.55222225    0.96300000    2.04299998
   11.55249977    0.96300000    2.04299998
   11.55305576    0.96300000    2.04299998
   11.55333328    0.96300000    2.04299998
   11.55388927    0.96300000    2.04299998
   11.55444431    0.96300000    2.06200004
   11.55472279    0.96300000    2.06200004
   11.55527782    0.96300000    2.06200004
   11.55583382    0.96300000    2.04299998
   11.55611134    0.96300000    2.04299998
   11.55666733    0.96300000    2.04299998
   11.55694485    0.96300000    2.06200004
   11.55749989    0.96300000    2.06200004
   11.55777836    0.96300000    2.06200004
   11.55833340    0.96300000    2.06200004
   11.55888939    0.96300000    2.06200004
   11.55916691    0.96300000    2.06200004
   11.55972195    0.96300000    2.04299998
   11.56000042    0.94400001    2.04299998
   11.56055546    0.96300000    2.06200004
   11.56111145    0.96300000    2.04299998
   11.56138897    0.96300000    2.06200004
   11.56194496    0.96300000    2.06200004
   11.56222248    0.96300000    2.08100009
   11.56277752    0.94400001    2.06200004
   11.56333351    0.96300000    2.06200004
   11.56361103    0.96300000    2.06200004
   11.56416702    0.94400001    2.06200004
   11.56444454    0.96300000    2.06200004
   11.56500053    0.96300000    2.06200004
   11.56555557    0.94400001    2.08100009
   11.56583309    0.94400001    2.06200004
   11.56638908    0.94400001    2.06200004
   11.56694412    0.94400001    2.06200004
   11.56722260    0.94400001    2.04299998
   11.56777763    0.94400001    2.08100009
   11.56805515    0.94400001    2.06200004
   11.56861115    0.94400001    2.06200004
   11.56888866    0.94400001    2.06200004
   11.56944466    0.94400001    2.06200004
   11.56999969    0.94400001    2.06200004
   11.57055569    0.94400001    2.08100009
   11.57083321    0.94400001    2.08100009
   11.57138920    0.94400001    2.08100009
   11.57166672    0.94400001    2.06200004
   11.57222176    0.94400001    2.08100009
   11.57250023    0.94400001    2.08100009
   11.57527733    0.94400001    2.08100009
   11.57722187    0.94400001    2.08100009
   11.57777786    0.94400001    2.08100009
   11.57805538    0.94400001    2.08100009
   11.57861137    0.94400001    2.08100009
   11.57916641    0.94400001    2.08100009
   11.57944393    0.94400001    2.08100009
   11.57999992    0.94400001    2.08100009
   11.58027744    0.94400001    2.08100009
   11.58083344    0.94400001    2.08100009
   11.58444405    0.94400001    2.08100009
   11.58638859    0.92500001    2.08100009
   11.58666611    0.92500001    2.08100009
   11.58722210    0.92500001    2.08100009
   11.58777714    0.92500001    2.08100009
   11.58805561    0.92500001    2.08100009
   11.58861065    0.92500001    2.10100007
   11.58916664    0.92500001    2.08100009
   11.58944416    0.92500001    2.08100009
   11.59000015    0.92500001    2.08100009
   11.59194374    0.92500001    2.08100009
   11.59388828    0.92500001    2.08100009
   11.59416676    0.92500001    2.10100007
   11.59472179    0.90600002    2.08100009
   11.59527779    0.92500001    2.10100007
   11.59555531    0.92500001    2.08100009
   11.59611034    0.92500001    2.10100007
   11.59638882    0.92500001    2.10100007
   11.59694386    0.92500001    2.10100007
   11.59749985    0.92500001    2.10100007
   11.59777737    0.90600002    2.10100007
   11.60000038    0.90600002    2.10100007
   11.60166740    0.90600002    2.10100007
   11.60222244    0.90600002    2.10100007
   11.60277843    0.90600002    2.08100009
   11.60333347    0.90600002    2.10100007
   11.60361195    0.90600002    2.10100007
   11.60416698    0.90600002    2.10100007
   11.60444450    0.90600002    2.10100007
   11.60500050    0.90600002    2.10100007
   11.60555553    0.90600002    2.10100007
   11.60805607    0.90600002    2.10100007
   11.61222267    0.88599998    2.10100007
   11.61416721    0.88599998    2.10100007
   11.61472225    0.88599998    2.11999989
   11.61500072    0.88599998    2.10100007
   11.61555576    0.88599998    2.10100007
   11.61611176    0.88599998    2.10100007
   11.61666679    0.88599998    2.10100007
   11.61694431    0.88599998    2.10100007
   11.61750031    0.88599998    2.10100007
   11.61777782    0.88599998    2.10100007
   11.62055588    0.88599998    2.10100007
   11.62472248    0.88599998    2.11999989
   11.62527752    0.88599998    2.10100007
   11.62583351    0.88599998    2.11999989
   11.62833309    0.88599998    2.11999989
   11.62861156    0.88599998    2.11999989
   11.62916660    0.88599998    2.11999989
   11.62944412    0.88599998    2.11999989
   11.63000011    0.88599998    2.11999989
   11.63055611    0.88599998    2.11999989
   11.63111115    0.88599998    2.11999989
   11.63138866    0.88599998    2.11999989
   11.63194466    0.88599998    2.11999989
   11.63249969    0.88599998    2.13899994
   11.63277817    0.88599998    2.11999989
   11.63333321    0.88599998    2.11999989
   11.63388920    0.88599998    2.11999989
   11.63611126    0.88599998    2.11999989
   11.63805580    0.88599998    2.11999989
   11.63833332    0.88599998    2.11999989
   11.63888836    0.88599998    2.13899994
   11.63916683    0.88599998    2.11999989
   11.63972187    0.88599998    2.11999989
   11.64027786    0.88599998    2.11999989
   11.64055538    0.88599998    2.11999989
   11.64111137    0.88599998    2.11999989
   11.64166641    0.88599998    2.11999989
   11.64388847    0.88599998    2.11999989
   11.64583302    0.88599998    2.13899994
   11.64638901    0.88599998    2.11999989
   11.64666653    0.88599998    2.13899994
   11.64722252    0.86699998    2.11999989
   11.64777756    0.86699998    2.11999989
   11.64805508    0.88599998    2.13899994
   11.64861107    0.88599998    2.11999989
   11.64916611    0.88599998    2.11999989
   11.64972210    0.88599998    2.13899994
   11.65222168    0.88599998    2.13899994
   11.65638828    0.86699998    2.13899994
   11.65833282    0.86699998    2.13899994
   11.65888882    0.86699998    2.13899994
