    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21000004    4.91499996    1.02100003
   12.21083355    4.91499996    1.27199996
   12.21194458    4.91499996    1.38699996
   12.21305561    4.91499996    1.33000004
   12.21388912    4.91499996    1.23300004
   12.21500015    4.91499996    1.07900000
   12.21611118    4.91499996    0.75099999
   12.21694374    4.91499996    0.38499999
   12.21805477    4.91499996    0.21200000
   12.21888828    4.91499996    0.28900000
   12.21999931    4.91499996    0.53899997
   12.22111034    4.91499996    0.94400001
   12.22194386    4.91499996    1.13699996
   12.22305489    4.91499996    1.15600002
   12.22388840    4.91499996    1.09800005
   12.22499943    4.91499996    1.11800003
   12.22611046    4.91499996    1.30999994
   12.22694397    4.91499996    1.54200006
   12.22805500    4.91499996    1.69599998
   12.22916603    4.91499996    1.56099999
   12.22999954    4.91499996    1.48399997
   12.23111057    4.91499996    1.48399997
   12.23222160    4.91499996    1.58000004
   12.23305511    4.91499996    1.61899996
   12.23416710    4.91499996    1.65699995
   12.23500061    4.91499996    1.75399995
   12.23611164    4.91499996    1.77300000
   12.23722267    4.91499996    1.75399995
   12.23805618    4.91499996    1.71500003
   12.23916721    4.91499996    1.73399997
   12.24000072    4.91499996    1.77300000
   12.24111176    4.91499996    1.79200006
   12.24222279    4.91499996    1.79200006
   12.24305534    4.91499996    1.79200006
   12.24416733    4.91499996    1.81200004
   12.24499989    4.91499996    1.81200004
   12.24611092    4.91499996    1.79200006
   12.24722290    4.91499996    1.77300000
   12.24805546    4.91499996    1.73399997
   12.24916649    4.91499996    1.69599998
   12.25000000    4.91499996    1.65699995
   12.25111103    4.91499996    1.63800001
   12.25222206    4.91499996    1.60000002
   12.25305557    4.91499996    1.42600000
   12.25416660    4.91499996    1.38699996
   12.25527763    4.91499996    1.36800003
   12.25611115    4.91499996    1.33000004
   12.25722218    4.91499996    1.36800003
   12.25833321    4.91499996    1.44500005
   12.25916672    4.91499996    1.50300002
   12.26027775    4.91499996    1.52199996
   12.26111126    4.91499996    1.60000002
   12.26222229    4.91499996    1.71500003
   12.26333332    4.91499996    1.79200006
   12.26416683    4.91499996    1.83099997
   12.26527786    4.91499996    1.83099997
   12.26611137    4.91499996    1.83099997
   12.26722240    4.91499996    1.81200004
   12.26805496    4.91499996    1.81200004
   12.26916599    4.91499996    1.81200004
   12.27027798    4.91499996    1.83099997
   12.27111053    4.91499996    1.83099997
   12.27222157    4.91499996    1.85000002
   12.27305508    4.91499996    1.83099997
   12.27416611    4.91499996    1.83099997
   12.27499962    4.91499996    1.83099997
   12.27611065    4.91499996    1.83099997
   12.27722168    4.91499996    1.85000002
   12.27805519    4.91499996    1.83099997
   12.27916622    4.91499996    1.85000002
   12.28027725    4.91499996    1.85000002
   12.28111076    4.91499996    1.85000002
   12.28222179    4.91499996    1.85000002
   12.28305531    4.91499996    1.85000002
   12.28416729    4.91499996    1.83099997
   12.28500080    4.91499996    1.83099997
   12.28611183    4.91499996    1.85000002
   12.28722286    4.91499996    1.85000002
   12.28805637    4.91499996    1.85000002
   12.28916740    4.91499996    1.85000002
   12.29027843    4.91499996    1.83099997
   12.29111195    4.91499996    1.83099997
   12.29222298    4.91499996    1.81200004
   12.29305553    4.91499996    1.81200004
   12.29416752    4.91499996    1.81200004
   12.29527855    4.91499996    1.83099997
   12.29611111    4.91499996    1.83099997
   12.29722309    4.91499996    1.81200004
   12.29833412    4.91499996    1.81200004
   12.29916668    4.91499996    1.83099997
   12.30027771    4.91499996    1.85000002
   12.30111122    4.91499996    1.85000002
   12.30222225    4.91499996    1.83099997
   12.30305576    4.91499996    1.83099997
   12.30416679    4.91499996    1.83099997
   12.30527782    4.91499996    1.85000002
   12.30611134    4.91499996    1.85000002
   12.30722237    4.91499996    1.85000002
   12.30833340    4.91499996    1.85000002
   12.30916691    4.91499996    1.85000002
   12.31027794    4.91499996    1.85000002
   12.31138897    4.91499996    1.83099997
   12.31222248    4.91499996    1.83099997
   12.31333351    4.91499996    1.83099997
   12.31416702    4.91499996    1.81200004
   12.31527805    4.91499996    1.83099997
   12.31638908    4.91499996    1.83099997
   12.31722260    4.91499996    1.86899996
   12.31833363    4.91499996    1.86899996
   12.31916618    4.91499996    1.85000002
   12.32027817    4.91499996    1.83099997
   12.32138920    4.91499996    1.83099997
   12.32222176    4.91499996    1.83099997
   12.32333374    4.91499996    1.86899996
   12.32416630    4.91499996    1.83099997
   12.32527733    4.91499996    1.83099997
   12.32638836    4.91499996    1.83099997
   12.32722187    4.91499996    1.86899996
   12.32833290    4.91499996    1.86899996
   12.32916641    4.91499996    1.86899996
   12.33027744    4.91499996    1.86899996
   12.33111095    4.91499996    1.88900006
   12.33222198    4.91499996    1.88900006
   12.33333302    4.91499996    1.88900006
   12.33416653    4.91499996    1.86899996
   12.33527756    4.91499996    1.88900006
   12.33638859    4.91499996    1.86899996
   12.33722210    4.91499996    1.86899996
   12.33833313    4.91499996    1.86899996
   12.33916664    4.91499996    1.85000002
   12.34027767    4.91499996    1.86899996
   12.34138870    4.91499996    1.90799999
   12.34222221    4.91499996    1.90799999
   12.34333324    4.91499996    1.90799999
   12.34416676    4.91499996    1.90799999
   12.34527779    4.91499996    1.92700005
   12.34638882    4.91499996    1.90799999
   12.34722233    4.91499996    1.88900006
   12.34833336    4.91499996    1.86899996
   12.34916592    4.91499996    1.86899996
   12.35027790    4.91499996    1.86899996
   12.35138893    4.91499996    1.86899996
   12.35222244    4.91499996    1.85000002
   12.35333347    4.91499996    1.85000002
   12.35416698    4.91499996    1.85000002
   12.35527802    4.91499996    1.85000002
   12.35638905    4.91499996    1.85000002
   12.35722256    4.91499996    1.85000002
   12.35833359    4.91499996    1.88900006
   12.35916710    4.91499996    1.88900006
   12.36027813    4.91499996    1.86899996
   12.36138916    4.91499996    1.85000002
   12.36222267    4.91499996    1.88900006
   12.36333370    4.91499996    1.88900006
   12.36444473    4.91499996    1.88900006
   12.36527824    4.91499996    1.90799999
   12.36638927    4.91499996    1.90799999
   12.36722279    4.91499996    1.90799999
   12.36833382    4.91499996    1.92700005
   12.36944485    4.91499996    1.88900006
   12.37027836    4.91499996    1.88900006
   12.37138939    4.91499996    1.90799999
   12.37250042    4.91499996    1.90799999
   12.37333393    4.91499996    1.88900006
   12.37444496    4.91499996    1.86899996
   12.37527752    4.91499996    1.86899996
   12.37638855    4.91499996    1.90799999
   12.37750053    4.91499996    1.90799999
   12.37833309    4.91499996    1.85000002
   12.37944412    4.91499996    1.86899996
   12.38027763    4.91499996    1.90799999
   12.38138866    4.91499996    1.92700005
   12.38222218    4.91499996    1.92700005
   12.38333321    4.91499996    1.92700005
   12.38444424    4.91499996    1.86899996
   12.38527775    4.91499996    1.86899996
   12.38638878    4.91499996    1.92700005
   12.38722229    4.91499996    1.92700005
   12.38833332    4.91499996    1.92700005
   12.38944435    4.91499996    1.92700005
   12.39027786    4.91499996    1.94700003
   12.39138889    4.91499996    1.92700005
   12.39249992    4.91499996    1.92700005
   12.39333344    4.91499996    1.92700005
   12.39444447    4.91499996    1.92700005
   12.39555550    4.91499996    1.92700005
   12.39638901    4.91499996    1.92700005
   12.39750004    4.91499996    1.92700005
   12.39833355    4.91499996    1.92700005
   12.39944458    4.91499996    1.92700005
   12.40027714    4.91499996    1.94700003
   12.40138817    4.91499996    1.92700005
   12.40249920    4.91499996    1.92700005
   12.40333271    4.91499996    1.94700003
   12.40444374    4.91499996    1.94700003
   12.40527725    4.91499996    1.94700003
   12.40638828    4.91499996    1.94700003
   12.40749931    4.91499996    1.96599996
   12.40833282    4.91499996    1.96599996
   12.40944386    4.91499996    1.96599996
   12.41027737    4.91499996    1.96599996
   12.41138840    4.91499996    1.96599996
   12.41249943    4.91499996    1.94700003
   12.41333294    4.91499996    1.96599996
   12.41444397    4.91499996    1.96599996
   12.41527748    4.91499996    1.96599996
   12.41638851    4.91499996    1.96599996
   12.41750050    4.91499996    1.96599996
   12.41833401    4.91499996    2.00399995
   12.41944504    4.91499996    2.00399995
   12.42055607    4.91499996    1.96599996
   12.42138958    4.91499996    2.00399995
   12.42250061    4.91499996    2.00399995
   12.42333412    4.91499996    1.98500001
   12.42444515    4.91499996    1.96599996
   12.42555618    4.91499996    1.96599996
   12.42638874    4.91499996    1.98500001
   12.42750072    4.91499996    1.96599996
   12.42861176    4.91499996    1.98500001
   12.42944431    4.91499996    1.98500001
   12.43055630    4.91499996    1.98500001
   12.43138885    4.91499996    2.00399995
   12.43249989    4.91499996    2.02399993
   12.43361092    4.91499996    2.02399993
   12.43444443    4.91499996    2.02399993
   12.43555546    4.91499996    2.02399993
   12.43638897    4.91499996    1.98500001
   12.43750000    4.91499996    2.00399995
   12.43861103    4.91499996    2.00399995
   12.43944454    4.91499996    2.00399995
   12.44055557    4.91499996    2.00399995
   12.44138908    4.91499996    2.00399995
   12.44250011    4.91499996    2.00399995
   12.44361115    4.91499996    2.02399993
   12.44444466    4.91499996    2.02399993
   12.44555569    4.91499996    2.02399993
   12.44666672    4.91499996    2.02399993
   12.44750023    4.91499996    2.00399995
   12.44861126    4.91499996    2.02399993
   12.44944477    4.91499996    2.04299998
   12.45055580    4.91499996    2.02399993
   12.45166683    4.91499996    2.02399993
   12.45249939    4.91499996    2.02399993
   12.45361137    4.91499996    2.02399993
   12.45444393    4.91499996    2.02399993
   12.45555496    4.91499996    2.04299998
   12.45666695    4.91499996    2.02399993
   12.45749950    4.91499996    2.02399993
   12.45861053    4.91499996    2.02399993
   12.45972157    4.91499996    2.02399993
   12.46055508    4.91499996    2.02399993
   12.46166611    4.91499996    2.04299998
   12.46249962    4.91499996    2.04299998
   12.46361065    4.91499996    2.04299998
   12.46472168    4.91499996    2.04299998
   12.46555519    4.91499996    2.06200004
   12.46666622    4.91499996    2.06200004
   12.46777725    4.91499996    2.06200004
   12.46861076    4.91499996    2.06200004
   12.46972179    4.91499996    2.06200004
   12.47055531    4.91499996    2.04299998
   12.47166634    4.91499996    2.06200004
   12.47277737    4.91499996    2.04299998
   12.47361088    4.91499996    2.06200004
   12.47472191    4.91499996    2.08100009
   12.47555542    4.91499996    2.06200004
   12.47666645    4.91499996    2.04299998
   12.47749996    4.91499996    2.06200004
   12.47861099    4.91499996    2.04299998
   12.47972202    4.91499996    2.06200004
   12.48055553    4.91499996    2.02399993
   12.48166656    4.91499996    2.00399995
   12.48277760    4.91499996    1.90799999
   12.48361111    4.91499996    1.94700003
   12.48472214    4.91499996    2.06200004
   12.48555565    4.91499996    2.02399993
   12.48666668    4.91499996    2.00399995
   12.48777771    4.91499996    1.98500001
   12.48861122    4.91499996    1.98500001
   12.48972225    4.91499996    2.00399995
   12.49083328    4.91499996    1.98500001
   12.49166679    4.91499996    2.02399993
   12.49277782    4.91499996    2.08100009
   12.49361134    4.91499996    2.06200004
   12.49472237    4.91499996    2.06200004
   12.49583340    4.91499996    2.10100007
   12.49666691    4.91499996    2.08100009
   12.49777794    4.91499996    2.08100009
   12.49861145    4.91499996    2.08100009
   12.49972248    4.91499996    2.10100007
   12.50083351    4.91499996    2.10100007
   12.50166702    4.91499996    2.06200004
   12.50277805    4.91499996    1.92700005
   12.50361156    4.91499996    1.92700005
   12.50472260    4.91499996    2.00399995
   12.50583363    4.91499996    2.04299998
   12.50666714    4.91499996    2.00399995
   12.50777817    4.91499996    1.77300000
   12.50888920    4.91499996    1.85000002
   12.50972176    4.91499996    2.02399993
   12.51083374    4.91499996    2.11999989
   12.51166630    4.91499996    2.10100007
   12.51277733    4.91499996    2.10100007
   12.51388931    4.91499996    2.10100007
   12.51472187    4.91499996    2.10100007
   12.51583290    4.91499996    2.08100009
   12.51666641    4.91499996    1.90799999
   12.51777744    4.91499996    1.81200004
   12.51888847    4.91499996    1.85000002
   12.51972198    4.91499996    1.94700003
   12.52083302    4.91499996    2.00399995
   12.52194405    4.91499996    2.06200004
   12.52277756    4.91499996    2.10100007
   12.52388859    4.91499996    2.08100009
   12.52499962    4.91499996    2.10100007
   12.52583313    4.91499996    2.10100007
   12.52694416    4.91499996    2.00399995
   12.52777767    4.91499996    1.85000002
   12.52888870    4.91499996    1.90799999
   12.52972221    4.91499996    1.85000002
   12.53083324    4.91499996    2.00399995
   12.53194427    4.91499996    2.08100009
   12.53277779    4.91499996    2.02399993
   12.53388977    4.91499996    1.90799999
   12.53472233    4.91499996    1.81200004
   12.53583336    4.91499996    1.71500003
   12.53694534    4.91499996    1.83099997
   12.53777790    4.91499996    1.98500001
   12.53888893    4.91499996    2.04299998
   12.53972244    4.91499996    2.10100007
   12.54083347    4.91499996    2.11999989
   12.54194450    4.91499996    2.13899994
   12.54277802    4.91499996    2.06200004
   12.54388905    4.91499996    2.06200004
   12.54472256    4.91499996    1.98500001
   12.54583359    4.91499996    2.02399993
   12.54694462    4.91499996    1.98500001
   12.54777813    4.91499996    1.83099997
   12.54888916    4.91499996    1.75399995
   12.54972267    4.91499996    2.02399993
   12.55083370    4.91499996    2.10100007
   12.55194473    4.91499996    2.06200004
   12.55277824    4.91499996    1.88900006
   12.55388927    4.91499996    1.60000002
   12.55472279    4.91499996    0.98299998
   12.55583382    4.91499996    1.25300002
   12.55666733    4.91499996    1.92700005
   12.55777836    4.91499996    2.08100009
   12.55888939    4.91499996    1.79200006
   12.55972195    4.91499996    1.23300004
   12.56083393    4.91499996    0.96300000
   12.56194496    4.91499996    1.09800005
   12.56277752    4.91499996    0.96300000
   12.56388950    4.91499996    0.61600000
   12.56500053    4.91499996    0.38499999
   12.56583309    4.91499996    0.36600000
   12.56694412    4.91499996    0.46200001
   12.56777763    4.91499996    0.55900002
   12.56888866    4.91499996    1.02100003
   12.56999969    4.91499996    1.00199997
   12.57083321    4.91499996    0.73199999
   12.57194424    4.91499996    0.98299998
   12.57305527    4.91499996    1.71500003
   12.57388878    4.91499996    2.00399995
   12.57499981    4.91499996    1.92700005
   12.57611084    4.91499996    1.73399997
   12.57694435    4.91499996    1.46500003
   12.57805538    4.91499996    1.23300004
   12.57888889    4.91499996    1.07900000
   12.57999992    4.91499996    0.77100003
   12.58083344    4.91499996    0.46200001
   12.58194447    4.91499996    0.40400001
   12.58305550    4.91499996    0.53899997
   12.58388901    4.91499996    0.65499997
   12.58500004    4.91499996    1.15600002
   12.58611107    4.91499996    1.63800001
   12.58694458    4.91499996    1.56099999
   12.58805561    4.91499996    1.42600000
   12.58888817    4.91499996    1.54200006
   12.59000015    4.91499996    1.88900006
   12.59111118    4.91499996    1.69599998
   12.59194374    4.91499996    1.50300002
   12.59305477    4.91499996    1.29100001
   12.59388828    4.91499996    0.90600002
   12.59499931    4.91499996    1.05999994
   12.59611034    4.91499996    1.13699996
   12.59694386    4.91499996    1.60000002
   12.59805489    4.91499996    1.94700003
   12.59888840    4.91499996    1.56099999
   12.60000038    4.91499996    1.23300004
   12.60111141    4.91499996    0.63599998
   12.60194492    4.91499996    0.44299999
   12.60305595    4.91499996    0.77100003
   12.60416698    4.91499996    1.30999994
   12.60500050    4.91499996    1.48399997
   12.60611153    4.91499996    1.21399999
   12.60694504    4.91499996    1.23300004
   12.60805607    4.91499996    0.82800001
   12.60916710    4.91499996    0.79000002
   12.61000061    4.91499996    0.77100003
   12.61111164    4.91499996    0.84799999
   12.61222267    4.91499996    1.05999994
   12.61305618    4.91499996    1.19500005
   12.61416721    4.91499996    1.30999994
   12.61500072    4.91499996    1.27199996
   12.61611176    4.91499996    0.98299998
   12.61722279    4.91499996    0.69300002
   12.61805534    4.91499996    0.34599999
   12.61916637    4.91499996    0.34599999
   12.61999989    4.91499996    0.34599999
   12.62111092    4.91499996    0.28900000
   12.62222195    4.91499996    0.69300002
   12.62305546    4.91499996    1.07900000
   12.62416649    4.91499996    1.15600002
   12.62500000    4.91499996    0.59700000
   12.62611103    4.91499996    0.32699999
   12.62722206    4.91499996    0.28900000
   12.62805557    4.91499996    0.25000000
   12.62916660    4.91499996    0.30800000
   12.63027763    4.91499996    0.46200001
   12.63111115    4.91499996    1.00199997
   12.63222218    4.91499996    1.07900000
   12.63305569    4.91499996    0.67400002
   12.63416672    4.91499996    0.51999998
   12.63527775    4.91499996    0.50099999
   12.63611126    4.91499996    0.30800000
   12.63722229    4.91499996    0.17299999
   12.63833332    4.91499996    0.30800000
   12.63916683    4.91499996    0.46200001
   12.64027786    4.91499996    0.17299999
   12.64111137    4.91499996    0.09600000
   12.64222240    4.91499996    0.07700000
   12.64333344    4.91499996    0.07700000
   12.64416695    4.91499996    0.09600000
   12.64527798    4.91499996    0.09600000
   12.64638901    4.91499996    0.09600000
   12.64722252    4.91499996    0.11500000
   12.64833355    4.91499996    0.13400000
   12.64944458    4.91499996    0.23100001
   12.65027714    4.91499996    0.73199999
   12.65138817    4.91499996    0.90600002
   12.65222168    4.91499996    0.71300000
   12.65333271    4.91499996    0.42399999
   12.65444374    4.91499996    0.21200000
   12.65527725    4.91499996    0.21200000
   12.65638828    4.91499996    0.23100001
   12.65722179    4.91499996    0.25000000
   12.65833282    4.91499996    0.25000000
   12.65944386    4.91499996    0.57800001
   12.66027737    4.91499996    0.40400001
   12.66138840    4.91499996    0.55900002
   12.66249943    4.91499996    0.40400001
   12.66333294    4.91499996    0.15400000
   12.66444397    4.91499996    0.11500000
   12.66527748    4.91499996    0.17299999
   12.66638851    4.91499996    0.11500000
   12.66722298    4.91499996    0.07700000
   12.66833401    4.91499996    0.05700000
   12.66944504    4.91499996    0.05700000
   12.67027855    4.91499996    0.11500000
   12.67138958    4.91499996    0.09600000
   12.67250061    4.91499996    0.07700000
   12.67333412    4.91499996    0.07700000
   12.67444515    4.91499996    0.07700000
   12.67527771    4.91499996    0.11500000
   12.67638874    4.91499996    0.15400000
   12.67750072    4.91499996    0.21200000
   12.67833328    4.91499996    0.30800000
   12.67944431    4.91499996    0.25000000
   12.68027782    4.91499996    0.15400000
   12.68138885    4.91499996    0.17299999
   12.68249989    4.91499996    0.25000000
   12.68333340    4.91499996    0.98299998
   12.68444443    4.91499996    1.46500003
   12.68555546    4.91499996    1.56099999
   12.68638897    4.91499996    0.86699998
   12.68750000    4.91499996    0.28900000
   12.68861103    4.91499996    0.23100001
   12.68944454    4.91499996    0.57800001
   12.69055557    4.91499996    0.34599999
   12.69138908    4.91499996    0.17299999
   12.69250011    4.91499996    0.46200001
   12.69361115    4.91499996    0.63599998
   12.69444466    4.91499996    0.61600000
   12.69555569    4.91499996    0.25000000
   12.69638920    4.91499996    0.28900000
   12.69750023    4.91499996    0.15400000
   12.69861126    4.91499996    0.07700000
   12.69944477    4.91499996    0.05700000
   12.70055580    4.91499996    0.07700000
   12.70138836    4.91499996    0.05700000
   12.70249939    4.91499996    0.07700000
   12.70361137    4.91499996    0.07700000
   12.70444393    4.91499996    0.05700000
   12.70555496    4.91499996    0.05700000
   12.70638847    4.91499996    0.07700000
   12.70749950    4.91499996    0.09600000
   12.70861053    4.91499996    0.05700000
   12.70944405    4.91499996    0.05700000
   12.71055508    4.91499996    0.05700000
   12.71138859    4.91499996    0.05700000
   12.71249962    4.91499996    0.05700000
   12.71361065    4.91499996    0.05700000
   12.71444416    4.91499996    0.05700000
   12.71555519    4.91499996    0.05700000
   12.71638870    4.91499996    0.05700000
   12.71749973    4.91499996    0.03800000
   12.71833324    4.91499996    0.05700000
   12.71944427    4.91499996    0.05700000
   12.72055531    4.91499996    0.03800000
   12.72138882    4.91499996    0.05700000
   12.72249985    4.91499996    0.03800000
   12.72361088    4.91499996    0.05700000
   12.72444439    4.91499996    0.03800000
   12.72555542    4.91499996    0.03800000
   12.72638798    4.91499996    0.17299999
   12.72749996    4.91499996    0.17299999
   12.72861099    4.91499996    0.07700000
   12.72944355    4.91499996    0.03800000
   12.73055553    4.91499996    0.03800000
   12.73166656    4.91499996    0.03800000
   12.73249912    4.91499996    0.03800000
   12.73361111    4.91499996    0.05700000
   12.73444462    4.91499996    0.03800000
   12.73555565    4.91499996    0.03800000
   12.73666668    4.91499996    0.01900000
   12.73750019    4.91499996    0.01900000
   12.73861122    4.91499996    0.01900000
   12.73944473    4.91499996    0.01900000
   12.74055576    4.91499996    0.01900000
   12.74166679    4.91499996    0.01900000
   12.74250031    4.91499996    0.01900000
   12.74472237    4.91499996    0.01900000
   12.74666691    4.91499996    0.01900000
   12.74777794    4.91499996    0.01900000
   12.74861145    4.91499996    0.01900000
   12.74972248    4.91499996    0.01900000
   12.75083351    4.91499996    0.01900000
   12.75166702    4.91499996    0.01900000
   12.75277805    4.91499996    0.01900000
   12.75361156    4.91499996    0.01900000
   12.75472260    4.91499996    0.01900000
   12.75583363    4.91499996    0.01900000
   12.75666714    4.91499996    0.01900000
   12.75777817    4.91499996    0.01900000
   12.75861073    4.91499996    0.01900000
   12.75972176    4.91499996    0.01900000
   12.76083374    4.91499996    0.01900000
   12.76166630    4.91499996    0.01900000
   12.76277733    4.91499996    0.01900000
   12.76472187    4.91499996    0.01900000
   12.76583290    4.91499996    0.01900000
   12.76666641    4.91499996    0.01900000
   12.76777744    4.91499996    0.01900000
   12.76861095    4.91499996    0.01900000
   12.76972198    4.91499996    0.01900000
   12.77083302    4.91499996    0.01900000
   12.77166653    4.91499996    0.01900000
   12.77277756    4.91499996    0.01900000
   12.77361107    4.91499996    0.01900000
   12.77472210    4.91499996    0.01900000
   12.77583313    4.91499996    0.01900000
   12.77666664    4.91499996    0.01900000
   12.77777767    4.91499996    0.01900000
   12.77888870    4.91499996    0.01900000
   12.77972221    4.91499996    0.01900000
   12.78083324    4.91499996    0.03800000
   12.78166676    4.91499996    0.03800000
   12.78277779    4.91499996    0.03800000
   12.78388977    4.91499996    0.01900000
   12.78472233    4.91499996    0.03800000
   12.78583336    4.91499996    0.05700000
   12.78666687    4.91499996    0.03800000
   12.78777790    4.91499996    0.03800000
   12.78888893    4.91499996    0.03800000
   12.78972244    4.91499996    0.07700000
   12.79083347    4.91499996    0.05700000
   12.79194450    4.91499996    0.05700000
   12.79277802    4.91499996    0.05700000
   12.79388905    4.91499996    0.05700000
   12.79472256    4.91499996    0.05700000
   12.79583359    4.91499996    0.05700000
   12.79694462    4.91499996    0.05700000
   12.79777813    4.91499996    0.05700000
   12.79888916    4.91499996    0.05700000
   12.79972267    4.91499996    0.05700000
   12.80083370    4.91499996    0.05700000
   12.80194473    4.91499996    0.05700000
   12.80277824    4.91499996    0.05700000
   12.80388927    4.91499996    0.09600000
   12.80472279    4.91499996    0.19200000
   12.80583382    4.91499996    1.11800003
   12.80694485    4.91499996    1.96599996
   12.80777836    4.91499996    2.11999989
   12.80888939    4.91499996    2.17799997
   12.80972195    4.91499996    1.54200006
   12.81083393    4.91499996    1.29100001
   12.81194496    4.91499996    1.23300004
   12.81277752    4.91499996    1.07900000
   12.81388950    4.91499996    0.92500001
   12.81472206    4.91499996    1.11800003
   12.81583309    4.91499996    1.58000004
   12.81694412    4.91499996    1.60000002
   12.81777763    4.91499996    1.29100001
   12.81888866    4.91499996    1.71500003
   12.81999969    4.91499996    1.69599998
   12.82083321    4.91499996    1.30999994
   12.82194424    4.91499996    1.09800005
   12.82277775    4.91499996    0.73199999
   12.82388878    4.91499996    0.51999998
   12.82472229    4.91499996    0.36600000
   12.82583332    4.91499996    0.40400001
   12.82694435    4.91499996    0.17299999
   12.82777786    4.91499996    0.25000000
   12.82888889    4.91499996    0.32699999
   12.82999992    4.91499996    0.96300000
   12.83083344    4.91499996    1.15600002
   12.83194447    4.91499996    0.50099999
   12.83277798    4.91499996    0.36600000
   12.83388901    4.91499996    0.44299999
   12.83500004    4.91499996    0.61600000
   12.83583260    4.91499996    1.02100003
   12.83694458    4.91499996    1.75399995
   12.83777714    4.91499996    2.13899994
   12.83888817    4.91499996    2.23600006
   12.84000015    4.91499996    2.11999989
   12.84083271    4.91499996    1.85000002
   12.84194374    4.91499996    1.61899996
   12.84305477    4.91499996    1.23300004
   12.84388828    4.91499996    0.63599998
   12.84499931    4.91499996    0.15400000
   12.84583282    4.91499996    0.15400000
   12.84694386    4.91499996    0.25000000
   12.84805489    4.91499996    0.21200000
   12.84888840    4.91499996    0.11500000
   12.85000038    4.91499996    0.09600000
   12.85083389    4.91499996    0.17299999
   12.85194492    4.91499996    0.46200001
   12.85305595    4.91499996    0.30800000
   12.85388947    4.91499996    0.15400000
   12.85500050    4.91499996    0.09600000
   12.85611153    4.91499996    0.09600000
   12.85694504    4.91499996    0.09600000
   12.85805607    4.91499996    0.09600000
   12.85888958    4.91499996    0.07700000
   12.86000061    4.91499996    0.07700000
   12.86111164    4.91499996    0.07700000
   12.86194515    4.91499996    0.07700000
   12.86305618    4.91499996    0.07700000
   12.86416721    4.91499996    0.07700000
   12.86500072    4.91499996    0.15400000
   12.86611176    4.91499996    0.17299999
   12.86694431    4.91499996    0.19200000
   12.86805534    4.91499996    0.15400000
   12.86916637    4.91499996    0.15400000
   12.86999989    4.91499996    0.25000000
   12.87111092    4.91499996    0.26899999
   12.87194443    4.91499996    0.25000000
   12.87305546    4.91499996    0.21200000
   12.87416649    4.91499996    0.15400000
   12.87500000    4.91499996    0.15400000
   12.87611103    4.91499996    0.61600000
   12.87722206    4.91499996    0.53899997
   12.87805557    4.91499996    0.50099999
