    HOUR (UT)     SKY TESTER    SUN TESTER
   10.40388870    4.18300009    1.75399995
   10.40499973    4.18300009    1.75399995
   10.40611076    4.18300009    1.75399995
   10.40694427    4.16300011    1.75399995
   10.40805531    4.18300009    1.75399995
   10.40916634    4.16300011    1.75399995
   10.40999985    4.18300009    1.75399995
   10.41111088    4.18300009    1.75399995
   10.41222191    4.16300011    1.75399995
   10.41333294    4.16300011    1.75399995
   10.41416645    4.18300009    1.75399995
   10.41527748    4.16300011    1.77300000
   10.41638851    4.16300011    1.77300000
   10.41750050    4.18300009    1.77300000
   10.41833401    4.16300011    1.77300000
   10.41944504    4.18300009    1.77300000
   10.42055607    4.18300009    1.77300000
   10.42138958    4.16300011    1.77300000
   10.42250061    4.18300009    1.77300000
   10.42361164    4.18300009    1.77300000
   10.42444515    4.20200014    1.77300000
   10.42555618    4.20200014    1.79200006
   10.42666721    4.16300011    1.77300000
   10.42777824    4.18300009    1.79200006
   10.42861176    4.18300009    1.79200006
   10.42972279    4.18300009    1.79200006
   10.43083382    4.18300009    1.79200006
   10.43194485    4.16300011    1.79200006
   10.43277836    4.16300011    1.79200006
   10.43388939    4.16300011    1.79200006
   10.43500042    4.18300009    1.79200006
   10.43583298    4.16300011    1.79200006
   10.43694496    4.16300011    1.79200006
   10.43805599    4.16300011    1.79200006
   10.43916702    4.16300011    1.79200006
   10.44000053    4.16300011    1.79200006
   10.44111156    4.18300009    1.79200006
   10.44222260    4.18300009    1.79200006
   10.44305515    4.16300011    1.79200006
   10.44416714    4.18300009    1.79200006
   10.44527817    4.16300011    1.79200006
   10.44638920    4.16300011    1.79200006
   10.44750023    4.18300009    1.81200004
   10.44833374    4.18300009    1.81200004
   10.44944477    4.18300009    1.81200004
   10.45055580    4.18300009    1.81200004
   10.45166683    4.18300009    1.81200004
   10.45249939    4.18300009    1.83099997
   10.45361137    4.20200014    1.83099997
   10.45472240    4.18300009    1.83099997
   10.45555496    4.18300009    1.81200004
   10.45666695    4.16300011    1.83099997
   10.45777798    4.16300011    1.81200004
   10.45861053    4.16300011    1.83099997
   10.45972157    4.16300011    1.83099997
   10.46083355    4.16300011    1.83099997
   10.46194458    4.16300011    1.83099997
   10.46277714    4.16300011    1.83099997
   10.46388912    4.16300011    1.83099997
   10.46500015    4.14400005    1.83099997
   10.46583271    4.16300011    1.83099997
   10.46694374    4.14400005    1.83099997
   10.46805477    4.14400005    1.83099997
   10.46916580    4.16300011    1.83099997
   10.46999931    4.16300011    1.83099997
   10.47111034    4.14400005    1.83099997
   10.47222137    4.14400005    1.83099997
   10.47305489    4.16300011    1.83099997
   10.47416592    4.14400005    1.83099997
   10.47527695    4.12500000    1.83099997
   10.47638798    4.16300011    1.83099997
   10.47722149    4.14400005    1.83099997
   10.47833252    4.16300011    1.85000002
   10.47944355    4.14400005    1.83099997
   10.48055553    4.16300011    1.85000002
   10.48138809    4.18300009    1.85000002
   10.48249912    4.18300009    1.85000002
   10.48361111    4.16300011    1.85000002
   10.48472214    4.18300009    1.85000002
   10.48555565    4.16300011    1.85000002
   10.48666668    4.16300011    1.85000002
   10.48777771    4.16300011    1.85000002
   10.48861122    4.14400005    1.85000002
   10.48972225    4.14400005    1.86899996
   10.49083328    4.14400005    1.85000002
   10.49166679    4.16300011    1.86899996
   10.49277782    4.16300011    1.86899996
   10.49388885    4.16300011    1.86899996
   10.49499989    4.16300011    1.86899996
   10.49583340    4.18300009    1.86899996
   10.49694443    4.16300011    1.86899996
   10.49805546    4.16300011    1.86899996
   10.49916649    4.16300011    1.86899996
   10.50000000    4.14400005    1.86899996
   10.50111103    4.16300011    1.86899996
   10.50222206    4.16300011    1.86899996
   10.50333309    4.16300011    1.86899996
   10.50416660    4.16300011    1.86899996
   10.50527763    4.14400005    1.86899996
   10.50638866    4.20200014    1.86899996
   10.50722218    4.20200014    1.86899996
   10.50833321    4.16300011    1.86899996
   10.50944424    4.16300011    1.86899996
   10.51055527    4.16300011    1.86899996
   10.51138878    4.18300009    1.86899996
   10.51249981    4.14400005    1.86899996
   10.51361084    4.16300011    1.86899996
   10.51472187    4.16300011    1.86899996
   10.51555538    4.14400005    1.86899996
   10.51666641    4.14400005    1.86899996
   10.51777744    4.14400005    1.88900006
   10.51861095    4.14400005    1.86899996
   10.51972198    4.14400005    1.88900006
   10.52083302    4.16300011    1.88900006
   10.52194405    4.16300011    1.88900006
   10.52277756    4.14400005    1.88900006
   10.52388859    4.14400005    1.88900006
   10.52499962    4.16300011    1.88900006
   10.52583313    4.16300011    1.88900006
   10.52694416    4.14400005    1.90799999
   10.52805519    4.16300011    1.90799999
   10.52916622    4.14400005    1.88900006
   10.52999973    4.14400005    1.90799999
   10.53111076    4.16300011    1.90799999
   10.53222179    4.16300011    1.90799999
   10.53333378    4.18300009    1.90799999
   10.53416729    4.16300011    1.90799999
   10.53527832    4.14400005    1.90799999
   10.53638935    4.18300009    1.90799999
   10.53750038    4.18300009    1.90799999
   10.53833389    4.18300009    1.90799999
   10.53944492    4.18300009    1.90799999
   10.54055595    4.16300011    1.90799999
   10.54138947    4.20200014    1.90799999
   10.54250050    4.18300009    1.90799999
   10.54361153    4.18300009    1.90799999
   10.54472256    4.18300009    1.90799999
   10.54555607    4.18300009    1.90799999
   10.54666710    4.20200014    1.90799999
   10.54777813    4.20200014    1.90799999
   10.54888916    4.18300009    1.90799999
   10.54972267    4.20200014    1.90799999
   10.55083370    4.22100019    1.90799999
   10.55194473    4.20200014    1.90799999
   10.55305576    4.22100019    1.92700005
   10.55388927    4.20200014    1.90799999
   10.55500031    4.22100019    1.90799999
   10.55611134    4.20200014    1.90799999
   10.55722237    4.22100019    1.92700005
   10.55805588    4.20200014    1.92700005
   10.55916691    4.22100019    1.90799999
   10.56027794    4.22100019    1.92700005
   10.56111145    4.20200014    1.92700005
   10.56222248    4.20200014    1.92700005
   10.56333351    4.20200014    1.92700005
   10.56416702    4.20200014    1.92700005
   10.56527805    4.22100019    1.92700005
   10.56638908    4.24100018    1.92700005
   10.56750011    4.22100019    1.94700003
   10.56833363    4.26000023    1.94700003
   10.56944466    4.24100018    1.94700003
   10.57055569    4.22100019    1.94700003
   10.57138920    4.20200014    1.94700003
   10.57250023    4.20200014    1.94700003
   10.57361126    4.22100019    1.94700003
   10.57472229    4.20200014    1.94700003
   10.57583332    4.20200014    1.94700003
   10.57666683    4.20200014    1.94700003
   10.57777786    4.20200014    1.94700003
   10.57888889    4.20200014    1.94700003
   10.57972240    4.22100019    1.94700003
   10.58083344    4.20200014    1.94700003
   10.58194447    4.20200014    1.94700003
   10.58305550    4.18300009    1.94700003
   10.58388901    4.18300009    1.94700003
   10.58500004    4.20200014    1.94700003
   10.58611107    4.18300009    1.94700003
   10.58722210    4.20200014    1.94700003
   10.58805561    4.20200014    1.94700003
   10.58916664    4.22100019    1.94700003
   10.59027767    4.20200014    1.94700003
   10.59138870    4.20200014    1.94700003
   10.59222221    4.20200014    1.94700003
   10.59333324    4.22100019    1.96599996
   10.59444427    4.20200014    1.96599996
   10.59527779    4.20200014    1.94700003
   10.59638882    4.18300009    1.96599996
   10.59749985    4.20200014    1.96599996
   10.59833336    4.20200014    1.96599996
   10.59944439    4.20200014    1.96599996
   10.60055637    4.20200014    1.96599996
   10.60166740    4.20200014    1.96599996
   10.60249996    4.20200014    1.98500001
   10.60361195    4.20200014    1.96599996
   10.60472298    4.18300009    1.96599996
   10.60583401    4.20200014    1.96599996
   10.60666752    4.20200014    1.96599996
   10.60777855    4.18300009    1.96599996
   10.60888958    4.20200014    1.96599996
   10.60972214    4.18300009    1.96599996
   10.61083412    4.18300009    1.96599996
   10.61194515    4.20200014    1.98500001
   10.61305618    4.20200014    1.98500001
   10.61388969    4.20200014    1.98500001
   10.61500072    4.20200014    1.98500001
   10.61611176    4.18300009    1.98500001
   10.61694431    4.20200014    1.98500001
   10.61805534    4.20200014    1.98500001
   10.61916637    4.20200014    1.98500001
   10.61999989    4.22100019    1.98500001
   10.62111092    4.24100018    1.98500001
   10.62222195    4.22100019    1.98500001
   10.62333393    4.22100019    1.98500001
   10.62416649    4.24100018    1.98500001
   10.62527752    4.24100018    1.98500001
   10.62638855    4.22100019    1.98500001
   10.62722206    4.24100018    1.98500001
   10.62833309    4.24100018    1.98500001
   10.62944412    4.24100018    1.98500001
   10.63055611    4.20200014    1.98500001
   10.63138866    4.22100019    2.00399995
   10.63249969    4.22100019    2.00399995
   10.63361073    4.22100019    1.98500001
   10.63472176    4.24100018    2.00399995
   10.63555527    4.22100019    2.00399995
   10.63666630    4.24100018    2.00399995
   10.63777733    4.24100018    2.00399995
   10.63861084    4.22100019    1.98500001
   10.63972187    4.22100019    2.00399995
   10.64083290    4.22100019    1.98500001
   10.64166641    4.24100018    2.00399995
   10.64277744    4.24100018    2.00399995
   10.64388847    4.24100018    2.00399995
   10.64499950    4.22100019    2.00399995
   10.64583302    4.24100018    2.00399995
   10.64694405    4.24100018    2.00399995
   10.64805508    4.24100018    2.00399995
   10.64916611    4.24100018    2.00399995
   10.64999962    4.26000023    2.00399995
   10.65111065    4.26000023    2.02399993
   10.65222168    4.26000023    2.00399995
   10.65333271    4.27899981    2.02399993
   10.65416622    4.27899981    2.02399993
   10.65527725    4.27899981    2.02399993
   10.65638828    4.27899981    2.02399993
   10.65722179    4.26000023    2.02399993
   10.65833282    4.26000023    2.02399993
   10.65944386    4.27899981    2.02399993
   10.66055489    4.26000023    2.02399993
   10.66138840    4.24100018    2.02399993
   10.66249943    4.26000023    2.02399993
   10.66361046    4.24100018    2.02399993
   10.66444397    4.27899981    2.02399993
   10.66555500    4.26000023    2.02399993
   10.66666698    4.27899981    2.02399993
   10.66777802    4.26000023    2.02399993
   10.66861153    4.26000023    2.02399993
   10.66972256    4.27899981    2.02399993
   10.67083359    4.26000023    2.02399993
   10.67194462    4.24100018    2.04299998
   10.67277813    4.26000023    2.04299998
   10.67388916    4.24100018    2.04299998
   10.67500019    4.26000023    2.04299998
   10.67583370    4.26000023    2.04299998
   10.67694473    4.26000023    2.04299998
   10.67805576    4.26000023    2.02399993
   10.67888927    4.26000023    2.02399993
   10.68000031    4.26000023    2.04299998
   10.68111134    4.26000023    2.04299998
   10.68222237    4.26000023    2.04299998
   10.68305588    4.26000023    2.02399993
   10.68416691    4.26000023    2.04299998
   10.68527794    4.27899981    2.04299998
   10.68638897    4.26000023    2.04299998
   10.68722248    4.24100018    2.04299998
   10.68833351    4.27899981    2.04299998
   10.68944454    4.29799986    2.04299998
   10.69055557    4.24100018    2.04299998
   10.69138908    4.24100018    2.04299998
   10.69250011    4.26000023    2.06200004
   10.69361115    4.24100018    2.04299998
   10.69472218    4.24100018    2.04299998
   10.69555569    4.22100019    2.04299998
   10.69666672    4.22100019    2.04299998
   10.69777775    4.20200014    2.06200004
   10.69861126    4.22100019    2.06200004
   10.69972229    4.22100019    2.04299998
   10.70083332    4.24100018    2.06200004
   10.70194435    4.24100018    2.06200004
   10.70277786    4.22100019    2.06200004
   10.70388889    4.22100019    2.06200004
   10.70499992    4.24100018    2.06200004
   10.70583344    4.24100018    2.06200004
   10.70694447    4.22100019    2.06200004
   10.70805550    4.24100018    2.06200004
   10.70888901    4.26000023    2.06200004
   10.71000004    4.26000023    2.06200004
   10.71111107    4.24100018    2.06200004
   10.71222210    4.22100019    2.06200004
   10.71305561    4.24100018    2.06200004
   10.71416664    4.24100018    2.06200004
   10.71527767    4.27899981    2.06200004
   10.71638870    4.27899981    2.06200004
   10.71722221    4.26000023    2.06200004
   10.71833324    4.27899981    2.06200004
   10.71916580    4.26000023    2.06200004
   10.72027779    4.26000023    2.06200004
   10.72138882    4.27899981    2.08100009
   10.72249985    4.26000023    2.06200004
   10.72333336    4.33699989    2.06200004
   10.72444439    4.27899981    2.08100009
   10.72555542    4.29799986    2.08100009
   10.72638798    4.29799986    2.08100009
   10.72749996    4.27899981    2.06200004
   10.72861099    4.29799986    2.08100009
   10.72944355    4.31799984    2.08100009
   10.73055553    4.27899981    2.06200004
   10.73166656    4.31799984    2.08100009
   10.73249912    4.27899981    2.08100009
   10.73361111    4.26000023    2.08100009
   10.73472214    4.29799986    2.08100009
   10.73583317    4.29799986    2.08100009
   10.73666668    4.26000023    2.08100009
   10.73777771    4.27899981    2.08100009
   10.73888874    4.29799986    2.08100009
   10.73972225    4.27899981    2.10100007
   10.74083328    4.27899981    2.10100007
   10.74194431    4.29799986    2.08100009
   10.74277782    4.29799986    2.10100007
   10.74388885    4.29799986    2.10100007
   10.74499989    4.31799984    2.10100007
   10.74611092    4.31799984    2.10100007
   10.74694443    4.31799984    2.10100007
   10.74805546    4.31799984    2.10100007
   10.74916649    4.31799984    2.10100007
   10.75000000    4.29799986    2.10100007
   10.75111103    4.31799984    2.10100007
   10.75222206    4.31799984    2.10100007
   10.75305557    4.29799986    2.10100007
   10.75416660    4.29799986    2.10100007
   10.75527763    4.29799986    2.10100007
   10.75638866    4.27899981    2.10100007
   10.75722218    4.33699989    2.10100007
   10.75833321    4.26000023    2.10100007
   10.75944424    4.29799986    2.10100007
   10.76055527    4.29799986    2.10100007
   10.76138878    4.27899981    2.10100007
   10.76249981    4.27899981    2.10100007
   10.76361084    4.27899981    2.10100007
   10.76444435    4.29799986    2.10100007
   10.76555538    4.29799986    2.10100007
   10.76666641    4.27899981    2.10100007
   10.76749992    4.26000023    2.10100007
   10.76861095    4.33699989    2.10100007
   10.76972198    4.29799986    2.10100007
   10.77055550    4.29799986    2.10100007
   10.77166653    4.31799984    2.10100007
   10.77277756    4.31799984    2.10100007
   10.77388859    4.29799986    2.11999989
   10.77472210    4.29799986    2.11999989
   10.77583313    4.33699989    2.10100007
   10.77694416    4.33699989    2.11999989
   10.77777767    4.27899981    2.11999989
   10.77888870    4.27899981    2.11999989
   10.77999973    4.29799986    2.11999989
   10.78111076    4.27899981    2.11999989
   10.78194427    4.29799986    2.11999989
   10.78305531    4.26000023    2.11999989
   10.78416729    4.33699989    2.11999989
   10.78500080    4.31799984    2.13899994
   10.78611183    4.35599995    2.11999989
   10.78722286    4.31799984    2.10100007
   10.78805637    4.31799984    2.11999989
   10.78916740    4.29799986    2.11999989
   10.79027843    4.26000023    2.11999989
   10.79138947    4.31799984    2.13899994
   10.79222298    4.31799984    2.11999989
   10.79333401    4.31799984    2.11999989
   10.79444504    4.31799984    2.11999989
   10.79527855    4.29799986    2.11999989
   10.79638958    4.33699989    2.11999989
   10.79750061    4.29799986    2.13899994
   10.79833412    4.33699989    2.11999989
   10.79944515    4.35599995    2.13899994
   10.80055618    4.35599995    2.13899994
   10.80138874    4.37500000    2.13899994
   10.80249977    4.35599995    2.13899994
   10.80361176    4.33699989    2.13899994
   10.80444431    4.33699989    2.13899994
   10.80555534    4.31799984    2.13899994
   10.80666733    4.33699989    2.13899994
   10.80777836    4.31799984    2.13899994
   10.80861092    4.33699989    2.13899994
   10.80972195    4.31799984    2.13899994
   10.81083393    4.33699989    2.13899994
   10.81166649    4.37500000    2.15899992
   10.81277752    4.37500000    2.13899994
   10.81388950    4.35599995    2.13899994
   10.81500053    4.37500000    2.13899994
   10.81583309    4.35599995    2.13899994
   10.81694412    4.35599995    2.15899992
   10.81805515    4.37500000    2.13899994
   10.81888866    4.33699989    2.13899994
   10.81999969    4.35599995    2.15899992
   10.82111073    4.35599995    2.13899994
   10.82222176    4.33699989    2.13899994
   10.82305527    4.39499998    2.13899994
   10.82416630    4.41400003    2.13899994
   10.82527733    4.37500000    2.13899994
   10.82611084    4.39499998    2.15899992
   10.82722187    4.35599995    2.13899994
   10.82833290    4.37500000    2.13899994
   10.82944393    4.37500000    2.15899992
   10.83027744    4.35599995    2.13899994
   10.83138847    4.37500000    2.15899992
   10.83249950    4.39499998    2.13899994
   10.83361053    4.39499998    2.13899994
   10.83444405    4.39499998    2.15899992
   10.83555508    4.37500000    2.15899992
   10.83666611    4.35599995    2.13899994
   10.83749962    4.39499998    2.15899992
   10.83861065    4.39499998    2.13899994
   10.83972168    4.41400003    2.13899994
   10.84055519    4.39499998    2.13899994
   10.84166622    4.41400003    2.15899992
   10.84277725    4.39499998    2.15899992
   10.84388828    4.43300009    2.15899992
   10.84472179    4.41400003    2.15899992
   10.84583282    4.37500000    2.15899992
   10.84694386    4.43300009    2.15899992
   10.84777737    4.43300009    2.15899992
   10.84888840    4.41400003    2.15899992
   10.85000038    4.43300009    2.15899992
   10.85083389    4.39499998    2.15899992
   10.85194492    4.41400003    2.17799997
   10.85305595    4.41400003    2.17799997
   10.85416698    4.39499998    2.17799997
   10.85500050    4.39499998    2.17799997
   10.85611153    4.41400003    2.17799997
   10.85722256    4.43300009    2.17799997
   10.85805607    4.47200012    2.17799997
   10.85916710    4.39499998    2.17799997
   10.86027813    4.43300009    2.17799997
   10.86138916    4.41400003    2.17799997
   10.86250019    4.39499998    2.17799997
   10.86333370    4.37500000    2.15899992
   10.86444473    4.45300007    2.17799997
   10.86555576    4.39499998    2.17799997
   10.86666679    4.41400003    2.17799997
   10.86750031    4.37500000    2.17799997
   10.86861134    4.41400003    2.17799997
   10.86972237    4.41400003    2.17799997
   10.87083340    4.41400003    2.17799997
   10.87166691    4.41400003    2.19700003
   10.87277794    4.39499998    2.17799997
   10.87388897    4.41400003    2.17799997
   10.87472248    4.41400003    2.17799997
   10.87583351    4.43300009    2.17799997
   10.87694454    4.41400003    2.17799997
   10.87777805    4.35599995    2.17799997
   10.87888908    4.37500000    2.17799997
   10.88000011    4.37500000    2.17799997
   10.88083363    4.39499998    2.17799997
   10.88194466    4.43300009    2.19700003
   10.88305569    4.39499998    2.19700003
   10.88388920    4.41400003    2.19700003
   10.88500023    4.41400003    2.19700003
   10.88611126    4.41400003    2.19700003
   10.88722229    4.41400003    2.19700003
   10.88805580    4.43300009    2.19700003
   10.88916683    4.37500000    2.19700003
   10.89027786    4.45300007    2.19700003
   10.89111137    4.45300007    2.17799997
   10.89222240    4.41400003    2.19700003
   10.89333344    4.41400003    2.19700003
   10.89416695    4.43300009    2.19700003
   10.89527798    4.41400003    2.19700003
   10.89638901    4.43300009    2.17799997
   10.89750004    4.47200012    2.19700003
   10.89833355    4.43300009    2.17799997
   10.89944458    4.43300009    2.19700003
   10.90055561    4.47200012    2.21600008
   10.90138817    4.49100018    2.19700003
   10.90249920    4.47200012    2.19700003
   10.90361118    4.41400003    2.21600008
   10.90472221    4.45300007    2.19700003
   10.90555477    4.47200012    2.21600008
   10.90666676    4.45300007    2.19700003
   10.90749931    4.41400003    2.21600008
   10.90861034    4.43300009    2.19700003
   10.90972137    4.47200012    2.19700003
   10.91055489    4.43300009    2.19700003
   10.91166592    4.45300007    2.21600008
   10.91277695    4.45300007    2.21600008
   10.91388893    4.47200012    2.21600008
   10.91472149    4.49100018    2.21600008
   10.91583252    4.47200012    2.21600008
   10.91694450    4.45300007    2.21600008
   10.91777802    4.45300007    2.21600008
   10.91888905    4.45300007    2.21600008
   10.92000008    4.47200012    2.21600008
   10.92083359    4.45300007    2.21600008
   10.92194462    4.45300007    2.21600008
   10.92305565    4.49100018    2.21600008
   10.92388916    4.47200012    2.21600008
   10.92500019    4.47200012    2.21600008
   10.92611122    4.45300007    2.21600008
   10.92722225    4.45300007    2.21600008
   10.92805576    4.45300007    2.21600008
   10.92916679    4.43300009    2.21600008
   10.93027782    4.47200012    2.21600008
   10.93138885    4.45300007    2.21600008
   10.93222237    4.51000023    2.21600008
   10.93333340    4.45300007    2.21600008
   10.93444443    4.49100018    2.21600008
   10.93527794    4.49100018    2.21600008
   10.93638897    4.47200012    2.21600008
   10.93750000    4.47200012    2.21600008
   10.93833351    4.51000023    2.21600008
   10.93944454    4.47200012    2.21600008
   10.94055557    4.58799982    2.21600008
   10.94166660    4.49100018    2.21600008
   10.94250011    4.47200012    2.21600008
   10.94361115    4.49100018    2.21600008
   10.94472218    4.49100018    2.21600008
   10.94555569    4.49100018    2.21600008
   10.94666672    4.51000023    2.21600008
