    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46472168    0.07700000    0.03800000
   12.46638870    0.17299999    0.32699999
   12.46805477    4.91499996    2.08100009
   12.46972179    0.21200000    0.46200001
   12.47138882    0.25000000    0.53899997
   12.47305489    0.25000000    0.53899997
   12.47472191    0.25000000    0.53899997
   12.47638798    0.25000000    0.53899997
   12.47805500    0.25000000    0.53899997
   12.47944355    0.25000000    0.55900002
   12.48111057    0.25000000    0.53899997
   12.48277760    0.25000000    0.55900002
   12.48444462    0.25000000    0.53899997
   12.48611164    0.25000000    0.53899997
   12.48777771    0.25000000    0.55900002
   12.48944473    0.25000000    0.53899997
   12.49111176    0.25000000    0.55900002
   12.49277782    0.25000000    0.55900002
   12.49444485    0.25000000    0.55900002
   12.49611092    0.25000000    0.55900002
   12.49750042    0.25000000    0.55900002
   12.49916649    0.25000000    0.55900002
   12.50083351    0.25000000    0.55900002
   12.50249958    0.23100001    0.55900002
   12.50416660    0.25000000    0.55900002
   12.50500011    0.25000000    0.55900002
   12.50638866    0.25000000    0.55900002
   12.50805569    0.25000000    0.55900002
   12.50972176    0.25000000    0.55900002
   12.51138878    0.23100001    0.55900002
   12.51305580    0.23100001    0.55900002
   12.51472187    0.23100001    0.55900002
   12.51638889    0.23100001    0.55900002
   12.51805496    0.23100001    0.55900002
   12.51972198    0.23100001    0.55900002
   12.52138901    0.23100001    0.55900002
   12.52305508    0.23100001    0.55900002
   12.52472210    0.23100001    0.55900002
   12.52638817    0.23100001    0.55900002
   12.52777767    0.23100001    0.55900002
   12.52944374    0.23100001    0.55900002
   12.53111076    0.23100001    0.55900002
   12.53277779    0.23100001    0.55900002
   12.53444481    0.23100001    0.55900002
   12.53611183    0.23100001    0.55900002
   12.53777790    0.23100001    0.55900002
   12.53944492    0.23100001    0.55900002
   12.54111195    0.23100001    0.55900002
   12.54277802    0.23100001    0.55900002
   12.54416752    0.23100001    0.55900002
   12.54583359    0.23100001    0.55900002
   12.54750061    4.91499996    2.10100007
   12.54916668    4.91499996    2.13899994
   12.55083370    4.91499996    2.17799997
   12.55249977    4.91499996    2.06200004
   12.55416679    4.91499996    2.08100009
   12.55583382    4.91499996    2.08100009
   12.55722237    4.91499996    2.08100009
   12.55888939    4.91499996    2.08100009
   12.56055546    4.91499996    2.08100009
   12.56222248    4.91499996    2.08100009
   12.56388950    4.91499996    2.08100009
   12.56555557    4.91499996    2.08100009
   12.56722260    4.91499996    2.08100009
   12.56888866    4.91499996    2.08100009
   12.57027817    4.91499996    2.10100007
   12.57194424    4.91499996    2.10100007
   12.57361126    4.91499996    2.10100007
   12.57527733    4.91499996    2.10100007
   12.57694435    4.91499996    2.10100007
   12.57861137    4.91499996    2.10100007
   12.58027744    4.91499996    2.10100007
   12.58194447    4.91499996    2.10100007
   12.58361053    4.91499996    2.10100007
   12.58500004    4.91499996    2.10100007
   12.58666611    4.91499996    2.11999989
   12.58833313    4.91499996    2.10100007
   12.59027767    4.91499996    2.11999989
   12.59194374    4.91499996    2.10100007
   12.59444427    4.91499996    2.11999989
   12.59611034    4.91499996    2.11999989
   12.59777737    4.91499996    2.11999989
   12.59944439    4.91499996    2.11999989
   12.60083389    4.91499996    2.11999989
   12.60277843    4.91499996    2.11999989
   12.60416698    4.91499996    2.11999989
   12.60500050    4.91499996    2.11999989
   12.60555553    4.91499996    2.13899994
   12.60611153    4.91499996    2.11999989
   12.60666752    4.91499996    2.11999989
   12.60722256    4.91499996    2.11999989
   12.60777855    4.91499996    2.11999989
   12.60833359    4.91499996    2.11999989
   12.60916710    4.91499996    2.11999989
   12.60944462    4.91499996    2.11999989
   12.61000061    4.91499996    2.11999989
   12.61055565    4.91499996    2.11999989
   12.61111164    4.91499996    2.11999989
   12.61194515    3.95099998    2.10100007
   12.61250019    2.71799994    2.10100007
   12.61305618    2.15899992    2.10100007
   12.61361122    1.85000002    2.10100007
   12.61416721    1.65699995    2.11999989
   12.61472225    1.56099999    2.10100007
   12.61527824    1.50300002    2.10100007
   12.61583328    1.46500003    2.10100007
   12.61638927    1.44500005    2.10100007
   12.61694431    1.44500005    2.10100007
   12.61750031    1.44500005    2.10100007
   12.61805534    1.44500005    2.10100007
   12.61861134    1.44500005    2.10100007
   12.61916637    1.44500005    2.10100007
   12.61972237    1.44500005    2.10100007
   12.62027836    1.44500005    2.11999989
   12.62111092    1.44500005    2.10100007
   12.62166691    1.44500005    2.10100007
   12.62222195    1.46500003    2.10100007
   12.62277794    1.46500003    2.10100007
   12.62333393    1.46500003    2.10100007
   12.62388897    1.46500003    2.10100007
   12.62444496    1.46500003    2.11999989
   12.62500000    1.48399997    2.10100007
   12.62555599    1.48399997    2.10100007
   12.62611103    1.48399997    2.10100007
   12.62777805    1.48399997    2.10100007
   12.62861156    1.48399997    2.10100007
   12.62916660    1.48399997    2.10100007
   12.63000011    1.48399997    2.10100007
   12.63083363    1.48399997    2.10100007
   12.63138866    1.48399997    2.10100007
   12.63222218    1.48399997    2.10100007
   12.63277817    1.50300002    2.10100007
   12.63361073    1.50300002    2.11999989
   12.63444424    1.50300002    2.11999989
   12.63500023    1.50300002    2.10100007
   12.63583279    1.50300002    2.10100007
   12.63666630    1.50300002    2.10100007
   12.63749981    1.50300002    2.10100007
   12.63805580    1.50300002    2.10100007
   12.63888836    1.52199996    2.10100007
   12.63944435    1.52199996    2.10100007
   12.64027786    1.52199996    2.10100007
   12.64111137    1.52199996    2.11999989
   12.64166641    1.52199996    2.10100007
   12.64249992    1.52199996    2.10100007
   12.64333344    1.52199996    2.10100007
   12.64388847    1.52199996    2.10100007
   12.64694405    1.54200006    2.10100007
   12.64750004    1.54200006    2.10100007
   12.64833355    1.54200006    2.10100007
   12.64916611    1.54200006    2.11999989
   12.64972210    1.54200006    2.10100007
   12.65055561    1.54200006    2.11999989
   12.65111065    1.54200006    2.10100007
   12.65277767    1.54200006    2.10100007
   12.65333271    1.54200006    2.11999989
   12.65388870    1.54200006    2.11999989
   12.65444374    1.56099999    2.11999989
   12.65472221    1.56099999    2.11999989
   12.65527725    1.56099999    2.11999989
   12.65583324    1.56099999    2.11999989
   12.65638828    1.56099999    2.13899994
   12.65694427    1.54200006    2.11999989
   12.65722179    1.56099999    2.11999989
   12.65777779    1.56099999    2.11999989
   12.65833282    1.54200006    2.11999989
   12.65888882    1.54200006    2.11999989
   12.65916634    1.56099999    2.11999989
   12.65972137    1.56099999    2.11999989
   12.65999985    1.56099999    2.11999989
   12.66055489    1.56099999    2.11999989
   12.66111088    1.56099999    2.11999989
   12.66166592    1.54200006    2.11999989
   12.66222191    1.56099999    2.11999989
   12.66249943    1.56099999    2.11999989
   12.66305542    1.56099999    2.11999989
   12.66361046    1.56099999    2.13899994
   12.66416645    1.56099999    2.11999989
   12.66444397    1.56099999    2.11999989
   12.66499996    1.56099999    2.11999989
   12.66555500    1.56099999    2.11999989
   12.66583252    1.56099999    2.11999989
   12.66638851    1.56099999    2.11999989
   12.66694450    1.56099999    2.11999989
   12.66750050    1.56099999    2.13899994
   12.66805553    1.56099999    2.11999989
   12.66861153    1.56099999    2.13899994
   12.66888905    1.56099999    2.11999989
   12.66944504    1.56099999    2.11999989
   12.67000008    1.56099999    2.13899994
   12.67055607    1.56099999    2.13899994
   12.67083359    1.56099999    2.11999989
   12.67138958    1.56099999    2.13899994
   12.67194462    1.56099999    2.13899994
   12.67250061    1.56099999    2.11999989
   12.67277813    1.58000004    2.13899994
   12.67333412    1.56099999    2.11999989
   12.67388916    1.58000004    2.11999989
   12.67444515    1.56099999    2.11999989
   12.67500019    1.56099999    2.11999989
   12.67527771    1.58000004    2.13899994
   12.67583370    1.58000004    2.11999989
   12.67638874    1.58000004    2.11999989
   12.67694473    1.58000004    2.11999989
   12.67722225    1.58000004    2.13899994
   12.67777824    1.58000004    2.11999989
   12.68027782    1.58000004    2.13899994
   12.68083382    1.58000004    2.11999989
   12.68138885    1.58000004    2.13899994
   12.68166733    1.58000004    2.11999989
   12.68222237    1.58000004    2.13899994
   12.68277836    1.58000004    2.13899994
   12.68333340    1.58000004    2.11999989
   12.68388939    1.58000004    2.11999989
   12.68444443    1.58000004    2.11999989
   12.68472195    1.58000004    2.11999989
   12.68527794    1.58000004    2.11999989
   12.68583298    1.58000004    2.11999989
   12.68638897    1.58000004    2.11999989
   12.68666649    1.58000004    2.11999989
   12.68722248    1.58000004    2.11999989
   12.68777752    1.58000004    2.11999989
   12.68833351    1.60000002    2.11999989
   12.68861103    1.58000004    2.11999989
   12.68916702    1.60000002    2.13899994
   12.68972206    1.58000004    2.11999989
   12.69027805    1.60000002    2.13899994
   12.69083309    1.58000004    2.11999989
   12.69111156    1.60000002    2.11999989
   12.69166660    1.60000002    2.13899994
   12.69416714    1.60000002    2.13899994
   12.69444466    1.60000002    2.11999989
   12.69499969    1.60000002    2.13899994
   12.69555569    1.60000002    2.11999989
   12.69611073    1.60000002    2.13899994
   12.69666672    1.60000002    2.11999989
   12.69694424    1.60000002    2.11999989
   12.69750023    1.60000002    2.13899994
   12.69805527    1.60000002    2.13899994
   12.69861126    1.60000002    2.13899994
   12.69888878    1.60000002    2.13899994
   12.69944477    1.60000002    2.13899994
   12.69999981    1.60000002    2.13899994
   12.70055580    1.60000002    2.13899994
   12.70111084    1.60000002    2.13899994
   12.70138836    1.60000002    2.13899994
   12.70388889    1.60000002    2.13899994
   12.70444393    1.60000002    2.13899994
   12.70472240    1.60000002    2.13899994
   12.70527744    1.60000002    2.13899994
   12.70583344    1.60000002    2.13899994
   12.70638847    1.60000002    2.13899994
   12.70694447    1.60000002    2.13899994
   12.70722198    1.60000002    2.13899994
   12.70777798    1.60000002    2.13899994
   12.70833302    1.60000002    2.13899994
   12.71083355    1.60000002    2.15899992
   12.71277714    1.60000002    2.15899992
   12.71333313    1.60000002    2.13899994
   12.71388912    1.58000004    2.15899992
   12.71444416    1.60000002    2.15899992
   12.71472168    1.58000004    2.15899992
   12.71527767    1.58000004    2.13899994
   12.71583271    1.58000004    2.13899994
   12.71638870    1.58000004    2.13899994
   12.71666622    1.58000004    2.15899992
   12.71944427    1.58000004    2.13899994
   12.71999931    1.58000004    2.15899992
   12.72027779    1.58000004    2.15899992
   12.72083282    1.58000004    2.15899992
   12.72138882    1.58000004    2.13899994
   12.72194386    1.58000004    2.13899994
   12.72249985    1.58000004    2.13899994
   12.72277737    1.58000004    2.13899994
   12.72527695    1.58000004    2.15899992
   12.72583294    1.58000004    2.15899992
   12.72611046    1.58000004    2.15899992
   12.72666645    1.58000004    2.13899994
   12.72722149    1.58000004    2.15899992
   12.72944355    1.58000004    2.13899994
   12.72999954    1.58000004    2.15899992
   12.73277760    1.58000004    2.15899992
   12.73444462    1.58000004    2.15899992
   12.73500061    1.58000004    2.15899992
   12.73555565    1.58000004    2.15899992
   12.73611164    1.58000004    2.15899992
   12.73638916    1.58000004    2.15899992
   12.73694515    1.58000004    2.15899992
   12.73972225    1.56099999    2.15899992
   12.74472237    1.56099999    2.15899992
   12.74666691    1.56099999    2.15899992
   12.74694443    1.56099999    2.15899992
   12.74750042    1.56099999    2.15899992
   12.74805546    1.56099999    2.15899992
   12.74861145    1.54200006    2.15899992
   12.74916649    1.56099999    2.15899992
   12.74944496    1.56099999    2.15899992
   12.75000000    1.56099999    2.15899992
   12.75055599    1.56099999    2.17799997
   12.75111103    1.56099999    2.17799997
   12.75166702    1.56099999    2.17799997
   12.75194454    1.56099999    2.17799997
   12.75249958    1.56099999    2.17799997
   12.75305557    1.56099999    2.17799997
   12.75361156    1.56099999    2.17799997
   12.75388908    1.56099999    2.17799997
   12.75444412    1.56099999    2.17799997
   12.75500011    1.56099999    2.17799997
   12.75555515    1.56099999    2.15899992
   12.75583363    1.54200006    2.17799997
   12.75638866    1.54200006    2.15899992
   12.75694466    1.54200006    2.15899992
   12.75749969    1.54200006    2.17799997
   12.75777817    1.54200006    2.17799997
   12.75833321    1.54200006    2.17799997
   12.75888920    1.54200006    2.17799997
   12.75944424    1.54200006    2.17799997
   12.75972176    1.54200006    2.17799997
   12.76027775    1.54200006    2.17799997
   12.76083374    1.54200006    2.17799997
   12.76138878    1.54200006    2.17799997
   12.76166630    1.54200006    2.17799997
   12.76222229    1.54200006    2.17799997
   12.76277733    1.54200006    2.17799997
   12.76333332    1.54200006    2.15899992
   12.76388931    1.54200006    2.17799997
   12.76416683    1.54200006    2.17799997
   12.76472187    1.54200006    2.15899992
   12.76527786    1.54200006    2.17799997
   12.76583290    1.54200006    2.17799997
   12.76611137    1.54200006    2.17799997
   12.76666641    1.54200006    2.17799997
   12.76722240    1.54200006    2.17799997
   12.76777744    1.54200006    2.17799997
   12.76805496    1.54200006    2.17799997
   12.76861095    1.54200006    2.17799997
   12.76916599    1.54200006    2.17799997
   12.76972198    1.54200006    2.17799997
   12.76999950    1.54200006    2.17799997
   12.77277756    1.54200006    2.17799997
   12.77444458    1.52199996    2.17799997
   12.77499962    1.54200006    2.17799997
   12.77555561    1.54200006    2.17799997
   12.77611065    1.54200006    2.17799997
   12.77666664    1.54200006    2.17799997
   12.77722168    1.54200006    2.17799997
   12.78055573    1.54200006    2.17799997
   12.78388977    1.52199996    2.19700003
   12.78555584    1.52199996    2.17799997
   12.78611183    1.52199996    2.17799997
   12.78638935    1.52199996    2.19700003
   12.78694534    1.52199996    2.19700003
   12.78750038    1.52199996    2.19700003
   12.78805637    1.52199996    2.19700003
   12.78833389    1.52199996    2.19700003
   12.78888893    1.52199996    2.19700003
   12.78944492    1.52199996    2.19700003
   12.79000092    1.52199996    2.19700003
   12.79055595    1.52199996    2.19700003
   12.79083347    1.52199996    2.19700003
   12.79138947    1.52199996    2.19700003
   12.79194450    1.52199996    2.19700003
   12.79222298    1.52199996    2.19700003
   12.79277802    1.52199996    2.19700003
   12.79333401    1.50300002    2.19700003
   12.79388905    1.52199996    2.19700003
   12.79444504    1.52199996    2.19700003
   12.79472256    1.50300002    2.19700003
   12.79666710    1.52199996    2.19700003
   12.79722309    1.50300002    2.19700003
   12.79861164    1.50300002    2.19700003
   12.80055618    1.50300002    2.19700003
   12.80194473    1.52199996    2.19700003
   12.80361176    1.50300002    2.21600008
   12.80527782    1.50300002    2.19700003
   12.80694485    1.50300002    2.21600008
   12.80861092    1.50300002    2.19700003
   12.81027794    1.50300002    2.19700003
   12.81194496    1.50300002    2.19700003
   12.81361103    1.50300002    2.21600008
   12.81527805    1.50300002    2.19700003
   12.81694412    1.50300002    2.19700003
   12.81833363    1.50300002    2.19700003
   12.81999969    1.50300002    2.19700003
   12.82166672    1.50300002    2.21600008
   12.82333374    1.50300002    2.21600008
   12.82499981    1.50300002    2.21600008
   12.82666683    1.50300002    2.19700003
   12.82833290    1.50300002    2.19700003
   12.82999992    1.50300002    2.21600008
   12.83166695    1.50300002    2.21600008
   12.83333302    1.50300002    2.21600008
   12.83500004    1.50300002    2.21600008
   12.83638859    1.48399997    2.21600008
   12.83805561    1.48399997    2.19700003
   12.83972168    1.48399997    2.21600008
   12.84138870    1.48399997    2.21600008
   12.84305477    1.46500003    2.21600008
   12.84472179    1.46500003    2.21600008
   12.84638882    1.46500003    2.21600008
   12.84805489    1.46500003    2.21600008
   12.84972191    1.46500003    2.21600008
   12.85138893    1.46500003    2.23600006
   12.85277843    1.46500003    2.21600008
   12.85444450    1.44500005    2.23600006
   12.85611153    1.44500005    2.21600008
   12.85777855    1.44500005    2.23600006
   12.85944462    1.44500005    2.21600008
   12.86111164    1.44500005    2.21600008
   12.86277771    1.44500005    2.23600006
   12.86444473    1.44500005    2.23600006
   12.86583328    1.44500005    2.23600006
   12.86750031    1.44500005    2.23600006
   12.86916637    1.44500005    2.23600006
   12.87083340    1.42600000    2.23600006
   12.87250042    1.42600000    2.23600006
   12.87416649    1.44500005    2.23600006
   12.87583351    1.42600000    2.23600006
   12.87750053    1.42600000    2.23600006
   12.87916660    1.42600000    2.23600006
   12.88055611    1.44500005    2.23600006
   12.88222218    1.42600000    2.23600006
   12.88388920    1.42600000    2.23600006
   12.88555527    1.42600000    2.23600006
   12.88722229    1.42600000    2.23600006
   12.88888836    1.42600000    2.23600006
   12.89055538    1.44500005    2.23600006
   12.89222240    1.44500005    2.25500011
   12.89388847    1.42600000    2.23600006
   12.89555550    1.44500005    2.23600006
   12.89694405    1.42600000    2.25500011
   12.89861107    1.44500005    2.23600006
   12.90027714    1.42600000    2.25500011
   12.90194416    1.42600000    2.25500011
   12.90361118    1.44500005    2.25500011
   12.90527725    1.44500005    2.25500011
   12.90694427    1.42600000    2.25500011
   12.90861034    1.42600000    2.25500011
   12.91027737    1.44500005    2.25500011
   12.91194439    1.42600000    2.23600006
   12.91361046    1.44500005    2.23600006
   12.91499996    1.42600000    2.25500011
   12.91666698    1.42600000    2.25500011
   12.91833401    1.42600000    2.25500011
   12.92000008    1.42600000    2.25500011
   12.92166710    1.42600000    2.25500011
   12.92333412    1.40699995    2.25500011
   12.92500019    1.42600000    2.25500011
   12.92666721    1.42600000    2.23600006
   12.92833328    1.42600000    2.25500011
   12.92972279    1.42600000    2.25500011
   12.93138885    1.40699995    2.25500011
   12.93305588    1.40699995    2.25500011
   12.93472195    1.40699995    2.25500011
   12.93638897    1.40699995    2.25500011
   12.93805599    1.40699995    2.25500011
   12.93972206    1.40699995    2.25500011
   12.94138908    1.40699995    2.25500011
   12.94305515    1.40699995    2.27399993
   12.94444466    1.40699995    2.25500011
   12.94611073    1.40699995    2.25500011
   12.94777775    1.40699995    2.25500011
   12.94944477    1.40699995    2.25500011
   12.95027733    1.40699995    2.27399993
   12.95083332    4.91499996    2.27399993
   12.95138836    2.27399993    2.29399991
   12.95194435    2.39000010    2.27399993
   12.95249939    2.33200002    2.27399993
   12.95305538    2.17799997    2.25500011
   12.95361137    2.04299998    2.27399993
   12.95416641    2.00399995    2.27399993
   12.95472240    1.90799999    2.27399993
   12.95527744    1.79200006    2.27399993
   12.95611095    1.75399995    2.27399993
   12.95666695    1.67700005    2.27399993
   12.95722198    1.61899996    2.25500011
   12.95777798    1.58000004    2.27399993
   12.95833302    1.52199996    2.27399993
   12.95888901    1.46500003    2.27399993
   12.95944405    1.44500005    2.27399993
   12.96027756    1.42600000    2.27399993
   12.96083355    1.42600000    2.25500011
   12.96138859    1.40699995    2.27399993
   12.96194458    1.40699995    2.25500011
   12.96249962    1.38699996    2.27399993
   12.96333313    1.38699996    2.27399993
   12.96388912    1.38699996    2.27399993
   12.96444416    1.38699996    2.27399993
   12.96500015    1.36800003    2.27399993
   12.96555519    1.36800003    2.27399993
   12.96611118    1.36800003    2.27399993
   12.96666622    1.36800003    2.29399991
   12.96722221    1.34899998    2.27399993
   12.96805477    1.34899998    2.27399993
   12.96861076    1.34899998    2.29399991
   12.96916580    1.34899998    2.29399991
   12.96972179    1.34899998    2.27399993
   12.97027779    1.33000004    2.27399993
   12.97083282    1.33000004    2.27399993
   12.97249985    1.30999994    2.29399991
   12.97555542    1.30999994    2.29399991
   12.97638798    1.30999994    2.29399991
   12.97694397    1.30999994    2.29399991
   12.97777748    1.29100001    2.29399991
   12.97833252    1.29100001    2.29399991
   12.97916603    1.29100001    2.27399993
   12.97999954    1.29100001    2.27399993
   12.98055553    1.29100001    2.25500011
   12.98138809    1.27199996    2.29399991
   12.98222160    1.27199996    2.29399991
   12.98277760    1.27199996    2.27399993
   12.98361111    1.27199996    2.31299996
   12.98444462    1.27199996    2.29399991
   12.98500061    1.25300002    2.29399991
   12.98583317    1.25300002    2.29399991
   12.98666668    1.25300002    2.29399991
   12.98722267    1.25300002    2.29399991
   12.98805618    1.23300004    2.29399991
   12.98888874    1.25300002    2.29399991
   12.98944473    1.23300004    2.29399991
   12.99027824    1.23300004    2.29399991
   12.99111176    1.23300004    2.27399993
   12.99166679    1.23300004    2.29399991
   12.99250031    1.23300004    2.31299996
   12.99333382    1.23300004    2.31299996
   12.99388885    1.23300004    2.29399991
   12.99472237    1.23300004    2.29399991
   12.99555588    1.23300004    2.31299996
   12.99611092    1.21399999    2.31299996
   12.99694443    1.23300004    2.29399991
   12.99777794    1.23300004    2.29399991
   12.99833393    1.23300004    2.31299996
   12.99916649    1.23300004    2.29399991
   12.99972248    1.23300004    2.29399991
   13.00055599    1.21399999    2.29399991
   13.00138855    1.23300004    2.29399991
   13.00194454    1.21399999    2.31299996
   13.00277805    1.23300004    2.31299996
   13.00361156    1.23300004    2.31299996
   13.00388908    1.23300004    2.31299996
   13.00583363    1.21399999    2.29399991
   13.00638866    1.21399999    2.29399991
   13.00666714    1.21399999    2.29399991
   13.00722218    1.21399999    2.31299996
   13.00777817    1.19500005    2.31299996
   13.00833321    1.21399999    2.31299996
   13.00861073    1.21399999    2.31299996
   13.00916672    1.19500005    2.31299996
   13.00972176    1.21399999    2.31299996
   13.01027775    1.19500005    2.29399991
   13.01277733    1.19500005    2.31299996
   13.01666641    1.19500005    2.31299996
   13.01861095    1.19500005    2.31299996
   13.01916599    1.19500005    2.31299996
   13.01944447    1.19500005    2.31299996
   13.01999950    1.19500005    2.31299996
   13.02055550    1.19500005    2.31299996
   13.02111053    1.19500005    2.31299996
   13.02361107    1.17499995    2.31299996
   13.02888870    1.17499995    2.31299996
   13.03055573    1.17499995    2.31299996
   13.03111076    1.17499995    2.31299996
   13.03166676    1.17499995    2.31299996
   13.03194427    1.17499995    2.31299996
   13.03249931    1.17499995    2.31299996
   13.03305531    1.17499995    2.33200002
   13.03361130    1.17499995    2.31299996
   13.03388977    1.17499995    2.31299996
   13.03444481    1.17499995    2.31299996
   13.03500080    1.17499995    2.33200002
   13.03555584    1.17499995    2.31299996
   13.03611183    1.17499995    2.31299996
   13.03638935    1.17499995    2.31299996
   13.03694534    1.17499995    2.31299996
   13.03750038    1.17499995    2.31299996
   13.03805637    1.17499995    2.33200002
   13.03833389    1.17499995    2.31299996
   13.03888893    1.17499995    2.31299996
   13.03944492    1.15600002    2.31299996
   13.04000092    1.15600002    2.33200002
   13.04027843    1.17499995    2.31299996
   13.04083347    1.15600002    2.31299996
   13.04138947    1.15600002    2.31299996
   13.04194450    1.15600002    2.31299996
   13.04250050    1.15600002    2.31299996
   13.04277802    1.15600002    2.31299996
   13.04333401    1.15600002    2.31299996
   13.04388905    1.15600002    2.33200002
   13.04416752    1.15600002    2.33200002
   13.04472256    1.15600002    2.31299996
   13.04527855    1.15600002    2.31299996
   13.04583359    1.15600002    2.31299996
   13.04611111    1.15600002    2.31299996
   13.04666710    1.15600002    2.33200002
   13.04722309    1.15600002    2.31299996
   13.04777813    1.15600002    2.33200002
   13.04805565    1.13699996    2.33200002
   13.04861164    1.15600002    2.33200002
   13.04916668    1.15600002    2.31299996
   13.04972267    1.15600002    2.31299996
   13.05000019    1.13699996    2.31299996
   13.05055618    1.15600002    2.33200002
   13.05111122    1.13699996    2.33200002
   13.05166721    1.15600002    2.31299996
   13.05194473    1.13699996    2.31299996
   13.05249977    1.15600002    2.31299996
   13.05305576    1.13699996    2.31299996
   13.05361176    1.13699996    2.31299996
   13.05388927    1.13699996    2.31299996
   13.05666733    1.15600002    2.33200002
   13.05833340    1.13699996    2.33200002
   13.05888939    1.13699996    2.33200002
   13.05944443    1.13699996    2.33200002
   13.05972195    1.13699996    2.31299996
   13.06027794    1.13699996    2.31299996
   13.06083393    1.13699996    2.33200002
   13.06388950    1.15600002    2.33200002
   13.06722260    1.15600002    2.31299996
   13.06916618    1.15600002    2.33200002
   13.06944466    1.15600002    2.33200002
   13.06999969    1.15600002    2.33200002
   13.07055569    1.15600002    2.33200002
   13.07111073    1.15600002    2.33200002
   13.07166672    1.15600002    2.31299996
   13.07194424    1.15600002    2.33200002
   13.07250023    1.15600002    2.31299996
   13.07305527    1.15600002    2.33200002
   13.07361126    1.15600002    2.33200002
   13.07388878    1.15600002    2.33200002
   13.07444477    1.15600002    2.33200002
   13.07499981    1.15600002    2.33200002
   13.07527733    1.15600002    2.31299996
   13.07583332    1.13699996    2.31299996
   13.07638836    1.13699996    2.31299996
   13.07666683    1.15600002    2.33200002
   13.07722187    1.15600002    2.33200002
   13.07777786    1.15600002    2.33200002
   13.07833290    1.13699996    2.33200002
   13.07861137    1.13699996    2.33200002
   13.08027744    1.13699996    2.33200002
   13.08111095    1.13699996    2.31299996
   13.08138847    1.13699996    2.33200002
   13.08333302    1.13699996    2.35100007
   13.08388901    1.13699996    2.33200002
   13.08416653    1.13699996    2.33200002
   13.08472157    1.13699996    2.33200002
   13.08527756    1.13699996    2.31299996
   13.08555508    1.15600002    2.33200002
   13.08611107    1.15600002    2.33200002
   13.08666611    1.15600002    2.33200002
   13.08722210    1.15600002    2.33200002
   13.08777714    1.15600002    2.33200002
   13.08972168    1.15600002    2.33200002
   13.09138870    1.15600002    2.33200002
   13.09194374    1.15600002    2.33200002
   13.09249973    1.15600002    2.33200002
   13.09305477    1.15600002    2.33200002
   13.09361076    1.15600002    2.33200002
   13.09388828    1.15600002    2.33200002
   13.09583282    1.17499995    2.33200002
