    HOUR (UT)     SKY TESTER    SUN TESTER
   10.80222225    1.92700005    2.31299996
   10.80388927    1.88900006    2.31299996
   10.80555534    1.88900006    2.31299996
   10.80722237    1.88900006    2.31299996
   10.80888939    1.88900006    2.31299996
   10.81055546    1.86899996    2.31299996
   10.81222248    1.86899996    2.31299996
   10.81388950    1.86899996    2.31299996
   10.81555557    1.85000002    2.31299996
   10.81750011    1.85000002    2.31299996
   10.81916618    1.85000002    2.31299996
   10.82083321    1.85000002    2.31299996
   10.82250023    1.85000002    2.31299996
   10.82416630    1.85000002    2.31299996
   10.82583332    1.85000002    2.31299996
   10.82750034    1.85000002    2.31299996
   10.82916641    1.85000002    2.31299996
   10.83083344    1.85000002    2.31299996
   10.83277798    1.85000002    2.33200002
   10.83444405    1.81200004    2.31299996
   10.83611107    1.81200004    2.33200002
   10.83777714    1.81200004    2.31299996
   10.83944416    1.81200004    2.33200002
   10.84111118    1.81200004    2.31299996
   10.84277725    1.81200004    2.33200002
   10.84444427    1.81200004    2.33200002
   10.84611034    1.81200004    2.33200002
   10.84777737    1.81200004    2.33200002
   10.84944439    1.81200004    2.33200002
   10.85111141    1.81200004    2.33200002
   10.85277843    1.81200004    2.33200002
   10.85444450    1.81200004    2.33200002
   10.86083412    1.81200004    2.33200002
   10.86277771    1.79200006    2.33200002
   10.86444473    1.79200006    2.33200002
   10.86611176    1.79200006    2.33200002
   10.86694431    1.79200006    2.33200002
   10.86750031    1.79200006    2.35100007
   10.86805534    1.79200006    2.35100007
   10.86861134    1.79200006    2.33200002
   10.86916637    1.79200006    2.33200002
   10.86972237    1.79200006    2.33200002
   10.87027836    1.79200006    2.33200002
   10.87083340    1.77300000    2.33200002
   10.87138939    1.77300000    2.33200002
   10.87194443    1.77300000    2.35100007
   10.87250042    1.77300000    2.35100007
   10.87333393    1.79200006    2.35100007
   10.87388897    1.77300000    2.33200002
   10.87444496    1.79200006    2.33200002
   10.87500000    1.77300000    2.33200002
   10.87555599    1.77300000    2.33200002
   10.87611103    1.77300000    2.35100007
   10.87666702    1.77300000    2.33200002
   10.87722206    1.79200006    2.33200002
   10.87777805    1.77300000    2.33200002
   10.87944412    1.77300000    2.33200002
   10.88027763    1.77300000    2.33200002
   10.88111115    1.77300000    2.35100007
   10.88166714    1.77300000    2.35100007
   10.88472176    1.77300000    2.35100007
   10.88555527    1.77300000    2.35100007
   10.88611126    1.77300000    2.35100007
   10.88694477    1.77300000    2.35100007
   10.88749981    1.77300000    2.35100007
   10.88833332    1.77300000    2.37100005
   10.88916683    1.77300000    2.35100007
   10.88972187    1.77300000    2.35100007
   10.89277744    1.75399995    2.37100005
   10.89361095    1.77300000    2.37100005
   10.89416695    1.75399995    2.35100007
   10.89722252    1.75399995    2.37100005
   10.89777756    1.75399995    2.37100005
   10.89861107    1.75399995    2.35100007
   10.89944458    1.75399995    2.35100007
   10.90194416    1.73399997    2.37100005
   10.90388870    1.73399997    2.37100005
   10.90416622    1.73399997    2.37100005
   10.90472221    1.73399997    2.37100005
   10.90527725    1.73399997    2.37100005
   10.90583324    1.73399997    2.35100007
   10.90611076    1.73399997    2.37100005
   10.90666676    1.73399997    2.37100005
   10.90722179    1.73399997    2.37100005
   10.90777779    1.73399997    2.37100005
   10.90833282    1.73399997    2.37100005
   10.91083336    1.73399997    2.37100005
   10.91138840    1.71500003    2.37100005
   10.91194439    1.73399997    2.37100005
   10.91222191    1.73399997    2.37100005
   10.91277695    1.73399997    2.37100005
   10.91333294    1.71500003    2.37100005
   10.91388893    1.71500003    2.37100005
   10.91638851    1.71500003    2.37100005
   10.98222160    1.69599998    2.39000010
   10.98277760    1.69599998    2.39000010
   10.98472214    1.69599998    2.40899992
   10.98638916    1.69599998    2.40899992
   10.98805618    1.71500003    2.39000010
   10.98888874    1.71500003    2.40899992
   10.98944473    1.69599998    2.40899992
   10.99000072    1.69599998    2.40899992
   10.99055576    1.69599998    2.40899992
   10.99111176    1.69599998    2.40899992
   10.99194431    1.69599998    2.40899992
   10.99361134    1.69599998    2.40899992
   10.99416733    1.69599998    2.40899992
   10.99499989    1.69599998    2.40899992
   10.99555588    1.69599998    2.40899992
   10.99638939    1.71500003    2.40899992
   10.99722290    1.71500003    2.40899992
   10.99805546    1.69599998    2.40899992
   10.99861145    1.69599998    2.40899992
   10.99944496    1.69599998    2.40899992
   11.00027752    1.71500003    2.40899992
   11.00083351    1.71500003    2.40899992
   11.00166702    1.71500003    2.40899992
   11.00249958    1.69599998    2.40899992
   11.00305557    1.69599998    2.40899992
   11.00388908    1.69599998    2.40899992
   11.00472260    1.69599998    2.40899992
   11.00527763    1.69599998    2.40899992
   11.00611115    1.69599998    2.40899992
   11.00694466    1.69599998    2.40899992
   11.00749969    1.69599998    2.40899992
   11.00805569    1.69599998    2.40899992
   11.01027775    1.69599998    2.42799997
   11.01083374    1.69599998    2.40899992
   11.01138878    1.69599998    2.40899992
   11.01194477    1.69599998    2.40899992
   11.01249981    1.69599998    2.40899992
   11.01277733    1.69599998    2.40899992
   11.01333332    1.69599998    2.42799997
   11.01388931    1.69599998    2.40899992
   11.01416683    1.69599998    2.40899992
   11.01472187    1.69599998    2.40899992
   11.01749992    1.69599998    2.40899992
   11.01777744    1.69599998    2.40899992
   11.01833344    1.69599998    2.40899992
   11.01888847    1.69599998    2.42799997
   11.01944447    1.69599998    2.40899992
   11.01999950    1.69599998    2.40899992
   11.02222157    1.69599998    2.42799997
   11.13888836    1.50300002    2.48600006
   11.14055538    1.50300002    2.48600006
   11.14222240    1.50300002    2.48600006
   11.14388847    1.50300002    2.50600004
   11.14555550    1.48399997    2.48600006
   11.14722252    1.48399997    2.48600006
   11.14888859    1.48399997    2.50600004
   11.15027714    1.48399997    2.48600006
   11.15194416    1.46500003    2.50600004
   11.15361118    1.48399997    2.50600004
   11.15527725    1.46500003    2.50600004
   11.15694427    1.48399997    2.48600006
   11.15861034    1.46500003    2.50600004
   11.16027737    1.48399997    2.50600004
   11.16194439    1.46500003    2.50600004
   11.16361046    1.46500003    2.48600006
   11.16527748    1.46500003    2.50600004
   11.16694450    1.46500003    2.50600004
   11.16861153    1.46500003    2.52500010
   11.17027855    1.46500003    2.50600004
   11.17166710    1.46500003    2.50600004
   11.17333412    1.46500003    2.50600004
   11.17500019    1.46500003    2.52500010
   11.17666721    1.46500003    2.50600004
   11.17833328    1.44500005    2.52500010
   11.18000031    1.44500005    2.52500010
   11.18166733    1.46500003    2.52500010
   11.18333340    1.46500003    2.52500010
   11.18500042    1.44500005    2.52500010
   11.18666649    1.46500003    2.52500010
   11.18833351    1.42600000    2.50600004
   11.18972206    1.42600000    2.50600004
   11.19138908    1.42600000    2.50600004
   11.19305515    1.42600000    2.50600004
   11.19472218    1.40699995    2.52500010
   11.19638920    1.40699995    2.52500010
   11.19805527    1.40699995    2.52500010
   11.19972229    1.38699996    2.52500010
   11.20166683    1.38699996    2.52500010
   11.20249939    1.40699995    2.52500010
   11.20416641    1.40699995    2.50600004
   11.20583344    1.40699995    2.52500010
   11.20666695    1.40699995    2.52500010
   11.20722198    1.40699995    2.52500010
   11.20777798    1.38699996    2.52500010
   11.20833302    1.40699995    2.52500010
   11.20888901    1.38699996    2.50600004
   11.20972157    1.40699995    2.52500010
   11.21027756    1.38699996    2.54399991
   11.21083355    1.40699995    2.52500010
   11.21138859    1.40699995    2.52500010
   11.21194458    1.38699996    2.52500010
   11.21249962    1.38699996    2.52500010
   11.21305561    1.38699996    2.52500010
   11.21361065    1.38699996    2.54399991
   11.21444416    1.38699996    2.52500010
   11.21500015    1.38699996    2.52500010
   11.21555519    1.38699996    2.52500010
   11.21611118    1.38699996    2.54399991
   11.21666622    1.40699995    2.54399991
   11.21722221    1.40699995    2.54399991
   11.21805477    1.40699995    2.52500010
   11.21861076    1.38699996    2.52500010
   11.21916580    1.40699995    2.52500010
   11.22527695    1.38699996    2.52500010
   11.22611046    1.38699996    2.54399991
   11.22666645    1.38699996    2.54399991
   11.22749996    1.38699996    2.54399991
   11.22805500    1.38699996    2.54399991
   11.22888851    1.38699996    2.54399991
   11.22944355    1.38699996    2.52500010
   11.23027706    1.38699996    2.54399991
   11.23111057    1.38699996    2.54399991
   11.23194408    1.38699996    2.54399991
   11.23249912    1.38699996    2.54399991
   11.23361111    1.38699996    2.52500010
   11.23416710    1.38699996    2.52500010
   11.23583317    1.38699996    2.54399991
   11.23666668    1.38699996    2.54399991
   11.23722267    1.38699996    2.54399991
   11.23805618    1.38699996    2.54399991
   11.23888874    1.38699996    2.54399991
   11.23916721    1.38699996    2.54399991
   11.24166679    1.38699996    2.54399991
   11.24222279    1.38699996    2.54399991
   11.24277782    1.38699996    2.54399991
   11.24305534    1.38699996    2.54399991
   11.24361134    1.38699996    2.54399991
   11.24416733    1.38699996    2.56299996
   11.24472237    1.38699996    2.56299996
   11.24527836    1.38699996    2.54399991
   11.24555588    1.38699996    2.54399991
   11.24611092    1.38699996    2.54399991
   11.24944496    1.38699996    2.52500010
   11.33916664    1.34899998    2.58299994
   11.34000015    1.34899998    2.58299994
   11.34166622    1.34899998    2.58299994
   11.34333324    1.34899998    2.58299994
   11.34499931    1.34899998    2.58299994
   11.34777737    1.34899998    2.58299994
   11.34944439    1.34899998    2.56299996
   11.35111141    1.34899998    2.58299994
   11.35277843    1.34899998    2.60200000
   11.35416698    1.34899998    2.60200000
   11.35583401    1.34899998    2.56299996
   11.35750008    1.34899998    2.60200000
   11.35916710    1.33000004    2.60200000
   11.36083412    1.33000004    2.60200000
   11.36250019    1.33000004    2.58299994
   11.36416721    1.33000004    2.60200000
   11.36583328    1.34899998    2.58299994
   11.36750031    1.34899998    2.60200000
   11.36916637    1.34899998    2.58299994
   11.37083340    1.33000004    2.60200000
   11.37250042    1.34899998    2.58299994
   11.37388897    1.34899998    2.58299994
   11.37555599    1.34899998    2.58299994
   11.37722206    1.34899998    2.58299994
   11.37888908    1.34899998    2.58299994
   11.38055611    1.34899998    2.58299994
   11.38222218    1.34899998    2.58299994
   11.38388920    1.34899998    2.58299994
   11.38555527    1.34899998    2.58299994
   11.38722229    1.34899998    2.58299994
   11.38888836    1.34899998    2.58299994
   11.39027786    1.33000004    2.62100005
   11.39194393    1.33000004    2.58299994
   11.39361095    1.33000004    2.62100005
   11.39527798    1.33000004    2.58299994
   11.39694405    1.30999994    2.62100005
   11.39861107    1.30999994    2.62100005
   11.40027714    1.30999994    2.62100005
   11.40194416    1.30999994    2.62100005
   11.40361118    1.30999994    2.58299994
   11.40499973    1.30999994    2.62100005
   11.40666676    1.30999994    2.62100005
   11.40833282    1.29100001    2.62100005
   11.40999985    1.29100001    2.60200000
   11.41166592    1.29100001    2.58299994
   11.41333294    1.29100001    2.60200000
   11.41499996    1.29100001    2.60200000
   11.41666698    1.30999994    2.60200000
   11.41833401    1.30999994    2.60200000
   11.42000008    1.30999994    2.60200000
   11.42166710    1.30999994    2.60200000
   11.42333412    1.30999994    2.60200000
   11.42472267    1.29100001    2.62100005
   11.42638874    1.29100001    2.62100005
   11.42805576    1.29100001    2.62100005
   11.42972279    1.29100001    2.62100005
   11.43138885    1.30999994    2.62100005
   11.43305588    1.29100001    2.62100005
   11.43472195    1.27199996    2.60200000
   11.43638897    1.27199996    2.62100005
   11.43805599    1.27199996    2.62100005
   11.43972206    1.27199996    2.60200000
   11.44138908    1.27199996    2.60200000
   11.44277763    1.29100001    2.62100005
   11.44444466    1.27199996    2.62100005
   11.44611073    1.27199996    2.62100005
   11.44777775    1.27199996    2.62100005
   11.44944477    1.27199996    2.62100005
   11.45111084    1.30999994    2.62100005
   11.45277786    1.27199996    2.62100005
   11.45444393    1.27199996    2.62100005
   11.45611095    1.27199996    2.62100005
   11.45777798    1.30999994    2.62100005
   11.45944405    1.27199996    2.62100005
   11.46111107    1.30999994    2.62100005
   11.46249962    1.27199996    2.62100005
   11.46416664    1.27199996    2.62100005
   11.46583271    1.30999994    2.62100005
   11.46749973    1.30999994    2.62100005
   11.46916580    1.27199996    2.62100005
   11.47083282    1.27199996    2.62100005
   11.47249985    1.30999994    2.62100005
   11.47416592    1.30999994    2.62100005
   11.47583294    1.27199996    2.62100005
   11.47749996    1.27199996    2.64000010
   11.47916603    1.27199996    2.62100005
   11.48083305    1.27199996    2.62100005
   11.48222160    1.27199996    2.62100005
   11.48388958    1.27199996    2.62100005
   11.48555565    1.27199996    2.62100005
   11.48722267    1.27199996    2.62100005
   11.48888874    1.27199996    2.62100005
   11.49027824    1.27199996    2.62100005
   11.49194431    1.27199996    2.62100005
   11.49361134    1.25300002    2.62100005
   11.49527836    1.25300002    2.62100005
   11.49694443    1.25300002    2.62100005
   11.49861145    1.25300002    2.62100005
   11.50027752    1.25300002    2.62100005
   11.50194454    1.25300002    2.62100005
   11.50361156    1.23300004    2.64000010
   11.50527763    1.23300004    2.64000010
   11.50694466    1.23300004    2.62100005
   11.50861073    1.23300004    2.62100005
   11.51000023    1.23300004    2.62100005
   11.51166630    1.23300004    2.64000010
   11.51333332    1.23300004    2.64000010
   11.51500034    1.23300004    2.64000010
   11.51666641    1.23300004    2.62100005
   11.51833344    1.23300004    2.64000010
   11.51999950    1.23300004    2.64000010
   11.52166653    1.23300004    2.64000010
   11.52333355    1.23300004    2.62100005
   11.52499962    1.25300002    2.64000010
   11.52638817    1.23300004    2.64000010
   11.52805519    1.25300002    2.64000010
   11.52972221    1.23300004    2.64000010
   11.53138828    1.23300004    2.64000010
   11.53305531    1.23300004    2.64000010
   11.53472233    1.23300004    2.64000010
   11.53638935    1.23300004    2.64000010
   11.53805637    1.21399999    2.64000010
   11.53972244    1.19500005    2.64000010
   11.54138947    1.19500005    2.64000010
   11.54277802    1.19500005    2.64000010
   11.54444504    1.19500005    2.64000010
   11.54611111    1.19500005    2.64000010
   11.54777813    1.19500005    2.64000010
   11.54944515    1.19500005    2.64000010
   11.55111122    1.19500005    2.64000010
   11.55277824    1.19500005    2.64000010
   11.55444431    1.19500005    2.66000009
   11.55611134    1.19500005    2.64000010
   11.55777836    1.19500005    2.64000010
   11.55916691    1.19500005    2.64000010
   11.56083393    1.19500005    2.64000010
   11.56250000    1.19500005    2.66000009
   11.56416702    1.19500005    2.66000009
   11.56583309    1.19500005    2.66000009
   11.56750011    1.19500005    2.66000009
   11.56916618    1.19500005    2.66000009
   11.57083321    1.17499995    2.64000010
   11.57250023    1.17499995    2.64000010
   11.57416630    1.17499995    2.64000010
   11.57583332    1.17499995    2.66000009
   11.57722187    1.17499995    2.64000010
   11.57888889    1.17499995    2.66000009
   11.58055592    1.17499995    2.66000009
   11.58222198    1.15600002    2.64000010
   11.58388901    1.17499995    2.66000009
   11.58555508    1.17499995    2.67899990
   11.58722210    1.17499995    2.67899990
   11.58888817    1.15600002    2.67899990
   11.59055519    1.15600002    2.66000009
   11.59222221    1.15600002    2.67899990
   11.59361076    1.15600002    2.67899990
   11.59527779    1.13699996    2.67899990
   11.59694386    1.15600002    2.66000009
   11.59861088    1.13699996    2.66000009
   11.60027790    1.13699996    2.66000009
   11.60194492    1.15600002    2.66000009
   11.60361195    1.15600002    2.66000009
   11.60527802    1.13699996    2.66000009
   11.60694504    1.13699996    2.66000009
   11.60861111    1.11800003    2.66000009
   11.61027813    1.15600002    2.67899990
   11.61194515    1.11800003    2.66000009
   11.61361122    1.13699996    2.66000009
   11.61500072    1.13699996    2.66000009
   11.61666679    1.13699996    2.66000009
   11.61833382    1.13699996    2.66000009
   11.61999989    1.13699996    2.66000009
   11.62166691    1.13699996    2.66000009
   11.62333393    1.15600002    2.66000009
   11.62500000    1.15600002    2.66000009
   11.62666702    1.15600002    2.66000009
   11.62833309    1.15600002    2.66000009
   11.63000011    1.13699996    2.66000009
   11.63166714    1.13699996    2.66000009
   11.63305569    1.15600002    2.66000009
   11.63472176    1.15600002    2.67899990
   11.63638878    1.15600002    2.66000009
   11.63805580    1.17499995    2.67899990
   11.63972187    1.15600002    2.67899990
   11.64138889    1.17499995    2.67899990
   11.64305496    1.17499995    2.67899990
   11.64472198    1.17499995    2.67899990
   11.64638901    1.17499995    2.67899990
   11.64777756    1.17499995    2.67899990
   11.64944458    1.15600002    2.67899990
   11.65111065    1.15600002    2.67899990
   11.65277767    1.17499995    2.67899990
   11.65444374    1.15600002    2.67899990
   11.65611076    1.15600002    2.66000009
   11.65777779    1.15600002    2.67899990
   11.65944386    1.15600002    2.67899990
   11.66111088    1.15600002    2.69799995
   11.66277695    1.15600002    2.67899990
   11.66444397    1.15600002    2.67899990
   11.66583252    1.15600002    2.67899990
   11.66750050    1.15600002    2.69799995
   11.66916656    1.15600002    2.67899990
   11.67083359    1.15600002    2.67899990
   11.67250061    1.15600002    2.66000009
   11.67416668    1.17499995    2.67899990
   11.67583370    1.17499995    2.67899990
   11.67750072    1.17499995    2.67899990
   11.67916679    1.17499995    2.67899990
   11.68083382    1.19500005    2.69799995
   11.68222237    1.19500005    2.67899990
   11.68388939    1.19500005    2.69799995
   11.68555546    1.19500005    2.69799995
   11.68722248    1.21399999    2.67899990
   11.68888855    1.21399999    2.67899990
   11.69055557    1.21399999    2.67899990
   11.69222260    1.21399999    2.67899990
   11.69388866    1.19500005    2.69799995
   11.69555569    1.19500005    2.67899990
   11.69722271    1.19500005    2.67899990
   11.69888878    1.19500005    2.67899990
   11.70055580    1.19500005    2.67899990
   11.70194435    1.19500005    2.67899990
   11.70361137    1.21399999    2.69799995
   11.70527744    1.21399999    2.67899990
   11.70694447    1.19500005    2.69799995
   11.70861053    1.19500005    2.69799995
   11.71027756    1.19500005    2.69799995
   11.71194458    1.19500005    2.67899990
   11.71361065    1.19500005    2.69799995
   11.71527767    1.19500005    2.69799995
   11.71694374    1.19500005    2.69799995
   11.71861076    1.19500005    2.69799995
   11.72027779    1.19500005    2.69799995
   11.72194386    1.19500005    2.69799995
   11.72333336    1.17499995    2.69799995
   11.72499943    1.17499995    2.69799995
   11.72666645    1.15600002    2.69799995
   11.72833252    1.15600002    2.69799995
   11.72999954    1.15600002    2.69799995
   11.73166656    1.15600002    2.69799995
   11.73333359    1.15600002    2.67899990
   11.73472214    1.15600002    2.69799995
   11.73638916    1.13699996    2.71799994
   11.73805618    1.13699996    2.69799995
   11.73972225    1.13699996    2.71799994
   11.74138927    1.13699996    2.71799994
   11.74166679    1.13699996    2.69799995
   11.74305534    1.15600002    2.69799995
   11.74472237    1.15600002    2.67899990
   11.74555588    1.13699996    2.69799995
   11.74638939    1.13699996    2.69799995
   11.74666691    1.11800003    2.69799995
   11.74722290    1.11800003    2.69799995
   11.74805546    1.11800003    2.69799995
   11.74861145    1.11800003    2.71799994
   11.74916649    1.11800003    2.69799995
   11.74972248    1.15600002    2.69799995
   11.75027752    1.13699996    2.69799995
   11.75083351    1.13699996    2.67899990
   11.75138855    1.15600002    2.71799994
   11.75194454    1.11800003    2.71799994
   11.75277805    1.13699996    2.71799994
   11.75333309    1.15600002    2.69799995
   11.75388908    1.13699996    2.69799995
   11.75444412    1.13699996    2.69799995
   11.75500011    1.13699996    2.69799995
   11.75555515    1.13699996    2.69799995
   11.75722218    1.13699996    2.69799995
   11.75805569    1.13699996    2.71799994
   11.75888920    1.11800003    2.71799994
   11.75944424    1.13699996    2.67899990
   11.76027775    1.13699996    2.67899990
   11.76111126    1.13699996    2.71799994
   11.76166630    1.15600002    2.67899990
   11.76249981    1.13699996    2.71799994
   11.76333332    1.13699996    2.71799994
   11.76388931    1.13699996    2.69799995
   11.76472187    1.13699996    2.71799994
   11.76527786    1.15600002    2.69799995
   11.76611137    1.15600002    2.71799994
   11.76694393    1.15600002    2.69799995
   11.76749992    1.15600002    2.69799995
   11.76833344    1.11800003    2.69799995
   11.76916599    1.15600002    2.69799995
   11.76999950    1.11800003    2.69799995
   11.77055550    1.11800003    2.71799994
   11.77138901    1.11800003    2.69799995
   11.77416611    1.11800003    2.69799995
   11.77499962    1.11800003    2.69799995
   11.77583313    1.11800003    2.69799995
   11.77638817    1.11800003    2.69799995
   11.77722168    1.11800003    2.69799995
   11.77805519    1.11800003    2.71799994
   11.77861118    1.13699996    2.69799995
   11.77944374    1.13699996    2.69799995
   11.78249931    1.11800003    2.69799995
   11.78305531    1.11800003    2.69799995
   11.78388977    1.11800003    2.69799995
   11.78444481    1.11800003    2.71799994
   11.78527832    1.15600002    2.69799995
   11.78611183    1.13699996    2.69799995
   11.78638935    1.15600002    2.69799995
   11.78888893    1.13699996    2.69799995
   11.78944492    1.15600002    2.71799994
   11.79000092    1.13699996    2.69799995
   11.79027843    1.13699996    2.71799994
   11.79083347    1.13699996    2.71799994
   11.79138947    1.13699996    2.71799994
   11.79194450    1.15600002    2.71799994
   11.79250050    1.13699996    2.69799995
   11.79277802    1.13699996    2.71799994
   11.79333401    1.13699996    2.71799994
   11.79611111    1.13699996    2.71799994
   11.92527771    1.11800003    2.71799994
   11.92583370    1.11800003    2.75600004
   11.92750072    1.11800003    2.75600004
   11.92916679    1.11800003    2.73699999
   11.93000031    1.11800003    2.75600004
   11.93055630    1.11800003    2.75600004
   11.93111134    1.11800003    2.75600004
   11.93166733    1.11800003    2.73699999
   11.93222237    1.11800003    2.73699999
   11.93277836    1.11800003    2.75600004
   11.93333340    1.09800005    2.75600004
   11.93388939    1.09800005    2.75600004
   11.93444443    1.09800005    2.75600004
   11.93500042    1.09800005    2.73699999
   11.93555546    1.09800005    2.73699999
   11.94055557    1.07900000    2.73699999
   11.94111156    1.07900000    2.73699999
   11.94194412    1.07900000    2.73699999
   11.94277763    1.07900000    2.73699999
   11.94333363    1.07900000    2.73699999
   11.94416714    1.07900000    2.75600004
   11.94499969    1.07900000    2.73699999
   11.94555569    1.07900000    2.75600004
   11.94638920    1.07900000    2.73699999
   11.94722271    1.07900000    2.73699999
   11.94777775    1.07900000    2.75600004
   11.94861126    1.09800005    2.75600004
   11.94944477    1.07900000    2.75600004
   11.95027733    1.07900000    2.75600004
   11.95305538    1.07900000    2.73699999
   11.95361137    1.07900000    2.73699999
   11.95444393    1.07900000    2.75600004
   11.95527744    1.07900000    2.73699999
   11.95583344    1.07900000    2.73699999
   11.95666695    1.07900000    2.73699999
   11.95749950    1.07900000    2.73699999
   11.95805550    1.07900000    2.75600004
   11.95888901    1.07900000    2.75600004
   11.96583271    1.05999994    2.73699999
   11.96666622    1.05999994    2.73699999
   11.96722221    1.05999994    2.77500010
   11.96805477    1.05999994    2.75600004
   11.96861076    1.05999994    2.75600004
   11.97111034    1.05999994    2.75600004
   11.97138882    1.05999994    2.75600004
   11.97194386    1.05999994    2.75600004
   11.97249985    1.05999994    2.75600004
   11.97305489    1.05999994    2.75600004
   11.97333336    1.05999994    2.73699999
   11.97388840    1.05999994    2.75600004
   11.97444439    1.05999994    2.75600004
   11.97499943    1.05999994    2.75600004
   11.97555542    1.05999994    2.73699999
   11.97833252    1.05999994    2.75600004
   12.02194405    1.05999994    2.77500010
   12.02388859    1.05999994    2.77500010
   12.02555561    1.05999994    2.77500010
   12.02722168    1.05999994    2.75600004
   12.02888870    1.07900000    2.77500010
   12.03027725    1.07900000    2.75600004
   12.03194427    1.05999994    2.77500010
   12.03361130    1.05999994    2.77500010
   12.03444481    1.05999994    2.77500010
   12.03500080    1.05999994    2.75600004
   12.03750038    1.05999994    2.75600004
   12.03888893    1.07900000    2.75600004
   12.04055595    1.07900000    2.75600004
   12.04222298    1.07900000    2.75600004
   12.04388905    1.07900000    2.79500008
   12.04472256    1.07900000    2.75600004
   12.04527855    1.07900000    2.75600004
   12.04583359    1.07900000    2.77500010
   12.04638958    1.07900000    2.77500010
   12.04694462    1.07900000    2.77500010
   12.04750061    1.07900000    2.75600004
   12.04833412    1.07900000    2.75600004
   12.04888916    1.07900000    2.77500010
   12.04944515    1.07900000    2.75600004
   12.05000019    1.07900000    2.77500010
   12.05055618    1.07900000    2.77500010
   12.05111122    1.07900000    2.77500010
   12.05166721    1.07900000    2.77500010
   12.05222225    1.07900000    2.77500010
   12.05388927    1.07900000    2.75600004
   12.05444431    1.05999994    2.77500010
