    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46027756    4.91499996    2.64000010
   11.46111107    4.91499996    2.64000010
   11.46222210    4.91499996    2.64000010
   11.46333313    4.91499996    2.64000010
   11.46416664    4.91499996    2.64000010
   11.46527767    4.91499996    2.64000010
   11.46638870    4.91499996    2.66000009
   11.46722221    4.91499996    2.64000010
   11.46833324    4.91499996    2.64000010
   11.46916580    4.91499996    2.64000010
   11.47027779    4.91499996    2.64000010
   11.47138882    4.91499996    2.64000010
   11.47222137    4.91499996    2.64000010
   11.47333336    4.91499996    2.64000010
   11.47444439    4.91499996    2.64000010
   11.47527695    4.91499996    2.66000009
   11.47638798    4.91499996    2.64000010
   11.47749996    4.91499996    2.66000009
   11.47833252    4.91499996    2.64000010
   11.47944355    4.91499996    2.64000010
   11.48055553    4.91499996    2.66000009
   11.48138809    4.91499996    2.66000009
   11.48249912    4.91499996    2.66000009
   11.48361111    4.91499996    2.64000010
   11.48472214    4.91499996    2.66000009
   11.48555565    4.91499996    2.66000009
   11.48666668    4.91499996    2.66000009
   11.48777771    4.91499996    2.66000009
   11.48861122    4.91499996    2.64000010
   11.48972225    4.91499996    2.64000010
   11.49083328    4.91499996    2.64000010
   11.49166679    4.91499996    2.64000010
   11.49277782    4.91499996    2.66000009
   11.49388885    4.91499996    2.66000009
   11.49472237    4.91499996    2.66000009
   11.49583340    4.91499996    2.66000009
   11.49666691    4.91499996    2.66000009
   11.49777794    4.91499996    2.66000009
   11.49888897    4.91499996    2.66000009
   11.50000000    4.91499996    2.66000009
   11.50083351    4.91499996    2.66000009
   11.50194454    4.91499996    2.66000009
   11.50305557    4.91499996    2.66000009
   11.50388908    4.91499996    2.66000009
   11.50500011    4.91499996    2.66000009
   11.50611115    4.91499996    2.66000009
   11.50694466    4.91499996    2.66000009
   11.50805569    4.91499996    2.66000009
   11.50888920    4.91499996    2.66000009
   11.51000023    4.91499996    2.66000009
   11.51111126    4.91499996    2.66000009
   11.51194477    4.91499996    2.67899990
   11.51305580    4.91499996    2.66000009
   11.51416683    4.91499996    2.67899990
   11.51500034    4.91499996    2.66000009
   11.51611137    4.91499996    2.66000009
   11.51722240    4.91499996    2.66000009
   11.51833344    4.91499996    2.64000010
   11.51916599    4.91499996    2.64000010
   11.52027798    4.91499996    2.66000009
   11.52111053    4.91499996    2.66000009
   11.52222157    4.91499996    2.66000009
   11.52333355    4.91499996    2.66000009
   11.52416611    4.91499996    2.66000009
   11.52527714    4.91499996    2.66000009
   11.52638817    4.91499996    2.66000009
   11.52722168    4.91499996    2.66000009
   11.52833271    4.91499996    2.66000009
   11.52944374    4.91499996    2.66000009
   11.53027725    4.91499996    2.66000009
   11.53138828    4.91499996    2.66000009
   11.53222179    4.91499996    2.66000009
   11.53333378    4.91499996    2.67899990
   11.53444481    4.91499996    2.66000009
   11.53527832    4.91499996    2.66000009
   11.53638935    4.91499996    2.66000009
   11.53750038    4.91499996    2.66000009
   11.53833389    4.91499996    2.66000009
   11.53944492    4.91499996    2.66000009
   11.54055595    4.91499996    2.67899990
   11.54138947    4.91499996    2.66000009
   11.54250050    4.91499996    2.66000009
   11.54361153    4.91499996    2.67899990
   11.54444504    4.91499996    2.67899990
   11.54555607    4.91499996    2.66000009
   11.54666710    4.91499996    2.67899990
   11.54750061    4.91499996    2.67899990
   11.54861164    4.91499996    2.67899990
   11.54972267    4.91499996    2.67899990
   11.55055618    4.91499996    2.67899990
   11.55166721    4.91499996    2.67899990
   11.55277824    4.91499996    2.66000009
   11.55361176    4.91499996    2.66000009
   11.55472279    4.91499996    2.67899990
   11.55583382    4.91499996    2.67899990
   11.55666733    4.91499996    2.67899990
   11.55777836    4.91499996    2.67899990
   11.55888939    4.91499996    2.66000009
   11.55972195    4.91499996    2.67899990
   11.56083393    4.91499996    2.67899990
   11.56194496    4.91499996    2.67899990
   11.56277752    4.91499996    2.67899990
   11.56388950    4.91499996    2.67899990
   11.56500053    4.91499996    2.67899990
   11.56583309    4.91499996    2.66000009
   11.56694412    4.91499996    2.67899990
   11.56805515    4.91499996    2.67899990
   11.56888866    4.91499996    2.67899990
   11.56999969    4.91499996    2.67899990
   11.57111073    4.91499996    2.67899990
   11.57194424    4.91499996    2.67899990
   11.57305527    4.91499996    2.67899990
   11.57416630    4.91499996    2.67899990
   11.57499981    4.91499996    2.67899990
   11.57611084    4.91499996    2.67899990
   11.57722187    4.91499996    2.67899990
   11.57805538    4.91499996    2.67899990
   11.57916641    4.91499996    2.67899990
   11.58027744    4.91499996    2.67899990
   11.58111095    4.91499996    2.67899990
   11.58222198    4.91499996    2.67899990
   11.58333302    4.91499996    2.67899990
   11.58416653    4.91499996    2.69799995
   11.58527756    4.91499996    2.67899990
   11.58638859    4.91499996    2.67899990
   11.58722210    4.91499996    2.69799995
   11.58833313    4.91499996    2.67899990
   11.58944416    4.91499996    2.67899990
   11.59027767    4.91499996    2.67899990
   11.59138870    4.91499996    2.67899990
   11.59249973    4.91499996    2.67899990
   11.59333324    4.91499996    2.67899990
   11.59444427    4.91499996    2.67899990
   11.59555531    4.91499996    2.67899990
   11.59638882    4.91499996    2.67899990
   11.59749985    4.91499996    2.67899990
   11.59861088    4.91499996    2.67899990
   11.59944439    4.91499996    2.67899990
   11.60055637    4.91499996    2.67899990
   11.60166740    4.91499996    2.69799995
   11.60249996    4.91499996    2.67899990
   11.60361195    4.91499996    2.69799995
   11.60472298    4.91499996    2.67899990
   11.60555553    4.91499996    2.67899990
   11.60666752    4.91499996    2.69799995
   11.60777855    4.91499996    2.67899990
   11.60861111    4.91499996    2.69799995
   11.60972214    4.91499996    2.67899990
   11.61083412    4.91499996    2.69799995
   11.61166668    4.91499996    2.67899990
   11.61277771    4.91499996    2.67899990
   11.61388969    4.91499996    2.69799995
   11.61472225    4.91499996    2.69799995
   11.61583328    4.91499996    2.69799995
   11.61694431    4.91499996    2.69799995
   11.61777782    4.91499996    2.69799995
   11.61888885    4.91499996    2.67899990
   11.61999989    4.91499996    2.69799995
   11.62083340    4.91499996    2.69799995
   11.62194443    4.91499996    2.69799995
   11.62305546    4.91499996    2.69799995
   11.62388897    4.91499996    2.69799995
   11.62500000    4.91499996    2.69799995
   11.62611103    4.91499996    2.69799995
   11.62694454    4.91499996    2.67899990
   11.62805557    4.91499996    2.69799995
   11.62916660    4.91499996    2.67899990
   11.63000011    4.91499996    2.69799995
   11.63111115    4.91499996    2.69799995
   11.63222218    4.91499996    2.69799995
   11.63305569    4.91499996    2.69799995
   11.63416672    4.91499996    2.69799995
   11.63527775    4.91499996    2.67899990
   11.63611126    4.91499996    2.69799995
   11.63722229    4.91499996    2.71799994
   11.63805580    4.91499996    2.69799995
   11.63916683    4.91499996    2.67899990
   11.64027786    4.91499996    2.69799995
   11.64138889    4.91499996    2.69799995
   11.64222240    4.91499996    2.69799995
   11.64333344    4.91499996    2.69799995
   11.64444447    4.91499996    2.69799995
   11.64527798    4.91499996    2.69799995
   11.64638901    4.91499996    2.69799995
   11.64750004    4.91499996    2.71799994
   11.64833355    4.91499996    2.69799995
   11.64944458    4.91499996    2.69799995
   11.65027714    4.91499996    2.69799995
   11.65138817    4.91499996    2.69799995
   11.65249920    4.91499996    2.71799994
   11.65333271    4.91499996    2.71799994
   11.65444374    4.91499996    2.69799995
   11.65555477    4.91499996    2.69799995
   11.65666676    4.91499996    2.69799995
   11.65749931    4.91499996    2.69799995
   11.65861034    4.91499996    2.69799995
   11.65972137    4.91499996    2.69799995
   11.66055489    4.91499996    2.69799995
   11.66166592    4.91499996    2.69799995
   11.66277695    4.91499996    2.69799995
   11.66361046    4.91499996    2.69799995
   11.66472149    4.91499996    2.69799995
   11.66583252    4.91499996    2.69799995
   11.66666698    4.91499996    2.67899990
   11.66777802    4.91499996    2.69799995
   11.66888905    4.91499996    2.69799995
   11.66972256    4.91499996    2.69799995
   11.67083359    4.91499996    2.69799995
   11.67166710    4.91499996    2.69799995
   11.67277813    4.91499996    2.69799995
   11.67388916    4.91499996    2.69799995
   11.67472267    4.91499996    2.69799995
   11.67583370    4.91499996    2.69799995
   11.67694473    4.91499996    2.69799995
   11.67777824    4.91499996    2.69799995
   11.67888927    4.91499996    2.69799995
   11.68000031    4.91499996    2.69799995
   11.68083382    4.91499996    2.69799995
   11.68194485    4.91499996    2.69799995
   11.68305588    4.91499996    2.71799994
   11.68388939    4.91499996    2.69799995
   11.68500042    4.91499996    2.69799995
   11.68611145    4.91499996    2.69799995
   11.68694496    4.91499996    2.71799994
   11.68805599    4.91499996    2.69799995
   11.68916702    4.91499996    2.71799994
   11.69000053    4.91499996    2.71799994
   11.69111156    4.91499996    2.69799995
   11.69222260    4.91499996    2.69799995
   11.69305515    4.91499996    2.71799994
   11.69416714    4.91499996    2.69799995
   11.69527817    4.91499996    2.71799994
   11.69611073    4.91499996    2.69799995
   11.69722271    4.91499996    2.71799994
   11.69833374    4.91499996    2.71799994
   11.69916630    4.91499996    2.71799994
   11.70027733    4.91499996    2.69799995
   11.70138836    4.91499996    2.69799995
   11.70222187    4.91499996    2.69799995
   11.70333290    4.91499996    2.69799995
   11.70444393    4.91499996    2.69799995
   11.70527744    4.91499996    2.71799994
   11.70638847    4.91499996    2.69799995
   11.70749950    4.91499996    2.69799995
   11.70833302    4.91499996    2.69799995
   11.70944405    4.91499996    2.71799994
   11.71055508    4.91499996    2.71799994
   11.71138859    4.91499996    2.69799995
   11.71249962    4.91499996    2.69799995
   11.71361065    4.91499996    2.69799995
   11.71444416    4.91499996    2.71799994
   11.71555519    4.91499996    2.71799994
   11.71638870    4.91499996    2.71799994
   11.71749973    4.91499996    2.71799994
   11.71861076    4.91499996    2.71799994
   11.71972179    4.91499996    2.69799995
   11.72055531    4.91499996    2.71799994
   11.72166634    4.91499996    2.71799994
   11.72277737    4.91499996    2.71799994
   11.72361088    4.91499996    2.71799994
   11.72472191    4.91499996    2.71799994
   11.72555542    4.91499996    2.71799994
   11.72666645    4.91499996    2.71799994
   11.72777748    4.91499996    2.71799994
   11.72888851    4.91499996    2.71799994
   11.72972202    4.91499996    2.71799994
   11.73083305    4.91499996    2.69799995
   11.73194408    4.91499996    2.71799994
   11.73277760    4.91499996    2.71799994
   11.73388958    4.91499996    2.69799995
   11.73472214    4.91499996    2.71799994
   11.73583317    4.91499996    2.71799994
   11.73694515    4.91499996    2.71799994
   11.73777771    4.91499996    2.71799994
   11.73888874    4.91499996    2.71799994
   11.74000072    4.91499996    2.71799994
   11.74083328    4.91499996    2.71799994
   11.74194431    4.91499996    2.71799994
   11.74305534    4.91499996    2.71799994
   11.74388885    4.91499996    2.71799994
   11.74499989    4.91499996    2.71799994
   11.74611092    4.91499996    2.71799994
   11.74694443    4.91499996    2.71799994
   11.74805546    4.91499996    2.71799994
   11.74916649    4.91499996    2.71799994
   11.75000000    4.91499996    2.71799994
   11.75111103    4.91499996    2.71799994
   11.75222206    4.91499996    2.71799994
   11.75305557    4.91499996    2.71799994
   11.75416660    4.91499996    2.71799994
   11.75527763    4.91499996    2.71799994
   11.75611115    4.91499996    2.71799994
   11.75722218    4.91499996    2.71799994
   11.75833321    4.91499996    2.71799994
   11.75916672    4.91499996    2.71799994
   11.76027775    4.91499996    2.71799994
   11.76138878    4.91499996    2.71799994
   11.76222229    4.91499996    2.71799994
   11.76333332    4.91499996    2.71799994
   11.76444435    4.91499996    2.71799994
   11.76527786    4.91499996    2.71799994
   11.76638889    4.91499996    2.71799994
   11.76749992    4.91499996    2.71799994
   11.76833344    4.91499996    2.71799994
   11.76944447    4.91499996    2.71799994
   11.77055550    4.91499996    2.71799994
   11.77138901    4.91499996    2.71799994
   11.77250004    4.91499996    2.71799994
   11.77361107    4.91499996    2.71799994
   11.77444458    4.91499996    2.71799994
   11.77555561    4.91499996    2.71799994
   11.77666664    4.91499996    2.71799994
   11.77750015    4.91499996    2.71799994
   11.77861118    4.91499996    2.71799994
   11.77972221    4.91499996    2.71799994
   11.78055573    4.91499996    2.71799994
   11.78166676    4.91499996    2.71799994
   11.78277779    4.91499996    2.71799994
   11.78361130    4.91499996    2.71799994
   11.78472233    4.91499996    2.71799994
   11.78583336    4.91499996    2.73699999
   11.78666687    4.91499996    2.71799994
   11.78777790    4.91499996    2.73699999
   11.78888893    4.91499996    2.71799994
   11.78972244    4.91499996    2.73699999
   11.79083347    4.91499996    2.73699999
   11.79194450    4.91499996    2.71799994
   11.79277802    4.91499996    2.71799994
   11.79388905    4.91499996    2.73699999
   11.79500008    4.91499996    2.71799994
   11.79583359    4.91499996    2.71799994
   11.79694462    4.91499996    2.73699999
   11.79805565    4.91499996    2.71799994
   11.79888916    4.91499996    2.73699999
   11.80000019    4.91499996    2.73699999
   11.80083370    4.91499996    2.71799994
   11.80194473    4.91499996    2.71799994
   11.80305576    4.91499996    2.73699999
   11.80388927    4.91499996    2.71799994
   11.80500031    4.91499996    2.73699999
   11.80611134    4.91499996    2.73699999
   11.80694485    4.91499996    2.73699999
   11.80805588    4.91499996    2.73699999
   11.80916691    4.91499996    2.73699999
   11.81000042    4.91499996    2.73699999
   11.81111145    4.91499996    2.71799994
   11.81222248    4.91499996    2.73699999
   11.81305599    4.91499996    2.73699999
   11.81416702    4.91499996    2.71799994
   11.81527805    4.91499996    2.73699999
   11.81611156    4.91499996    2.73699999
   11.81722260    4.91499996    2.73699999
   11.81833363    4.91499996    2.73699999
   11.81916618    4.91499996    2.71799994
   11.82027817    4.91499996    2.73699999
   11.82138920    4.91499996    2.73699999
   11.82222176    4.91499996    2.71799994
   11.82333374    4.91499996    2.73699999
   11.82444477    4.91499996    2.73699999
   11.82527733    4.91499996    2.73699999
   11.82638836    4.91499996    2.73699999
   11.82722187    4.91499996    2.73699999
   11.82833290    4.91499996    2.73699999
   11.82944393    4.91499996    2.75600004
   11.83027744    4.91499996    2.73699999
   11.83138847    4.91499996    2.73699999
   11.83249950    4.91499996    2.73699999
   11.83333302    4.91499996    2.73699999
   11.83444405    4.91499996    2.73699999
   11.83555508    4.91499996    2.73699999
   11.83638859    4.91499996    2.73699999
   11.83749962    4.91499996    2.73699999
   11.83861065    4.91499996    2.73699999
   11.83972168    4.91499996    2.73699999
   11.84055519    4.91499996    2.73699999
   11.84166622    4.91499996    2.73699999
   11.84277725    4.91499996    2.73699999
   11.84361076    4.91499996    2.73699999
   11.84472179    4.91499996    2.73699999
   11.84583282    4.91499996    2.73699999
   11.84666634    4.91499996    2.73699999
   11.84777737    4.91499996    2.73699999
   11.84888840    4.91499996    2.73699999
   11.84972191    4.91499996    2.73699999
   11.85083389    4.91499996    2.73699999
   11.85194492    4.91499996    2.73699999
   11.85277843    4.91499996    2.73699999
   11.85388947    4.91499996    2.73699999
   11.85500050    4.91499996    2.73699999
   11.85583401    4.91499996    2.73699999
   11.85694504    4.91499996    2.75600004
   11.85805607    4.91499996    2.73699999
   11.85888958    4.91499996    2.73699999
   11.86000061    4.91499996    2.73699999
   11.86111164    4.91499996    2.73699999
   11.86194515    4.91499996    2.73699999
   11.86305618    4.91499996    2.75600004
   11.86416721    4.91499996    2.75600004
   11.86500072    4.91499996    2.73699999
   11.86611176    4.91499996    2.75600004
   11.86722279    4.91499996    2.73699999
   11.86805534    4.91499996    2.73699999
   11.86916637    4.91499996    2.73699999
   11.87027836    4.91499996    2.73699999
   11.87111092    4.91499996    2.73699999
   11.87222195    4.91499996    2.75600004
   11.87333393    4.91499996    2.73699999
   11.87444496    4.91499996    2.73699999
   11.87527752    4.91499996    2.73699999
   11.87638855    4.91499996    2.73699999
   11.87750053    4.91499996    2.73699999
   11.87833309    4.91499996    2.73699999
   11.87944412    4.91499996    2.73699999
   11.88055611    4.91499996    2.73699999
   11.88138866    4.91499996    2.73699999
   11.88249969    4.91499996    2.73699999
   11.88361073    4.91499996    2.73699999
   11.88444424    4.91499996    2.73699999
   11.88555527    4.91499996    2.73699999
   11.88666630    4.91499996    2.73699999
   11.88749981    4.91499996    2.75600004
   11.88861084    4.91499996    2.73699999
   11.88944435    4.91499996    2.75600004
   11.89055538    4.91499996    2.73699999
   11.89166641    4.91499996    2.75600004
   11.89249992    4.91499996    2.73699999
   11.89361095    4.91499996    2.75600004
   11.89472198    4.91499996    2.73699999
   11.89583302    4.91499996    2.73699999
   11.89666653    4.91499996    2.75600004
   11.89777756    4.91499996    2.73699999
   11.89861107    4.91499996    2.75600004
   11.89972210    4.91499996    2.75600004
   11.90083313    4.91499996    2.73699999
   11.90166664    4.91499996    2.75600004
   11.90277767    4.91499996    2.73699999
   11.90388870    4.91499996    2.75600004
   11.90472221    4.91499996    2.73699999
   11.90583324    4.91499996    2.75600004
   11.90694427    4.91499996    2.73699999
   11.90777779    4.91499996    2.73699999
   11.90888882    4.91499996    2.75600004
   11.90999985    4.91499996    2.75600004
   11.91083336    4.91499996    2.75600004
   11.91194439    4.91499996    2.75600004
   11.91305542    4.91499996    2.75600004
   11.91388893    4.91499996    2.73699999
   11.91499996    4.91499996    2.73699999
   11.91611099    4.91499996    2.73699999
   11.91694450    4.91499996    2.75600004
   11.91805553    4.91499996    2.75600004
   11.91916656    4.91499996    2.75600004
   11.92000008    4.91499996    2.75600004
   11.92111111    4.91499996    2.75600004
   11.92194462    4.91499996    2.75600004
   11.92305565    4.91499996    2.75600004
   11.92416668    4.91499996    2.73699999
   11.92527771    4.91499996    2.75600004
   11.92611122    4.91499996    2.73699999
   11.92722225    4.91499996    2.75600004
   11.92833328    4.91499996    2.75600004
   11.92916679    4.91499996    2.75600004
   11.93027782    4.91499996    2.75600004
   11.93111134    4.91499996    2.75600004
   11.93222237    4.91499996    2.75600004
   11.93333340    4.91499996    2.75600004
   11.93416691    4.91499996    2.75600004
   11.93527794    4.91499996    2.75600004
   11.93638897    4.91499996    2.75600004
   11.93722248    4.91499996    2.75600004
   11.93833351    4.91499996    2.75600004
   11.93944454    4.91499996    2.75600004
   11.94027805    4.91499996    2.75600004
   11.94138908    4.91499996    2.75600004
   11.94250011    4.91499996    2.75600004
   11.94333363    4.91499996    2.75600004
   11.94444466    4.91499996    2.75600004
   11.94555569    4.91499996    2.75600004
   11.94638920    4.91499996    2.75600004
   11.94750023    4.91499996    2.75600004
   11.94861126    4.91499996    2.75600004
   11.94944477    4.91499996    2.75600004
   11.95055580    4.91499996    2.75600004
   11.95166683    4.91499996    2.75600004
   11.95249939    4.91499996    2.75600004
   11.95361137    4.91499996    2.75600004
   11.95472240    4.91499996    2.75600004
   11.95555496    4.91499996    2.75600004
   11.95666695    4.91499996    2.75600004
   11.95777798    4.91499996    2.75600004
   11.95861053    4.91499996    2.75600004
   11.95972157    4.91499996    2.75600004
   11.96083355    4.91499996    2.77500010
   11.96166611    4.91499996    2.75600004
   11.96277714    4.91499996    2.75600004
   11.96388912    4.91499996    2.75600004
   11.96472168    4.91499996    2.75600004
   11.96583271    4.91499996    2.75600004
   11.96694374    4.91499996    2.75600004
   11.96777725    4.91499996    2.75600004
   11.96888828    4.91499996    2.75600004
   11.96972179    4.91499996    2.75600004
   11.97083282    4.91499996    2.75600004
   11.97194386    4.91499996    2.75600004
   11.97305489    4.91499996    2.75600004
   11.97388840    4.91499996    2.75600004
   11.97499943    4.91499996    2.75600004
   11.97583294    4.91499996    2.77500010
   11.97694397    4.91499996    2.77500010
   11.97805500    4.91499996    2.75600004
   11.97888851    4.91499996    2.75600004
   11.97999954    4.91499996    2.77500010
   11.98111057    4.91499996    2.75600004
   11.98194408    4.91499996    2.75600004
   11.98305511    4.91499996    2.75600004
   11.98416710    4.91499996    2.75600004
   11.98527813    4.91499996    2.77500010
   11.98611164    4.91499996    2.75600004
   11.98722267    4.91499996    2.75600004
   11.98805618    4.91499996    2.75600004
   11.98916721    4.91499996    2.75600004
   11.99027824    4.91499996    2.75600004
   11.99138927    4.91499996    2.75600004
   11.99222279    4.91499996    2.75600004
   11.99333382    4.91499996    2.77500010
   11.99416733    4.91499996    2.75600004
   11.99527836    4.91499996    2.75600004
   11.99638939    4.91499996    2.75600004
   11.99722290    4.91499996    2.77500010
   11.99833393    4.91499996    2.75600004
   11.99944496    4.91499996    2.75600004
   12.00027752    4.91499996    2.77500010
   12.00138855    4.91499996    2.77500010
   12.00249958    4.91499996    2.75600004
   12.00333309    4.91499996    2.75600004
   12.00444412    4.91499996    2.77500010
   12.00555515    4.91499996    2.77500010
   12.00666714    4.91499996    2.75600004
   12.00749969    4.91499996    2.77500010
   12.00861073    4.91499996    2.77500010
   12.00944424    4.91499996    2.77500010
   12.01055527    4.91499996    2.77500010
   12.01166630    4.91499996    2.77500010
   12.01277733    4.91499996    2.77500010
   12.01361084    4.91499996    2.77500010
   12.01472187    4.91499996    2.75600004
   12.01555538    4.91499996    2.75600004
   12.01666641    4.91499996    2.77500010
   12.01777744    4.91499996    2.77500010
   12.01861095    4.91499996    2.77500010
   12.01972198    4.91499996    2.77500010
   12.02083302    4.91499996    2.77500010
   12.02166653    4.91499996    2.77500010
   12.02277756    4.91499996    2.77500010
   12.02388859    4.91499996    2.77500010
   12.02472210    4.91499996    2.77500010
   12.02583313    4.91499996    2.77500010
   12.02694416    4.91499996    2.77500010
   12.02777767    4.91499996    2.77500010
   12.02888870    4.91499996    2.77500010
   12.02999973    4.91499996    2.77500010
   12.03083324    4.91499996    2.77500010
   12.03194427    4.91499996    2.77500010
   12.03305531    4.91499996    2.75600004
   12.03388977    4.91499996    2.77500010
   12.03500080    4.91499996    2.77500010
   12.03611183    4.91499996    2.77500010
   12.03694534    4.91499996    2.77500010
   12.03805637    4.91499996    2.77500010
   12.03888893    4.91499996    2.77500010
   12.04000092    4.91499996    2.77500010
   12.04111195    4.91499996    2.77500010
   12.04194450    4.91499996    2.77500010
   12.04305553    4.91499996    2.77500010
   12.04416752    4.91499996    2.79500008
   12.04500008    4.91499996    2.77500010
   12.04611111    4.91499996    2.77500010
   12.04722309    4.91499996    2.77500010
   12.04833412    4.91499996    2.79500008
   12.04916668    4.91499996    2.79500008
   12.05027771    4.91499996    2.77500010
   12.05111122    4.91499996    2.77500010
   12.05222225    4.91499996    2.77500010
   12.05333328    4.91499996    2.77500010
   12.05416679    4.91499996    2.77500010
   12.05527782    4.91499996    2.77500010
   12.05638885    4.91499996    2.77500010
   12.05722237    4.91499996    2.77500010
   12.05833340    4.91499996    2.75600004
   12.05944443    4.91499996    2.77500010
   12.06027794    4.91499996    2.79500008
   12.06138897    4.91499996    2.77500010
   12.06250000    4.91499996    2.77500010
   12.06333351    4.91499996    2.77500010
   12.06444454    4.91499996    2.77500010
   12.06555557    4.91499996    2.79500008
   12.06638908    4.91499996    2.77500010
   12.06750011    4.91499996    2.79500008
   12.06861115    4.91499996    2.79500008
   12.06944466    4.91499996    2.77500010
   12.07055569    4.91499996    2.77500010
   12.07166672    4.91499996    2.79500008
   12.07250023    4.91499996    2.77500010
   12.07361126    4.91499996    2.77500010
   12.07472229    4.91499996    2.77500010
   12.07555580    4.91499996    2.77500010
   12.07666683    4.91499996    2.77500010
   12.07777786    4.91499996    2.77500010
   12.07861137    4.91499996    2.77500010
   12.07972240    4.91499996    2.79500008
   12.08083344    4.91499996    2.77500010
   12.08166695    4.91499996    2.79500008
   12.08277798    4.91499996    2.77500010
   12.08388901    4.91499996    2.79500008
   12.08472157    4.91499996    2.77500010
   12.08583260    4.91499996    2.79500008
   12.08694458    4.91499996    2.79500008
   12.08777714    4.91499996    2.77500010
   12.08888817    4.91499996    2.79500008
   12.09000015    4.91499996    2.79500008
   12.09083271    4.91499996    2.79500008
   12.09194374    4.91499996    2.79500008
   12.09305477    4.91499996    2.77500010
   12.09388828    4.91499996    2.77500010
   12.09499931    4.91499996    2.77500010
   12.09611034    4.91499996    2.77500010
   12.09694386    4.91499996    2.79500008
   12.09805489    4.91499996    2.79500008
   12.09916592    4.91499996    2.79500008
   12.10000038    4.91499996    2.77500010
   12.10111141    4.91499996    2.77500010
