    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92861176    1.44500005    0.98299998
   11.92944431    1.44500005    1.00199997
   11.93000031    1.42600000    1.00199997
   11.93083382    1.42600000    1.00199997
   11.93138885    1.40699995    1.00199997
   11.93222237    1.40699995    1.00199997
   11.93305588    1.40699995    1.00199997
   11.93361092    1.38699996    1.00199997
   11.93444443    1.38699996    1.00199997
   11.93527794    1.38699996    1.02100003
   11.93611145    1.36800003    1.02100003
   11.93666649    1.36800003    1.00199997
   11.93750000    1.36800003    1.02100003
   11.93833351    1.34899998    1.02100003
   11.93888855    1.34899998    1.02100003
   11.93972206    1.34899998    1.02100003
   11.94055557    1.33000004    1.02100003
   11.94111156    1.33000004    1.02100003
   11.94194412    1.33000004    1.02100003
   11.94277763    1.33000004    1.02100003
   11.94333363    1.30999994    1.02100003
   11.94416714    1.30999994    1.02100003
   11.94499969    1.30999994    1.02100003
   11.94555569    1.33000004    1.02100003
   11.94638920    1.30999994    1.02100003
   11.94722271    1.29100001    1.02100003
   11.94777775    1.29100001    1.03999996
   11.94861126    1.29100001    1.03999996
   11.94944477    1.29100001    1.03999996
   11.94999981    1.29100001    1.03999996
   11.95305538    1.27199996    1.03999996
   11.95361137    1.27199996    1.03999996
   11.95444393    1.27199996    1.03999996
   11.95527744    1.27199996    1.03999996
   11.95583344    1.27199996    1.03999996
   11.95888901    1.27199996    1.02100003
   11.95972157    1.27199996    1.03999996
   11.96027756    1.27199996    1.03999996
   11.96111107    1.25300002    1.03999996
   11.96194458    1.25300002    1.03999996
   11.96249962    1.25300002    1.03999996
   11.96333313    1.25300002    1.03999996
   11.96416664    1.25300002    1.05999994
   11.96694374    1.25300002    1.03999996
   11.96777725    1.25300002    1.03999996
   11.96944427    1.25300002    1.03999996
   11.96972179    1.25300002    1.03999996
   11.97055531    1.25300002    1.03999996
   11.97138882    1.25300002    1.03999996
   11.97222137    1.25300002    1.03999996
   11.97305489    1.25300002    1.03999996
   11.97388840    1.25300002    1.03999996
   11.97472191    1.25300002    1.03999996
   11.97555542    1.25300002    1.03999996
   11.97638798    1.25300002    1.03999996
   11.97722149    1.23300004    1.03999996
   11.97805500    1.25300002    1.03999996
   11.97888851    1.23300004    1.03999996
   11.97972202    1.23300004    1.03999996
   11.98055553    1.23300004    1.02100003
   11.98138809    1.23300004    1.03999996
   11.98222160    1.23300004    1.03999996
   11.98305511    1.23300004    1.03999996
   11.98361111    1.23300004    1.03999996
   11.98444462    1.23300004    1.03999996
   11.98527813    1.23300004    1.03999996
   11.98611164    1.23300004    1.03999996
   11.98694515    1.23300004    1.03999996
   11.98777771    1.23300004    1.03999996
   11.98861122    1.23300004    1.03999996
   11.98944473    1.23300004    1.03999996
   11.99027824    1.23300004    1.02100003
   11.99111176    1.23300004    1.03999996
   11.99194431    1.23300004    1.03999996
   11.99277782    1.23300004    1.03999996
   11.99361134    1.23300004    1.03999996
   11.99444485    1.23300004    1.03999996
   11.99527836    1.23300004    1.03999996
   11.99611092    1.23300004    1.03999996
   11.99694443    1.23300004    1.03999996
   11.99777794    1.25300002    1.03999996
   11.99861145    1.25300002    1.03999996
   11.99944496    1.25300002    1.03999996
   12.00027752    1.25300002    1.03999996
   12.00111103    1.25300002    1.03999996
   12.00194454    1.25300002    1.02100003
   12.00277805    1.25300002    1.03999996
   12.00361156    1.25300002    1.03999996
   12.00444412    1.25300002    1.03999996
   12.00527763    1.25300002    1.03999996
   12.00611115    1.25300002    1.03999996
   12.00694466    1.27199996    1.03999996
   12.00777817    1.27199996    1.03999996
   12.00861073    1.27199996    1.03999996
   12.00944424    1.27199996    1.03999996
   12.01027775    1.27199996    1.03999996
   12.01111126    1.27199996    1.03999996
   12.01194477    1.29100001    1.03999996
   12.01277733    1.29100001    1.03999996
   12.01361084    1.29100001    1.03999996
   12.01444435    1.29100001    1.03999996
   12.01527786    1.29100001    1.03999996
   12.01611137    1.29100001    1.03999996
   12.01694393    1.30999994    1.03999996
   12.01777744    1.30999994    1.03999996
   12.01861095    1.29100001    1.03999996
   12.01944447    1.30999994    1.03999996
   12.02027798    1.30999994    1.03999996
   12.02111053    1.30999994    1.03999996
   12.02194405    1.30999994    1.03999996
   12.02277756    1.30999994    1.03999996
   12.02361107    1.30999994    1.03999996
   12.02444458    1.30999994    1.03999996
   12.02527714    1.33000004    1.03999996
   12.02611065    1.33000004    1.03999996
   12.02666664    1.33000004    1.03999996
   12.02777767    1.33000004    1.03999996
   12.02833271    1.33000004    1.03999996
   12.02916622    1.33000004    1.03999996
   12.02999973    1.33000004    1.03999996
   12.03083324    1.33000004    1.03999996
   12.03138828    1.33000004    1.03999996
   12.03222179    1.33000004    1.03999996
   12.03305531    1.33000004    1.03999996
   12.03388977    1.33000004    1.03999996
   12.03472233    1.33000004    1.03999996
   12.03555584    1.33000004    1.03999996
   12.03638935    1.33000004    1.03999996
   12.03722286    1.33000004    1.03999996
   12.03805637    1.30999994    1.03999996
   12.03888893    1.33000004    1.03999996
   12.03972244    1.30999994    1.03999996
   12.04027843    1.30999994    1.03999996
   12.04111195    1.30999994    1.03999996
   12.04222298    1.30999994    1.03999996
   12.04277802    1.30999994    1.05999994
   12.04361153    1.30999994    1.03999996
   12.04444504    1.30999994    1.03999996
   12.04527855    1.30999994    1.03999996
   12.04611111    1.30999994    1.03999996
   12.04722309    1.30999994    1.05999994
   12.04805565    1.30999994    1.03999996
   12.04888916    1.30999994    1.03999996
   12.04972267    1.30999994    1.03999996
   12.05055618    1.29100001    1.03999996
   12.05111122    1.30999994    1.03999996
   12.05222225    1.30999994    1.05999994
   12.05305576    1.29100001    1.05999994
   12.05361176    1.29100001    1.05999994
   12.05444431    1.29100001    1.03999996
   12.05527782    1.29100001    1.05999994
   12.05611134    1.29100001    1.05999994
   12.05694485    1.29100001    1.05999994
   12.05777836    1.29100001    1.03999996
   12.05861092    1.27199996    1.05999994
   12.05944443    1.27199996    1.05999994
   12.06027794    1.27199996    1.05999994
   12.06111145    1.27199996    1.05999994
   12.06194496    1.27199996    1.05999994
   12.06277752    1.27199996    1.05999994
   12.06361103    1.25300002    1.05999994
   12.06444454    1.27199996    1.05999994
   12.06527805    1.25300002    1.05999994
   12.06611156    1.25300002    1.05999994
   12.06694412    1.25300002    1.05999994
   12.06777763    1.25300002    1.05999994
   12.06861115    1.25300002    1.05999994
   12.06944466    1.25300002    1.05999994
   12.07027817    1.23300004    1.05999994
   12.07111073    1.23300004    1.05999994
   12.07194424    1.23300004    1.05999994
   12.07277775    1.23300004    1.05999994
   12.07361126    1.23300004    1.05999994
   12.07444477    1.23300004    1.05999994
   12.07527733    1.23300004    1.05999994
   12.07611084    1.23300004    1.05999994
   12.07694435    1.23300004    1.05999994
   12.07777786    1.21399999    1.05999994
   12.07861137    1.23300004    1.05999994
   12.07944393    1.21399999    1.05999994
   12.08027744    1.21399999    1.05999994
   12.08111095    1.21399999    1.05999994
   12.08194447    1.21399999    1.05999994
   12.08277798    1.21399999    1.05999994
   12.08361053    1.21399999    1.05999994
   12.08444405    1.19500005    1.05999994
   12.08527756    1.19500005    1.05999994
   12.08611107    1.19500005    1.05999994
   12.08694458    1.19500005    1.05999994
   12.08777714    1.19500005    1.05999994
   12.08861065    1.19500005    1.05999994
   12.08944416    1.19500005    1.05999994
   12.09027767    1.19500005    1.05999994
   12.09111118    1.19500005    1.05999994
   12.09194374    1.19500005    1.05999994
   12.09277725    1.17499995    1.05999994
   12.09361076    1.17499995    1.05999994
   12.09416676    1.17499995    1.05999994
   12.09499931    1.17499995    1.05999994
   12.09583282    1.17499995    1.05999994
   12.09666634    1.17499995    1.05999994
   12.09749985    1.17499995    1.05999994
   12.09833336    1.17499995    1.05999994
   12.09916592    1.17499995    1.05999994
   12.10000038    1.17499995    1.05999994
   12.10083389    1.17499995    1.05999994
   12.10166740    1.17499995    1.05999994
   12.10249996    1.17499995    1.05999994
   12.10333347    1.17499995    1.05999994
   12.10416698    1.17499995    1.05999994
   12.10500050    1.17499995    1.05999994
   12.10583401    1.23300004    1.05999994
   12.10666752    1.36800003    1.05999994
   12.10750008    1.48399997    1.05999994
   12.10833359    1.54200006    1.05999994
   12.10916710    1.54200006    1.05999994
   12.11000061    1.48399997    1.05999994
   12.11083412    1.42600000    1.05999994
   12.11166668    1.34899998    1.05999994
   12.11250019    1.30999994    1.05999994
   12.11333370    1.27199996    1.05999994
   12.11416721    1.25300002    1.05999994
   12.11500072    1.23300004    1.05999994
   12.11583328    1.21399999    1.05999994
   12.11666679    1.21399999    1.07900000
   12.11750031    1.21399999    1.07900000
   12.11833382    1.23300004    1.07900000
   12.11916637    1.23300004    1.07900000
   12.11999989    1.23300004    1.05999994
   12.12083340    1.25300002    1.05999994
   12.12166691    1.27199996    1.07900000
   12.12250042    1.27199996    1.05999994
   12.12333393    1.29100001    1.07900000
   12.12416649    1.30999994    1.07900000
   12.12500000    1.30999994    1.07900000
   12.12583351    1.29100001    1.07900000
   12.12666702    1.27199996    1.07900000
   12.12750053    1.25300002    1.07900000
   12.12833309    1.23300004    1.07900000
   12.12916660    1.19500005    1.07900000
   12.13000011    1.19500005    1.07900000
   12.13083363    1.19500005    1.07900000
   12.13166714    1.19500005    1.07900000
   12.13249969    1.19500005    1.07900000
   12.13333321    1.19500005    1.07900000
   12.13416672    1.19500005    1.07900000
   12.13500023    1.17499995    1.07900000
   12.13583279    1.17499995    1.05999994
   12.13666630    1.17499995    1.07900000
   12.13749981    1.17499995    1.07900000
   12.13833332    1.19500005    1.07900000
   12.13916683    1.17499995    1.07900000
   12.14000034    1.17499995    1.07900000
   12.14083290    1.19500005    1.09800005
   12.14166641    1.17499995    1.05999994
   12.14249992    1.17499995    1.07900000
   12.14333344    1.17499995    1.07900000
   12.14416695    1.17499995    1.07900000
   12.14499950    1.17499995    1.07900000
   12.14583302    1.17499995    1.07900000
   12.14666653    1.15600002    0.61600000
   12.14750004    3.16100001    2.04299998
   12.14833355    3.14199996    2.04299998
   12.14916611    3.14199996    2.04299998
   12.15027714    3.16100001    2.06200004
   12.15138817    3.16100001    2.06200004
   12.15222168    3.23799992    2.04299998
   12.15333271    3.33400011    2.04299998
   12.15444374    3.39199996    2.04299998
   12.15527725    3.39199996    2.06200004
   12.15638828    3.33400011    2.06200004
   12.15722179    3.29600000    2.04299998
   12.15833282    3.23799992    2.04299998
   12.15944386    3.18000007    2.04299998
   12.16027737    3.16100001    2.04299998
   12.16138840    3.12199998    2.04299998
   12.16222191    3.12199998    2.04299998
   12.16333294    3.10299993    2.04299998
   12.16444397    3.12199998    2.04299998
   12.16527748    3.12199998    2.04299998
   12.16638851    3.12199998    2.04299998
   12.16722298    3.16100001    2.04299998
   12.16833401    3.21900010    2.04299998
   12.16944504    3.27699995    2.04299998
   12.17027855    3.33400011    2.04299998
   12.17138958    3.39199996    2.06200004
   12.17222214    3.43099999    2.04299998
   12.17333412    3.43099999    2.04299998
   12.17444515    3.39199996    2.04299998
   12.17555618    3.31500006    2.04299998
   12.17638874    3.23799992    2.04299998
   12.17750072    3.16100001    2.02399993
   12.17861176    3.14199996    2.04299998
   12.17944431    3.14199996    2.02399993
   12.18055630    3.14199996    2.04299998
   12.18138885    3.12199998    2.04299998
   12.18249989    3.12199998    2.02399993
   12.18333340    3.12199998    2.02399993
   12.18444443    3.12199998    2.04299998
   12.18555546    3.14199996    2.04299998
   12.18666649    3.14199996    2.02399993
   12.18750000    3.14199996    2.04299998
   12.18861103    3.14199996    2.04299998
   12.18944454    3.12199998    2.04299998
   12.19055557    3.12199998    2.04299998
   12.19166660    3.12199998    2.04299998
   12.19250011    3.10299993    2.04299998
   12.19361115    3.10299993    2.06200004
   12.19444466    3.08400011    2.06200004
   12.19555569    3.08400011    2.04299998
   12.19666672    3.06500006    2.06200004
   12.19750023    3.06500006    2.06200004
   12.19861126    3.06500006    2.06200004
   12.19972229    3.06500006    2.06200004
   12.20055580    3.06500006    2.06200004
   12.20166683    3.06500006    2.06200004
   12.20249939    3.06500006    2.06200004
   12.20361137    3.06500006    2.06200004
   12.20472240    3.06500006    2.06200004
   12.20555496    3.08400011    2.08100009
   12.20666695    3.10299993    2.08100009
   12.20749950    3.12199998    2.08100009
   12.20861053    3.12199998    2.08100009
   12.20972157    3.12199998    2.08100009
   12.21055508    3.10299993    2.08100009
   12.21166611    3.10299993    2.10100007
   12.21249962    3.08400011    2.08100009
   12.21361065    3.06500006    2.10100007
   12.21472168    3.06500006    2.10100007
   12.21555519    3.06500006    2.08100009
   12.21666622    3.10299993    2.10100007
   12.21749973    3.14199996    2.10100007
   12.21861076    3.20000005    2.10100007
   12.21972179    3.29600000    2.10100007
   12.22055531    3.39199996    2.10100007
   12.22166634    3.46900010    2.10100007
   12.22249985    3.54699993    2.11999989
   12.22361088    3.62400007    2.10100007
   12.22472191    3.66199994    2.11999989
   12.22555542    3.70099998    2.11999989
   12.22666645    3.72000003    2.10100007
   12.22777748    3.72000003    2.11999989
   12.22861099    3.72000003    2.10100007
   12.22972202    3.75900006    2.11999989
   12.23083305    3.97099996    2.11999989
   12.23166656    4.33699989    2.11999989
   12.23277760    4.83799982    2.11999989
   12.23361111    4.91499996    2.11999989
   12.23472214    4.91499996    2.10100007
   12.23583317    4.91499996    2.11999989
   12.23666668    4.91499996    2.10100007
   12.23777771    4.91499996    2.11999989
   12.23861122    4.91499996    2.11999989
   12.23972225    4.91499996    2.11999989
   12.24083328    4.91499996    2.11999989
   12.24166679    4.91499996    2.13899994
   12.24277782    4.91499996    2.13899994
   12.24388885    4.91499996    2.13899994
   12.24472237    4.91499996    2.15899992
   12.24583340    4.91499996    2.15899992
   12.24666691    4.91499996    2.15899992
   12.24777794    4.91499996    2.15899992
   12.24888897    4.91499996    2.15899992
   12.24972248    4.91499996    2.13899994
   12.25083351    4.91499996    2.15899992
   12.25166702    4.91499996    2.15899992
   12.25277805    4.91499996    2.13899994
   12.25388908    4.91499996    2.08100009
   12.25472260    4.91499996    2.06200004
   12.25583363    4.91499996    1.94700003
   12.25666714    4.91499996    1.60000002
   12.25777817    4.91499996    0.92500001
   12.25861073    4.91499996    0.48100001
   12.25972176    4.91499996    0.38499999
   12.26083374    4.91499996    0.57800001
   12.26166630    4.91499996    0.86699998
   12.26277733    4.91499996    1.05999994
   12.26361084    4.91499996    1.17499995
   12.26472187    4.91499996    1.17499995
   12.26583290    4.91499996    0.96300000
   12.26666641    4.91499996    0.65499997
   12.26777744    4.91499996    0.42399999
   12.26861095    4.91499996    0.44299999
   12.26972198    4.91499996    0.48100001
   12.27083302    4.91499996    0.34599999
   12.27166653    4.91499996    0.61600000
   12.27277756    4.91499996    1.27199996
   12.27361107    4.91499996    1.69599998
   12.27472210    4.91499996    1.63800001
   12.27583313    4.91499996    1.48399997
   12.27666664    4.91499996    1.30999994
   12.27777767    4.91499996    1.19500005
   12.27861118    4.91499996    0.96300000
   12.27972221    4.91499996    0.77100003
   12.28083324    4.91499996    0.65499997
   12.28166676    4.91499996    0.53899997
   12.28277779    4.91499996    0.46200001
   12.28361130    4.91499996    0.48100001
   12.28472233    4.91499996    0.61600000
   12.28583336    4.91499996    0.80900002
   12.28666687    4.91499996    0.86699998
   12.28777790    4.91499996    0.82800001
   12.28861141    4.91499996    0.84799999
   12.28972244    4.91499996    0.84799999
   12.29083347    4.91499996    0.82800001
   12.29166698    4.91499996    0.75099999
   12.29277802    4.91499996    0.59700000
   12.29388905    4.91499996    0.34599999
   12.29472256    4.91499996    0.25000000
   12.29583359    4.91499996    0.28900000
   12.29666710    4.91499996    0.40400001
   12.29777813    4.91499996    0.51999998
   12.29888916    4.91499996    0.51999998
   12.29972267    4.91499996    0.40400001
   12.30083370    4.91499996    0.23100001
   12.30166721    4.91499996    0.15400000
   12.30277824    4.91499996    0.11500000
   12.30388927    4.91499996    0.11500000
   12.30472279    4.91499996    0.11500000
   12.30583382    4.91499996    0.09600000
   12.30694485    4.91499996    0.09600000
   12.30777836    4.91499996    0.09600000
   12.30888939    4.91499996    0.07700000
   12.31000042    4.91499996    0.07700000
   12.31083393    4.91499996    0.07700000
   12.31194496    4.91499996    0.07700000
   12.31277752    4.91499996    0.05700000
   12.31388950    4.91499996    0.05700000
   12.31500053    4.91499996    0.05700000
   12.31583309    4.91499996    0.05700000
   12.31694412    4.91499996    0.05700000
   12.31805515    4.91499996    0.03800000
   12.31888866    4.91499996    0.03800000
   12.31999969    4.91499996    0.03800000
   12.32111073    4.91499996    0.03800000
   12.32194424    4.91499996    0.03800000
   12.32305527    4.91499996    0.03800000
   12.32388878    4.91499996    0.03800000
   12.32499981    4.91499996    0.03800000
   12.32611084    4.91499996    0.01900000
   12.32694435    4.91499996    0.01900000
   12.32805538    4.91499996    0.03800000
   12.32916641    4.91499996    0.03800000
   12.32999992    4.91499996    0.01900000
   12.33111095    4.91499996    0.03800000
   12.33194447    4.91499996    0.05700000
   12.33305550    4.91499996    0.05700000
   12.33388901    4.91499996    0.05700000
   12.33500004    4.91499996    0.05700000
   12.33611107    4.91499996    0.05700000
   12.33694458    4.91499996    0.03800000
   12.33805561    4.91499996    0.03800000
   12.33888817    4.91499996    0.03800000
   12.34000015    4.91499996    0.03800000
   12.34111118    4.91499996    0.03800000
   12.34194374    4.91499996    0.03800000
   12.34305477    4.91499996    0.01900000
   12.34388828    4.91499996    0.03800000
   12.34499931    4.91499996    0.03800000
   12.34611034    4.91499996    0.01900000
   12.34694386    4.91499996    0.01900000
   12.34805489    4.91499996    0.01900000
   12.34888840    4.91499996    0.01900000
   12.35000038    4.91499996    0.01900000
   12.35111141    4.91499996    0.01900000
   12.35194492    4.91499996    0.01900000
   12.35305595    4.91499996    0.01900000
   12.35388947    4.91499996    0.01900000
   12.35500050    4.91499996    0.01900000
   12.35611153    4.91499996    0.01900000
   12.35694504    4.91499996    0.01900000
   12.35805607    4.91499996    0.01900000
   12.35916710    4.91499996    0.01900000
   12.36000061    4.91499996    0.01900000
   12.36111164    4.91499996    0.01900000
   12.36222267    4.91499996    0.01900000
   12.36305618    4.91499996    0.01900000
   12.36416721    4.91499996    0.01900000
   12.36500072    4.91499996    0.01900000
   12.36611176    4.91499996    0.01900000
   12.36722279    4.91499996    0.01900000
   12.36805534    4.91499996    0.01900000
   12.36916637    4.91499996    0.01900000
   12.36999989    4.91499996    0.01900000
   12.37111092    4.91499996    0.01900000
   12.37222195    4.91499996    0.01900000
   12.37305546    4.91499996    0.01900000
   12.37416649    4.91499996    0.03800000
   12.37500000    4.91499996    0.01900000
   12.37611103    4.91499996    0.01900000
   12.37722206    4.91499996    0.01900000
   12.37805557    4.91499996    0.03800000
   12.37916660    4.91499996    0.03800000
   12.38027763    4.91499996    0.03800000
   12.38111115    4.91499996    0.03800000
   12.38222218    4.91499996    0.03800000
   12.38305569    4.91499996    0.03800000
   12.38416672    4.91499996    0.03800000
   12.38500023    4.91499996    0.03800000
   12.38611126    4.91499996    0.03800000
   12.38722229    4.91499996    0.03800000
   12.38805580    4.91499996    0.03800000
   12.38916683    4.91499996    0.03800000
   12.39000034    4.91499996    0.03800000
   12.39111137    4.91499996    0.03800000
   12.39222240    4.91499996    0.03800000
   12.39305496    4.91499996    0.03800000
   12.39416695    4.91499996    0.03800000
   12.39499950    4.91499996    0.03800000
   12.39611053    4.91499996    0.03800000
   12.39722252    4.91499996    0.03800000
   12.39805508    4.91499996    0.03800000
   12.39916611    4.91499996    0.03800000
   12.39999962    4.91499996    0.03800000
   12.40111065    4.91499996    0.03800000
   12.40222168    4.91499996    0.03800000
   12.40305519    4.91499996    0.03800000
   12.40416622    4.91499996    0.03800000
   12.40499973    4.91499996    0.05700000
   12.40611076    4.91499996    0.03800000
   12.40722179    4.91499996    0.05700000
   12.40805531    4.91499996    0.05700000
   12.40916634    4.91499996    0.05700000
   12.41027737    4.91499996    0.05700000
   12.41111088    4.91499996    0.05700000
   12.41222191    4.91499996    0.05700000
   12.41305542    4.91499996    0.07700000
   12.41416645    4.91499996    0.07700000
   12.41527748    4.91499996    0.07700000
   12.41611099    4.91499996    0.07700000
   12.41722298    4.91499996    0.07700000
   12.41805553    4.91499996    0.07700000
   12.41916656    4.91499996    0.07700000
   12.42027855    4.91499996    0.07700000
   12.42111111    4.91499996    0.07700000
   12.42222214    4.91499996    0.07700000
   12.42333412    4.91499996    0.07700000
   12.42416668    4.91499996    0.07700000
   12.42527771    4.91499996    0.07700000
   12.42638874    4.91499996    0.09600000
   12.42722225    4.91499996    0.09600000
   12.42833328    4.91499996    0.09600000
   12.42916679    4.91499996    0.09600000
   12.43027782    4.91499996    0.09600000
   12.43138885    4.91499996    0.09600000
   12.43222237    4.91499996    0.11500000
   12.43333340    4.91499996    0.13400000
   12.43444443    4.91499996    0.15400000
   12.43527794    4.91499996    0.19200000
   12.43638897    4.91499996    0.21200000
   12.43722248    4.91499996    0.21200000
   12.43833351    4.91499996    0.23100001
   12.43944454    4.91499996    0.26899999
   12.44027805    4.91499996    0.32699999
   12.44138908    4.91499996    0.42399999
   12.44222260    4.91499996    0.55900002
   12.44333363    4.91499996    0.67400002
   12.44444466    4.91499996    0.77100003
   12.44527817    4.91499996    0.80900002
   12.44638920    4.91499996    0.71300000
   12.44722271    4.91499996    0.59700000
   12.44833374    4.91499996    0.55900002
   12.44944477    4.91499996    0.55900002
   12.45027733    4.91499996    0.63599998
   12.45138836    4.91499996    0.79000002
   12.45249939    4.91499996    0.94400001
   12.45333290    4.91499996    1.21399999
   12.45444393    4.91499996    1.63800001
   12.45555496    4.91499996    2.02399993
   12.45638847    4.91499996    2.27399993
   12.45749950    4.91499996    2.37100005
   12.45833302    4.91499996    2.37100005
   12.45944405    4.91499996    2.37100005
   12.46055508    4.91499996    2.37100005
   12.46138859    4.91499996    2.35100007
   12.46249962    4.91499996    2.33200002
   12.46361065    4.91499996    2.33200002
   12.46444416    4.91499996    2.33200002
   12.46555519    4.91499996    2.29399991
   12.46638870    4.91499996    2.25500011
   12.46749973    4.91499996    2.19700003
   12.46861076    4.91499996    2.15899992
   12.46944427    4.91499996    2.06200004
   12.47055531    4.91499996    1.96599996
   12.47166634    4.91499996    1.94700003
   12.47249985    4.91499996    1.96599996
   12.47361088    4.91499996    1.86899996
   12.47444439    4.91499996    1.61899996
   12.47555542    4.91499996    1.23300004
   12.47666645    4.91499996    0.90600002
   12.47749996    4.91499996    0.71300000
   12.47861099    4.91499996    0.65499997
   12.47944355    4.91499996    0.65499997
   12.48055553    4.91499996    0.67400002
   12.48166656    4.91499996    0.67400002
   12.48249912    4.91499996    0.73199999
   12.48361111    4.91499996    0.90600002
   12.48472214    4.91499996    1.17499995
   12.48555565    4.91499996    1.48399997
   12.48666668    4.91499996    1.83099997
   12.48750019    4.91499996    2.04299998
   12.48861122    4.91499996    2.08100009
   12.48972225    4.91499996    2.04299998
   12.49055576    4.91499996    1.98500001
   12.49166679    4.91499996    1.98500001
   12.49277782    4.91499996    1.98500001
   12.49361134    4.91499996    2.04299998
   12.49472237    4.91499996    2.15899992
   12.49555588    4.91499996    2.21600008
   12.49666691    4.91499996    2.27399993
   12.49750042    4.91499996    2.27399993
   12.49861145    4.91499996    2.29399991
   12.49972248    4.91499996    2.29399991
   12.50055599    4.91499996    2.29399991
   12.50166702    4.91499996    2.29399991
   12.50249958    4.91499996    2.29399991
   12.50361156    4.91499996    2.29399991
   12.50472260    4.91499996    2.29399991
   12.50555515    4.91499996    2.29399991
   12.50666714    4.35599995    2.29399991
   12.50777817    3.77800012    2.29399991
   12.50861073    3.39199996    2.29399991
   12.50972176    3.21900010    2.29399991
   12.51083374    3.16100001    2.29399991
   12.51166630    3.18000007    2.29399991
   12.51277733    3.20000005    2.29399991
   12.51361084    3.27699995    2.29399991
   12.51472187    3.33400011    2.29399991
   12.51583290    3.41199994    2.29399991
   12.51666641    3.48900008    2.29399991
   12.51777744    3.52699995    2.29399991
   12.51888847    3.52699995    2.29399991
   12.51972198    3.50799990    2.29399991
   12.52083302    3.45000005    2.29399991
   12.52166653    3.37299991    2.29399991
   12.52277756    3.27699995    2.29399991
   12.52388859    3.16100001    2.29399991
   12.52472210    3.06500006    2.29399991
   12.52583313    2.96799994    2.29399991
   12.52666664    2.87199998    2.31299996
   12.52777767    2.83299994    2.29399991
   12.52888870    2.81399989    2.29399991
   12.52999973    2.89100003    2.29399991
   12.53111076    3.08400011    2.29399991
   12.53194427    3.39199996    2.29399991
   12.53305531    3.79699993    2.29399991
   12.53388977    4.20200014    2.29399991
   12.53500080    4.58799982    2.29399991
   12.53611183    4.87699986    2.29399991
   12.53694534    4.91499996    2.29399991
