    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92944431    0.57800001    0.01900000
   10.92972279    0.65499997    0.01900000
   10.93027782    0.71300000    0.05700000
   10.93083382    0.77100003    0.07700000
   10.93138885    0.82800001    0.15400000
   10.93194485    0.88599998    0.15400000
   10.93249989    0.92500001    0.21200000
   10.93305588    0.98299998    0.25000000
   10.93361092    1.03999996    0.28900000
   10.93416691    1.13699996    0.30800000
   10.93472195    1.27199996    0.34599999
   10.93527794    1.38699996    0.40400001
   10.93583298    1.58000004    0.46200001
   10.93638897    1.85000002    0.36600000
   10.93694496    2.08100009    0.30800000
   10.93750000    2.58299994    0.38499999
   10.93805599    3.18000007    1.79200006
   10.93861103    4.16300011    2.15899992
   10.93916702    4.91499996    2.15899992
   10.93972206    4.91499996    2.15899992
   10.94000053    4.91499996    2.11999989
   10.94055557    4.91499996    2.11999989
   10.94111156    4.91499996    2.11999989
   10.94166660    4.91499996    2.11999989
   10.94250011    4.91499996    2.11999989
   10.94305515    4.91499996    2.11999989
   10.94361115    4.91499996    2.11999989
   10.94416714    4.91499996    2.11999989
   10.94472218    4.91499996    2.13899994
   10.94527817    4.91499996    2.10100007
   10.94583321    4.91499996    2.11999989
   10.94638920    4.91499996    2.11999989
   10.94694424    4.91499996    2.11999989
   10.94750023    4.91499996    2.11999989
   10.94805527    4.91499996    2.11999989
   10.94861126    4.91499996    2.11999989
   10.94916630    4.91499996    2.13899994
   10.94972229    4.91499996    2.11999989
   10.95027733    4.91499996    2.11999989
   10.95083332    4.91499996    2.10100007
   10.95138836    4.91499996    2.11999989
   10.95194435    4.91499996    2.11999989
   10.95249939    4.91499996    2.10100007
   10.95305538    4.91499996    2.11999989
   10.95361137    4.91499996    2.11999989
   10.95416641    4.91499996    2.11999989
   10.95472240    4.91499996    2.10100007
   10.95527744    4.91499996    2.10100007
   10.95583344    4.91499996    2.11999989
   10.95638847    4.91499996    2.11999989
   10.95694447    4.91499996    2.11999989
   10.95749950    4.91499996    2.11999989
   10.95805550    4.91499996    2.11999989
   10.95861053    4.91499996    2.11999989
   10.95916653    4.91499996    2.11999989
   10.95972157    4.91499996    2.11999989
   10.96027756    4.91499996    2.11999989
   10.96111107    4.91499996    2.11999989
   10.96138859    4.91499996    2.11999989
   10.96194458    4.91499996    2.11999989
   10.96277714    4.91499996    2.11999989
   10.96333313    4.91499996    2.10100007
   10.96388912    4.91499996    2.11999989
   10.96444416    4.91499996    2.11999989
   10.96500015    4.91499996    2.11999989
   10.96555519    4.91499996    2.11999989
   10.96611118    4.91499996    2.10100007
   10.96666622    4.91499996    2.11999989
   10.96722221    4.91499996    2.11999989
   10.96749973    4.91499996    2.11999989
   10.96805477    4.91499996    2.13899994
   10.96888828    4.91499996    2.10100007
   10.96944427    4.91499996    2.11999989
   10.96972179    4.91499996    2.11999989
   10.97055531    4.91499996    2.11999989
   10.97111034    4.91499996    2.11999989
   10.97166634    4.91499996    2.10100007
   10.97222137    4.91499996    2.11999989
   10.97277737    4.91499996    2.11999989
   10.97333336    4.91499996    2.11999989
   10.97388840    4.91499996    2.11999989
   10.97444439    4.91499996    2.11999989
   10.97499943    4.91499996    2.13899994
   10.97555542    4.91499996    2.10100007
   10.97611046    4.91499996    2.10100007
   10.97666645    4.91499996    2.13899994
   10.97722149    4.91499996    2.11999989
   10.97777748    4.91499996    2.11999989
   10.97805500    4.91499996    2.10100007
   10.97888851    4.91499996    2.13899994
   10.97916603    4.91499996    2.13899994
   10.97999954    4.91499996    2.11999989
   10.98027706    4.91499996    2.13899994
   10.98083305    4.91499996    2.11999989
   10.98138809    4.91499996    2.13899994
   10.98194408    4.91499996    2.10100007
   10.98249912    4.91499996    2.10100007
   10.98305511    4.91499996    2.10100007
   10.98361111    4.91499996    2.11999989
   10.98416710    4.91499996    2.13899994
   10.98472214    4.91499996    2.13899994
   10.98527813    4.91499996    2.13899994
   10.98583317    4.91499996    2.13899994
   10.98638916    4.91499996    2.10100007
   10.98694515    4.91499996    2.13899994
   10.98750019    4.91499996    2.11999989
   10.98805618    4.91499996    2.11999989
   10.98861122    4.91499996    2.11999989
   10.98916721    4.91499996    2.11999989
   10.98972225    4.91499996    2.11999989
   10.99027824    4.91499996    2.13899994
   10.99083328    4.91499996    2.11999989
   10.99138927    4.91499996    2.11999989
   10.99194431    4.91499996    2.11999989
   10.99250031    4.91499996    2.11999989
   10.99305534    4.91499996    2.11999989
   10.99361134    4.91499996    2.11999989
   10.99416733    4.91499996    2.11999989
   10.99472237    4.91499996    2.13899994
   10.99527836    4.91499996    2.13899994
   10.99583340    4.91499996    2.11999989
   10.99638939    4.91499996    2.13899994
   10.99694443    4.91499996    2.13899994
   10.99750042    4.91499996    2.11999989
   10.99805546    4.91499996    2.15899992
   10.99861145    4.91499996    2.11999989
   10.99972248    4.91499996    2.13899994
   11.00027752    4.91499996    2.13899994
   11.00138855    4.91499996    2.13899994
   11.00222206    4.91499996    2.13899994
   11.00333309    4.91499996    2.13899994
   11.00444412    4.91499996    2.13899994
   11.00527763    4.91499996    2.11999989
   11.00638866    4.91499996    2.15899992
   11.00749969    4.91499996    2.13899994
   11.00833321    4.91499996    2.13899994
   11.00944424    4.91499996    2.11999989
   11.01027775    4.91499996    2.13899994
   11.01138878    4.91499996    2.13899994
   11.01249981    4.91499996    2.11999989
   11.01333332    4.91499996    2.15899992
   11.01444435    4.91499996    2.13899994
   11.01555538    4.91499996    2.13899994
   11.01638889    4.91499996    2.15899992
   11.01749992    4.91499996    2.15899992
   11.01833344    4.91499996    2.15899992
   11.01944447    4.91499996    2.15899992
   11.02055550    4.91499996    2.15899992
   11.02166653    4.91499996    2.15899992
   11.02361107    4.91499996    2.15899992
   11.02444458    4.91499996    2.15899992
   11.02555561    4.91499996    2.15899992
   11.02638817    4.91499996    2.15899992
   11.02750015    4.91499996    2.15899992
   11.02861118    4.91499996    2.15899992
   11.02972221    4.91499996    2.15899992
   11.03055573    4.91499996    2.15899992
   11.03166676    4.91499996    2.15899992
   11.03249931    4.91499996    2.13899994
   11.03361130    4.91499996    2.15899992
   11.03444481    4.91499996    2.15899992
   11.03500080    4.91499996    2.13899994
   11.03694534    4.91499996    2.13899994
   11.03972244    4.91499996    2.13899994
   11.04388905    4.91499996    2.17799997
   11.04666710    4.91499996    2.17799997
   11.04833412    4.91499996    2.15899992
   11.05000019    4.91499996    2.15899992
   11.05166721    4.91499996    2.15899992
   11.05361176    4.91499996    2.17799997
   11.05527782    4.91499996    2.17799997
   11.06583309    4.91499996    2.15899992
   11.06750011    4.91499996    2.17799997
   11.07944393    4.91499996    2.19700003
   11.08111095    4.91499996    2.19700003
   11.08277798    4.91499996    2.19700003
   11.08444405    4.91499996    2.17799997
   11.08611107    4.91499996    2.21600008
   11.08777714    4.91499996    2.21600008
   11.08944416    4.91499996    2.19700003
   11.09111118    4.91499996    2.21600008
   11.09277725    4.91499996    2.23600006
   11.09444427    4.91499996    2.23600006
   11.09611034    4.91499996    2.21600008
   11.09749985    4.91499996    2.21600008
   11.09944439    4.91499996    2.21600008
   11.10083389    4.91499996    2.21600008
   11.10249996    4.91499996    2.23600006
   11.10416698    4.91499996    2.21600008
   11.10583401    4.91499996    2.25500011
   11.10750008    4.91499996    2.21600008
   11.10916710    4.91499996    2.21600008
   11.11083412    4.91499996    2.21600008
   11.11250019    4.91499996    2.25500011
   11.11416721    4.91499996    2.23600006
   11.11583328    4.91499996    2.23600006
   11.11750031    4.91499996    2.23600006
   11.11916637    4.91499996    2.25500011
   11.12083340    4.91499996    2.23600006
   11.12222195    4.91499996    2.23600006
   11.12388897    4.91499996    2.23600006
   11.12555599    4.91499996    2.25500011
   11.12722206    4.91499996    2.23600006
   11.13277817    4.91499996    2.23600006
   11.13416672    4.91499996    2.23600006
   11.13583279    4.91499996    2.25500011
   11.13749981    4.91499996    2.25500011
   11.13888836    4.91499996    2.23600006
   11.13916683    4.91499996    2.25500011
   11.15555477    4.91499996    2.25500011
   11.15611076    4.91499996    2.27399993
   11.15777779    4.91499996    2.25500011
   11.15944386    4.91499996    2.25500011
   11.16111088    4.91499996    2.23600006
   11.16194439    4.91499996    2.25500011
   11.16222191    4.91499996    2.25500011
   11.16416645    4.91499996    2.25500011
   11.16583252    4.91499996    2.29399991
   11.16750050    4.91499996    2.27399993
   11.16805553    4.91499996    2.29399991
   11.16861153    4.91499996    2.25500011
   11.17388916    4.91499996    2.27399993
   11.17555618    4.91499996    2.27399993
   11.17722225    4.91499996    2.31299996
   11.17805576    4.91499996    2.31299996
   11.17861176    4.91499996    2.27399993
   11.17916679    4.91499996    2.27399993
   11.17972279    4.91499996    2.27399993
   11.18027782    4.91499996    2.29399991
   11.18083382    4.91499996    2.31299996
   11.18194485    4.91499996    2.31299996
   11.18249989    4.91499996    2.27399993
   11.18361092    4.91499996    2.27399993
   11.18444443    4.91499996    2.27399993
   11.18555546    4.91499996    2.29399991
   11.18666649    4.91499996    2.31299996
   11.18750000    4.91499996    2.31299996
   11.18861103    4.91499996    2.31299996
   11.18972206    4.91499996    2.31299996
   11.19055557    4.91499996    2.31299996
   11.19166660    4.91499996    2.31299996
   11.19250011    4.91499996    2.31299996
   11.19361115    4.91499996    2.29399991
   11.19472218    4.91499996    2.31299996
   11.19555569    4.91499996    2.31299996
   11.19666672    4.91499996    2.31299996
   11.19777775    4.91499996    2.31299996
   11.19861126    4.91499996    2.31299996
   11.19972229    4.91499996    2.31299996
   11.20055580    4.91499996    2.31299996
   11.20166683    4.91499996    2.31299996
   11.20277786    4.91499996    2.31299996
   11.20361137    4.91499996    2.31299996
   11.20472240    4.91499996    2.31299996
   11.20555496    4.91499996    2.31299996
   11.20666695    4.91499996    2.31299996
   11.20777798    4.91499996    2.31299996
   11.20861053    4.91499996    2.31299996
   11.20972157    4.91499996    2.31299996
   11.21083355    4.91499996    2.31299996
   11.21166611    4.91499996    2.31299996
   11.21277714    4.91499996    2.31299996
   11.21388912    4.91499996    2.31299996
   11.21472168    4.91499996    2.31299996
   11.21583271    4.91499996    2.31299996
   11.21666622    4.91499996    2.31299996
   11.21777725    4.91499996    2.31299996
   11.21888828    4.91499996    2.33200002
   11.21972179    4.91499996    2.31299996
   11.22083282    4.91499996    2.31299996
   11.22166634    4.91499996    2.31299996
   11.22277737    4.91499996    2.29399991
   11.22388840    4.91499996    2.29399991
   11.22472191    4.91499996    2.33200002
   11.22583294    4.91499996    2.33200002
   11.22694397    4.91499996    2.31299996
   11.22777748    4.91499996    2.31299996
   11.22888851    4.91499996    2.33200002
   11.22972202    4.91499996    2.33200002
   11.23083305    4.91499996    2.33200002
   11.23166656    4.91499996    2.33200002
   11.23277760    4.91499996    2.33200002
   11.23388958    4.91499996    2.31299996
   11.23472214    4.91499996    2.33200002
   11.23583317    4.91499996    2.33200002
   11.23694515    4.91499996    2.31299996
   11.23777771    4.91499996    2.33200002
   11.23888874    4.91499996    2.33200002
   11.24000072    4.91499996    2.33200002
   11.24083328    4.91499996    2.33200002
   11.24194431    4.91499996    2.33200002
   11.24277782    4.91499996    2.33200002
   11.24388885    4.91499996    2.33200002
   11.24499989    4.91499996    2.33200002
   11.24583340    4.91499996    2.33200002
   11.24694443    4.91499996    2.33200002
   11.24777794    4.91499996    2.35100007
   11.24888897    4.91499996    2.33200002
   11.25000000    4.91499996    2.33200002
   11.25083351    4.91499996    2.31299996
   11.25194454    4.91499996    2.31299996
   11.25305557    4.91499996    2.33200002
   11.25388908    4.91499996    2.35100007
   11.25500011    4.91499996    2.33200002
   11.25583363    4.91499996    2.33200002
   11.25694466    4.91499996    2.33200002
   11.25805569    4.91499996    2.33200002
   11.25888920    4.91499996    2.33200002
   11.26000023    4.91499996    2.35100007
   11.26111126    4.91499996    2.35100007
   11.26194477    4.91499996    2.35100007
   11.26305580    4.91499996    2.33200002
   11.26388931    4.91499996    2.35100007
   11.26500034    4.91499996    2.35100007
   11.26611137    4.91499996    2.35100007
   11.26694393    4.91499996    2.35100007
   11.26805496    4.91499996    2.35100007
   11.26888847    4.91499996    2.35100007
   11.26999950    4.91499996    2.35100007
   11.27111053    4.91499996    2.33200002
   11.27194405    4.91499996    2.35100007
   11.27305508    4.91499996    2.35100007
   11.27388859    4.91499996    2.33200002
   11.27499962    4.91499996    2.33200002
   11.27611065    4.91499996    2.35100007
   11.27694416    4.91499996    2.35100007
   11.27805519    4.91499996    2.35100007
   11.27916622    4.91499996    2.35100007
   11.27999973    4.91499996    2.37100005
   11.28111076    4.91499996    2.33200002
   11.28194427    4.91499996    2.37100005
   11.28305531    4.91499996    2.35100007
   11.28416729    4.91499996    2.39000010
   11.28500080    4.91499996    2.37100005
   11.28611183    4.91499996    2.37100005
   11.28722286    4.91499996    2.35100007
   11.28805637    4.91499996    2.37100005
   11.28916740    4.91499996    2.37100005
   11.29000092    4.91499996    2.37100005
   11.29111195    4.91499996    2.35100007
   11.29222298    4.91499996    2.37100005
   11.29305553    4.91499996    2.37100005
   11.29416752    4.91499996    2.35100007
   11.29500008    4.91499996    2.35100007
   11.29611111    4.91499996    2.37100005
   11.29722309    4.91499996    2.37100005
   11.29805565    4.91499996    2.37100005
   11.29916668    4.91499996    2.37100005
   11.30000019    4.91499996    2.37100005
   11.30111122    4.91499996    2.35100007
   11.30222225    4.91499996    2.37100005
   11.30305576    4.91499996    2.37100005
   11.30416679    4.91499996    2.37100005
   11.30500031    4.91499996    2.37100005
   11.30611134    4.91499996    2.37100005
   11.30722237    4.91499996    2.37100005
   11.30805588    4.91499996    2.39000010
   11.30916691    4.91499996    2.39000010
   11.31027794    4.91499996    2.40899992
   11.31111145    4.91499996    2.39000010
   11.31222248    4.91499996    2.35100007
   11.31333351    4.91499996    2.37100005
   11.31416702    4.91499996    2.37100005
   11.31527805    4.91499996    2.39000010
   11.31638908    4.91499996    2.39000010
   11.31722260    4.91499996    2.37100005
   11.31833363    4.91499996    2.37100005
   11.31916618    4.91499996    2.37100005
   11.32027817    4.91499996    2.39000010
   11.32138920    4.91499996    2.40899992
   11.32222176    4.91499996    2.37100005
   11.32333374    4.91499996    2.39000010
   11.32444477    4.91499996    2.39000010
   11.32527733    4.91499996    2.35100007
   11.32638836    4.91499996    2.39000010
   11.32722187    4.91499996    2.39000010
   11.32833290    4.91499996    2.39000010
   11.32916641    4.91499996    2.40899992
   11.33027744    4.91499996    2.39000010
   11.33138847    4.91499996    2.37100005
   11.33222198    4.91499996    2.39000010
   11.33333302    4.91499996    2.39000010
   11.33416653    4.91499996    2.39000010
   11.33527756    4.91499996    2.39000010
   11.33638859    4.91499996    2.39000010
   11.33722210    4.91499996    2.37100005
   11.33833313    4.91499996    2.39000010
   11.33944416    4.91499996    2.39000010
   11.34027767    4.91499996    2.39000010
   11.34138870    4.91499996    2.39000010
   11.34222221    4.91499996    2.39000010
   11.34333324    4.91499996    2.39000010
   11.34444427    4.91499996    2.39000010
   11.34527779    4.91499996    2.37100005
   11.34638882    4.91499996    2.39000010
   11.34749985    4.91499996    2.39000010
   11.34833336    4.91499996    2.39000010
   11.34944439    4.91499996    2.40899992
   11.35027790    4.91499996    2.39000010
   11.35138893    4.91499996    2.39000010
   11.35249996    4.91499996    2.40899992
   11.35333347    4.91499996    2.40899992
   11.35444450    4.91499996    2.39000010
   11.35555553    4.91499996    2.40899992
   11.35638905    4.91499996    2.37100005
   11.35750008    4.91499996    2.39000010
   11.35861111    4.91499996    2.40899992
   11.35944462    4.91499996    2.40899992
   11.36055565    4.91499996    2.37100005
   11.36138916    4.91499996    2.39000010
   11.36250019    4.91499996    2.40899992
   11.36361122    4.91499996    2.40899992
   11.36444473    4.91499996    2.39000010
   11.36555576    4.91499996    2.39000010
   11.36666679    4.91499996    2.40899992
   11.36750031    4.91499996    2.39000010
   11.36861134    4.91499996    2.39000010
   11.36944485    4.91499996    2.40899992
   11.37055588    4.91499996    2.40899992
   11.37166691    4.91499996    2.39000010
   11.37250042    4.91499996    2.39000010
   11.37361145    4.91499996    2.40899992
   11.37472248    4.91499996    2.39000010
   11.37555599    4.91499996    2.39000010
   11.37666702    4.91499996    2.39000010
   11.37777805    4.91499996    2.39000010
   11.37861156    4.91499996    2.39000010
   11.37972260    4.91499996    2.39000010
   11.38055611    4.91499996    2.39000010
   11.38166714    4.91499996    2.39000010
   11.38277817    4.91499996    2.39000010
   11.38361073    4.91499996    2.39000010
   11.38472176    4.91499996    2.40899992
   11.38555527    4.91499996    2.39000010
   11.38666630    4.91499996    2.39000010
   11.38777733    4.91499996    2.39000010
   11.38861084    4.91499996    2.40899992
   11.38972187    4.91499996    2.39000010
   11.39055538    4.91499996    2.39000010
   11.39166641    4.91499996    2.39000010
   11.39277744    4.91499996    2.39000010
   11.39361095    4.91499996    2.39000010
   11.39472198    4.91499996    2.40899992
   11.39583302    4.91499996    2.39000010
   11.39666653    4.91499996    2.39000010
   11.39777756    4.91499996    2.40899992
   11.39861107    4.91499996    2.39000010
   11.39972210    4.91499996    2.39000010
   11.40083313    4.91499996    2.39000010
   11.40166664    4.91499996    2.40899992
   11.40277767    4.91499996    2.40899992
   11.40388870    4.91499996    2.39000010
   11.40472221    4.91499996    2.39000010
   11.40583324    4.91499996    2.39000010
   11.40666676    4.91499996    2.40899992
   11.40777779    4.91499996    2.39000010
   11.40888882    4.91499996    2.39000010
   11.40972137    4.91499996    2.40899992
   11.41083336    4.91499996    2.40899992
   11.41194439    4.91499996    2.39000010
   11.41277695    4.91499996    2.40899992
   11.41388893    4.91499996    2.40899992
   11.41472149    4.91499996    2.40899992
   11.41583252    4.91499996    2.40899992
   11.41694450    4.91499996    2.40899992
   11.41777802    4.91499996    2.40899992
   11.41888905    4.91499996    2.40899992
   11.42000008    4.91499996    2.40899992
   11.42083359    4.91499996    2.40899992
   11.42194462    4.91499996    2.40899992
   11.42305565    4.91499996    2.40899992
   11.42388916    4.91499996    2.40899992
   11.42500019    4.91499996    2.40899992
   11.42583370    4.91499996    2.40899992
   11.42694473    4.91499996    2.40899992
   11.42805576    4.91499996    2.40899992
   11.42888927    4.91499996    2.40899992
   11.43000031    4.91499996    2.40899992
   11.43083382    4.91499996    2.40899992
   11.43194485    4.91499996    2.39000010
   11.43305588    4.91499996    2.39000010
   11.43388939    4.91499996    2.40899992
   11.43500042    4.91499996    2.40899992
   11.43611145    4.91499996    2.40899992
   11.43694496    4.91499996    2.40899992
   11.43805599    4.91499996    2.40899992
   11.43888855    4.91499996    2.40899992
   11.44000053    4.91499996    2.39000010
   11.44111156    4.91499996    2.40899992
   11.44194412    4.91499996    2.40899992
   11.44305515    4.91499996    2.39000010
   11.44388866    4.91499996    2.40899992
   11.44499969    4.91499996    2.39000010
   11.44611073    4.91499996    2.40899992
   11.44694424    4.91499996    2.40899992
   11.44805527    4.91499996    2.39000010
   11.44888878    4.91499996    2.40899992
   11.44999981    4.91499996    2.40899992
   11.45111084    4.91499996    2.39000010
   11.45194435    4.91499996    2.40899992
   11.45305538    4.91499996    2.40899992
   11.45416641    4.91499996    2.40899992
   11.45499992    4.91499996    2.39000010
   11.45611095    4.91499996    2.40899992
   11.45694447    4.91499996    2.39000010
   11.45805550    4.91499996    2.40899992
   11.45916653    4.91499996    2.40899992
   11.46000004    4.91499996    2.40899992
   11.46111107    4.91499996    2.40899992
   11.46222210    4.91499996    2.40899992
   11.46305561    4.91499996    2.40899992
   11.46416664    4.91499996    2.39000010
   11.46500015    4.91499996    2.39000010
   11.46611118    4.91499996    2.39000010
   11.46722221    4.91499996    2.40899992
   11.46805477    4.91499996    2.42799997
   11.46916580    4.91499996    2.40899992
   11.46999931    4.91499996    2.40899992
   11.47111034    4.91499996    2.40899992
   11.47222137    4.91499996    2.40899992
   11.47305489    4.91499996    2.42799997
   11.47416592    4.91499996    2.42799997
   11.47527695    4.91499996    2.40899992
   11.47611046    4.91499996    2.40899992
   11.47722149    4.91499996    2.42799997
   11.47805500    4.91499996    2.42799997
   11.47916603    4.91499996    2.40899992
   11.48027706    4.91499996    2.40899992
   11.48111057    4.91499996    2.40899992
   11.48222160    4.91499996    2.40899992
   11.48305511    4.91499996    2.40899992
   11.48416710    4.91499996    2.40899992
   11.48527813    4.91499996    2.40899992
   11.48611164    4.91499996    2.40899992
   11.48722267    4.91499996    2.37100005
   11.48833370    4.91499996    2.39000010
   11.48916721    4.91499996    2.37100005
   11.49027824    4.91499996    2.37100005
   11.49111176    4.91499996    2.39000010
   11.49222279    4.91499996    2.37100005
   11.49333382    4.91499996    2.40899992
   11.49416733    4.91499996    2.40899992
   11.49527836    4.91499996    2.40899992
   11.49611092    4.91499996    2.40899992
   11.49722290    4.91499996    2.40899992
   11.49833393    4.91499996    2.39000010
   11.49916649    4.91499996    2.39000010
   11.50027752    4.91499996    2.40899992
   11.50138855    4.91499996    2.39000010
   11.50222206    4.91499996    2.39000010
   11.50333309    4.91499996    2.39000010
   11.50444412    4.91499996    2.40899992
   11.50527763    4.91499996    2.40899992
   11.50638866    4.91499996    2.40899992
   11.50722218    4.91499996    2.40899992
   11.50833321    4.91499996    2.40899992
   11.50944424    4.91499996    2.40899992
   11.51027775    4.91499996    2.42799997
   11.51138878    4.91499996    2.42799997
   11.51222229    4.91499996    2.42799997
   11.51333332    4.91499996    2.46700001
   11.51444435    4.91499996    2.42799997
   11.51527786    4.91499996    2.42799997
   11.51638889    4.91499996    2.42799997
   11.51722240    4.91499996    2.42799997
   11.51833344    4.91499996    2.40899992
   11.51944447    4.91499996    2.40899992
   11.52027798    4.91499996    2.42799997
   11.52138901    4.91499996    2.42799997
   11.52222157    4.91499996    2.40899992
   11.52333355    4.91499996    2.40899992
   11.52444458    4.91499996    2.39000010
   11.52527714    4.91499996    2.40899992
   11.52638817    4.91499996    2.39000010
   11.52722168    4.91499996    2.39000010
   11.52833271    4.91499996    2.40899992
   11.52944374    4.91499996    2.40899992
   11.53027725    4.91499996    2.42799997
   11.53138828    4.91499996    2.42799997
   11.53222179    4.91499996    2.42799997
   11.53333378    4.91499996    2.42799997
   11.53444481    4.91499996    2.40899992
   11.53527832    4.91499996    2.39000010
   11.53638935    4.91499996    2.37100005
   11.53722286    4.91499996    2.17799997
   11.53833389    4.91499996    2.10100007
   11.53944492    4.91499996    2.08100009
   11.54027843    4.91499996    2.00399995
   11.54138947    4.91499996    2.11999989
   11.54250050    4.91499996    2.17799997
   11.54333401    4.91499996    2.29399991
   11.54444504    4.91499996    2.35100007
   11.54527855    4.91499996    2.40899992
   11.54638958    4.91499996    2.40899992
   11.54750061    4.91499996    2.40899992
   11.54833412    4.91499996    2.40899992
   11.54944515    4.91499996    2.40899992
   11.55055618    4.91499996    2.40899992
   11.55138874    4.91499996    2.39000010
   11.55249977    4.91499996    2.37100005
   11.55333328    4.91499996    2.33200002
   11.55444431    4.91499996    2.29399991
   11.55555534    4.91499996    2.21600008
   11.55638885    4.91499996    2.23600006
   11.55749989    4.91499996    2.21600008
   11.55833340    4.91499996    2.08100009
   11.55944443    4.91499996    2.10100007
   11.56055546    4.91499996    2.17799997
   11.56138897    4.91499996    2.23600006
   11.56250000    4.91499996    2.31299996
   11.56333351    4.91499996    2.37100005
   11.56444454    4.91499996    2.35100007
   11.56555557    4.91499996    2.37100005
   11.56638908    4.91499996    2.35100007
   11.56750011    4.91499996    2.37100005
   11.56833363    4.91499996    2.37100005
   11.56944466    4.91499996    2.37100005
   11.57055569    4.91499996    2.39000010
   11.57138920    4.91499996    2.39000010
   11.57250023    4.91499996    2.39000010
   11.57361126    4.91499996    2.37100005
   11.57444477    4.91499996    2.21600008
   11.57555580    4.91499996    1.94700003
   11.57666683    4.91499996    1.85000002
   11.57750034    4.91499996    1.61899996
   11.57861137    4.91499996    1.38699996
   11.57972240    4.91499996    1.13699996
   11.58055592    4.91499996    1.07900000
   11.58166695    4.91499996    1.34899998
   11.58277798    4.91499996    1.85000002
   11.58361053    4.91499996    2.08100009
   11.58472157    4.91499996    1.88900006
   11.58555508    4.91499996    1.69599998
   11.58666611    4.91499996    1.38699996
   11.58777714    4.91499996    1.30999994
   11.58861065    4.91499996    1.34899998
   11.58972168    4.91499996    1.46500003
   11.59083271    4.91499996    1.38699996
   11.59166622    4.91499996    1.13699996
   11.59277725    4.91499996    1.00199997
   11.59361076    4.91499996    1.02100003
   11.59472179    4.91499996    1.15600002
