    HOUR (UT)     SKY TESTER    SUN TESTER
   10.77361107    0.03800000    0.23100001
   10.77444458    0.03800000    0.23100001
   10.77527714    0.03800000    0.23100001
   10.77583313    0.03800000    0.23100001
   10.77666664    0.03800000    0.23100001
   10.77750015    0.03800000    0.23100001
   10.78055573    0.03800000    0.23100001
   10.78111076    0.03800000    0.23100001
   10.78194427    0.03800000    0.23100001
   10.78277779    0.03800000    0.23100001
   10.78333378    0.03800000    0.23100001
   10.78416729    0.03800000    0.23100001
   10.78500080    0.03800000    0.23100001
   10.78583336    0.03800000    0.23100001
   10.78638935    0.03800000    0.23100001
   10.78722286    0.03800000    0.23100001
   10.78805637    0.03800000    0.23100001
   10.78861141    0.03800000    0.23100001
   10.78944492    0.03800000    0.23100001
   10.79027843    0.03800000    0.23100001
   10.79083347    0.03800000    0.23100001
   10.79166698    0.03800000    0.23100001
   10.79250050    0.05700000    0.23100001
   10.79305553    0.03800000    0.23100001
   10.79388905    0.03800000    0.21200000
   10.79472256    0.03800000    0.21200000
   10.79527855    0.03800000    0.21200000
   10.79611111    0.03800000    0.21200000
   10.79694462    0.03800000    0.21200000
   10.79777813    0.03800000    0.23100001
   10.79861164    0.03800000    0.23100001
   10.79916668    0.03800000    0.21200000
   10.80000019    0.03800000    0.21200000
   10.80055618    0.03800000    0.21200000
   10.80138874    0.03800000    0.21200000
   10.80222225    0.03800000    0.21200000
   10.80277824    0.03800000    0.21200000
   10.80361176    0.03800000    0.21200000
   10.80416679    0.03800000    0.21200000
   10.80500031    0.03800000    0.21200000
   10.80583382    0.03800000    0.21200000
   10.80638885    0.03800000    0.21200000
   10.80722237    0.03800000    0.21200000
   10.80777836    0.03800000    0.21200000
   10.80861092    0.03800000    0.21200000
   10.80944443    0.03800000    0.21200000
   10.81027794    0.03800000    0.21200000
   10.81083393    0.03800000    0.21200000
   10.81166649    0.03800000    0.21200000
   10.81250000    0.03800000    0.21200000
   10.81555557    0.03800000    0.21200000
   10.81611156    0.03800000    0.21200000
   10.81694412    0.03800000    0.21200000
   10.81777763    0.03800000    0.21200000
   10.81861115    0.03800000    0.21200000
   10.82166672    0.03800000    0.21200000
   10.82222176    0.03800000    0.21200000
   10.82305527    0.03800000    0.21200000
   10.82361126    0.03800000    0.21200000
   10.82444477    0.03800000    0.21200000
   10.82527733    0.03800000    0.21200000
   10.82583332    0.03800000    0.21200000
   10.82666683    0.03800000    0.21200000
   10.82750034    0.01900000    0.21200000
   10.82805538    0.03800000    0.21200000
   10.82888889    0.01900000    0.21200000
   10.82972240    0.03800000    0.21200000
   10.83027744    0.01900000    0.21200000
   10.83111095    0.01900000    0.21200000
   10.83194447    0.03800000    0.21200000
   10.83249950    0.03800000    0.21200000
   10.83333302    0.03800000    0.21200000
   10.83416653    0.01900000    0.21200000
   10.83472157    0.01900000    0.19200000
   10.83555508    0.01900000    0.21200000
   10.83861065    0.03800000    0.19200000
   10.83944416    0.01900000    0.19200000
   10.84027767    0.01900000    0.19200000
   10.84111118    0.01900000    0.21200000
   10.84166622    0.01900000    0.21200000
   10.84249973    0.01900000    0.19200000
   10.84305477    0.01900000    0.19200000
   10.84388828    0.01900000    0.21200000
   10.84472179    0.03800000    0.19200000
   10.84527779    0.01900000    0.19200000
   10.84611034    0.01900000    0.19200000
   10.84694386    0.03800000    0.21200000
   10.84777737    0.03800000    0.19200000
   10.84833336    0.01900000    0.21200000
   10.84916592    0.03800000    0.19200000
   10.85000038    0.01900000    0.19200000
   10.85055637    0.01900000    0.19200000
   10.85138893    0.01900000    0.19200000
   10.85222244    0.01900000    0.19200000
   10.85305595    0.03800000    0.19200000
   10.85611153    0.01900000    0.19200000
   10.85666752    0.01900000    0.19200000
   10.85750008    0.01900000    0.19200000
   10.85833359    0.01900000    0.19200000
   10.85888958    0.01900000    0.19200000
   10.85972214    0.01900000    0.19200000
   10.86055565    0.01900000    0.19200000
   10.86111164    0.03800000    0.19200000
   10.86194515    0.03800000    0.19200000
   10.86277771    0.01900000    0.19200000
   10.86333370    0.03800000    0.19200000
   10.86416721    0.01900000    0.19200000
   10.86500072    0.01900000    0.19200000
   10.86555576    0.01900000    0.19200000
   10.86638927    0.01900000    0.19200000
   10.86694431    0.01900000    0.19200000
   10.86777782    0.01900000    0.19200000
   10.86861134    0.01900000    0.19200000
   10.86916637    0.01900000    0.19200000
   10.86999989    0.01900000    0.19200000
   10.87055588    0.01900000    0.19200000
   10.87138939    0.01900000    0.19200000
   10.87444496    0.01900000    0.19200000
   10.87527752    0.01900000    0.19200000
   10.87583351    0.01900000    0.19200000
   10.87666702    0.01900000    0.19200000
   10.87750053    0.01900000    0.19200000
   10.87833309    0.01900000    0.19200000
   10.87888908    0.01900000    0.19200000
   10.87972260    0.01900000    0.19200000
   10.88027763    0.01900000    0.17299999
   10.88111115    0.01900000    0.19200000
   10.88194466    0.01900000    0.19200000
   10.88277817    0.01900000    0.19200000
   10.88333321    0.01900000    0.19200000
   10.88416672    0.01900000    0.17299999
   10.88500023    0.01900000    0.19200000
   10.88555527    0.01900000    0.17299999
   10.88638878    0.01900000    0.17299999
   10.88694477    0.01900000    0.17299999
   10.88777733    0.01900000    0.17299999
   10.88861084    0.01900000    0.17299999
   10.89166641    0.01900000    0.17299999
   10.89249992    0.01900000    0.17299999
   10.89305496    0.01900000    0.17299999
   10.89388847    0.01900000    0.17299999
   10.89472198    0.01900000    0.17299999
   10.89527798    0.01900000    0.17299999
   10.89611053    0.01900000    0.17299999
   10.89694405    0.01900000    0.17299999
   10.89777756    0.01900000    0.17299999
   10.89833355    0.01900000    0.17299999
   10.89916611    0.01900000    0.17299999
   10.89972210    0.01900000    0.17299999
   10.90055561    0.01900000    0.17299999
   10.90138817    0.01900000    0.17299999
   10.90222168    0.01900000    0.17299999
   10.90277767    0.01900000    0.17299999
   10.90361118    0.01900000    0.17299999
   10.90444374    0.01900000    0.17299999
   10.90499973    0.01900000    0.17299999
   10.90583324    0.01900000    0.17299999
   10.90666676    0.01900000    0.17299999
   10.90749931    0.01900000    0.17299999
   10.90805531    0.01900000    0.17299999
   10.90888882    0.01900000    0.17299999
   10.91166592    0.01900000    0.17299999
   10.91249943    0.01900000    0.17299999
   10.91333294    0.01900000    0.17299999
   10.91416645    0.01900000    0.17299999
   10.91472149    0.01900000    0.17299999
   10.91555500    0.01900000    0.17299999
   10.91611099    0.01900000    0.17299999
   10.91694450    0.01900000    0.17299999
   10.91777802    0.01900000    0.17299999
   10.91861153    0.01900000    0.17299999
   10.92166710    0.01900000    0.15400000
   10.92222214    0.01900000    0.15400000
   10.92305565    0.01900000    0.15400000
   10.92388916    0.01900000    0.15400000
   10.92444515    0.01900000    0.15400000
   10.92527771    0.01900000    0.17299999
   10.92611122    0.01900000    0.15400000
   10.92666721    0.01900000    0.15400000
   10.92750072    0.01900000    0.15400000
   10.92833328    0.01900000    0.15400000
   10.92888927    0.01900000    0.15400000
   10.92972279    0.01900000    0.15400000
   10.93055630    0.01900000    0.15400000
   10.93111134    0.01900000    0.17299999
   10.93194485    0.01900000    0.15400000
   10.93249989    0.01900000    0.15400000
   10.93333340    0.01900000    0.15400000
   10.93416691    0.01900000    0.17299999
   10.93500042    0.01900000    0.15400000
   10.93777752    0.01900000    0.17299999
   10.93861103    0.01900000    0.17299999
   10.93916702    0.01900000    0.15400000
   10.94000053    0.01900000    0.15400000
   10.94083309    0.01900000    0.15400000
   10.94166660    0.01900000    0.15400000
   10.94222260    0.01900000    0.15400000
   10.94305515    0.01900000    0.15400000
   10.94388866    0.01900000    0.15400000
   10.94444466    0.01900000    0.15400000
   10.94527817    0.01900000    0.15400000
   10.94611073    0.01900000    0.15400000
   10.94666672    0.01900000    0.15400000
   10.94750023    0.01900000    0.15400000
   10.94833374    0.01900000    0.15400000
   10.94888878    0.01900000    0.15400000
   10.94972229    0.01900000    0.15400000
   10.95055580    0.01900000    0.15400000
   10.95361137    0.01900000    0.15400000
   10.95444393    0.01900000    0.15400000
   10.95499992    0.01900000    0.15400000
   10.95583344    0.01900000    0.15400000
   10.95638847    0.01900000    0.15400000
   10.95722198    0.01900000    0.15400000
   10.95805550    0.01900000    0.15400000
   10.95861053    0.01900000    0.15400000
   10.95944405    0.01900000    0.15400000
   10.96000004    0.01900000    0.15400000
   10.96083355    0.01900000    0.13400000
   10.96166611    0.01900000    0.13400000
   10.96249962    0.01900000    0.15400000
   10.96305561    0.01900000    0.13400000
   10.96388912    0.01900000    0.13400000
   10.96472168    0.01900000    0.13400000
   10.96555519    0.01900000    0.13400000
   10.96638870    0.01900000    0.13400000
   10.96694374    0.01900000    0.13400000
   10.96777725    0.01900000    0.13400000
   10.96861076    0.01900000    0.13400000
   10.96916580    0.01900000    0.13400000
   10.96999931    0.01900000    0.13400000
   10.97083282    0.01900000    0.13400000
   10.97138882    0.01900000    0.13400000
   10.97444439    0.01900000    0.13400000
   10.97527695    0.01900000    0.13400000
   10.97611046    0.01900000    0.13400000
   10.97666645    0.01900000    0.13400000
   10.97749996    0.01900000    0.13400000
   10.97833252    0.01900000    0.13400000
   10.97888851    0.01900000    0.13400000
   10.97972202    0.01900000    0.13400000
   10.98055553    0.01900000    0.13400000
   10.98111057    0.01900000    0.13400000
   10.98194408    0.01900000    0.13400000
   10.98249912    0.01900000    0.13400000
   10.98333359    0.01900000    0.13400000
   10.98416710    0.01900000    0.13400000
   10.98472214    0.01900000    0.13400000
   10.98555565    0.01900000    0.13400000
   10.98611164    0.01900000    0.13400000
   10.98694515    0.01900000    0.13400000
   10.99083328    0.01900000    0.11500000
   10.99111176    0.01900000    0.13400000
   10.99194431    0.01900000    0.13400000
   10.99277782    0.01900000    0.11500000
   10.99361134    0.01900000    0.11500000
   10.99444485    0.01900000    0.13400000
   10.99527836    0.01900000    0.11500000
   10.99611092    0.01900000    0.11500000
   10.99694443    0.01900000    0.11500000
   10.99777794    0.01900000    0.13400000
   10.99861145    0.01900000    0.13400000
   10.99944496    0.01900000    0.11500000
   11.00027752    0.01900000    0.13400000
   11.00111103    0.01900000    0.11500000
   11.00194454    0.01900000    0.11500000
   11.00277805    0.01900000    0.13400000
   11.00361156    0.01900000    0.13400000
   11.00444412    0.01900000    0.11500000
   11.00527763    0.01900000    0.11500000
   11.00611115    0.01900000    0.11500000
   11.00694466    0.01900000    0.11500000
   11.00777817    0.01900000    0.11500000
   11.00861073    0.01900000    0.11500000
   11.00944424    0.01900000    0.11500000
   11.01027775    0.01900000    0.11500000
   11.01111126    0.01900000    0.11500000
   11.01194477    0.01900000    0.11500000
   11.01277733    0.01900000    0.11500000
   11.01361084    0.01900000    0.11500000
   11.01444435    0.01900000    0.11500000
   11.01527786    0.01900000    0.11500000
   11.01611137    0.01900000    0.11500000
   11.01694393    0.01900000    0.09600000
   11.01777744    0.01900000    0.09600000
   11.01861095    0.01900000    0.09600000
   11.01944447    0.01900000    0.09600000
   11.02027798    0.01900000    0.09600000
   11.02111053    0.01900000    0.09600000
   11.02194405    0.01900000    0.09600000
   11.02277756    0.01900000    0.09600000
   11.02333355    0.01900000    0.09600000
   11.02416611    0.01900000    0.09600000
   11.02499962    0.01900000    0.09600000
   11.02583313    0.01900000    0.09600000
   11.02666664    0.01900000    0.09600000
   11.02750015    0.01900000    0.09600000
   11.02833271    0.01900000    0.09600000
   11.02916622    0.01900000    0.09600000
   11.02999973    0.01900000    0.09600000
   11.03083324    0.01900000    0.09600000
   11.03166676    0.01900000    0.09600000
   11.03249931    0.01900000    0.09600000
   11.03333378    0.01900000    0.09600000
   11.03416729    0.01900000    0.09600000
   11.03500080    0.01900000    0.09600000
   11.03583336    0.01900000    0.07700000
   11.03666687    0.01900000    0.07700000
   11.03750038    0.01900000    0.07700000
   11.03833389    0.01900000    0.07700000
   11.03916740    0.01900000    0.07700000
   11.04000092    0.01900000    0.07700000
   11.04083347    0.01900000    0.07700000
   11.04166698    0.01900000    0.07700000
   11.04250050    0.01900000    0.07700000
   11.04333401    0.01900000    0.07700000
   11.04416752    0.01900000    0.07700000
   11.04500008    0.01900000    0.07700000
   11.04583359    0.01900000    0.07700000
   11.04666710    0.01900000    0.07700000
   11.04750061    0.01900000    0.07700000
   11.04833412    0.01900000    0.07700000
   11.04916668    0.01900000    0.07700000
   11.05000019    0.01900000    0.07700000
   11.05083370    0.01900000    0.07700000
   11.05166721    0.01900000    0.07700000
   11.05249977    0.01900000    0.07700000
   11.05333328    0.01900000    0.07700000
   11.05416679    0.01900000    0.07700000
   11.05500031    0.01900000    0.07700000
   11.05583382    0.01900000    0.07700000
   11.05666733    0.01900000    0.07700000
   11.05749989    0.01900000    0.07700000
   11.05833340    0.01900000    0.07700000
   11.05916691    0.01900000    0.07700000
   11.06000042    0.01900000    0.07700000
   11.06083393    0.01900000    0.07700000
   11.06166649    0.01900000    0.07700000
   11.06250000    0.01900000    0.07700000
   11.06333351    0.01900000    0.07700000
   11.06416702    0.01900000    0.07700000
   11.06500053    0.01900000    0.07700000
   11.06583309    0.01900000    0.07700000
   11.06666660    0.01900000    0.07700000
   11.06750011    0.01900000    0.05700000
   11.06833363    0.01900000    0.05700000
   11.06916618    0.01900000    0.07700000
   11.06999969    0.01900000    0.07700000
   11.07083321    0.01900000    0.05700000
   11.07166672    0.01900000    0.05700000
   11.07250023    0.01900000    0.05700000
   11.07333374    0.01900000    0.05700000
   11.07416630    0.01900000    0.05700000
   11.07499981    0.01900000    0.05700000
   11.07583332    0.01900000    0.05700000
   11.07666683    0.01900000    0.05700000
   11.07750034    0.01900000    0.05700000
   11.07833290    0.01900000    0.05700000
   11.07916641    0.01900000    0.05700000
   11.07999992    0.01900000    0.05700000
   11.08083344    0.01900000    0.05700000
   11.08166695    0.01900000    0.05700000
   11.08249950    0.01900000    0.05700000
   11.08333302    0.01900000    0.05700000
   11.08416653    0.01900000    0.05700000
   11.08500004    0.01900000    0.05700000
   11.08583260    0.01900000    0.05700000
   11.08666611    0.01900000    0.05700000
   11.08749962    0.01900000    0.05700000
   11.08805561    0.01900000    0.05700000
   11.08916664    0.01900000    0.05700000
   11.08972168    0.01900000    0.05700000
   11.09055519    0.01900000    0.05700000
   11.09138870    0.01900000    0.05700000
   11.09222221    0.01900000    0.05700000
   11.09305477    0.01900000    0.05700000
   11.09388828    0.01900000    0.05700000
   11.09472179    0.01900000    0.05700000
   11.09555531    0.01900000    0.05700000
   11.09638882    0.01900000    0.05700000
   11.09722233    0.01900000    0.05700000
   11.09805489    0.01900000    0.05700000
   11.09888840    0.01900000    0.05700000
   11.09972191    0.01900000    0.05700000
   11.10055637    0.01900000    0.05700000
   11.10138893    0.01900000    0.05700000
   11.10222244    0.01900000    0.05700000
   11.10305595    0.01900000    0.05700000
   11.10388947    0.01900000    0.05700000
   11.10472298    0.01900000    0.05700000
   11.10555553    0.01900000    0.05700000
   11.10638905    0.01900000    0.05700000
   11.10722256    0.01900000    0.05700000
   11.10805607    0.01900000    0.05700000
   11.10888958    0.01900000    0.05700000
   11.10972214    0.01900000    0.05700000
   11.11055565    0.01900000    0.05700000
   11.11138916    0.01900000    0.05700000
   11.11222267    0.01900000    0.05700000
   11.11305618    0.01900000    0.05700000
   11.11388969    0.01900000    0.05700000
   11.11472225    0.01900000    0.05700000
   11.11555576    0.01900000    0.05700000
   11.11638927    0.01900000    0.05700000
   11.11722279    0.01900000    0.05700000
   11.11805534    0.03800000    0.05700000
   11.11888885    0.01900000    0.05700000
   11.11972237    0.01900000    0.05700000
   11.12055588    0.01900000    0.05700000
   11.12138939    0.01900000    0.03800000
   11.12222195    0.01900000    0.03800000
   11.12305546    0.01900000    0.05700000
   11.12388897    0.01900000    0.05700000
   11.12472248    0.01900000    0.05700000
   11.12555599    0.01900000    0.03800000
   11.12638855    0.01900000    0.05700000
   11.12722206    0.01900000    0.05700000
   11.12805557    0.01900000    0.03800000
   11.12888908    0.01900000    0.03800000
   11.12972260    0.01900000    0.03800000
   11.13055611    0.01900000    0.05700000
   11.13138866    0.01900000    0.03800000
   11.13222218    0.01900000    0.03800000
   11.13277817    0.01900000    0.03800000
   11.13361073    0.01900000    0.05700000
   11.13444424    0.01900000    0.03800000
   11.13527775    0.01900000    0.03800000
   11.13611126    0.01900000    0.03800000
   11.13694477    0.01900000    0.03800000
   11.13777733    0.03800000    0.03800000
   11.13861084    0.01900000    0.03800000
   11.13944435    0.03800000    0.03800000
   11.14027786    0.01900000    0.03800000
   11.14111137    0.03800000    0.03800000
   11.14194393    0.03800000    0.03800000
   11.14277744    0.01900000    0.03800000
   11.14361095    0.01900000    0.03800000
   11.14444447    0.01900000    0.03800000
   11.14527798    0.03800000    0.03800000
   11.14611053    0.01900000    0.03800000
   11.14694405    0.01900000    0.03800000
   11.14777756    0.01900000    0.03800000
   11.14861107    0.03800000    0.03800000
   11.14944458    0.01900000    0.03800000
   11.15027714    0.01900000    0.03800000
   11.15111065    0.01900000    0.03800000
   11.15194416    0.03800000    0.03800000
   11.15277767    0.03800000    0.03800000
   11.15361118    0.03800000    0.03800000
   11.15444374    0.03800000    0.03800000
   11.15527725    0.03800000    0.03800000
   11.15611076    0.03800000    0.03800000
   11.15694427    0.03800000    0.03800000
   11.15777779    0.03800000    0.03800000
   11.15861034    0.03800000    0.03800000
   11.15944386    0.03800000    0.03800000
   11.16027737    0.03800000    0.03800000
   11.16111088    0.03800000    0.03800000
   11.16194439    0.03800000    0.03800000
   11.16277695    0.03800000    0.03800000
   11.16361046    0.03800000    0.03800000
   11.16444397    0.03800000    0.03800000
   11.16527748    0.03800000    0.03800000
   11.16611099    0.03800000    0.03800000
   11.16694450    0.03800000    0.03800000
   11.16777802    0.03800000    0.03800000
   11.16861153    0.03800000    0.03800000
   11.16944504    0.03800000    0.03800000
   11.17027855    0.03800000    0.03800000
   11.17111111    0.03800000    0.03800000
   11.17194462    0.03800000    0.03800000
   11.17277813    0.03800000    0.03800000
   11.17361164    0.03800000    0.03800000
   11.17444515    0.03800000    0.03800000
   11.17527771    0.03800000    0.03800000
   11.17611122    0.03800000    0.03800000
   11.17694473    0.03800000    0.03800000
   11.17777824    0.03800000    0.03800000
   11.17861176    0.03800000    0.03800000
   11.17916679    0.03800000    0.03800000
   11.18000031    0.03800000    0.03800000
   11.18083382    0.03800000    0.03800000
   11.18194485    0.03800000    0.03800000
   11.18277836    0.03800000    0.03800000
   11.18361092    0.03800000    0.03800000
   11.18444443    0.03800000    0.03800000
   11.18500042    0.03800000    0.03800000
   11.18583298    0.03800000    0.03800000
   11.18694496    0.03800000    0.03800000
   11.18777752    0.03800000    0.03800000
   11.18861103    0.03800000    0.03800000
   11.18944454    0.03800000    0.03800000
   11.19027805    0.03800000    0.01900000
   11.19111156    0.03800000    0.03800000
   11.19194412    0.03800000    0.01900000
   11.19277763    0.03800000    0.03800000
   11.19361115    0.03800000    0.01900000
   11.19444466    0.03800000    0.03800000
   11.19527817    0.03800000    0.01900000
   11.19611073    0.03800000    0.01900000
   11.19694424    0.03800000    0.01900000
   11.19777775    0.03800000    0.01900000
   11.19833374    0.03800000    0.03800000
   11.19916630    0.03800000    0.01900000
   11.19999981    0.03800000    0.01900000
   11.20083332    0.03800000    0.01900000
   11.20166683    0.03800000    0.01900000
   11.20249939    0.03800000    0.01900000
   11.20333290    0.03800000    0.01900000
   11.20416641    0.03800000    0.01900000
   11.20499992    0.03800000    0.01900000
   11.20583344    0.03800000    0.01900000
   11.20666695    0.03800000    0.01900000
   11.20749950    0.03800000    0.01900000
   11.20833302    0.03800000    0.01900000
   11.20916653    0.03800000    0.01900000
   11.21000004    0.03800000    0.01900000
   11.21083355    0.03800000    0.01900000
   11.21166611    0.03800000    0.01900000
   11.21249962    0.03800000    0.01900000
   11.21333313    0.03800000    0.01900000
   11.21416664    0.03800000    0.01900000
   11.21500015    0.01900000    0.01900000
   11.21583271    0.03800000    0.01900000
   11.21666622    0.01900000    0.01900000
   11.21749973    0.03800000    0.01900000
   11.21833324    0.01900000    0.01900000
   11.21916580    0.01900000    0.01900000
   11.21999931    0.03800000    0.01900000
   11.22083282    0.01900000    0.01900000
   11.22166634    0.01900000    0.01900000
   11.22249985    0.01900000    0.01900000
   11.22333336    0.01900000    0.01900000
   11.22416592    0.01900000    0.01900000
   11.22499943    0.01900000    0.01900000
   11.22583294    0.01900000    0.01900000
   11.22666645    0.01900000    0.01900000
   11.22749996    0.01900000    0.01900000
   11.22833252    0.01900000    0.01900000
   11.22916603    0.01900000    0.01900000
   11.22999954    0.01900000    0.01900000
   11.23083305    0.01900000    0.01900000
   11.23166656    0.01900000    0.01900000
   11.23249912    0.01900000    0.01900000
   11.23333359    0.01900000    0.01900000
   11.23416710    0.01900000    0.01900000
   11.23500061    0.01900000    0.01900000
   11.23583317    0.01900000    0.01900000
   11.23666668    0.01900000    0.01900000
   11.23750019    0.01900000    0.01900000
   11.23833370    0.01900000    0.01900000
   11.23916721    0.01900000    0.01900000
   11.24000072    0.01900000    0.01900000
   11.24083328    0.01900000    0.01900000
   11.24138927    0.01900000    0.01900000
   11.24222279    0.01900000    0.01900000
   11.24305534    0.01900000    0.01900000
   11.24388885    0.01900000    0.01900000
   11.24472237    0.01900000    0.01900000
   11.24555588    0.01900000    0.01900000
   11.24638939    0.01900000    0.01900000
   11.24722290    0.01900000    0.01900000
   11.24805546    0.01900000    0.01900000
   11.24888897    0.01900000    0.01900000
   11.24972248    0.01900000    0.01900000
   11.25055599    0.01900000    0.01900000
   11.25138855    0.01900000    0.01900000
   11.25222206    0.01900000    0.01900000
   11.25305557    0.01900000    0.01900000
   11.25388908    0.01900000    0.01900000
   11.25472260    0.01900000    0.01900000
   11.25555515    0.01900000    0.01900000
   11.25638866    0.01900000    0.01900000
   11.25722218    0.01900000    0.01900000
   11.25805569    0.01900000    0.01900000
   11.25888920    0.01900000    0.01900000
   11.25972176    0.01900000    0.01900000
   11.26055527    0.01900000    0.01900000
   11.26138878    0.01900000    0.01900000
   11.26222229    0.01900000    0.01900000
   11.26305580    0.01900000    0.01900000
   11.26388931    0.01900000    0.01900000
   11.26472187    0.01900000    0.01900000
   11.26555538    0.01900000    0.01900000
   11.26638889    0.01900000    0.01900000
   11.26722240    0.01900000    0.01900000
   11.26805496    0.01900000    0.01900000
   11.26888847    0.01900000    0.01900000
   11.26972198    0.01900000    0.01900000
   11.27055550    0.01900000    0.01900000
   11.27138901    0.01900000    0.01900000
   11.27222157    0.01900000    0.01900000
   11.27305508    0.01900000    0.01900000
   11.27388859    0.01900000    0.01900000
   11.27472210    0.01900000    0.01900000
   11.27555561    0.01900000    0.01900000
   11.27638817    0.01900000    0.01900000
   11.27722168    0.01900000    0.01900000
   11.27805519    0.01900000    0.01900000
   11.27888870    0.01900000    0.01900000
   11.27972221    0.01900000    0.01900000
   11.28055573    0.01900000    0.01900000
   11.28138828    0.01900000    0.01900000
   11.28222179    0.01900000    0.01900000
   11.28305531    0.01900000    0.01900000
   11.28388977    0.01900000    0.01900000
   11.28472233    0.01900000    0.01900000
   11.28555584    0.01900000    0.01900000
   11.28638935    0.01900000    0.01900000
   11.28694534    0.01900000    0.01900000
   11.28777790    0.01900000    0.01900000
   11.28861141    0.01900000    0.01900000
   11.28944492    0.01900000    0.01900000
   11.29027843    0.01900000    0.01900000
   11.29111195    0.01900000    0.01900000
   11.29194450    0.01900000    0.01900000
   11.29361153    0.01900000    0.01900000
   11.29444504    0.01900000    0.01900000
   11.29611111    0.01900000    0.01900000
   11.29777813    0.01900000    0.01900000
   11.29861164    0.01900000    0.01900000
   11.30194473    0.01900000    0.01900000
   11.30361176    0.01900000    0.01900000
   11.30861092    0.01900000    0.01900000
   11.31027794    0.01900000    0.01900000
   11.31666660    0.01900000    0.01900000
   11.32166672    0.01900000    0.01900000
   11.33333302    0.01900000    0.01900000
   11.33416653    0.01900000    0.01900000
   11.33666611    0.01900000    0.01900000
   11.33749962    0.01900000    0.01900000
   11.33833313    0.01900000    0.01900000
   11.33916664    0.01900000    0.01900000
   11.34000015    0.01900000    0.01900000
   11.34083271    0.01900000    0.01900000
   11.34166622    0.01900000    0.01900000
   11.34222221    0.01900000    0.01900000
   11.34305477    0.01900000    0.01900000
   11.34388828    0.01900000    0.01900000
   11.34472179    0.01900000    0.01900000
   11.34555531    0.01900000    0.01900000
   11.34666634    0.01900000    0.01900000
   11.34749985    0.01900000    0.01900000
   11.34833336    0.01900000    0.01900000
   11.34888840    0.01900000    0.01900000
   11.35055637    0.01900000    0.01900000
   11.35138893    0.01900000    0.01900000
   11.35472298    0.01900000    0.01900000
   11.36555576    0.01900000    0.01900000
   11.39083290    0.01900000    0.01900000
   11.39916611    0.01900000    0.01900000
   12.99055576    0.11500000    0.01900000
   12.99083328    0.11500000    0.01900000
   12.99138927    0.11500000    0.03800000
   12.99194431    0.13400000    0.05700000
   12.99250031    0.13400000    0.07700000
   12.99305534    0.13400000    0.09600000
   12.99361134    0.13400000    0.11500000
   12.99416733    0.13400000    0.17299999
   12.99472237    0.13400000    0.19200000
   12.99527836    0.13400000    0.25000000
   12.99583340    0.13400000    0.28900000
   12.99638939    0.15400000    0.34599999
