    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58361053    0.07700000    0.09600000
   11.58444405    0.09600000    0.09600000
   11.58527756    0.09600000    0.09600000
   11.58611107    0.09600000    0.09600000
   11.58694458    0.09600000    0.09600000
   11.58777714    0.09600000    0.09600000
   11.58861065    0.11500000    0.09600000
   11.58944416    0.11500000    0.09600000
   11.59027767    0.11500000    0.09600000
   11.59111118    0.11500000    0.09600000
   11.59222221    0.11500000    0.09600000
   11.59305477    0.11500000    0.09600000
   11.59388828    0.11500000    0.09600000
   11.59472179    0.11500000    0.09600000
   11.59555531    0.13400000    0.09600000
   11.59638882    0.13400000    0.09600000
   11.59722233    0.13400000    0.09600000
   11.59805489    0.13400000    0.09600000
   11.59888840    0.13400000    0.09600000
   11.59972191    0.15400000    0.09600000
   11.60055637    0.15400000    0.09600000
   11.60138893    0.15400000    0.09600000
   11.60222244    0.17299999    0.09600000
   11.60305595    0.17299999    0.09600000
   11.60388947    0.17299999    0.09600000
   11.60472298    0.17299999    0.09600000
   11.60555553    0.17299999    0.09600000
   11.60638905    0.19200000    0.07700000
   11.60722256    0.19200000    0.09600000
   11.60805607    0.19200000    0.09600000
   11.60888958    0.19200000    0.09600000
   11.60972214    0.21200000    0.09600000
   11.61083412    0.21200000    0.07700000
   11.61166668    0.21200000    0.07700000
   11.61250019    0.21200000    0.07700000
   11.61333370    0.21200000    0.07700000
   11.61416721    0.23100001    0.09600000
   11.61500072    0.23100001    0.07700000
   11.61583328    0.23100001    0.07700000
   11.61666679    0.25000000    0.07700000
   11.61750031    0.25000000    0.07700000
   11.61833382    0.25000000    0.07700000
   11.61916637    0.26899999    0.07700000
   11.61999989    0.26899999    0.07700000
   11.62083340    0.26899999    0.07700000
   11.62194443    0.28900000    0.07700000
   11.62277794    0.28900000    0.07700000
   11.62361145    0.30800000    0.07700000
   11.62444496    0.30800000    0.07700000
   11.62527752    0.32699999    0.07700000
   11.62611103    0.32699999    0.07700000
   11.62694454    0.32699999    0.07700000
   11.62777805    0.34599999    0.07700000
   11.62861156    0.34599999    0.07700000
   11.62944412    0.36600000    0.07700000
   11.63027763    0.38499999    0.09600000
   11.63111115    0.36600000    0.07700000
   11.63194466    0.38499999    0.09600000
   11.63277817    0.40400001    0.07700000
   11.63361073    0.40400001    0.07700000
   11.63444424    0.40400001    0.07700000
   11.63527775    0.42399999    0.07700000
   11.63611126    0.42399999    0.07700000
   11.63694477    0.42399999    0.07700000
   11.63805580    0.44299999    0.07700000
   11.63888836    0.44299999    0.09600000
   11.63972187    0.46200001    0.09600000
   11.64055538    0.46200001    0.07700000
   11.64138889    0.48100001    0.07700000
   11.64222240    0.48100001    0.07700000
   11.64305496    0.50099999    0.09600000
   11.64388847    0.50099999    0.07700000
   11.64472198    0.51999998    0.07700000
   11.64555550    0.51999998    0.07700000
   11.64638901    0.51999998    0.07700000
   11.64722252    0.53899997    0.07700000
   11.64805508    0.55900002    0.07700000
   11.64888859    0.55900002    0.07700000
   11.64972210    0.55900002    0.07700000
   11.65055561    0.57800001    0.07700000
   11.65138817    0.59700000    0.07700000
   11.65249920    0.59700000    0.07700000
   11.65333271    0.59700000    0.07700000
   11.65416622    0.61600000    0.07700000
   11.65499973    0.61600000    0.07700000
   11.65583324    0.63599998    0.07700000
   11.65666676    0.63599998    0.07700000
   11.65749931    0.65499997    0.07700000
   11.65833282    0.65499997    0.07700000
   11.65916634    0.69300002    0.07700000
   11.65999985    0.69300002    0.07700000
   11.66083336    0.71300000    0.07700000
   11.66166592    0.71300000    0.07700000
   11.66249943    0.71300000    0.07700000
   11.66333294    0.73199999    0.07700000
   11.66416645    0.75099999    0.07700000
   11.66499996    0.75099999    0.07700000
   11.66583252    0.77100003    0.07700000
   11.66666698    0.77100003    0.07700000
   11.66750050    0.77100003    0.07700000
   11.66833401    0.79000002    0.07700000
   11.66916656    0.80900002    0.07700000
   11.67000008    0.82800001    0.07700000
   11.67083359    0.82800001    0.07700000
   11.67166710    0.84799999    0.07700000
   11.67250061    0.84799999    0.07700000
   11.67361164    0.86699998    0.07700000
   11.67416668    0.86699998    0.07700000
   11.67527771    0.88599998    0.07700000
   11.67611122    0.88599998    0.07700000
   11.67694473    0.88599998    0.07700000
   11.67777824    0.90600002    0.07700000
   11.67861176    0.92500001    0.09600000
   11.67944431    0.92500001    0.09600000
   11.68027782    0.94400001    0.07700000
   11.68111134    0.94400001    0.09600000
   11.68194485    0.96300000    0.09600000
   11.68277836    0.96300000    0.09600000
   11.68361092    0.98299998    0.07700000
   11.68444443    0.98299998    0.09600000
   11.68527794    1.00199997    0.07700000
   11.68638897    1.00199997    0.07700000
   11.68722248    1.02100003    0.07700000
   11.68805599    1.03999996    0.07700000
   11.68888855    1.03999996    0.07700000
   11.68972206    1.05999994    0.07700000
   11.69055557    1.05999994    0.09600000
   11.69138908    1.05999994    0.09600000
   11.69222260    1.07900000    0.09600000
   11.69305515    1.07900000    0.09600000
   11.69388866    1.09800005    0.09600000
   11.69472218    1.09800005    0.09600000
   11.69555569    1.11800003    0.09600000
   11.69638920    1.11800003    0.09600000
   11.69722271    1.13699996    0.09600000
   11.69805527    1.13699996    0.09600000
   11.69888878    1.13699996    0.09600000
   11.69972229    1.15600002    0.09600000
   11.70055580    1.17499995    0.09600000
   11.70138836    1.17499995    0.09600000
   11.70222187    1.19500005    0.09600000
   11.70305538    1.19500005    0.09600000
   11.70388889    1.21399999    0.09600000
   11.70472240    1.21399999    0.11500000
   11.70555496    1.21399999    0.11500000
   11.70638847    1.23300004    0.11500000
   11.70749950    1.23300004    0.11500000
   11.70833302    1.25300002    0.11500000
   11.70916653    1.25300002    0.11500000
   11.71000004    1.27199996    0.13400000
   11.71083355    1.29100001    0.13400000
   11.71166611    1.29100001    0.13400000
   11.71249962    1.29100001    0.15400000
   11.71333313    1.30999994    0.15400000
   11.71416664    1.30999994    0.17299999
   11.71500015    1.33000004    0.15400000
   11.71583271    1.33000004    0.17299999
   11.71666622    1.33000004    0.17299999
   11.71749973    1.34899998    0.17299999
   11.71861076    1.34899998    0.17299999
   11.71944427    1.36800003    0.17299999
   11.72027779    1.36800003    0.19200000
   11.72111034    1.38699996    0.19200000
   11.72194386    1.38699996    0.19200000
   11.72277737    1.40699995    0.19200000
   11.72361088    1.40699995    0.19200000
   11.72444439    1.42600000    0.17299999
   11.72527695    1.42600000    0.17299999
   11.72611046    1.44500005    0.17299999
   11.72694397    1.44500005    0.17299999
   11.72777748    1.44500005    0.17299999
   11.72861099    1.44500005    0.17299999
   11.72944355    1.44500005    0.15400000
   11.73027706    1.44500005    0.15400000
   11.73111057    1.46500003    0.15400000
   11.73194408    1.48399997    0.15400000
   11.73277760    1.48399997    0.15400000
   11.73361111    1.48399997    0.15400000
   11.73472214    1.48399997    0.15400000
   11.73555565    1.48399997    0.13400000
   11.73638916    1.48399997    0.13400000
   11.73722267    1.50300002    0.13400000
   11.73805618    1.50300002    0.13400000
   11.73888874    1.50300002    0.15400000
   11.73972225    1.50300002    0.13400000
   11.74055576    1.50300002    0.13400000
   11.74138927    1.50300002    0.13400000
   11.74222279    1.52199996    0.13400000
   11.74305534    1.52199996    0.13400000
   11.74388885    1.52199996    0.13400000
   11.74472237    1.52199996    0.13400000
   11.74555588    1.54200006    0.13400000
   11.74638939    1.54200006    0.13400000
   11.74722290    1.54200006    0.13400000
   11.74805546    1.54200006    0.13400000
   11.74888897    1.54200006    0.13400000
   11.75000000    1.54200006    0.13400000
   11.75083351    1.56099999    0.11500000
   11.75166702    1.56099999    0.11500000
   11.75249958    1.56099999    0.11500000
   11.75333309    1.56099999    0.11500000
   11.75416660    1.58000004    0.09600000
   11.75500011    1.56099999    0.09600000
   11.75583363    1.56099999    0.09600000
   11.75666714    1.58000004    0.09600000
   11.75749969    1.58000004    0.09600000
   11.75833321    1.58000004    0.09600000
   11.75916672    1.58000004    0.09600000
   11.76000023    1.58000004    0.09600000
   11.76083374    1.58000004    0.09600000
   11.76194477    1.60000002    0.07700000
   11.76277733    1.58000004    0.09600000
   11.76361084    1.60000002    0.09600000
   11.76444435    1.60000002    0.09600000
   11.76527786    1.60000002    0.09600000
   11.76611137    1.61899996    0.07700000
   11.76694393    1.60000002    0.07700000
   11.76777744    1.60000002    0.07700000
   11.76861095    1.60000002    0.09600000
   11.76944447    1.61899996    0.09600000
   11.77027798    1.61899996    0.07700000
   11.77111053    1.61899996    0.09600000
   11.77222157    1.63800001    0.09600000
   11.77277756    1.63800001    0.09600000
   11.77388859    1.63800001    0.09600000
   11.77472210    1.63800001    0.09600000
   11.77555561    1.65699995    0.09600000
   11.77638817    1.65699995    0.09600000
   11.77722168    1.65699995    0.09600000
   11.77805519    1.67700005    0.11500000
   11.77888870    1.67700005    0.11500000
   11.77972221    1.67700005    0.13400000
   11.78055573    1.69599998    0.11500000
   11.78138828    1.71500003    0.13400000
   11.78222179    1.71500003    0.13400000
   11.78305531    1.73399997    0.13400000
   11.78388977    1.73399997    0.13400000
   11.78472233    1.73399997    0.13400000
   11.78555584    1.75399995    0.15400000
   11.78666687    1.77300000    0.15400000
   11.78750038    1.77300000    0.15400000
   11.78833389    1.77300000    0.15400000
   11.78916740    1.79200006    0.15400000
   11.79000092    1.81200004    0.15400000
   11.79083347    1.81200004    0.15400000
   11.79166698    1.83099997    0.15400000
   11.79250050    1.83099997    0.15400000
   11.79333401    1.85000002    0.15400000
   11.79416752    1.85000002    0.15400000
   11.79500008    1.86899996    0.15400000
   11.79583359    1.86899996    0.15400000
   11.79666710    1.88900006    0.15400000
   11.79750061    1.88900006    0.15400000
   11.79833412    1.90799999    0.15400000
   11.79916668    1.90799999    0.15400000
   11.80000019    1.90799999    0.13400000
   11.80083370    1.92700005    0.13400000
   11.80166721    1.92700005    0.13400000
   11.80249977    1.94700003    0.13400000
   11.80333328    1.96599996    0.13400000
   11.80416679    1.96599996    0.11500000
   11.80500031    1.96599996    0.11500000
   11.80611134    1.98500001    0.11500000
   11.80694485    1.98500001    0.11500000
   11.80777836    1.98500001    0.11500000
   11.80861092    1.98500001    0.11500000
   11.80944443    2.00399995    0.11500000
   11.81027794    2.00399995    0.09600000
   11.81111145    2.02399993    0.09600000
   11.81194496    2.02399993    0.09600000
   11.81277752    2.02399993    0.09600000
   11.81361103    2.04299998    0.09600000
   11.81444454    2.04299998    0.09600000
   11.81527805    2.04299998    0.09600000
   11.81611156    2.04299998    0.09600000
   11.81694412    2.06200004    0.09600000
   11.81777763    2.06200004    0.09600000
   11.81861115    2.08100009    0.09600000
   11.81944466    2.08100009    0.09600000
   11.82027817    2.08100009    0.09600000
   11.82111073    2.08100009    0.09600000
   11.82194424    2.10100007    0.09600000
   11.82277775    2.10100007    0.09600000
   11.82361126    2.10100007    0.09600000
   11.82444477    2.11999989    0.09600000
   11.82555580    2.13899994    0.09600000
   11.82638836    2.13899994    0.11500000
   11.82722187    2.13899994    0.11500000
   11.82805538    2.13899994    0.11500000
   11.82888889    2.13899994    0.11500000
   11.82972240    2.15899992    0.11500000
   11.83055592    2.15899992    0.11500000
   11.83138847    2.17799997    0.11500000
   11.83222198    2.17799997    0.13400000
   11.83305550    2.19700003    0.13400000
   11.83388901    2.19700003    0.13400000
   11.83472157    2.19700003    0.13400000
   11.83555508    2.21600008    0.13400000
   11.83638859    2.21600008    0.13400000
   11.83722210    2.23600006    0.13400000
   11.83805561    2.23600006    0.13400000
   11.83916664    2.25500011    0.13400000
   11.84000015    2.25500011    0.13400000
   11.84083271    2.25500011    0.13400000
   11.84166622    2.27399993    0.13400000
   11.84249973    2.27399993    0.13400000
   11.84333324    2.29399991    0.15400000
   11.84416676    2.29399991    0.15400000
   11.84499931    2.29399991    0.15400000
   11.84583282    2.31299996    0.17299999
   11.84666634    2.33200002    0.15400000
   11.84749985    2.33200002    0.15400000
   11.84833336    2.35100007    0.15400000
   11.84916592    2.35100007    0.15400000
   11.85000038    2.35100007    0.15400000
   11.85083389    2.37100005    0.15400000
   11.85166740    2.37100005    0.15400000
   11.85249996    2.37100005    0.15400000
   11.85333347    2.39000010    0.15400000
   11.85416698    2.39000010    0.15400000
   11.85500050    2.39000010    0.15400000
   11.85611153    2.40899992    0.15400000
   11.85694504    2.40899992    0.15400000
   11.85777855    2.40899992    0.15400000
   11.85888958    2.40899992    0.15400000
   11.86000061    2.42799997    0.17299999
   11.86083412    2.42799997    0.17299999
   11.86194515    2.44799995    0.15400000
   11.86305618    2.44799995    0.17299999
   11.86388969    2.46700001    0.17299999
   11.86500072    2.46700001    0.17299999
   11.86611176    2.46700001    0.17299999
   11.86694431    2.48600006    0.17299999
   11.86805534    2.48600006    0.17299999
   11.86888885    2.50600004    0.17299999
   11.86999989    2.50600004    0.17299999
   11.87111092    2.52500010    0.17299999
   11.87194443    2.52500010    0.17299999
   11.87305546    2.52500010    0.17299999
   11.87416649    2.52500010    0.17299999
   11.87500000    2.54399991    0.17299999
   11.87611103    2.54399991    0.17299999
   11.87722206    2.56299996    0.19200000
   11.87805557    2.56299996    0.19200000
   11.87916660    2.56299996    0.19200000
   11.88027763    2.58299994    0.21200000
   11.88111115    2.58299994    0.23100001
   11.88222218    2.58299994    0.23100001
   11.88333321    2.60200000    0.23100001
   11.88416672    2.60200000    0.25000000
   11.88527775    2.62100005    0.25000000
   11.88638878    2.64000010    0.25000000
   11.88722229    2.64000010    0.25000000
   11.88833332    2.64000010    0.25000000
   11.88944435    2.64000010    0.25000000
   11.89027786    2.64000010    0.25000000
   11.89138889    2.66000009    0.25000000
   11.89249992    2.66000009    0.25000000
   11.89333344    2.66000009    0.25000000
   11.89444447    2.66000009    0.26899999
   11.89527798    2.67899990    0.26899999
   11.89638901    2.67899990    0.26899999
   11.89750004    2.67899990    0.28900000
   11.89861107    2.69799995    0.28900000
   11.89944458    2.69799995    0.28900000
   11.90055561    2.69799995    0.28900000
   11.90166664    2.71799994    0.28900000
   11.90249920    2.71799994    0.28900000
   11.90361118    2.73699999    0.28900000
   11.90472221    2.73699999    0.28900000
   11.90555477    2.73699999    0.28900000
   11.90666676    2.75600004    0.26899999
   11.90777779    2.75600004    0.26899999
   11.90861034    2.75600004    0.26899999
   11.90972137    2.77500010    0.26899999
   11.91055489    2.77500010    0.25000000
   11.91166592    2.77500010    0.25000000
   11.91277695    2.77500010    0.26899999
   11.91361046    2.79500008    0.26899999
   11.91472149    2.79500008    0.26899999
   11.91583252    2.79500008    0.26899999
   11.91666698    2.81399989    0.26899999
   11.91777802    2.81399989    0.28900000
   11.91888905    2.83299994    0.28900000
   11.92000008    2.83299994    0.26899999
   11.92083359    2.83299994    0.26899999
   11.92194462    2.85299993    0.26899999
   11.92277813    2.87199998    0.26899999
   11.92388916    2.87199998    0.26899999
   11.92500019    2.87199998    0.26899999
   11.92583370    2.89100003    0.26899999
   11.92694473    2.89100003    0.26899999
   11.92805576    2.91000009    0.25000000
   11.92888927    2.91000009    0.25000000
   11.93000031    2.91000009    0.26899999
   11.93111134    2.93000007    0.26899999
   11.93194485    2.94899988    0.26899999
   11.93305588    2.94899988    0.26899999
   11.93416691    2.96799994    0.26899999
   11.93527794    2.96799994    0.26899999
   11.93611145    2.98699999    0.26899999
   11.93722248    2.98699999    0.25000000
   11.93805599    2.98699999    0.25000000
   11.93916702    3.00699997    0.25000000
   11.94027805    3.00699997    0.25000000
   11.94138908    3.02600002    0.23100001
   11.94222260    3.02600002    0.23100001
   11.94333363    3.02600002    0.23100001
   11.94416714    3.04500008    0.23100001
   11.94527817    3.04500008    0.25000000
   11.94638920    3.04500008    0.25000000
   11.94722271    3.04500008    0.26899999
   11.94833374    3.06500006    0.26899999
   11.94944477    3.08400011    0.26899999
   11.95055580    3.08400011    0.28900000
   11.95138836    3.08400011    0.28900000
   11.95249939    3.10299993    0.28900000
   11.95361137    3.10299993    0.30800000
   11.95444393    3.10299993    0.30800000
   11.95555496    3.12199998    0.30800000
   11.95666695    3.12199998    0.32699999
   11.95749950    3.12199998    0.30800000
   11.95861053    3.14199996    0.30800000
   11.95944405    3.14199996    0.30800000
   11.96055508    3.16100001    0.28900000
   11.96166611    3.14199996    0.28900000
   11.96249962    3.14199996    0.28900000
   11.96361065    3.14199996    0.26899999
   11.96472168    3.14199996    0.28900000
   11.96555519    3.14199996    0.28900000
   11.96666622    3.14199996    0.26899999
   11.96777725    3.14199996    0.28900000
   11.96861076    3.14199996    0.26899999
   11.96972179    3.12199998    0.26899999
   11.97083282    3.12199998    0.26899999
   11.97166634    3.12199998    0.28900000
   11.97277737    3.10299993    0.28900000
   11.97388840    3.10299993    0.30800000
   11.97472191    3.10299993    0.30800000
   11.97583294    3.08400011    0.32699999
   11.97694397    3.08400011    0.32699999
   11.97777748    3.06500006    0.32699999
   11.97888851    3.06500006    0.30800000
   11.97999954    3.06500006    0.30800000
   11.98083305    3.06500006    0.28900000
   11.98194408    3.04500008    0.26899999
   11.98305511    3.02600002    0.26899999
   11.98388958    3.02600002    0.26899999
   11.98500061    3.00699997    0.26899999
   11.98611164    3.00699997    0.26899999
   11.98694515    2.98699999    0.26899999
   11.98805618    3.00699997    0.28900000
   11.98916721    2.98699999    0.28900000
   11.99000072    2.98699999    0.28900000
   11.99111176    3.00699997    0.28900000
   11.99222279    2.98699999    0.28900000
   11.99305534    2.98699999    0.28900000
   11.99416733    2.98699999    0.28900000
   11.99527836    2.98699999    0.26899999
   11.99611092    2.98699999    0.25000000
   11.99722290    2.98699999    0.25000000
   11.99833393    2.98699999    0.23100001
   11.99916649    2.96799994    0.21200000
   12.00027752    2.96799994    0.21200000
   12.00138855    2.96799994    0.21200000
   12.00222206    2.96799994    0.21200000
   12.00333309    2.96799994    0.21200000
   12.00444412    2.98699999    0.21200000
   12.00527763    2.96799994    0.21200000
   12.00638866    2.98699999    0.21200000
   12.00749969    2.98699999    0.21200000
   12.00833321    3.00699997    0.21200000
   12.00944424    2.98699999    0.21200000
   12.01055527    3.00699997    0.21200000
   12.01138878    3.00699997    0.21200000
   12.01249981    3.02600002    0.23100001
   12.01361084    3.02600002    0.23100001
   12.01444435    3.02600002    0.23100001
   12.01555538    3.02600002    0.23100001
   12.01666641    3.04500008    0.23100001
   12.01749992    3.04500008    0.23100001
   12.01861095    3.04500008    0.23100001
   12.01972198    3.06500006    0.23100001
   12.02055550    3.06500006    0.23100001
   12.02166653    3.06500006    0.23100001
   12.02277756    3.06500006    0.23100001
   12.02361107    3.06500006    0.23100001
   12.02472210    3.08400011    0.23100001
   12.02583313    3.08400011    0.23100001
   12.02666664    3.08400011    0.23100001
   12.02777767    3.08400011    0.23100001
   12.02888870    3.08400011    0.23100001
   12.02972221    3.10299993    0.23100001
   12.03083324    3.10299993    0.23100001
   12.03194427    3.10299993    0.23100001
   12.03277779    3.10299993    0.21200000
   12.03388977    3.10299993    0.23100001
   12.03500080    3.12199998    0.21200000
   12.03583336    3.12199998    0.21200000
   12.03694534    3.12199998    0.21200000
   12.03805637    3.12199998    0.21200000
   12.03888893    3.14199996    0.21200000
   12.04000092    3.14199996    0.21200000
   12.04111195    3.14199996    0.21200000
   12.04194450    3.16100001    0.21200000
   12.04305553    3.16100001    0.21200000
   12.04416752    3.18000007    0.21200000
   12.04500008    3.16100001    0.21200000
   12.04611111    3.18000007    0.21200000
   12.04722309    3.18000007    0.23100001
   12.04805565    3.20000005    0.23100001
   12.04916668    3.20000005    0.23100001
   12.05027771    3.20000005    0.23100001
   12.05111122    3.21900010    0.23100001
   12.05222225    3.21900010    0.23100001
   12.05333328    3.21900010    0.21200000
   12.05416679    3.21900010    0.21200000
   12.05527782    3.23799992    0.21200000
   12.05638885    3.23799992    0.21200000
   12.05722237    3.23799992    0.21200000
   12.05833340    3.23799992    0.21200000
   12.05944443    3.25699997    0.21200000
   12.06027794    3.25699997    0.21200000
   12.06138897    3.25699997    0.21200000
   12.06250000    3.27699995    0.21200000
   12.06333351    3.27699995    0.21200000
   12.06444454    3.29600000    0.21200000
   12.06555557    3.29600000    0.21200000
   12.06638908    3.29600000    0.21200000
   12.06750011    3.29600000    0.19200000
   12.06861115    3.31500006    0.19200000
   12.06944466    3.31500006    0.19200000
   12.07055569    3.33400011    0.19200000
   12.07166672    3.33400011    0.19200000
   12.07250023    3.33400011    0.19200000
   12.07361126    3.33400011    0.19200000
   12.07444477    3.35400009    0.21200000
   12.07555580    3.35400009    0.21200000
   12.07666683    3.37299991    0.23100001
   12.07777786    3.37299991    0.23100001
   12.07861137    3.39199996    0.23100001
   12.07972240    3.39199996    0.23100001
   12.08083344    3.39199996    0.23100001
   12.08166695    3.41199994    0.23100001
   12.08277798    3.41199994    0.21200000
   12.08361053    3.43099999    0.21200000
   12.08472157    3.43099999    0.21200000
   12.08583260    3.43099999    0.21200000
   12.08666611    3.43099999    0.21200000
   12.08777714    3.43099999    0.21200000
   12.08888817    3.45000005    0.23100001
   12.08972168    3.45000005    0.23100001
   12.09083271    3.45000005    0.23100001
   12.09194374    3.45000005    0.23100001
   12.09277725    3.45000005    0.23100001
   12.09388828    3.46900010    0.23100001
   12.09499931    3.46900010    0.23100001
   12.09583282    3.46900010    0.23100001
   12.09694386    3.46900010    0.23100001
   12.09805489    3.46900010    0.23100001
   12.09888840    3.46900010    0.21200000
   12.10000038    3.46900010    0.21200000
   12.10111141    3.46900010    0.21200000
   12.10194492    3.46900010    0.21200000
   12.10305595    3.46900010    0.21200000
   12.10416698    3.46900010    0.21200000
   12.10527802    3.46900010    0.21200000
   12.10611153    3.46900010    0.21200000
   12.10722256    3.46900010    0.23100001
   12.10833359    3.46900010    0.23100001
   12.10916710    3.46900010    0.23100001
   12.11027813    3.46900010    0.25000000
   12.11138916    3.46900010    0.25000000
   12.11222267    3.46900010    0.26899999
   12.11333370    3.46900010    0.28900000
   12.11444473    3.46900010    0.28900000
   12.11527824    3.46900010    0.28900000
   12.11638927    3.48900008    0.30800000
   12.11750031    3.48900008    0.30800000
   12.11833382    3.48900008    0.30800000
   12.11944485    3.48900008    0.30800000
   12.12055588    3.48900008    0.30800000
   12.12138939    3.48900008    0.30800000
   12.12250042    3.48900008    0.30800000
   12.12361145    3.48900008    0.28900000
   12.12444496    3.48900008    0.28900000
   12.12555599    3.46900010    0.28900000
   12.12666702    3.46900010    0.26899999
   12.12750053    3.46900010    0.26899999
   12.12861156    3.46900010    0.25000000
   12.12972260    3.45000005    0.25000000
   12.13055611    3.45000005    0.23100001
   12.13166714    3.46900010    0.25000000
   12.13249969    3.45000005    0.25000000
   12.13361073    3.45000005    0.25000000
   12.13472176    3.45000005    0.23100001
   12.13555527    3.45000005    0.25000000
   12.13666630    3.45000005    0.25000000
   12.13777733    3.45000005    0.25000000
   12.13861084    3.45000005    0.25000000
   12.13972187    3.45000005    0.25000000
   12.14083290    3.45000005    0.25000000
   12.14166641    3.45000005    0.25000000
   12.14277744    3.46900010    0.25000000
   12.14388847    3.46900010    0.25000000
   12.14472198    3.46900010    0.26899999
   12.14583302    3.46900010    0.26899999
   12.14694405    3.46900010    0.26899999
   12.14777756    3.46900010    0.26899999
   12.14888859    3.46900010    0.26899999
   12.14972210    3.48900008    0.26899999
   12.15083313    3.46900010    0.28900000
   12.15194416    3.48900008    0.28900000
   12.15277767    3.48900008    0.28900000
   12.15388870    3.48900008    0.30800000
   12.15499973    3.48900008    0.30800000
   12.15583324    3.48900008    0.32699999
   12.15694427    3.48900008    0.32699999
   12.15805531    3.50799990    0.34599999
   12.15888882    3.50799990    0.34599999
   12.15999985    3.50799990    0.34599999
   12.16111088    3.50799990    0.36600000
   12.16194439    3.52699995    0.36600000
   12.16305542    3.50799990    0.36600000
   12.16416645    3.50799990    0.36600000
