    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56361103    4.91499996    2.64000010
   11.56472206    4.91499996    2.64000010
   11.56583309    4.91499996    2.64000010
   11.56666660    4.91499996    2.64000010
   11.56777763    4.91499996    2.64000010
   11.56888866    4.91499996    2.64000010
   11.56972218    4.91499996    2.66000009
   11.57083321    4.91499996    2.66000009
   11.57194424    4.91499996    2.66000009
   11.57277775    4.91499996    2.66000009
   11.57388878    4.91499996    2.67899990
   11.57499981    4.91499996    2.67899990
   11.57583332    4.91499996    2.66000009
   11.57694435    4.91499996    2.66000009
   11.57805538    4.91499996    2.66000009
   11.57916641    4.91499996    2.66000009
   11.57999992    4.91499996    2.66000009
   11.58111095    4.91499996    2.64000010
   11.58222198    4.91499996    2.64000010
   11.58305550    4.91499996    2.62100005
   11.58416653    4.91499996    2.62100005
   11.58527756    4.91499996    2.62100005
   11.58611107    4.91499996    2.62100005
   11.58722210    4.91499996    2.62100005
   11.58833313    4.91499996    2.60200000
   11.58916664    4.91499996    2.52500010
   11.59027767    4.91499996    2.46700001
   11.59138870    4.91499996    2.50600004
   11.59222221    4.91499996    2.54399991
   11.59333324    4.91499996    2.54399991
   11.59444427    4.91499996    2.58299994
   11.59527779    4.91499996    2.58299994
   11.59638882    4.91499996    2.58299994
   11.59749985    4.91499996    2.60200000
   11.59833336    4.91499996    2.60200000
   11.59944439    4.91499996    2.62100005
   11.60055637    4.91499996    2.60200000
   11.60138893    4.91499996    2.62100005
   11.60249996    4.91499996    2.64000010
   11.60361195    4.91499996    2.62100005
   11.60444450    4.91499996    2.62100005
   11.60555553    4.91499996    2.54399991
   11.60666752    4.91499996    2.50600004
   11.60750008    4.91499996    2.54399991
   11.60861111    4.91499996    2.56299996
   11.60972214    4.91499996    2.60200000
   11.61055565    4.91499996    2.62100005
   11.61166668    4.91499996    2.64000010
   11.61277771    4.91499996    2.62100005
   11.61388969    4.91499996    2.62100005
   11.61472225    4.91499996    2.62100005
   11.61583328    4.91499996    2.62100005
   11.61694431    4.91499996    2.62100005
   11.61777782    4.91499996    2.62100005
   11.61888885    4.91499996    2.60200000
   11.61972237    4.91499996    2.56299996
   11.62083340    4.91499996    2.56299996
   11.62194443    4.91499996    2.58299994
   11.62277794    4.91499996    2.62100005
   11.62388897    4.91499996    2.62100005
   11.62500000    4.91499996    2.56299996
   11.62583351    4.91499996    2.48600006
   11.62694454    4.91499996    2.46700001
   11.62805557    4.91499996    2.46700001
   11.62888908    4.91499996    2.46700001
   11.63000011    4.91499996    2.39000010
   11.63111115    4.91499996    2.35100007
   11.63194466    4.91499996    2.31299996
   11.63305569    4.91499996    2.23600006
   11.63416672    4.91499996    2.11999989
   11.63527775    4.91499996    2.04299998
   11.63611126    4.91499996    2.17799997
   11.63722229    4.91499996    2.31299996
   11.63833332    4.91499996    2.37100005
   11.63916683    4.91499996    2.44799995
   11.64027786    4.91499996    2.50600004
   11.64111137    4.91499996    2.46700001
   11.64222240    4.91499996    2.40899992
   11.64333344    4.91499996    2.42799997
   11.64444447    4.91499996    2.39000010
   11.64527798    4.91499996    2.21600008
   11.64638901    4.91499996    2.15899992
   11.64750004    4.91499996    2.23600006
   11.64833355    4.91499996    2.23600006
   11.64944458    4.91499996    2.23600006
   11.65055561    4.91499996    2.35100007
   11.65138817    4.91499996    2.48600006
   11.65249920    4.91499996    2.54399991
   11.65361118    4.91499996    2.56299996
   11.65444374    4.91499996    2.58299994
   11.65555477    4.91499996    2.60200000
   11.65666676    4.91499996    2.58299994
   11.65749931    4.91499996    2.56299996
   11.65861034    4.91499996    2.54399991
   11.65972137    4.91499996    2.54399991
   11.66055489    4.91499996    2.58299994
   11.66166592    4.91499996    2.60200000
   11.66277695    4.91499996    2.64000010
   11.66361046    4.91499996    2.62100005
   11.66472149    4.91499996    2.60200000
   11.66583252    4.91499996    2.60200000
   11.66694450    4.91499996    2.56299996
   11.66777802    4.91499996    2.58299994
   11.66888905    4.91499996    2.58299994
   11.67000008    4.91499996    2.58299994
   11.67083359    4.91499996    2.58299994
   11.67194462    4.91499996    2.58299994
   11.67305565    4.91499996    2.58299994
   11.67388916    4.91499996    2.60200000
   11.67500019    4.91499996    2.60200000
   11.67611122    4.91499996    2.60200000
   11.67694473    4.91499996    2.58299994
   11.67805576    4.91499996    2.58299994
   11.67916679    4.91499996    2.58299994
   11.68000031    4.91499996    2.60200000
   11.68111134    4.91499996    2.60200000
   11.68222237    4.91499996    2.60200000
   11.68305588    4.91499996    2.60200000
   11.68416691    4.91499996    2.58299994
   11.68527794    4.91499996    2.60200000
   11.68611145    4.91499996    2.58299994
   11.68722248    4.91499996    2.60200000
   11.68833351    4.91499996    2.58299994
   11.68944454    4.91499996    2.58299994
   11.69027805    4.91499996    2.56299996
   11.69138908    4.91499996    2.56299996
   11.69250011    4.91499996    2.54399991
   11.69333363    4.91499996    2.56299996
   11.69444466    4.91499996    2.54399991
   11.69555569    4.91499996    2.56299996
   11.69638920    4.91499996    2.56299996
   11.69750023    4.91499996    2.56299996
   11.69861126    4.91499996    2.52500010
   11.69944477    4.91499996    2.46700001
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.46700001
   11.70249939    4.91499996    2.50600004
   11.70361137    4.91499996    2.58299994
   11.70472240    4.91499996    2.60200000
   11.70555496    4.91499996    2.62100005
   11.70666695    4.91499996    2.60200000
   11.70777798    4.91499996    2.58299994
   11.70888901    4.91499996    2.58299994
   11.70972157    4.91499996    2.56299996
   11.71083355    4.91499996    2.52500010
   11.71194458    4.91499996    2.52500010
   11.71277714    4.91499996    2.50600004
   11.71388912    4.91499996    2.54399991
   11.71500015    4.91499996    2.54399991
   11.71583271    4.91499996    2.56299996
   11.71694374    4.91499996    2.58299994
   11.71805477    4.91499996    2.62100005
   11.71888828    4.91499996    2.64000010
   11.71999931    4.91499996    2.62100005
   11.72111034    4.91499996    2.64000010
   11.72194386    4.91499996    2.64000010
   11.72305489    4.91499996    2.64000010
   11.72416592    4.91499996    2.64000010
   11.72499943    4.91499996    2.62100005
   11.72611046    4.91499996    2.62100005
   11.72722149    4.91499996    2.64000010
   11.72833252    4.91499996    2.64000010
   11.72916603    4.91499996    2.66000009
   11.73027706    4.91499996    2.66000009
   11.73138809    4.91499996    2.66000009
   11.73222160    4.91499996    2.67899990
   11.73333359    4.91499996    2.67899990
   11.73444462    4.91499996    2.66000009
   11.73555565    4.91499996    2.66000009
   11.73638916    4.91499996    2.66000009
   11.73750019    4.91499996    2.62100005
   11.73861122    4.91499996    2.60200000
   11.73944473    4.91499996    2.60200000
   11.74055576    4.91499996    2.48600006
   11.74166679    4.91499996    2.40899992
   11.74250031    4.91499996    2.39000010
   11.74361134    4.91499996    2.40899992
   11.74472237    4.91499996    2.46700001
   11.74555588    4.91499996    2.50600004
   11.74666691    4.91499996    2.52500010
   11.74777794    4.91499996    2.48600006
   11.74888897    4.91499996    2.46700001
   11.74972248    4.91499996    2.40899992
   11.75083351    4.91499996    2.35100007
   11.75194454    4.91499996    2.31299996
   11.75305557    4.91499996    2.29399991
   11.75388908    4.91499996    2.33200002
   11.75500011    4.91499996    2.35100007
   11.75611115    4.91499996    2.35100007
   11.75694466    4.91499996    2.39000010
   11.75805569    4.91499996    2.40899992
   11.75916672    4.91499996    2.46700001
   11.76027775    4.91499996    2.50600004
   11.76111126    4.91499996    2.54399991
   11.76222229    4.91499996    2.54399991
   11.76333332    4.91499996    2.54399991
   11.76416683    4.91499996    2.56299996
   11.76527786    4.91499996    2.54399991
   11.76638889    4.91499996    2.52500010
   11.76722240    4.91499996    2.46700001
   11.76833344    4.91499996    2.46700001
   11.76944447    4.91499996    2.46700001
   11.77027798    4.91499996    2.46700001
   11.77138901    4.91499996    2.44799995
   11.77250004    4.91499996    2.31299996
   11.77361107    4.91499996    2.23600006
   11.77444458    4.91499996    2.29399991
   11.77555561    4.91499996    2.35100007
   11.77666664    4.91499996    2.37100005
   11.77750015    4.91499996    2.42799997
   11.77861118    4.91499996    2.48600006
   11.77972221    4.91499996    2.50600004
   11.78055573    4.91499996    2.54399991
   11.78166676    4.91499996    2.54399991
   11.78277779    4.91499996    2.50600004
   11.78361130    4.91499996    2.46700001
   11.78472233    4.91499996    2.40899992
   11.78583336    4.91499996    2.42799997
   11.78666687    4.91499996    2.44799995
   11.78777790    4.91499996    2.46700001
   11.78888893    4.91499996    2.46700001
   11.79000092    4.91499996    2.46700001
   11.79083347    4.91499996    2.46700001
   11.79194450    4.91499996    2.48600006
   11.79305553    4.91499996    2.48600006
   11.79388905    4.91499996    2.48600006
   11.79500008    4.91499996    2.46700001
   11.79611111    4.91499996    2.46700001
   11.79694462    4.91499996    2.44799995
   11.79805565    4.91499996    2.42799997
   11.79916668    4.91499996    2.42799997
   11.80000019    4.91499996    2.44799995
   11.80111122    4.91499996    2.44799995
   11.80222225    4.91499996    2.46700001
   11.80305576    4.91499996    2.46700001
   11.80416679    4.91499996    2.46700001
   11.80527782    4.91499996    2.44799995
   11.80611134    4.91499996    2.42799997
   11.80722237    4.91499996    2.40899992
   11.80833340    4.91499996    2.40899992
   11.80916691    4.91499996    2.39000010
   11.81027794    4.91499996    2.39000010
   11.81138897    4.91499996    2.40899992
   11.81222248    4.91499996    2.44799995
   11.81333351    4.91499996    2.48600006
   11.81444454    4.91499996    2.50600004
   11.81527805    4.91499996    2.50600004
   11.81638908    4.91499996    2.52500010
   11.81750011    4.91499996    2.50600004
   11.81833363    4.91499996    2.46700001
   11.81944466    4.91499996    2.48600006
   11.82055569    4.91499996    2.48600006
   11.82138920    4.91499996    2.46700001
   11.82250023    4.91499996    2.44799995
   11.82361126    4.91499996    2.40899992
   11.82444477    4.91499996    2.37100005
   11.82555580    4.91499996    2.37100005
   11.82666683    4.91499996    2.37100005
   11.82750034    4.91499996    2.39000010
   11.82861137    4.91499996    2.40899992
   11.82972240    4.91499996    2.40899992
   11.83083344    4.91499996    2.42799997
   11.83166695    4.91499996    2.44799995
   11.83277798    4.91499996    2.42799997
   11.83388901    4.91499996    2.44799995
   11.83472157    4.91499996    2.44799995
   11.83583260    4.91499996    2.46700001
   11.83694458    4.91499996    2.42799997
   11.83805561    4.91499996    2.40899992
   11.83888817    4.91499996    2.39000010
   11.84000015    4.91499996    2.37100005
   11.84111118    4.91499996    2.39000010
   11.84194374    4.91499996    2.39000010
   11.84305477    4.91499996    2.40899992
   11.84416676    4.91499996    2.42799997
   11.84527779    4.91499996    2.40899992
   11.84611034    4.91499996    2.37100005
   11.84722233    4.91499996    2.31299996
   11.84833336    4.91499996    2.33200002
   11.84916592    4.91499996    2.39000010
   11.85027790    4.91499996    2.42799997
   11.85138893    4.91499996    2.46700001
   11.85222244    4.91499996    2.46700001
   11.85333347    4.91499996    2.44799995
   11.85444450    4.91499996    2.42799997
   11.85527802    4.91499996    2.46700001
   11.85638905    4.91499996    2.48600006
   11.85750008    4.91499996    2.54399991
   11.85833359    4.91499996    2.56299996
   11.85944462    4.91499996    2.56299996
   11.86055565    4.91499996    2.54399991
   11.86138916    4.91499996    2.56299996
   11.86250019    4.91499996    2.56299996
   11.86361122    4.91499996    2.56299996
   11.86472225    4.91499996    2.54399991
   11.86555576    4.91499996    2.54399991
   11.86666679    4.91499996    2.54399991
   11.86777782    4.91499996    2.52500010
   11.86861134    4.91499996    2.48600006
   11.86972237    4.91499996    2.44799995
   11.87083340    4.91499996    2.44799995
   11.87166691    4.91499996    2.46700001
   11.87277794    4.91499996    2.52500010
   11.87388897    4.91499996    2.54399991
   11.87472248    4.91499996    2.56299996
   11.87583351    4.91499996    2.56299996
   11.87694454    4.91499996    2.60200000
   11.87777805    4.91499996    2.58299994
   11.87888908    4.91499996    2.56299996
   11.88000011    4.91499996    2.56299996
   11.88111115    4.91499996    2.58299994
   11.88194466    4.91499996    2.60200000
   11.88305569    4.91499996    2.60200000
   11.88416672    4.91499996    2.60200000
   11.88500023    4.91499996    2.60200000
   11.88611126    4.91499996    2.62100005
   11.88722229    4.91499996    2.62100005
   11.88805580    4.91499996    2.60200000
   11.88916683    4.91499996    2.60200000
   11.89027786    4.91499996    2.56299996
   11.89111137    4.91499996    2.54399991
   11.89222240    4.91499996    2.54399991
   11.89333344    4.91499996    2.58299994
   11.89416695    4.91499996    2.58299994
   11.89527798    4.91499996    2.56299996
   11.89638901    4.91499996    2.56299996
   11.89722252    4.91499996    2.54399991
   11.89833355    4.91499996    2.54399991
   11.89944458    4.91499996    2.54399991
   11.90027714    4.91499996    2.52500010
   11.90138817    4.91499996    2.50600004
   11.90249920    4.91499996    2.56299996
   11.90333271    4.91499996    2.56299996
   11.90444374    4.91499996    2.58299994
   11.90555477    4.91499996    2.58299994
   11.90666676    4.91499996    2.54399991
   11.90749931    4.91499996    2.54399991
   11.90861034    4.91499996    2.58299994
   11.90972137    4.91499996    2.54399991
   11.91055489    4.91499996    2.46700001
   11.91166592    4.91499996    2.50600004
   11.91277695    4.91499996    2.54399991
   11.91361046    4.91499996    2.54399991
   11.91472149    4.91499996    2.54399991
   11.91583252    4.91499996    2.54399991
   11.91666698    4.91499996    2.44799995
   11.91777802    4.91499996    2.27399993
   11.91888905    4.91499996    2.23600006
   11.91972256    4.91499996    2.33200002
   11.92083359    4.91499996    2.33200002
   11.92194462    4.91499996    2.27399993
   11.92305565    4.91499996    2.39000010
   11.92388916    4.91499996    2.42799997
   11.92500019    4.91499996    2.35100007
   11.92611122    4.91499996    2.27399993
   11.92694473    4.91499996    2.31299996
   11.92805576    4.91499996    2.21600008
   11.92916679    4.91499996    2.29399991
   11.93027782    4.91499996    2.42799997
   11.93111134    4.91499996    2.40899992
   11.93222237    4.91499996    2.42799997
   11.93333340    4.91499996    2.42799997
   11.93416691    4.91499996    2.35100007
   11.93527794    4.91499996    2.35100007
   11.93638897    4.91499996    2.29399991
   11.93722248    4.91499996    2.29399991
   11.93833351    4.91499996    2.33200002
   11.93944454    4.91499996    2.33200002
   11.94027805    4.91499996    2.29399991
   11.94138908    4.91499996    2.27399993
   11.94222260    4.91499996    2.29399991
   11.94333363    4.91499996    2.31299996
   11.94444466    4.91499996    2.31299996
   11.94527817    4.91499996    2.33200002
   11.94638920    4.91499996    2.39000010
   11.94750023    4.91499996    2.40899992
   11.94833374    4.91499996    2.40899992
   11.94944477    4.91499996    2.35100007
   11.95055580    4.91499996    2.33200002
   11.95166683    4.91499996    2.35100007
   11.95249939    4.91499996    2.39000010
   11.95361137    4.91499996    2.35100007
   11.95472240    4.91499996    2.39000010
   11.95583344    4.91499996    2.48600006
   11.95666695    4.91499996    2.50600004
   11.95777798    4.91499996    2.48600006
   11.95888901    4.91499996    2.46700001
   11.95972157    4.91499996    2.46700001
   11.96083355    4.91499996    2.44799995
   11.96194458    4.91499996    2.46700001
   11.96277714    4.91499996    2.48600006
   11.96388912    4.91499996    2.54399991
   11.96472168    4.91499996    2.54399991
   11.96583271    4.91499996    2.52500010
   11.96694374    4.91499996    2.42799997
   11.96777725    4.91499996    2.42799997
   11.96888828    4.91499996    2.40899992
   11.96999931    4.91499996    2.39000010
   11.97111034    4.91499996    2.40899992
   11.97194386    4.91499996    2.35100007
   11.97305489    4.91499996    2.39000010
   11.97416592    4.91499996    2.39000010
   11.97499943    4.91499996    2.33200002
   11.97611046    4.91499996    2.46700001
   11.97722149    4.91499996    2.48600006
   11.97805500    4.91499996    2.40899992
   11.97916603    4.91499996    2.42799997
   11.98027706    4.91499996    2.33200002
   11.98111057    4.91499996    2.40899992
   11.98222160    4.91499996    2.50600004
   11.98333359    4.91499996    2.44799995
   11.98444462    4.91499996    2.42799997
   11.98527813    4.91499996    2.46700001
   11.98638916    4.91499996    2.46700001
   11.98750019    4.91499996    2.46700001
   11.98833370    4.91499996    2.42799997
   11.98944473    4.91499996    2.46700001
   11.99055576    4.91499996    2.48600006
   11.99138927    4.91499996    2.42799997
   11.99250031    4.91499996    2.42799997
   11.99361134    4.91499996    2.46700001
   11.99444485    4.91499996    2.46700001
   11.99555588    4.91499996    2.35100007
   11.99666691    4.91499996    2.29399991
   11.99777794    4.91499996    2.27399993
   11.99861145    4.91499996    2.10100007
   11.99972248    4.91499996    2.08100009
   12.00083351    4.91499996    2.31299996
   12.00194454    4.91499996    2.37100005
   12.00277805    4.91499996    2.10100007
   12.00388908    4.91499996    1.94700003
   12.00500011    4.91499996    2.10100007
   12.00583363    4.91499996    2.25500011
   12.00694466    4.91499996    2.25500011
   12.00805569    4.91499996    2.17799997
   12.00888920    4.91499996    2.13899994
   12.01000023    4.91499996    2.23600006
   12.01111126    4.91499996    2.25500011
   12.01194477    4.91499996    2.25500011
   12.01305580    4.91499996    2.31299996
   12.01416683    4.91499996    2.33200002
   12.01500034    4.91499996    2.33200002
   12.01611137    4.91499996    2.33200002
   12.01722240    4.91499996    2.33200002
   12.01833344    4.91499996    2.29399991
   12.01916599    4.91499996    2.23600006
   12.02027798    4.91499996    2.23600006
   12.02138901    4.91499996    2.27399993
   12.02222157    4.91499996    2.23600006
   12.02333355    4.91499996    2.21600008
   12.02444458    4.91499996    2.23600006
   12.02527714    4.91499996    2.25500011
   12.02638817    4.91499996    2.19700003
   12.02750015    4.91499996    2.15899992
   12.02833271    4.91499996    2.15899992
   12.02944374    4.91499996    2.13899994
   12.03055573    4.91499996    2.13899994
   12.03138828    4.91499996    2.17799997
   12.03249931    4.91499996    2.21600008
   12.03361130    4.91499996    2.23600006
   12.03444481    4.91499996    2.23600006
   12.03555584    4.91499996    2.19700003
   12.03666687    4.91499996    2.15899992
   12.03750038    4.91499996    2.11999989
   12.03861141    4.91499996    2.17799997
   12.03972244    4.91499996    2.21600008
   12.04055595    4.91499996    2.23600006
   12.04166698    4.91499996    2.29399991
   12.04277802    4.91499996    2.29399991
   12.04361153    4.91499996    2.23600006
   12.04472256    4.91499996    2.17799997
   12.04583359    4.91499996    2.13899994
   12.04666710    4.91499996    2.11999989
   12.04777813    4.91499996    2.10100007
   12.04888916    4.91499996    2.10100007
   12.04972267    4.91499996    2.08100009
   12.05083370    4.91499996    2.04299998
   12.05194473    4.91499996    2.02399993
   12.05277824    4.91499996    2.00399995
   12.05388927    4.91499996    2.02399993
   12.05500031    4.91499996    2.06200004
   12.05583382    4.91499996    2.08100009
   12.05694485    4.91499996    2.10100007
   12.05805588    4.91499996    2.10100007
