    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87472248    0.50099999    2.31299996
   12.87500000    0.51999998    2.31299996
   12.87555599    0.50099999    2.31299996
   12.87611103    0.50099999    2.31299996
   12.87666702    0.50099999    2.31299996
   12.87694454    0.50099999    2.31299996
   12.87750053    0.50099999    2.31299996
   12.87805557    0.51999998    2.31299996
   12.87972260    0.50099999    2.31299996
   12.88194466    0.50099999    2.31299996
   12.88249969    0.51999998    2.31299996
   12.88277817    0.50099999    2.31299996
   12.88333321    0.50099999    2.31299996
   12.88388920    0.50099999    2.31299996
   12.88416672    0.51999998    2.31299996
   12.88472176    0.50099999    2.31299996
   12.88527775    0.50099999    2.31299996
   12.88583279    0.51999998    2.31299996
   12.88777733    0.51999998    2.31299996
   12.89027786    0.50099999    2.31299996
   12.89083290    0.50099999    2.33200002
   12.89111137    0.50099999    2.31299996
   12.89166641    0.50099999    2.31299996
   12.89194393    0.50099999    2.31299996
   12.89249992    0.50099999    2.31299996
   12.89305496    0.50099999    2.31299996
   12.89361095    0.50099999    2.31299996
   12.89555550    0.50099999    2.33200002
   12.89777756    0.50099999    2.31299996
   12.89805508    0.50099999    2.33200002
   12.89861107    0.50099999    2.31299996
   12.89916611    0.48100001    2.31299996
   12.89972210    0.48100001    2.33200002
   12.89999962    0.50099999    2.31299996
   12.90055561    0.50099999    2.33200002
   12.90083313    0.50099999    2.31299996
   12.90138817    0.50099999    2.33200002
   12.90333271    0.48100001    2.33200002
   12.90527725    0.50099999    2.31299996
   12.90583324    0.50099999    2.33200002
   12.90638828    0.50099999    2.33200002
   12.90666676    0.50099999    2.33200002
   12.90722179    0.48100001    2.33200002
   12.90777779    0.50099999    2.33200002
   12.90805531    0.50099999    2.33200002
   12.90861034    0.50099999    2.33200002
   12.90888882    0.50099999    2.33200002
   12.91111088    0.50099999    2.33200002
   12.91333294    0.50099999    2.33200002
   12.91388893    0.50099999    2.33200002
   12.91416645    0.50099999    2.33200002
   12.91472149    0.50099999    2.33200002
   12.91527748    0.50099999    2.33200002
   12.91583252    0.50099999    2.33200002
   12.91611099    0.50099999    2.33200002
   12.91666698    0.50099999    2.33200002
   12.91694450    0.50099999    2.33200002
   12.91888905    0.50099999    2.33200002
   12.92111111    0.50099999    2.33200002
   12.92166710    0.50099999    2.33200002
   12.92222214    0.50099999    2.33200002
   12.92250061    0.50099999    2.33200002
   12.92305565    0.50099999    2.33200002
   12.92361164    0.50099999    2.33200002
   12.92388916    0.50099999    2.33200002
   12.92444515    0.50099999    2.33200002
   12.92611122    0.50099999    2.33200002
   12.92833328    0.50099999    2.33200002
   12.92888927    0.50099999    2.33200002
   12.92944431    0.50099999    2.33200002
   12.92972279    0.50099999    2.33200002
   12.93027782    0.50099999    2.33200002
   12.93083382    0.50099999    2.33200002
   12.93111134    0.50099999    2.33200002
   12.93166733    0.50099999    2.33200002
   12.93222237    0.50099999    2.33200002
   12.93444443    0.50099999    2.33200002
   12.93638897    0.50099999    2.33200002
   12.93694496    0.50099999    2.33200002
   12.93750000    0.50099999    2.33200002
   12.93777752    0.50099999    2.33200002
   12.93833351    0.50099999    2.33200002
   12.93888855    0.50099999    2.33200002
   12.93916702    0.50099999    2.33200002
   12.93972206    0.50099999    2.33200002
   12.94027805    0.50099999    2.33200002
   12.94305515    0.50099999    2.35100007
   12.94527817    0.50099999    2.33200002
   12.94583321    0.50099999    2.35100007
   12.94611073    0.50099999    2.35100007
   12.94666672    0.50099999    2.35100007
   12.94694424    0.50099999    2.33200002
   12.94750023    0.50099999    2.35100007
   12.94999981    0.50099999    2.33200002
   12.95444393    0.50099999    2.33200002
   12.95833302    0.50099999    2.35100007
   12.95916653    0.50099999    2.35100007
   12.95972157    0.50099999    2.35100007
   12.96055508    0.50099999    2.35100007
   12.96083355    0.51999998    2.33200002
   12.96333313    0.51999998    2.35100007
   12.96388912    0.50099999    2.35100007
   12.96416664    0.50099999    2.35100007
   12.96472168    0.51999998    2.35100007
   12.96527767    0.50099999    2.35100007
   12.96583271    0.51999998    2.35100007
   12.96611118    0.51999998    2.35100007
   12.96666622    0.51999998    2.35100007
   12.96722221    0.51999998    2.35100007
   12.96749973    0.51999998    2.35100007
   12.96805477    0.50099999    2.35100007
   12.96861076    0.50099999    2.35100007
   12.96916580    0.50099999    2.35100007
   12.97111034    0.50099999    2.37100005
   12.97361088    0.51999998    2.35100007
   12.97388840    0.50099999    2.35100007
   12.97444439    0.50099999    2.35100007
   12.97499943    0.50099999    2.37100005
   12.97527695    0.50099999    2.33200002
   12.97583294    0.50099999    2.33200002
   12.97638798    0.50099999    2.35100007
   12.97694397    0.50099999    2.35100007
   12.97861099    0.50099999    2.35100007
   12.98111057    0.50099999    2.35100007
   12.98166656    0.50099999    2.35100007
   12.98222160    0.51999998    2.35100007
   12.98249912    0.51999998    2.35100007
   12.98305511    0.50099999    2.35100007
   12.98361111    0.50099999    2.35100007
   12.98388958    0.50099999    2.35100007
   12.98444462    0.50099999    2.35100007
   12.98666668    0.51999998    2.35100007
   12.98861122    0.50099999    2.35100007
   12.98916721    0.50099999    2.35100007
   12.98972225    0.50099999    2.35100007
   12.99027824    0.51999998    2.35100007
   12.99055576    0.51999998    2.35100007
   12.99111176    0.51999998    2.35100007
   12.99166679    0.50099999    2.35100007
   12.99194431    0.50099999    2.35100007
   12.99250031    0.50099999    2.35100007
   12.99444485    0.51999998    2.35100007
   12.99638939    0.50099999    2.35100007
   12.99694443    0.51999998    2.35100007
   12.99750042    0.51999998    2.35100007
   12.99777794    0.50099999    2.37100005
   12.99833393    0.51999998    2.35100007
   12.99888897    0.51999998    2.35100007
   12.99916649    0.50099999    2.35100007
   12.99972248    0.50099999    2.35100007
   13.00027752    0.51999998    2.35100007
   13.00194454    0.50099999    2.35100007
   13.00416660    0.51999998    2.37100005
   13.00472260    0.50099999    2.37100005
   13.00527763    0.51999998    2.37100005
   13.00555515    0.51999998    2.35100007
   13.00611115    0.50099999    2.37100005
   13.00666714    0.51999998    2.35100007
   13.00694466    0.51999998    2.37100005
   13.00749969    0.50099999    2.37100005
   13.00805569    0.50099999    2.35100007
   13.01027775    0.51999998    2.37100005
   13.01222229    0.50099999    2.37100005
   13.01277733    0.51999998    2.35100007
   13.01305580    0.50099999    2.37100005
   13.01361084    0.51999998    2.35100007
   13.01416683    0.51999998    2.37100005
   13.01472187    0.50099999    2.35100007
   13.01527786    0.51999998    2.37100005
   13.01555538    0.51999998    2.37100005
   13.01611137    0.51999998    2.37100005
   13.01805496    0.50099999    2.37100005
   13.02027798    0.50099999    2.37100005
   13.02083302    0.50099999    2.37100005
   13.02138901    0.51999998    2.37100005
   13.02166653    0.51999998    2.37100005
   13.02222157    0.50099999    2.35100007
   13.02277756    0.50099999    2.35100007
   13.02305508    0.50099999    2.37100005
   13.02361107    0.50099999    2.37100005
   13.02555561    0.50099999    2.37100005
   13.02777767    0.50099999    2.37100005
   13.02833271    0.50099999    2.37100005
   13.02861118    0.50099999    2.37100005
   13.02916622    0.51999998    2.37100005
   13.02972221    0.51999998    2.37100005
   13.03027725    0.51999998    2.37100005
   13.03083324    0.50099999    2.37100005
   13.03111076    0.50099999    2.37100005
   13.03333378    0.51999998    2.37100005
   13.03555584    0.50099999    2.37100005
   13.03611183    0.51999998    2.37100005
   13.03666687    0.50099999    2.37100005
   13.03722286    0.51999998    2.37100005
   13.03750038    0.50099999    2.37100005
   13.03805637    0.50099999    2.37100005
   13.03861141    0.50099999    2.37100005
   13.03916740    0.51999998    2.37100005
   13.04194450    0.50099999    2.37100005
   13.04416752    0.50099999    2.37100005
   13.04472256    0.50099999    2.37100005
   13.04527855    0.51999998    2.37100005
   13.04555607    0.51999998    2.37100005
   13.04611111    0.50099999    2.37100005
   13.04666710    0.50099999    2.37100005
   13.04916668    0.50099999    2.39000010
   13.05388927    0.50099999    2.37100005
   13.05749989    0.50099999    2.39000010
   13.05833340    0.50099999    2.37100005
   13.05861092    0.50099999    2.37100005
   13.06083393    0.50099999    2.39000010
   13.06138897    0.51999998    2.39000010
   13.06194496    0.51999998    2.39000010
   13.06250000    0.51999998    2.37100005
   13.06277752    0.50099999    2.39000010
   13.06333351    0.50099999    2.39000010
   13.06388950    0.51999998    2.39000010
   13.06444454    0.50099999    2.39000010
   13.06500053    0.50099999    2.39000010
   13.06555557    0.50099999    2.39000010
   13.06611156    0.50099999    2.37100005
   13.06638908    0.50099999    2.39000010
   13.06833363    0.50099999    2.39000010
   13.07083321    0.50099999    2.39000010
   13.07111073    0.50099999    2.39000010
   13.07166672    0.50099999    2.39000010
   13.07222176    0.50099999    2.39000010
   13.07277775    0.50099999    2.39000010
   13.07333374    0.50099999    2.37100005
   13.07388878    0.50099999    2.39000010
   13.07444477    0.50099999    2.39000010
   13.07611084    0.50099999    2.39000010
   13.07833290    0.50099999    2.39000010
   13.07888889    0.50099999    2.39000010
   13.07916641    0.50099999    2.39000010
   13.07972240    0.50099999    2.39000010
   13.08027744    0.50099999    2.39000010
   13.08083344    0.50099999    2.39000010
   13.08138847    0.50099999    2.39000010
   13.08194447    0.50099999    2.39000010
   13.08416653    0.50099999    2.39000010
   13.08638859    0.48100001    2.39000010
   13.08694458    0.50099999    2.39000010
   13.08749962    0.48100001    2.39000010
   13.08777714    0.48100001    2.39000010
   13.08833313    0.48100001    2.39000010
   13.08888817    0.48100001    2.39000010
   13.08944416    0.50099999    2.39000010
   13.08972168    0.48100001    2.39000010
   13.09166622    0.48100001    2.39000010
   13.09388828    0.48100001    2.39000010
   13.09472179    0.48100001    2.39000010
   13.09527779    0.48100001    2.39000010
   13.09555531    0.48100001    2.39000010
   13.09611034    0.48100001    2.39000010
   13.09666634    0.48100001    2.39000010
   13.09722233    0.48100001    2.39000010
   13.09777737    0.48100001    2.39000010
   13.09944439    0.48100001    2.39000010
   13.10194492    0.50099999    2.40899992
   13.10249996    0.48100001    2.40899992
   13.10305595    0.50099999    2.40899992
   13.10361195    0.50099999    2.40899992
   13.10388947    0.48100001    2.40899992
   13.10444450    0.50099999    2.40899992
   13.10500050    0.50099999    2.39000010
   13.10555553    0.50099999    2.39000010
   13.10777855    0.50099999    2.40899992
   13.10972214    0.50099999    2.39000010
   13.11027813    0.48100001    2.39000010
   13.11083412    0.48100001    2.40899992
   13.11138916    0.50099999    2.40899992
   13.11166668    0.50099999    2.39000010
   13.11222267    0.48100001    2.39000010
   13.11277771    0.50099999    2.39000010
   13.11333370    0.50099999    2.39000010
   13.11500072    0.48100001    2.39000010
   13.11722279    0.48100001    2.40899992
   13.11777782    0.48100001    2.40899992
   13.11833382    0.48100001    2.39000010
   13.11888885    0.50099999    2.39000010
   13.11944485    0.50099999    2.40899992
   13.11972237    0.48100001    2.39000010
   13.12027836    0.48100001    2.39000010
   13.12083340    0.48100001    2.39000010
   13.12277794    0.48100001    2.40899992
   13.12500000    0.48100001    2.40899992
   13.12555599    0.48100001    2.39000010
   13.12611103    0.48100001    2.40899992
   13.12638855    0.48100001    2.39000010
   13.12694454    0.48100001    2.40899992
   13.12750053    0.48100001    2.40899992
   13.12805557    0.48100001    2.40899992
   13.12861156    0.48100001    2.40899992
   13.13083363    0.48100001    2.40899992
   13.13277817    0.48100001    2.40899992
   13.13333321    0.48100001    2.40899992
   13.13388920    0.48100001    2.40899992
   13.13416672    0.48100001    2.40899992
   13.13472176    0.48100001    2.40899992
   13.13527775    0.46200001    2.40899992
   13.13583279    0.48100001    2.40899992
   13.13611126    0.48100001    2.40899992
   13.13888836    0.46200001    2.40899992
   13.14111137    0.48100001    2.40899992
   13.14166641    0.46200001    2.40899992
   13.14194393    0.46200001    2.40899992
   13.14249992    0.46200001    2.40899992
   13.14305496    0.46200001    2.40899992
   13.14361095    0.46200001    2.40899992
   13.14611053    0.46200001    2.40899992
   13.15055561    0.46200001    2.40899992
   13.15444374    0.48100001    2.40899992
   13.15499973    0.46200001    2.40899992
   13.15583324    0.46200001    2.40899992
   13.15666676    0.46200001    2.40899992
   13.15722179    0.48100001    2.42799997
   13.15805531    0.46200001    2.40899992
   13.15888882    0.46200001    2.40899992
   13.15972137    0.48100001    2.42799997
   13.16027737    0.46200001    2.40899992
   13.16111088    0.46200001    2.40899992
   13.16194439    0.46200001    2.40899992
   13.16249943    0.46200001    2.40899992
   13.16333294    0.48100001    2.40899992
   13.16416645    0.48100001    2.40899992
   13.16472149    0.46200001    2.40899992
   13.16777802    0.46200001    2.40899992
   13.16861153    0.46200001    2.40899992
   13.16916656    0.48100001    2.40899992
   13.17000008    0.46200001    2.40899992
   13.17083359    0.46200001    2.40899992
   13.17166710    0.46200001    2.40899992
   13.17222214    0.46200001    2.42799997
   13.17305565    0.48100001    2.40899992
   13.17388916    0.46200001    2.40899992
   13.17472267    0.46200001    2.40899992
   13.17527771    0.46200001    2.40899992
   13.17833328    0.46200001    2.40899992
   13.18111134    0.46200001    2.42799997
   13.18416691    0.46200001    2.42799997
   13.18500042    0.48100001    2.40899992
   13.18583298    0.48100001    2.42799997
   13.18638897    0.46200001    2.42799997
   13.18722248    0.46200001    2.40899992
   13.18805599    0.46200001    2.40899992
   13.18861103    0.46200001    2.40899992
   13.18944454    0.48100001    2.42799997
   13.19027805    0.48100001    2.42799997
   13.19083309    0.48100001    2.42799997
   13.19388866    0.48100001    2.40899992
   13.19472218    0.48100001    2.42799997
   13.19555569    0.48100001    2.42799997
   13.19611073    0.48100001    2.42799997
   13.19694424    0.48100001    2.42799997
   13.19777775    0.48100001    2.42799997
   13.19833374    0.48100001    2.42799997
   13.19888878    0.48100001    2.42799997
   13.20111084    0.46200001    2.42799997
   13.20166683    0.46200001    2.42799997
   13.20222187    0.46200001    2.40899992
   13.20249939    0.46200001    2.42799997
   13.20305538    0.46200001    2.40899992
   13.20361137    0.46200001    2.42799997
   13.20388889    0.48100001    2.42799997
   13.20444393    0.46200001    2.42799997
   13.20499992    0.46200001    2.40899992
   13.20555496    0.48100001    2.42799997
   13.20583344    0.48100001    2.42799997
   13.20638847    0.46200001    2.42799997
   13.20694447    0.46200001    2.44799995
   13.20888901    0.46200001    2.40899992
   13.21111107    0.46200001    2.42799997
   13.21166611    0.46200001    2.42799997
   13.21194458    0.46200001    2.44799995
   13.21249962    0.48100001    2.42799997
   13.21305561    0.48100001    2.42799997
   13.21361065    0.48100001    2.42799997
   13.21416664    0.48100001    2.42799997
   13.21444416    0.46200001    2.42799997
   13.21638870    0.48100001    2.42799997
   13.21861076    0.48100001    2.42799997
   13.21916580    0.46200001    2.42799997
   13.21972179    0.46200001    2.42799997
   13.21999931    0.46200001    2.42799997
   13.22055531    0.48100001    2.42799997
   13.22111034    0.48100001    2.42799997
   13.22166634    0.48100001    2.44799995
   13.22222137    0.46200001    2.42799997
   13.22416592    0.46200001    2.42799997
   13.22638798    0.46200001    2.42799997
   13.22694397    0.46200001    2.42799997
   13.22749996    0.46200001    2.42799997
   13.22777748    0.46200001    2.42799997
   13.22833252    0.46200001    2.42799997
   13.22888851    0.46200001    2.44799995
   13.22916603    0.48100001    2.42799997
   13.22972202    0.46200001    2.42799997
   13.22999954    0.48100001    2.42799997
   13.23194408    0.46200001    2.44799995
   13.23416710    0.48100001    2.42799997
   13.23472214    0.48100001    2.42799997
   13.23527813    0.48100001    2.42799997
   13.23555565    0.46200001    2.44799995
   13.23611164    0.48100001    2.42799997
   13.23666668    0.46200001    2.44799995
   13.23722267    0.46200001    2.42799997
   13.23750019    0.46200001    2.42799997
   13.23944473    0.48100001    2.44799995
   13.24166679    0.48100001    2.44799995
   13.24194431    0.48100001    2.44799995
   13.24250031    0.46200001    2.44799995
   13.24305534    0.46200001    2.44799995
   13.24333382    0.46200001    2.44799995
   13.24388885    0.46200001    2.44799995
   13.24444485    0.46200001    2.44799995
   13.24499989    0.46200001    2.44799995
   13.24527836    0.46200001    2.42799997
   13.24750042    0.46200001    2.44799995
   13.24972248    0.46200001    2.44799995
   13.25027752    0.46200001    2.44799995
   13.25083351    0.46200001    2.42799997
   13.25138855    0.46200001    2.44799995
   13.25166702    0.46200001    2.42799997
   13.25222206    0.46200001    2.42799997
   13.25249958    0.46200001    2.44799995
   13.25305557    0.46200001    2.42799997
   13.25500011    0.46200001    2.44799995
   13.25722218    0.46200001    2.42799997
   13.25749969    0.46200001    2.42799997
   13.25805569    0.46200001    2.44799995
   13.25861073    0.46200001    2.42799997
   13.25888920    0.46200001    2.42799997
   13.25944424    0.46200001    2.42799997
   13.26000023    0.46200001    2.44799995
   13.26055527    0.46200001    2.44799995
   13.26222229    0.46200001    2.44799995
   13.26444435    0.46200001    2.42799997
   13.26472187    0.46200001    2.42799997
   13.26527786    0.46200001    2.42799997
   13.26583290    0.46200001    2.44799995
   13.26638889    0.46200001    2.44799995
   13.26666641    0.46200001    2.44799995
   13.26722240    0.46200001    2.44799995
   13.26777744    0.46200001    2.44799995
   13.26833344    0.46200001    2.44799995
   13.27027798    0.44299999    2.44799995
   13.27250004    0.44299999    2.44799995
   13.27305508    0.46200001    2.42799997
   13.27361107    0.46200001    2.44799995
   13.27416611    0.44299999    2.44799995
   13.27472210    0.46200001    2.44799995
   13.27499962    0.44299999    2.44799995
   13.27555561    0.44299999    2.44799995
   13.27611065    0.46200001    2.44799995
   13.27888870    0.46200001    2.44799995
   13.28083324    0.44299999    2.44799995
   13.28138828    0.44299999    2.44799995
   13.28194427    0.46200001    2.44799995
   13.28222179    0.46200001    2.44799995
   13.28277779    0.44299999    2.42799997
   13.28333378    0.44299999    2.44799995
   13.28583336    0.44299999    2.44799995
   13.29027843    0.46200001    2.44799995
   13.29388905    0.46200001    2.44799995
   13.29472256    0.46200001    2.44799995
   13.29500008    0.46200001    2.46700001
   13.29750061    0.46200001    2.44799995
   13.29777813    0.46200001    2.44799995
   13.29833412    0.46200001    2.44799995
   13.29888916    0.46200001    2.46700001
   13.29944515    0.46200001    2.44799995
   13.29972267    0.46200001    2.46700001
   13.30027771    0.46200001    2.44799995
   13.30083370    0.46200001    2.46700001
   13.30111122    0.46200001    2.44799995
   13.30166721    0.46200001    2.44799995
   13.30222225    0.46200001    2.44799995
   13.30277824    0.46200001    2.44799995
   13.30305576    0.46200001    2.44799995
   13.30500031    0.46200001    2.44799995
   13.30722237    0.46200001    2.44799995
   13.30777836    0.46200001    2.44799995
   13.30805588    0.46200001    2.46700001
   13.30861092    0.46200001    2.46700001
   13.30916691    0.46200001    2.44799995
   13.30972195    0.46200001    2.44799995
   13.31000042    0.46200001    2.44799995
   13.31055546    0.46200001    2.44799995
   13.31250000    0.46200001    2.46700001
   13.31472206    0.48100001    2.46700001
   13.31527805    0.48100001    2.44799995
   13.31583309    0.46200001    2.44799995
   13.31638908    0.46200001    2.44799995
   13.31666660    0.46200001    2.46700001
   13.31722260    0.46200001    2.46700001
   13.31777763    0.46200001    2.46700001
   13.31805515    0.46200001    2.46700001
   13.32027817    0.46200001    2.46700001
   13.32277775    0.48100001    2.44799995
   13.32305527    0.48100001    2.46700001
   13.32361126    0.48100001    2.46700001
   13.32416630    0.46200001    2.46700001
   13.32472229    0.48100001    2.44799995
   13.32499981    0.48100001    2.44799995
   13.32555580    0.46200001    2.46700001
   13.32611084    0.48100001    2.44799995
   13.32777786    0.48100001    2.46700001
   13.33027744    0.48100001    2.46700001
   13.33055592    0.46200001    2.46700001
   13.33111095    0.46200001    2.46700001
   13.33166695    0.46200001    2.46700001
   13.33222198    0.48100001    2.46700001
   13.33249950    0.46200001    2.46700001
   13.33305550    0.46200001    2.46700001
   13.33361053    0.48100001    2.46700001
   13.33555508    0.48100001    2.46700001
   13.33777714    0.46200001    2.46700001
   13.33833313    0.46200001    2.44799995
   13.33888817    0.46200001    2.44799995
   13.33916664    0.48100001    2.46700001
   13.33972168    0.46200001    2.46700001
   13.34027767    0.46200001    2.46700001
   13.34083271    0.46200001    2.44799995
   13.34138870    0.46200001    2.46700001
   13.34361076    0.46200001    2.46700001
   13.34583282    0.46200001    2.46700001
   13.34611034    0.46200001    2.46700001
   13.34666634    0.46200001    2.46700001
   13.34722233    0.46200001    2.46700001
   13.34777737    0.46200001    2.46700001
   13.34833336    0.46200001    2.46700001
   13.34888840    0.46200001    2.46700001
   13.34944439    0.46200001    2.46700001
   13.35111141    0.46200001    2.46700001
   13.35333347    0.46200001    2.46700001
   13.35388947    0.44299999    2.46700001
   13.35416698    0.46200001    2.46700001
   13.35472298    0.46200001    2.46700001
   13.35527802    0.46200001    2.46700001
   13.35583401    0.46200001    2.46700001
   13.35638905    0.44299999    2.46700001
   13.35666752    0.44299999    2.44799995
   13.35861111    0.46200001    2.46700001
   13.36083412    0.46200001    2.46700001
   13.36138916    0.46200001    2.46700001
   13.36166668    0.46200001    2.46700001
   13.36222267    0.46200001    2.46700001
   13.36277771    0.46200001    2.46700001
   13.36333370    0.46200001    2.46700001
   13.36361122    0.46200001    2.46700001
   13.36416721    0.46200001    2.46700001
   13.36638927    0.46200001    2.46700001
   13.36833382    0.46200001    2.46700001
   13.36888885    0.46200001    2.46700001
   13.36944485    0.46200001    2.46700001
   13.36972237    0.46200001    2.46700001
   13.37027836    0.46200001    2.46700001
   13.37083340    0.46200001    2.46700001
   13.37138939    0.46200001    2.46700001
   13.37194443    0.46200001    2.46700001
   13.37250042    0.46200001    2.46700001
   13.37527752    0.46200001    2.46700001
   13.37750053    0.46200001    2.48600006
   13.37805557    0.46200001    2.46700001
   13.37861156    0.46200001    2.46700001
   13.37888908    0.46200001    2.46700001
   13.37944412    0.46200001    2.46700001
   13.38194466    0.46200001    2.46700001
   13.38638878    0.46200001    2.46700001
   13.39027786    0.46200001    2.46700001
   13.39083290    0.46200001    2.46700001
   13.39166641    0.46200001    2.48600006
   13.39222240    0.46200001    2.46700001
