    HOUR (UT)     SKY TESTER    SUN TESTER
   10.47249985    3.41199994    1.48399997
   10.47361088    3.41199994    1.48399997
   10.47444439    3.41199994    1.50300002
   10.47555542    3.41199994    1.48399997
   10.47638798    3.41199994    1.50300002
   10.47749996    3.39199996    1.50300002
   10.47861099    3.39199996    1.50300002
   10.47944355    3.39199996    1.50300002
   10.48055553    3.39199996    1.50300002
   10.48138809    3.39199996    1.50300002
   10.48249912    3.37299991    1.50300002
   10.48361111    3.37299991    1.52199996
   10.48444462    3.37299991    1.50300002
   10.48555565    3.37299991    1.52199996
   10.48638916    3.35400009    1.50300002
   10.48750019    3.35400009    1.52199996
   10.48833370    3.35400009    1.50300002
   10.48944473    3.35400009    1.52199996
   10.49055576    3.35400009    1.50300002
   10.49138927    3.33400011    1.50300002
   10.49250031    3.33400011    1.52199996
   10.49333382    3.33400011    1.52199996
   10.49444485    3.33400011    1.52199996
   10.49555588    3.33400011    1.52199996
   10.49638939    3.33400011    1.52199996
   10.49750042    3.33400011    1.52199996
   10.49833393    3.31500006    1.54200006
   10.49944496    3.29600000    1.52199996
   10.50027752    3.29600000    1.54200006
   10.50138855    3.29600000    1.54200006
   10.50249958    3.29600000    1.54200006
   10.50333309    3.29600000    1.54200006
   10.50444412    3.29600000    1.54200006
   10.50527763    3.29600000    1.54200006
   10.50638866    3.27699995    1.54200006
   10.50749969    3.27699995    1.54200006
   10.50833321    3.27699995    1.54200006
   10.50944424    3.27699995    1.54200006
   10.51027775    3.25699997    1.54200006
   10.51138878    3.25699997    1.54200006
   10.51249981    3.25699997    1.56099999
   10.51333332    3.25699997    1.54200006
   10.51444435    3.25699997    1.54200006
   10.51527786    3.25699997    1.56099999
   10.51638889    3.25699997    1.56099999
   10.51749992    3.23799992    1.56099999
   10.51833344    3.23799992    1.56099999
   10.51944447    3.23799992    1.56099999
   10.52027798    3.21900010    1.56099999
   10.52138901    3.23799992    1.56099999
   10.52222157    3.23799992    1.56099999
   10.52333355    3.21900010    1.56099999
   10.52416611    3.21900010    1.56099999
   10.52527714    3.21900010    1.56099999
   10.52638817    3.21900010    1.56099999
   10.52722168    3.20000005    1.58000004
   10.52833271    3.21900010    1.58000004
   10.52916622    3.20000005    1.58000004
   10.53027725    3.20000005    1.58000004
   10.53138828    3.20000005    1.58000004
   10.53222179    3.20000005    1.58000004
   10.53333378    3.18000007    1.58000004
   10.53416729    3.18000007    1.58000004
   10.53527832    3.18000007    1.60000002
   10.53611183    3.18000007    1.58000004
   10.53722286    3.18000007    1.58000004
   10.53833389    3.18000007    1.58000004
   10.53916740    3.16100001    1.58000004
   10.54027843    3.16100001    1.60000002
   10.54111195    3.16100001    1.60000002
   10.54222298    3.16100001    1.60000002
   10.54333401    3.16100001    1.60000002
   10.54416752    3.14199996    1.60000002
   10.54527855    3.14199996    1.60000002
   10.54611111    3.14199996    1.60000002
   10.54722309    3.14199996    1.60000002
   10.54833412    3.14199996    1.60000002
   10.54916668    3.14199996    1.60000002
   10.55027771    3.14199996    1.60000002
   10.55111122    3.12199998    1.60000002
   10.55222225    3.12199998    1.60000002
   10.55333328    3.12199998    1.61899996
   10.55416679    3.12199998    1.61899996
   10.55527782    3.12199998    1.61899996
   10.55611134    3.12199998    1.61899996
   10.55722237    3.12199998    1.61899996
   10.55833340    3.12199998    1.61899996
   10.55916691    3.10299993    1.61899996
   10.56027794    3.10299993    1.61899996
   10.56111145    3.10299993    1.61899996
   10.56222248    3.10299993    1.61899996
   10.56333351    3.10299993    1.63800001
   10.56416702    3.10299993    1.61899996
   10.56527805    3.08400011    1.61899996
   10.56611156    3.08400011    1.61899996
   10.56722260    3.08400011    1.63800001
   10.56833363    3.08400011    1.63800001
   10.56916618    3.06500006    1.63800001
   10.57027817    3.06500006    1.63800001
   10.57111073    3.08400011    1.63800001
   10.57222176    3.06500006    1.63800001
   10.57333374    3.06500006    1.63800001
   10.57416630    3.06500006    1.63800001
   10.57527733    3.06500006    1.63800001
   10.57611084    3.04500008    1.63800001
   10.57722187    3.04500008    1.63800001
   10.57805538    3.04500008    1.63800001
   10.57916641    3.04500008    1.63800001
   10.58027744    3.04500008    1.65699995
   10.58111095    3.02600002    1.65699995
   10.58222198    3.04500008    1.65699995
   10.58305550    3.02600002    1.65699995
   10.58416653    3.02600002    1.65699995
   10.58527756    3.02600002    1.65699995
   10.58611107    3.02600002    1.65699995
   10.58722210    3.02600002    1.65699995
   10.58805561    3.00699997    1.65699995
   10.58916664    3.00699997    1.65699995
   10.59027767    3.00699997    1.65699995
   10.59111118    2.98699999    1.65699995
   10.59222221    2.98699999    1.65699995
   10.59305477    3.00699997    1.65699995
   10.59416676    3.00699997    1.65699995
   10.59499931    3.00699997    1.65699995
   10.59611034    3.00699997    1.67700005
   10.59694386    2.98699999    1.67700005
   10.59805489    2.98699999    1.67700005
   10.59916592    2.98699999    1.67700005
   10.60000038    2.96799994    1.67700005
   10.60111141    2.96799994    1.67700005
   10.60194492    2.96799994    1.67700005
   10.60305595    2.96799994    1.67700005
   10.60416698    2.96799994    1.67700005
   10.60500050    2.96799994    1.67700005
   10.60611153    2.96799994    1.67700005
   10.60694504    2.96799994    1.67700005
   10.60805607    2.94899988    1.67700005
   10.60888958    2.94899988    1.67700005
   10.61000061    2.94899988    1.69599998
   10.61111164    2.94899988    1.69599998
   10.61194515    2.94899988    1.69599998
   10.61305618    2.94899988    1.67700005
   10.61388969    2.94899988    1.69599998
   10.61500072    2.93000007    1.69599998
   10.61611176    2.93000007    1.69599998
   10.61694431    2.93000007    1.69599998
   10.61805534    2.93000007    1.69599998
   10.61888885    2.93000007    1.69599998
   10.61999989    2.93000007    1.69599998
   10.62083340    2.93000007    1.71500003
   10.62194443    2.91000009    1.71500003
   10.62305546    2.91000009    1.71500003
   10.62388897    2.91000009    1.71500003
   10.62500000    2.91000009    1.71500003
   10.62583351    2.91000009    1.71500003
   10.62694454    2.91000009    1.71500003
   10.62805557    2.91000009    1.71500003
   10.62888908    2.91000009    1.71500003
   10.63000011    2.91000009    1.71500003
   10.63083363    2.91000009    1.71500003
   10.63194466    2.91000009    1.71500003
   10.63277817    2.91000009    1.71500003
   10.63388920    2.89100003    1.71500003
   10.63500023    2.89100003    1.71500003
   10.63583279    2.89100003    1.71500003
   10.63694477    2.89100003    1.71500003
   10.63777733    2.89100003    1.71500003
   10.63888836    2.87199998    1.71500003
   10.64000034    2.87199998    1.73399997
   10.64083290    2.87199998    1.73399997
   10.64194393    2.87199998    1.73399997
   10.64277744    2.87199998    1.73399997
   10.64388847    2.91000009    1.73399997
   10.64472198    2.87199998    1.73399997
   10.64583302    2.87199998    1.73399997
   10.64666653    2.87199998    1.73399997
   10.64777756    2.87199998    1.73399997
   10.64888859    2.85299993    1.73399997
   10.64972210    2.85299993    1.73399997
   10.65083313    2.85299993    1.73399997
   10.65166664    2.85299993    1.73399997
   10.65277767    2.85299993    1.73399997
   10.65388870    2.83299994    1.73399997
   10.65472221    2.83299994    1.73399997
   10.65583324    2.83299994    1.73399997
   10.65666676    2.85299993    1.75399995
   10.65777779    2.83299994    1.75399995
   10.65888882    2.83299994    1.75399995
   10.65972137    2.83299994    1.75399995
   10.66083336    2.83299994    1.75399995
   10.66166592    2.81399989    1.75399995
   10.66277695    2.81399989    1.75399995
   10.66361046    2.81399989    1.75399995
   10.66472149    2.81399989    1.75399995
   10.66583252    2.81399989    1.75399995
   10.66666698    2.81399989    1.75399995
   10.66777802    2.79500008    1.75399995
   10.66861153    2.79500008    1.75399995
   10.66972256    2.79500008    1.75399995
   10.67083359    2.79500008    1.77300000
   10.67166710    2.79500008    1.77300000
   10.67277813    2.79500008    1.77300000
   10.67361164    2.79500008    1.77300000
   10.67472267    2.77500010    1.77300000
   10.67583370    2.77500010    1.77300000
   10.67666721    2.77500010    1.77300000
   10.67777824    2.77500010    1.77300000
   10.67861176    2.77500010    1.77300000
   10.67972279    2.75600004    1.77300000
   10.68055630    2.75600004    1.77300000
   10.68166733    2.77500010    1.79200006
   10.68249989    2.75600004    1.79200006
   10.68361092    2.77500010    1.79200006
   10.68472195    2.75600004    1.79200006
   10.68555546    2.75600004    1.79200006
   10.68666649    2.75600004    1.79200006
   10.68750000    2.75600004    1.79200006
   10.68861103    2.73699999    1.79200006
   10.68944454    2.75600004    1.79200006
   10.69055557    2.73699999    1.79200006
   10.69166660    2.73699999    1.79200006
   10.69250011    2.73699999    1.79200006
   10.69361115    2.73699999    1.79200006
   10.69444466    2.73699999    1.79200006
   10.69555569    2.73699999    1.79200006
   10.69666672    2.73699999    1.79200006
   10.69750023    2.73699999    1.79200006
   10.69861126    2.71799994    1.79200006
   10.69944477    2.71799994    1.79200006
   10.70055580    2.71799994    1.79200006
   10.70166683    2.71799994    1.79200006
   10.70249939    2.71799994    1.81200004
   10.70361137    2.71799994    1.81200004
   10.70444393    2.71799994    1.81200004
   10.70555496    2.71799994    1.81200004
   10.70666695    2.71799994    1.81200004
   10.70749950    2.71799994    1.81200004
   10.70861053    2.71799994    1.81200004
   10.70944405    2.69799995    1.81200004
   10.71055508    2.69799995    1.81200004
   10.71166611    2.69799995    1.81200004
   10.71249962    2.69799995    1.81200004
   10.71361065    2.69799995    1.81200004
   10.71444416    2.69799995    1.81200004
   10.71555519    2.69799995    1.81200004
   10.71638870    2.69799995    1.81200004
   10.71749973    2.69799995    1.81200004
   10.71861076    2.69799995    1.81200004
   10.71944427    2.69799995    1.81200004
   10.72055531    2.67899990    1.81200004
   10.72166634    2.69799995    1.83099997
   10.72249985    2.69799995    1.83099997
   10.72361088    2.67899990    1.83099997
   10.72472191    2.67899990    1.83099997
   10.72555542    2.67899990    1.83099997
   10.72666645    2.67899990    1.83099997
   10.72749996    2.67899990    1.83099997
   10.72861099    2.67899990    1.83099997
   10.72972202    2.67899990    1.83099997
   10.73055553    2.67899990    1.83099997
   10.73166656    2.67899990    1.83099997
   10.73249912    2.67899990    1.85000002
   10.73361111    2.67899990    1.85000002
   10.73472214    2.66000009    1.83099997
   10.73555565    2.67899990    1.85000002
   10.73666668    2.66000009    1.85000002
   10.73750019    2.67899990    1.85000002
   10.73861122    2.66000009    1.85000002
   10.73972225    2.66000009    1.85000002
   10.74055576    2.66000009    1.85000002
   10.74166679    2.66000009    1.85000002
   10.74250031    2.66000009    1.85000002
   10.74361134    2.66000009    1.85000002
   10.74472237    2.64000010    1.85000002
   10.74555588    2.66000009    1.85000002
   10.74666691    2.64000010    1.85000002
   10.74750042    2.66000009    1.85000002
   10.74861145    2.64000010    1.85000002
   10.74972248    2.64000010    1.85000002
   10.75055599    2.64000010    1.85000002
   10.75166702    2.64000010    1.85000002
   10.75249958    2.64000010    1.85000002
   10.75361156    2.62100005    1.85000002
   10.75472260    2.62100005    1.85000002
   10.75555515    2.62100005    1.85000002
   10.75666714    2.62100005    1.86899996
   10.75749969    2.62100005    1.85000002
   10.75861073    2.62100005    1.86899996
   10.75972176    2.62100005    1.85000002
   10.76055527    2.60200000    1.86899996
   10.76166630    2.60200000    1.86899996
   10.76249981    2.60200000    1.86899996
   10.76361084    2.60200000    1.85000002
   10.76472187    2.60200000    1.86899996
   10.76555538    2.60200000    1.86899996
   10.76666641    2.60200000    1.86899996
   10.76749992    2.60200000    1.86899996
   10.76861095    2.58299994    1.86899996
   10.76944447    2.58299994    1.86899996
   10.77055550    2.58299994    1.86899996
   10.77166653    2.58299994    1.86899996
   10.77250004    2.58299994    1.86899996
   10.77361107    2.58299994    1.86899996
   10.77444458    2.58299994    1.86899996
   10.77555561    2.58299994    1.86899996
   10.77666664    2.58299994    1.86899996
   10.77750015    2.58299994    1.88900006
   10.77861118    2.58299994    1.86899996
   10.77944374    2.58299994    1.88900006
   10.78055573    2.56299996    1.88900006
   10.78166676    2.58299994    1.88900006
   10.78249931    2.56299996    1.88900006
   10.78361130    2.58299994    1.88900006
   10.78444481    2.56299996    1.88900006
   10.78555584    2.56299996    1.88900006
   10.78666687    2.56299996    1.88900006
   10.78750038    2.56299996    1.90799999
   10.78861141    2.56299996    1.90799999
   10.78944492    2.56299996    1.90799999
   10.79055595    2.56299996    1.90799999
   10.79138947    2.56299996    1.90799999
   10.79250050    2.56299996    1.90799999
   10.79361153    2.56299996    1.90799999
   10.79444504    2.56299996    1.90799999
   10.79555607    2.56299996    1.90799999
   10.79638958    2.54399991    1.90799999
   10.79750061    2.56299996    1.88900006
   10.79833412    2.54399991    1.90799999
   10.79944515    2.56299996    1.90799999
   10.80055618    2.56299996    1.90799999
   10.80138874    2.54399991    1.90799999
   10.80249977    2.54399991    1.90799999
   10.80333328    2.54399991    1.90799999
   10.80444431    2.54399991    1.90799999
   10.80527782    2.54399991    1.90799999
   10.80638885    2.54399991    1.90799999
   10.80749989    2.54399991    1.90799999
   10.80833340    2.56299996    1.90799999
   10.80944443    2.54399991    1.90799999
   10.81027794    2.54399991    1.90799999
   10.81138897    2.54399991    1.90799999
   10.81250000    2.54399991    1.90799999
   10.81333351    2.54399991    1.92700005
   10.81444454    2.54399991    1.92700005
   10.81527805    2.54399991    1.92700005
   10.81638908    2.54399991    1.92700005
   10.81722260    2.52500010    1.92700005
   10.81833363    2.56299996    1.92700005
   10.81944466    2.54399991    1.94700003
   10.82027817    2.54399991    1.92700005
   10.82138920    2.54399991    1.92700005
   10.82222176    2.54399991    1.92700005
   10.82333374    2.54399991    1.94700003
   10.82416630    2.52500010    1.92700005
   10.82527733    2.54399991    1.92700005
   10.82638836    2.52500010    1.92700005
   10.82722187    2.52500010    1.92700005
   10.82833290    2.52500010    1.92700005
   10.82916641    2.54399991    1.92700005
   10.83027744    2.52500010    1.92700005
   10.83138847    2.52500010    1.92700005
   10.83222198    2.54399991    1.92700005
   10.83333302    2.52500010    1.92700005
   10.83416653    2.52500010    1.94700003
   10.83527756    2.52500010    1.94700003
   10.83638859    2.52500010    1.94700003
   10.83722210    2.52500010    1.94700003
   10.83833313    2.50600004    1.94700003
   10.83944416    2.50600004    1.94700003
   10.84027767    2.50600004    1.94700003
   10.84138870    2.50600004    1.94700003
   10.84222221    2.50600004    1.94700003
   10.84333324    2.50600004    1.94700003
   10.84444427    2.50600004    1.94700003
   10.84527779    2.50600004    1.94700003
   10.84638882    2.50600004    1.94700003
   10.84722233    2.50600004    1.94700003
   10.84833336    2.48600006    1.94700003
   10.84944439    2.48600006    1.94700003
   10.85027790    2.48600006    1.94700003
   10.85138893    2.48600006    1.96599996
   10.85222244    2.48600006    1.96599996
   10.85333347    2.48600006    1.94700003
   10.85416698    2.46700001    1.94700003
   10.85527802    2.48600006    1.96599996
   10.85638905    2.46700001    1.96599996
   10.85722256    2.48600006    1.96599996
   10.85833359    2.46700001    1.96599996
   10.85916710    2.48600006    1.96599996
   10.86027813    2.46700001    1.96599996
   10.86138916    2.46700001    1.96599996
   10.86222267    2.46700001    1.96599996
   10.86333370    2.46700001    1.96599996
   10.86416721    2.46700001    1.96599996
   10.86527824    2.46700001    1.96599996
   10.86611176    2.44799995    1.96599996
   10.86722279    2.46700001    1.96599996
   10.86833382    2.44799995    1.96599996
   10.86916637    2.44799995    1.96599996
   10.87027836    2.44799995    1.96599996
   10.87111092    2.44799995    1.96599996
   10.87222195    2.44799995    1.96599996
   10.87333393    2.44799995    1.96599996
   10.87416649    2.44799995    1.96599996
   10.87527752    2.44799995    1.96599996
   10.87638855    2.44799995    1.98500001
   10.87722206    2.44799995    1.96599996
   10.87833309    2.44799995    1.98500001
   10.87916660    2.44799995    1.98500001
   10.88027763    2.44799995    1.98500001
   10.88138866    2.44799995    1.98500001
   10.88222218    2.44799995    1.98500001
   10.88333321    2.44799995    1.98500001
   10.88416672    2.44799995    1.98500001
   10.88527775    2.44799995    1.98500001
   10.88611126    2.44799995    1.98500001
   10.88722229    2.44799995    1.98500001
   10.88833332    2.44799995    1.98500001
   10.88916683    2.44799995    1.98500001
   10.89027786    2.44799995    1.98500001
   10.89111137    2.44799995    1.98500001
   10.89222240    2.46700001    2.00399995
   10.89333344    2.46700001    1.98500001
   10.89416695    2.44799995    1.98500001
   10.89527798    2.46700001    2.00399995
   10.89611053    2.46700001    2.00399995
   10.89722252    2.44799995    2.00399995
   10.89833355    2.46700001    2.00399995
   10.89916611    2.44799995    2.00399995
   10.90027714    2.44799995    2.00399995
   10.90111065    2.44799995    2.00399995
   10.90222168    2.44799995    2.00399995
   10.90305519    2.44799995    2.00399995
   10.90416622    2.44799995    2.00399995
   10.90527725    2.44799995    2.00399995
   10.90611076    2.44799995    2.00399995
   10.90722179    2.44799995    2.00399995
   10.90805531    2.44799995    2.00399995
   10.90916634    2.44799995    2.00399995
   10.91027737    2.44799995    2.02399993
   10.91111088    2.44799995    2.02399993
   10.91222191    2.44799995    2.00399995
   10.91305542    2.44799995    2.00399995
   10.91416645    2.44799995    2.00399995
   10.91499996    2.44799995    2.00399995
   10.91611099    2.44799995    2.00399995
   10.91722298    2.42799997    2.02399993
   10.91805553    2.42799997    2.00399995
   10.91916656    2.42799997    2.00399995
   10.92000008    2.42799997    2.00399995
   10.92111111    2.42799997    2.02399993
   10.92222214    2.40899992    2.02399993
   10.92305565    2.40899992    2.02399993
   10.92416668    2.40899992    2.00399995
   10.92500019    2.40899992    2.02399993
   10.92611122    2.40899992    2.02399993
   10.92722225    2.40899992    2.02399993
   10.92805576    2.40899992    2.02399993
   10.92916679    2.40899992    2.02399993
   10.93000031    2.40899992    2.02399993
   10.93111134    2.40899992    2.02399993
   10.93194485    2.39000010    2.02399993
   10.93305588    2.39000010    2.02399993
   10.93388939    2.39000010    2.02399993
   10.93472195    2.39000010    2.02399993
   10.93555546    2.39000010    2.02399993
   10.93638897    2.39000010    2.02399993
   10.93722248    2.37100005    2.02399993
   10.93805599    2.39000010    2.02399993
   10.93888855    2.37100005    2.02399993
   10.93972206    2.37100005    2.02399993
   10.94055557    2.39000010    2.02399993
   10.94138908    2.37100005    2.02399993
   10.94222260    2.37100005    2.02399993
   10.94305515    2.37100005    2.02399993
   10.94388866    2.37100005    2.02399993
   10.94472218    2.37100005    2.04299998
   10.94555569    2.35100007    2.04299998
   10.94638920    2.35100007    2.04299998
   10.94722271    2.35100007    2.02399993
   10.94805527    2.35100007    2.04299998
   10.94888878    2.37100005    2.04299998
   10.94972229    2.35100007    2.02399993
   10.95055580    2.35100007    2.04299998
   10.95138836    2.35100007    2.04299998
   10.95222187    2.35100007    2.04299998
   10.95305538    2.35100007    2.04299998
   10.95388889    2.35100007    2.04299998
   10.95472240    2.35100007    2.04299998
   10.95527744    2.35100007    2.04299998
   10.95611095    2.35100007    2.04299998
   10.95694447    2.35100007    2.04299998
   10.95777798    2.35100007    2.04299998
   10.95861053    2.35100007    2.04299998
   10.95944405    2.35100007    2.04299998
   10.96027756    2.35100007    2.04299998
   10.96111107    2.35100007    2.04299998
   10.96194458    2.35100007    2.04299998
   10.96277714    2.35100007    2.06200004
   10.96361065    2.35100007    2.06200004
   10.96444416    2.35100007    2.06200004
   10.96527767    2.33200002    2.04299998
   10.96611118    2.35100007    2.04299998
   10.96694374    2.35100007    2.04299998
   10.96777725    2.33200002    2.06200004
   10.96861076    2.35100007    2.04299998
   10.96944427    2.35100007    2.04299998
   10.97027779    2.35100007    2.04299998
   10.97111034    2.35100007    2.04299998
   10.97194386    2.35100007    2.06200004
   10.97277737    2.35100007    2.06200004
   10.97361088    2.35100007    2.06200004
   10.97444439    2.35100007    2.04299998
   10.97527695    2.35100007    2.06200004
   10.97611046    2.35100007    2.06200004
   10.97694397    2.35100007    2.06200004
   10.97777748    2.35100007    2.06200004
   10.97861099    2.35100007    2.06200004
   10.97944355    2.35100007    2.06200004
   10.98027706    2.35100007    2.06200004
   10.98111057    2.37100005    2.06200004
   10.98194408    2.35100007    2.06200004
   10.98277760    2.35100007    2.06200004
   10.98361111    2.35100007    2.06200004
   10.98444462    2.37100005    2.06200004
   10.98527813    2.35100007    2.06200004
   10.98611164    2.35100007    2.06200004
   10.98694515    2.35100007    2.06200004
   10.98777771    2.37100005    2.06200004
   10.98861122    2.35100007    2.06200004
   10.98944473    2.35100007    2.06200004
   10.99027824    2.35100007    2.08100009
   10.99111176    2.37100005    2.06200004
   10.99194431    2.37100005    2.06200004
   10.99277782    2.35100007    2.06200004
   10.99361134    2.35100007    2.08100009
   10.99416733    2.35100007    2.08100009
   10.99527836    2.35100007    2.08100009
   10.99611092    2.35100007    2.08100009
   10.99666691    2.35100007    2.08100009
   10.99750042    2.35100007    2.08100009
   10.99833393    2.35100007    2.08100009
   10.99916649    2.35100007    2.08100009
   11.00000000    2.35100007    2.08100009
   11.00083351    2.35100007    2.08100009
   11.00166702    2.35100007    2.08100009
   11.00249958    2.35100007    2.08100009
   11.00333309    2.35100007    2.08100009
   11.00416660    2.35100007    2.08100009
   11.00500011    2.35100007    2.08100009
   11.00583363    2.33200002    2.10100007
   11.00666714    2.35100007    2.10100007
   11.00749969    2.35100007    2.08100009
   11.00833321    2.35100007    2.08100009
   11.00916672    2.35100007    2.10100007
   11.01000023    2.35100007    2.10100007
   11.01083374    2.33200002    2.08100009
   11.01166630    2.33200002    2.10100007
   11.01249981    2.33200002    2.10100007
   11.01333332    2.35100007    2.10100007
   11.01416683    2.35100007    2.10100007
   11.01500034    2.33200002    2.08100009
   11.01583290    2.33200002    2.08100009
   11.01666641    2.33200002    2.10100007
   11.01749992    2.31299996    2.10100007
   11.01833344    2.33200002    2.10100007
   11.01916599    2.33200002    2.08100009
   11.01999950    2.33200002    2.08100009
   11.02083302    2.33200002    2.10100007
   11.02166653    2.33200002    2.10100007
   11.02250004    2.31299996    2.08100009
   11.02333355    2.31299996    2.10100007
   11.02416611    2.33200002    2.10100007
   11.02499962    2.31299996    2.10100007
   11.02583313    2.31299996    2.10100007
   11.02666664    2.31299996    2.10100007
   11.02750015    2.31299996    2.10100007
   11.02833271    2.31299996    2.10100007
   11.02916622    2.31299996    2.10100007
   11.02999973    2.31299996    2.10100007
   11.03083324    2.29399991    2.10100007
   11.03166676    2.29399991    2.10100007
   11.03249931    2.29399991    2.10100007
   11.03333378    2.29399991    2.10100007
   11.03416729    2.29399991    2.10100007
   11.03500080    2.29399991    2.10100007
   11.03583336    2.29399991    2.10100007
   11.03666687    2.29399991    2.10100007
   11.03750038    2.29399991    2.10100007
   11.03833389    2.29399991    2.10100007
   11.03916740    2.29399991    2.10100007
   11.04000092    2.29399991    2.10100007
   11.04083347    2.27399993    2.10100007
   11.04166698    2.27399993    2.10100007
   11.04250050    2.29399991    2.11999989
   11.04333401    2.27399993    2.11999989
   11.04388905    2.27399993    2.11999989
   11.04472256    2.29399991    2.11999989
   11.04555607    2.29399991    2.11999989
   11.04638958    2.27399993    2.11999989
   11.04722309    2.27399993    2.11999989
   11.04805565    2.27399993    2.11999989
   11.04888916    2.29399991    2.11999989
   11.04972267    2.27399993    2.11999989
   11.05055618    2.29399991    2.11999989
   11.05138874    2.27399993    2.11999989
   11.05222225    2.29399991    2.11999989
   11.05305576    2.29399991    2.11999989
   11.05388927    2.27399993    2.11999989
   11.05472279    2.27399993    2.11999989
   11.05555534    2.29399991    2.11999989
   11.05638885    2.27399993    2.11999989
   11.05722237    2.29399991    2.11999989
   11.05805588    2.27399993    2.11999989
   11.05888939    2.29399991    2.11999989
   11.05972195    2.29399991    2.11999989
   11.06055546    2.29399991    2.13899994
   11.06138897    2.29399991    2.13899994
   11.06222248    2.29399991    2.13899994
   11.06305599    2.29399991    2.11999989
   11.06388950    2.29399991    2.13899994
   11.06472206    2.29399991    2.13899994
   11.06555557    2.29399991    2.13899994
   11.06638908    2.29399991    2.13899994
   11.06722260    2.31299996    2.13899994
   11.06805515    2.31299996    2.13899994
   11.06888866    2.31299996    2.13899994
   11.06972218    2.31299996    2.11999989
   11.07055569    2.31299996    2.13899994
   11.07138920    2.31299996    2.13899994
   11.07222176    2.31299996    2.13899994
   11.07305527    2.31299996    2.13899994
   11.07388878    2.31299996    2.13899994
   11.07444477    2.31299996    2.13899994
