    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37833309    0.65499997    1.90799999
   12.37916660    0.63599998    1.90799999
   12.38000011    0.63599998    1.90799999
   12.38083363    0.63599998    1.90799999
   12.38361073    0.63599998    1.90799999
   12.38444424    0.63599998    1.90799999
   12.38527775    0.63599998    1.90799999
   12.38583279    0.63599998    1.92700005
   12.38638878    0.63599998    1.92700005
   12.38861084    0.63599998    1.92700005
   12.39111137    0.63599998    1.92700005
   12.39166641    0.63599998    1.92700005
   12.39194393    0.63599998    1.92700005
   12.39416695    0.63599998    1.92700005
   12.39472198    0.63599998    1.92700005
   12.39527798    0.63599998    1.92700005
   12.39583302    0.63599998    1.92700005
   12.39638901    0.61600000    1.92700005
   12.39666653    0.63599998    1.92700005
   12.39722252    0.63599998    1.92700005
   12.39777756    0.61600000    1.92700005
   12.39805508    0.63599998    1.92700005
   12.39861107    0.63599998    1.92700005
   12.39916611    0.63599998    1.92700005
   12.39944458    0.61600000    1.92700005
   12.39999962    0.61600000    1.92700005
   12.40249920    0.61600000    1.92700005
   12.40944386    0.61600000    1.92700005
   12.41138840    0.61600000    1.92700005
   12.41194439    0.61600000    1.92700005
   12.41222191    0.61600000    1.92700005
   12.41277695    0.61600000    1.94700003
   12.41333294    0.61600000    1.94700003
   12.41361046    0.61600000    1.92700005
   12.41416645    0.61600000    1.94700003
   12.41472149    0.61600000    1.94700003
   12.41527748    0.61600000    1.92700005
   12.41750050    0.61600000    1.94700003
   12.41944504    0.59700000    1.94700003
   12.42388916    0.61600000    1.94700003
   12.42555618    0.61600000    1.94700003
   12.42611122    0.61600000    1.94700003
   12.42666721    0.61600000    1.94700003
   12.42722225    0.61600000    1.94700003
   12.42750072    0.61600000    1.94700003
   12.42805576    0.61600000    1.94700003
   12.42861176    0.61600000    1.94700003
   12.42888927    0.61600000    1.94700003
   12.42944431    0.61600000    1.94700003
   12.43000031    0.59700000    1.94700003
   12.43027782    0.59700000    1.94700003
   12.43083382    0.61600000    1.94700003
   12.43138885    0.59700000    1.94700003
   12.43194485    0.61600000    1.94700003
   12.43222237    0.59700000    1.94700003
   12.43277836    0.61600000    1.94700003
   12.43333340    0.59700000    1.94700003
   12.43388939    0.61600000    1.96599996
   12.43416691    0.59700000    1.94700003
   12.43472195    0.59700000    1.94700003
   12.43527794    0.59700000    1.96599996
   12.43555546    0.59700000    1.96599996
   12.43611145    0.59700000    1.96599996
   12.43638897    0.59700000    1.96599996
   12.43694496    0.59700000    1.96599996
   12.43750000    0.59700000    1.96599996
   12.43805599    0.59700000    1.96599996
   12.43833351    0.59700000    1.96599996
   12.43888855    0.59700000    1.94700003
   12.43944454    0.59700000    1.94700003
   12.43972206    0.59700000    1.96599996
   12.44027805    0.59700000    1.96599996
   12.44083309    0.59700000    1.94700003
   12.44111156    0.59700000    1.96599996
   12.44166660    0.57800001    1.96599996
   12.44222260    0.59700000    1.96599996
   12.44250011    0.59700000    1.96599996
   12.44305515    0.59700000    1.96599996
   12.44361115    0.59700000    1.96599996
   12.44416714    0.59700000    1.96599996
   12.44444466    0.59700000    1.96599996
   12.44499969    0.59700000    1.96599996
   12.44555569    0.57800001    1.96599996
   12.44583321    0.59700000    1.96599996
   12.44638920    0.57800001    1.96599996
   12.44694424    0.57800001    1.96599996
   12.44750023    0.59700000    1.96599996
   12.44805527    0.57800001    1.96599996
   12.44833374    0.57800001    1.96599996
   12.44888878    0.57800001    1.96599996
   12.45138836    0.57800001    1.98500001
   12.45333290    0.57800001    1.98500001
   12.45361137    0.57800001    1.98500001
   12.45416641    0.57800001    1.98500001
   12.45472240    0.57800001    1.98500001
   12.45499992    0.57800001    1.98500001
   12.45555496    0.57800001    1.98500001
   12.45583344    0.57800001    1.98500001
   12.45638847    0.57800001    1.98500001
   12.45694447    0.57800001    1.98500001
   12.46000004    0.57800001    1.98500001
   12.46333313    0.57800001    1.98500001
   12.46527767    0.57800001    1.98500001
   12.46555519    0.57800001    1.98500001
   12.46611118    0.57800001    1.98500001
   12.46666622    0.55900002    1.98500001
   12.46722221    0.57800001    1.98500001
   12.46749973    0.55900002    1.98500001
   12.46805477    0.55900002    1.98500001
   12.46861076    0.55900002    1.98500001
   12.46888828    0.55900002    2.00399995
   12.46944427    0.55900002    1.98500001
   12.46999931    0.55900002    1.98500001
   12.47055531    0.55900002    1.98500001
   12.47083282    0.55900002    2.00399995
   12.47138882    0.55900002    2.00399995
   12.47194386    0.55900002    2.00399995
   12.47249985    0.55900002    1.98500001
   12.47277737    0.55900002    2.00399995
   12.47333336    0.55900002    2.00399995
   12.47388840    0.55900002    2.00399995
   12.47444439    0.55900002    2.00399995
   12.47472191    0.55900002    2.00399995
   12.47666645    0.55900002    2.00399995
   12.47722149    0.55900002    2.00399995
   12.47805500    0.55900002    2.00399995
   12.47888851    0.55900002    1.98500001
   12.47916603    0.55900002    2.00399995
   12.48111057    0.55900002    2.00399995
   12.48138809    0.55900002    2.00399995
   12.48194408    0.55900002    2.00399995
   12.48249912    0.55900002    2.00399995
   12.48277760    0.55900002    2.00399995
   12.48333359    0.55900002    2.00399995
   12.48388958    0.55900002    2.00399995
   12.48416710    0.53899997    2.00399995
   12.48472214    0.53899997    2.00399995
   12.48527813    0.55900002    2.00399995
   12.48583317    0.55900002    2.00399995
   12.48611164    0.55900002    2.00399995
   12.48666668    0.55900002    2.00399995
   12.48861122    0.55900002    2.00399995
   12.49027824    0.55900002    2.00399995
   12.49083328    0.53899997    2.00399995
   12.49138927    0.53899997    2.00399995
   12.49194431    0.53899997    2.00399995
   12.49222279    0.53899997    2.00399995
   12.49277782    0.53899997    2.00399995
   12.49333382    0.55900002    2.00399995
   12.49361134    0.55900002    2.00399995
   12.49416733    0.53899997    2.00399995
   12.49611092    0.53899997    2.00399995
   12.49805546    0.53899997    2.00399995
   12.49833393    0.53899997    2.02399993
   12.49888897    0.53899997    2.00399995
   12.49944496    0.53899997    2.00399995
   12.50000000    0.53899997    2.02399993
   12.50027752    0.53899997    2.02399993
   12.50083351    0.53899997    2.02399993
   12.50138855    0.53899997    2.00399995
   12.50194454    0.53899997    2.02399993
   12.50444412    0.53899997    2.00399995
   12.50638866    0.53899997    2.02399993
   12.50888920    0.53899997    2.02399993
   12.51055527    0.53899997    2.02399993
   12.51111126    0.53899997    2.02399993
   12.51166630    0.53899997    2.02399993
   12.51222229    0.53899997    2.02399993
   12.51249981    0.53899997    2.02399993
   12.51305580    0.53899997    2.02399993
   12.51361084    0.53899997    2.02399993
   12.51388931    0.53899997    2.02399993
   12.51444435    0.53899997    2.02399993
   12.51694393    0.53899997    2.02399993
   12.51888847    0.53899997    2.02399993
   12.52277756    0.53899997    2.02399993
   12.52472210    0.53899997    2.02399993
   12.52499962    0.53899997    2.02399993
   12.52555561    0.51999998    2.02399993
   12.52611065    0.51999998    2.02399993
   12.52638817    0.53899997    2.04299998
   12.52694416    0.53899997    2.02399993
   12.52750015    0.53899997    2.02399993
   12.52805519    0.53899997    2.04299998
   12.52833271    0.53899997    2.02399993
   12.52888870    0.53899997    2.02399993
   12.52944374    0.51999998    2.02399993
   12.52972221    0.51999998    2.04299998
   12.53027725    0.51999998    2.02399993
   12.53083324    0.51999998    2.04299998
   12.53138828    0.53899997    2.04299998
   12.53194427    0.51999998    2.02399993
   12.53222179    0.53899997    2.04299998
   12.53277779    0.53899997    2.04299998
   12.53333378    0.53899997    2.02399993
   12.53361130    0.51999998    2.04299998
   12.53416729    0.51999998    2.04299998
   12.53472233    0.51999998    2.04299998
   12.53527832    0.51999998    2.04299998
   12.53555584    0.51999998    2.04299998
   12.53611183    0.51999998    2.04299998
   12.53666687    0.51999998    2.04299998
   12.53694534    0.51999998    2.04299998
   12.53750038    0.51999998    2.04299998
   12.53777790    0.51999998    2.04299998
   12.53833389    0.51999998    2.04299998
   12.53888893    0.51999998    2.04299998
   12.53944492    0.51999998    2.04299998
   12.54000092    0.51999998    2.04299998
   12.54027843    0.51999998    2.04299998
   12.54083347    0.51999998    2.04299998
   12.54138947    0.51999998    2.04299998
   12.54166698    0.51999998    2.04299998
   12.54222298    0.51999998    2.04299998
   12.54277802    0.51999998    2.04299998
   12.54305553    0.51999998    2.04299998
   12.54361153    0.51999998    2.04299998
   12.54416752    0.51999998    2.04299998
   12.54444504    0.51999998    2.04299998
   12.54500008    0.51999998    2.04299998
   12.54555607    0.51999998    2.04299998
   12.54583359    0.51999998    2.04299998
   12.54638958    0.51999998    2.04299998
   12.54694462    0.51999998    2.04299998
   12.54750061    0.51999998    2.04299998
   12.54805565    0.51999998    2.04299998
   12.55027771    0.51999998    2.06200004
   12.55222225    0.51999998    2.04299998
   12.55277824    0.51999998    2.06200004
   12.55305576    0.51999998    2.06200004
   12.55361176    0.51999998    2.06200004
   12.55416679    0.51999998    2.06200004
   12.55444431    0.51999998    2.06200004
   12.55500031    0.51999998    2.06200004
   12.55555534    0.51999998    2.06200004
   12.55611134    0.51999998    2.06200004
   12.55944443    0.51999998    2.06200004
   12.56111145    0.51999998    2.06200004
   12.56166649    0.51999998    2.06200004
   12.56222248    0.50099999    2.06200004
   12.56250000    0.51999998    2.06200004
   12.56305599    0.51999998    2.08100009
   12.56361103    0.51999998    2.06200004
   12.56416702    0.51999998    2.06200004
   12.56444454    0.51999998    2.06200004
   12.56500053    0.51999998    2.06200004
   12.56694412    0.51999998    2.06200004
   12.56888866    0.50099999    2.06200004
   12.56944466    0.50099999    2.06200004
   12.56972218    0.50099999    2.06200004
   12.57027817    0.50099999    2.08100009
   12.57083321    0.51999998    2.08100009
   12.57138920    0.50099999    2.08100009
   12.57194424    0.50099999    2.08100009
   12.57222176    0.50099999    2.06200004
   12.57277775    0.50099999    2.08100009
   12.57444477    0.50099999    2.06200004
   12.57638836    0.50099999    2.08100009
   12.57694435    0.50099999    2.08100009
   12.57722187    0.50099999    2.08100009
   12.57777786    0.50099999    2.08100009
   12.57833290    0.50099999    2.08100009
   12.57888889    0.50099999    2.08100009
   12.57944393    0.51999998    2.08100009
   12.57999992    0.50099999    2.08100009
   12.58027744    0.50099999    2.08100009
   12.58277798    0.50099999    2.08100009
   12.58472157    0.50099999    2.08100009
   12.58722210    0.50099999    2.08100009
   12.58888817    0.50099999    2.08100009
   12.58944416    0.50099999    2.08100009
   12.58972168    0.50099999    2.08100009
   12.59027767    0.50099999    2.08100009
   12.59083271    0.50099999    2.08100009
   12.59111118    0.50099999    2.08100009
   12.59166622    0.50099999    2.08100009
   12.59194374    0.50099999    2.08100009
   12.59249973    0.50099999    2.08100009
   12.59305477    0.50099999    2.08100009
   12.59777737    0.50099999    2.08100009
   12.59944439    0.50099999    2.08100009
   12.60222244    0.50099999    2.10100007
   12.60277843    0.50099999    2.08100009
   12.60305595    0.50099999    2.10100007
   12.60555553    0.50099999    2.10100007
   12.60583401    0.50099999    2.10100007
   12.60638905    0.50099999    2.10100007
   12.60666752    0.50099999    2.10100007
   12.60722256    0.50099999    2.10100007
   12.60777855    0.50099999    2.10100007
   12.60805607    0.50099999    2.10100007
   12.60861111    0.50099999    2.10100007
   12.60916710    0.50099999    2.10100007
   12.60944462    0.50099999    2.10100007
   12.61000061    0.50099999    2.10100007
   12.61055565    0.50099999    2.10100007
   12.61083412    0.50099999    2.10100007
   12.61138916    0.50099999    2.10100007
   12.61333370    0.50099999    2.10100007
   12.61527824    0.48100001    2.10100007
   12.61555576    0.50099999    2.10100007
   12.61611176    0.50099999    2.10100007
   12.61666679    0.50099999    2.10100007
   12.61722279    0.50099999    2.10100007
   12.61750031    0.50099999    2.10100007
   12.61805534    0.48100001    2.10100007
   12.61861134    0.50099999    2.10100007
   12.61888885    0.48100001    2.10100007
   12.62083340    0.50099999    2.10100007
   12.62277794    0.48100001    2.10100007
   12.62333393    0.50099999    2.10100007
   12.62388897    0.50099999    2.10100007
   12.62416649    0.48100001    2.10100007
   12.62472248    0.48100001    2.10100007
   12.62527752    0.48100001    2.10100007
   12.62555599    0.50099999    2.11999989
   12.62611103    0.48100001    2.11999989
   12.62666702    0.48100001    2.10100007
   12.62888908    0.48100001    2.11999989
   12.62944412    0.48100001    2.10100007
   12.62972260    0.50099999    2.11999989
   12.63027763    0.48100001    2.11999989
   12.63083363    0.48100001    2.11999989
   12.63138866    0.48100001    2.11999989
   12.63166714    0.48100001    2.11999989
   12.63222218    0.48100001    2.10100007
   12.63277817    0.48100001    2.11999989
   12.63333321    0.50099999    2.11999989
   12.63361073    0.48100001    2.11999989
   12.63416672    0.48100001    2.10100007
   12.63472176    0.50099999    2.11999989
   12.63500023    0.50099999    2.10100007
   12.63555527    0.48100001    2.11999989
   12.63611126    0.48100001    2.11999989
   12.63666630    0.50099999    2.11999989
   12.63722229    0.48100001    2.11999989
   12.63749981    0.50099999    2.10100007
   12.63805580    0.48100001    2.11999989
   12.63861084    0.48100001    2.11999989
   12.63916683    0.48100001    2.11999989
   12.63944435    0.48100001    2.11999989
   12.64000034    0.48100001    2.11999989
   12.64249992    0.48100001    2.11999989
   12.64416695    0.48100001    2.11999989
   12.64666653    0.48100001    2.11999989
   12.64861107    0.48100001    2.11999989
   12.64916611    0.48100001    2.11999989
   12.64972210    0.48100001    2.11999989
   12.64999962    0.48100001    2.11999989
   12.65055561    0.48100001    2.11999989
   12.65111065    0.48100001    2.11999989
   12.65138817    0.48100001    2.11999989
   12.65194416    0.48100001    2.13899994
   12.65249920    0.48100001    2.11999989
   12.65305519    0.48100001    2.13899994
   12.65333271    0.48100001    2.11999989
   12.65388870    0.48100001    2.11999989
   12.65444374    0.48100001    2.11999989
   12.65472221    0.48100001    2.13899994
   12.65527725    0.48100001    2.11999989
   12.65583324    0.48100001    2.11999989
   12.65638828    0.48100001    2.11999989
   12.65694427    0.48100001    2.11999989
   12.65749931    0.48100001    2.11999989
   12.65777779    0.48100001    2.11999989
   12.66027737    0.48100001    2.13899994
   12.66222191    0.48100001    2.11999989
   12.66611099    0.48100001    2.13899994
   12.66805553    0.46200001    2.13899994
   12.66861153    0.48100001    2.13899994
   12.66888905    0.48100001    2.13899994
   12.66944504    0.48100001    2.13899994
   12.67000008    0.46200001    2.13899994
   12.67027855    0.46200001    2.13899994
   12.67083359    0.48100001    2.13899994
   12.67138958    0.48100001    2.15899992
   12.67166710    0.46200001    2.13899994
   12.67222214    0.48100001    2.13899994
   12.67277813    0.46200001    2.13899994
   12.67305565    0.46200001    2.15899992
   12.67361164    0.48100001    2.13899994
   12.67416668    0.46200001    2.13899994
   12.67472267    0.46200001    2.13899994
   12.67500019    0.46200001    2.13899994
   12.67555618    0.46200001    2.13899994
   12.67611122    0.46200001    2.11999989
   12.67638874    0.46200001    2.13899994
   12.67694473    0.46200001    2.13899994
   12.67750072    0.46200001    2.13899994
   12.67805576    0.46200001    2.13899994
   12.67833328    0.46200001    2.15899992
   12.67888927    0.46200001    2.15899992
   12.67944431    0.46200001    2.15899992
   12.67972279    0.46200001    2.15899992
   12.68027782    0.48100001    2.15899992
   12.68083382    0.46200001    2.15899992
   12.68138885    0.46200001    2.15899992
   12.68166733    0.46200001    2.15899992
   12.68222237    0.46200001    2.13899994
   12.68249989    0.46200001    2.13899994
   12.68305588    0.46200001    2.13899994
   12.68361092    0.46200001    2.13899994
   12.68416691    0.46200001    2.13899994
   12.68444443    0.46200001    2.15899992
   12.68500042    0.46200001    2.15899992
   12.68555546    0.46200001    2.15899992
   12.68611145    0.46200001    2.15899992
   12.68638897    0.46200001    2.15899992
   12.68694496    0.46200001    2.13899994
   12.68750000    0.46200001    2.15899992
   12.68777752    0.46200001    2.13899994
   12.68833351    0.46200001    2.15899992
   12.68888855    0.46200001    2.15899992
   12.68944454    0.46200001    2.15899992
   12.68972206    0.46200001    2.15899992
   12.69027805    0.46200001    2.15899992
   12.69083309    0.46200001    2.15899992
   12.69111156    0.46200001    2.15899992
   12.69361115    0.46200001    2.15899992
   12.69611073    0.46200001    2.15899992
   12.69666672    0.46200001    2.15899992
   12.69694424    0.46200001    2.15899992
   12.69750023    0.46200001    2.15899992
   12.69805527    0.46200001    2.15899992
   12.69861126    0.46200001    2.15899992
   12.69888878    0.46200001    2.15899992
   12.69944477    0.46200001    2.15899992
   12.70277786    0.46200001    2.15899992
   12.70472240    0.46200001    2.15899992
   12.70527744    0.46200001    2.15899992
   12.70555496    0.46200001    2.15899992
   12.70611095    0.46200001    2.15899992
   12.70666695    0.46200001    2.15899992
   12.70694447    0.46200001    2.15899992
   12.70749950    0.46200001    2.15899992
   12.70805550    0.46200001    2.15899992
   12.70861053    0.46200001    2.17799997
   12.70916653    0.46200001    2.15899992
   12.70944405    0.44299999    2.15899992
   12.71000004    0.46200001    2.15899992
   12.71055508    0.46200001    2.15899992
   12.71083355    0.46200001    2.15899992
   12.71138859    0.46200001    2.15899992
   12.71194458    0.46200001    2.15899992
   12.71249962    0.46200001    2.15899992
   12.71305561    0.46200001    2.15899992
   12.71333313    0.46200001    2.17799997
   12.71388912    0.46200001    2.15899992
   12.71583271    0.46200001    2.17799997
   12.71777725    0.46200001    2.17799997
   12.71805477    0.46200001    2.17799997
   12.71861076    0.46200001    2.17799997
   12.71916580    0.46200001    2.15899992
   12.71972179    0.46200001    2.15899992
   12.71999931    0.46200001    2.15899992
   12.72055531    0.46200001    2.15899992
   12.72111034    0.46200001    2.17799997
   12.72138882    0.46200001    2.17799997
   12.72194386    0.46200001    2.17799997
   12.72249985    0.46200001    2.17799997
   12.72305489    0.46200001    2.15899992
   12.72333336    0.44299999    2.17799997
   12.72388840    0.44299999    2.17799997
   12.72444439    0.46200001    2.15899992
   12.72499943    0.44299999    2.15899992
   12.72555542    0.46200001    2.15899992
   12.72583294    0.46200001    2.17799997
   12.72638798    0.46200001    2.17799997
   12.72694397    0.46200001    2.17799997
   12.72861099    0.46200001    2.17799997
   12.73055553    0.44299999    2.17799997
   12.73111057    0.46200001    2.17799997
   12.73138809    0.44299999    2.17799997
   12.73194408    0.44299999    2.17799997
   12.73249912    0.44299999    2.17799997
   12.73305511    0.46200001    2.17799997
   12.73333359    0.46200001    2.17799997
   12.73388958    0.44299999    2.17799997
   12.73444462    0.46200001    2.17799997
   12.73472214    0.46200001    2.17799997
   12.73527813    0.46200001    2.17799997
   12.73583317    0.44299999    2.17799997
   12.73638916    0.44299999    2.17799997
   12.73666668    0.44299999    2.17799997
   12.73722267    0.44299999    2.17799997
   12.73777771    0.44299999    2.17799997
   12.73805618    0.46200001    2.17799997
   12.73861122    0.44299999    2.17799997
   12.73916721    0.46200001    2.17799997
   12.73972225    0.46200001    2.17799997
   12.74000072    0.44299999    2.17799997
   12.74250031    0.46200001    2.17799997
   12.74444485    0.44299999    2.17799997
   12.74694443    0.44299999    2.17799997
   12.74888897    0.44299999    2.19700003
   12.74916649    0.44299999    2.17799997
   12.74972248    0.44299999    2.17799997
   12.75027752    0.44299999    2.17799997
   12.75083351    0.44299999    2.17799997
   12.75111103    0.44299999    2.17799997
   12.75166702    0.44299999    2.19700003
   12.75222206    0.44299999    2.19700003
   12.75249958    0.44299999    2.17799997
   12.75305557    0.44299999    2.17799997
   12.75361156    0.44299999    2.19700003
   12.75388908    0.44299999    2.19700003
   12.75444412    0.44299999    2.19700003
   12.75500011    0.44299999    2.17799997
   12.75527763    0.44299999    2.19700003
   12.75583363    0.44299999    2.19700003
   12.75638866    0.44299999    2.19700003
   12.75694466    0.44299999    2.17799997
   12.75749969    0.44299999    2.19700003
   12.75777817    0.44299999    2.17799997
   12.75833321    0.44299999    2.17799997
   12.76083374    0.44299999    2.19700003
   12.76277733    0.44299999    2.19700003
   12.76527786    0.44299999    2.19700003
   12.76583290    0.44299999    2.19700003
   12.76638889    0.44299999    2.19700003
   12.76861095    0.44299999    2.19700003
   12.76888847    0.44299999    2.21600008
   12.76944447    0.44299999    2.19700003
   12.76999950    0.44299999    2.19700003
   12.77027798    0.44299999    2.19700003
   12.77083302    0.44299999    2.21600008
   12.77138901    0.44299999    2.19700003
   12.77194405    0.44299999    2.19700003
   12.77222157    0.44299999    2.19700003
   12.77277756    0.44299999    2.21600008
   12.77333355    0.44299999    2.19700003
   12.77388859    0.44299999    2.19700003
   12.77416611    0.44299999    2.19700003
   12.77472210    0.44299999    2.19700003
   12.77527714    0.44299999    2.19700003
   12.77583313    0.44299999    2.21600008
   12.77611065    0.44299999    2.19700003
   12.77666664    0.44299999    2.19700003
   12.77722168    0.44299999    2.21600008
   12.77750015    0.44299999    2.21600008
   12.77805519    0.44299999    2.19700003
   12.77861118    0.44299999    2.19700003
   12.77888870    0.44299999    2.19700003
   12.77944374    0.44299999    2.19700003
   12.77999973    0.44299999    2.19700003
   12.78166676    0.44299999    2.21600008
   12.78361130    0.44299999    2.19700003
   12.78416729    0.44299999    2.21600008
   12.78472233    0.44299999    2.19700003
   12.78500080    0.44299999    2.21600008
   12.78555584    0.44299999    2.21600008
   12.78611183    0.44299999    2.21600008
   12.78638935    0.44299999    2.21600008
   12.78694534    0.44299999    2.21600008
   12.78750038    0.44299999    2.19700003
   12.78805637    0.44299999    2.21600008
   12.78833389    0.44299999    2.19700003
   12.78888893    0.44299999    2.21600008
   12.78944492    0.44299999    2.19700003
   12.79000092    0.44299999    2.21600008
   12.79027843    0.44299999    2.19700003
   12.79083347    0.44299999    2.19700003
   12.79138947    0.44299999    2.21600008
   12.79194450    0.44299999    2.21600008
   12.79222298    0.44299999    2.21600008
   12.79277802    0.44299999    2.21600008
   12.79333401    0.44299999    2.21600008
   12.79500008    0.44299999    2.21600008
   12.79694462    0.44299999    2.21600008
   12.79750061    0.44299999    2.21600008
   12.79777813    0.44299999    2.21600008
   12.79833412    0.44299999    2.21600008
   12.79888916    0.44299999    2.21600008
   12.79944515    0.44299999    2.21600008
   12.80000019    0.44299999    2.21600008
   12.80055618    0.44299999    2.21600008
   12.80111122    0.44299999    2.21600008
   12.80166721    0.44299999    2.21600008
   12.80194473    0.44299999    2.21600008
   12.80249977    0.44299999    2.21600008
   12.80305576    0.44299999    2.21600008
   12.80361176    0.44299999    2.21600008
   12.80388927    0.44299999    2.21600008
   12.80444431    0.44299999    2.21600008
   12.80500031    0.44299999    2.21600008
   12.80555534    0.44299999    2.21600008
   12.80583382    0.44299999    2.23600006
   12.80638885    0.44299999    2.21600008
   12.80888939    0.44299999    2.21600008
   12.81055546    0.44299999    2.23600006
   12.81305599    0.44299999    2.23600006
   12.81500053    0.44299999    2.21600008
   12.81555557    0.44299999    2.21600008
   12.81583309    0.44299999    2.23600006
   12.81638908    0.44299999    2.23600006
   12.81694412    0.44299999    2.23600006
   12.81750011    0.42399999    2.21600008
   12.81777763    0.42399999    2.23600006
   12.81833363    0.42399999    2.23600006
   12.81888866    0.42399999    2.23600006
   12.81916618    0.44299999    2.23600006
   12.81972218    0.44299999    2.23600006
   12.82027817    0.44299999    2.23600006
   12.82055569    0.44299999    2.23600006
   12.82111073    0.44299999    2.23600006
   12.82166672    0.44299999    2.23600006
   12.82194424    0.44299999    2.21600008
   12.82250023    0.44299999    2.23600006
   12.82305527    0.44299999    2.23600006
   12.82361126    0.44299999    2.23600006
   12.82388878    0.44299999    2.23600006
   12.82444477    0.44299999    2.23600006
   12.82694435    0.44299999    2.23600006
   12.82861137    0.42399999    2.23600006
   12.83305550    0.42399999    2.23600006
   12.83500004    0.42399999    2.23600006
   12.83555508    0.42399999    2.23600006
   12.83583260    0.42399999    2.23600006
   12.83638859    0.44299999    2.23600006
   12.83666611    0.44299999    2.23600006
   12.83722210    0.42399999    2.23600006
   12.83777714    0.42399999    2.23600006
   12.83805561    0.42399999    2.23600006
   12.83861065    0.42399999    2.23600006
   12.83916664    0.42399999    2.23600006
   12.83944416    0.42399999    2.23600006
   12.84000015    0.42399999    2.23600006
   12.84027767    0.42399999    2.23600006
   12.84083271    0.42399999    2.23600006
   12.84138870    0.44299999    2.25500011
   12.84194374    0.44299999    2.23600006
   12.84222221    0.42399999    2.23600006
   12.84277725    0.42399999    2.23600006
   12.84305477    0.42399999    2.23600006
   12.84361076    0.42399999    2.23600006
   12.84388828    0.42399999    2.23600006
   12.84444427    0.44299999    2.23600006
   12.84472179    0.42399999    2.23600006
   12.84527779    0.42399999    2.23600006
   12.84555531    0.42399999    2.25500011
   12.84611034    0.42399999    2.25500011
   12.84666634    0.42399999    2.25500011
   12.84722233    0.42399999    2.23600006
   12.84749985    0.42399999    2.25500011
   12.84805489    0.42399999    2.23600006
   12.84861088    0.42399999    2.23600006
   12.84888840    0.42399999    2.25500011
   12.84944439    0.42399999    2.25500011
   12.85000038    0.42399999    2.23600006
   12.85027790    0.42399999    2.23600006
