    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50472260    3.77800012    1.50300002
   11.50583363    3.79699993    1.48399997
   11.50694466    3.79699993    1.48399997
   11.50777817    3.79699993    1.50300002
   11.50888920    3.77800012    1.50300002
   11.51000023    3.73900008    1.50300002
   11.51083374    3.64299989    1.50300002
   11.51194477    3.52699995    1.50300002
   11.51305580    3.39199996    1.50300002
   11.51388931    3.23799992    1.50300002
   11.51500034    3.10299993    1.50300002
   11.51583290    2.96799994    1.50300002
   11.51694393    2.85299993    1.52199996
   11.51805496    2.75600004    1.52199996
   11.51888847    2.67899990    1.52199996
   11.51999950    2.62100005    1.52199996
   11.52083302    2.60200000    1.52199996
   11.52194405    2.60200000    1.52199996
   11.52305508    2.64000010    1.52199996
   11.52388859    2.67899990    1.52199996
   11.52499962    2.71799994    1.52199996
   11.52611065    2.79500008    1.52199996
   11.52694416    2.87199998    1.52199996
   11.52805519    2.96799994    1.52199996
   11.52916622    3.14199996    1.52199996
   11.52999973    3.35400009    1.50300002
   11.53111076    3.54699993    1.52199996
   11.53222179    3.68099999    1.52199996
   11.53305531    3.77800012    1.52199996
   11.53416729    3.81599998    1.52199996
   11.53500080    3.83599997    1.54200006
   11.53611183    3.81599998    1.52199996
   11.53722286    3.81599998    1.54200006
   11.53805637    3.85500002    1.52199996
   11.53916740    3.93199992    1.54200006
   11.54000092    4.08599997    1.54200006
   11.54111195    4.26000023    1.54200006
   11.54222298    4.43300009    1.52199996
   11.54305553    4.56799984    1.54200006
   11.54416752    4.68400002    1.54200006
   11.54527855    4.78000021    1.54200006
   11.54611111    4.85699987    1.54200006
   11.54722309    4.91499996    1.54200006
   11.54805565    4.91499996    1.54200006
   11.54916668    4.91499996    1.54200006
   11.55027771    4.91499996    1.54200006
   11.55111122    4.91499996    1.54200006
   11.55222225    4.91499996    1.54200006
   11.55305576    4.91499996    1.54200006
   11.55416679    4.91499996    1.54200006
   11.55527782    4.91499996    1.52199996
   11.55611134    4.91499996    1.52199996
   11.55722237    4.91499996    1.52199996
   11.55805588    4.91499996    1.54200006
   11.55916691    4.91499996    1.52199996
   11.56000042    4.91499996    1.54200006
   11.56111145    4.91499996    1.52199996
   11.56222248    4.91499996    1.52199996
   11.56305599    4.91499996    1.52199996
   11.56416702    4.91499996    1.54200006
   11.56527805    4.80000019    1.54200006
   11.56611156    4.58799982    1.54200006
   11.56722260    4.39499998    1.54200006
   11.56805515    4.18300009    1.54200006
   11.56916618    4.00899982    1.54200006
   11.56999969    3.85500002    1.54200006
   11.57111073    3.72000003    1.54200006
   11.57222176    3.62400007    1.54200006
   11.57305527    3.52699995    1.54200006
   11.57416630    3.43099999    1.54200006
   11.57499981    3.33400011    1.54200006
   11.57611084    3.23799992    1.54200006
   11.57722187    3.16100001    1.56099999
   11.57805538    3.08400011    1.54200006
   11.57916641    3.02600002    1.54200006
   11.57999992    3.00699997    1.56099999
   11.58111095    3.00699997    1.54200006
   11.58222198    3.00699997    1.54200006
   11.58305550    3.00699997    1.54200006
   11.58416653    3.00699997    1.54200006
   11.58500004    2.98699999    1.54200006
   11.58611107    2.96799994    1.54200006
   11.58722210    2.98699999    1.56099999
   11.58805561    3.04500008    1.56099999
   11.58916664    3.08400011    1.56099999
   11.59000015    3.14199996    1.56099999
   11.59111118    3.18000007    1.56099999
   11.59222221    3.20000005    1.56099999
   11.59305477    3.20000005    1.56099999
   11.59416676    3.16100001    1.58000004
   11.59499931    3.08400011    1.58000004
   11.59611034    2.96799994    1.58000004
   11.59722233    2.83299994    1.58000004
   11.59805489    2.67899990    1.58000004
   11.59916592    2.52500010    1.58000004
   11.60000038    2.39000010    1.60000002
   11.60111141    2.29399991    1.60000002
   11.60194492    2.23600006    1.60000002
   11.60277843    2.15899992    1.60000002
   11.60361195    2.11999989    1.60000002
   11.60444450    2.10100007    1.60000002
   11.60527802    2.10100007    1.60000002
   11.60611153    2.10100007    1.60000002
   11.60694504    2.10100007    1.60000002
   11.60777855    2.08100009    1.60000002
   11.60861111    2.08100009    1.60000002
   11.60944462    2.08100009    1.60000002
   11.61027813    2.08100009    1.60000002
   11.61111164    2.08100009    1.60000002
   11.61194515    2.08100009    1.61899996
   11.61277771    2.08100009    1.61899996
   11.61361122    2.06200004    1.61899996
   11.61444473    2.06200004    1.61899996
   11.61527824    2.06200004    1.61899996
   11.61611176    2.04299998    1.61899996
   11.61694431    2.04299998    1.61899996
   11.61777782    2.04299998    1.61899996
   11.61833382    2.04299998    1.61899996
   11.61916637    2.04299998    1.61899996
   11.61999989    2.02399993    1.63800001
   11.62083340    2.02399993    1.61899996
   11.62166691    2.02399993    1.63800001
   11.62250042    2.02399993    1.63800001
   11.62333393    2.02399993    1.63800001
   11.62416649    2.02399993    1.63800001
   11.62500000    2.02399993    1.63800001
   11.62583351    2.00399995    1.63800001
   11.62666702    2.00399995    1.63800001
   11.62750053    2.00399995    1.63800001
   11.62833309    2.00399995    1.63800001
   11.62916660    1.98500001    1.63800001
   11.63027763    1.98500001    1.63800001
   11.63083363    1.98500001    1.63800001
   11.63138866    1.98500001    1.63800001
   11.63194466    1.98500001    1.63800001
   11.63277817    1.98500001    1.63800001
   11.63444424    1.98500001    1.63800001
   11.63527775    1.96599996    1.63800001
   11.63583279    1.96599996    1.63800001
   11.63666630    1.96599996    1.63800001
   11.63944435    1.96599996    1.63800001
   11.64027786    1.96599996    1.63800001
   11.64111137    1.94700003    1.63800001
   11.64166641    1.94700003    1.63800001
   11.64249992    1.94700003    1.63800001
   11.64305496    1.96599996    1.63800001
   11.64611053    1.96599996    1.63800001
   11.64666653    1.96599996    1.63800001
   11.64750004    1.96599996    1.63800001
   11.64805508    1.96599996    1.63800001
   11.64888859    1.98500001    1.63800001
   11.64972210    1.98500001    1.63800001
   11.65027714    1.98500001    1.63800001
   11.65111065    1.98500001    1.65699995
   11.65166664    1.98500001    1.65699995
   11.65249920    1.98500001    1.65699995
   11.65333271    2.00399995    1.65699995
   11.65388870    2.00399995    1.65699995
   11.65472221    2.00399995    1.65699995
   11.65555477    2.00399995    1.65699995
   11.65611076    2.02399993    1.65699995
   11.65694427    2.04299998    1.65699995
   11.65749931    2.04299998    1.65699995
   11.65833282    2.06200004    1.65699995
   11.65916634    2.10100007    1.65699995
   11.65972137    2.13899994    1.65699995
   11.66055489    2.19700003    1.65699995
   11.66111088    2.25500011    1.65699995
   11.66194439    2.33200002    1.65699995
   11.66249943    2.39000010    1.65699995
   11.66333294    2.44799995    1.65699995
   11.66416645    2.50600004    1.65699995
   11.66472149    2.56299996    1.65699995
   11.66555500    2.60200000    1.65699995
   11.66638851    2.62100005    1.65699995
   11.66722298    2.62100005    1.65699995
   11.66777802    2.62100005    1.65699995
   11.67000008    2.56299996    1.65699995
   11.67027855    2.54399991    1.65699995
   11.67083359    2.50600004    1.65699995
   11.67138958    2.48600006    1.65699995
   11.67305565    2.42799997    1.65699995
   11.67388916    2.39000010    1.65699995
   11.67500019    2.37100005    1.65699995
   11.67583370    2.35100007    1.65699995
   11.67666721    2.33200002    1.65699995
   11.67750072    2.33200002    1.65699995
   11.67833328    2.33200002    1.65699995
   11.67916679    2.33200002    1.65699995
   11.68000031    2.35100007    1.65699995
   11.68083382    2.37100005    1.65699995
   11.68166733    2.37100005    1.65699995
   11.68249989    2.39000010    1.65699995
   11.68333340    2.37100005    1.65699995
   11.68416691    2.33200002    1.65699995
   11.68500042    2.31299996    1.67700005
   11.68583298    2.25500011    1.65699995
   11.68666649    2.19700003    1.67700005
   11.68750000    2.13899994    1.67700005
   11.68833351    2.08100009    1.65699995
   11.68916702    2.04299998    1.67700005
   11.69000053    2.02399993    1.67700005
   11.69083309    2.00399995    1.67700005
   11.69166660    1.98500001    1.67700005
   11.69277763    1.96599996    1.67700005
   11.69333363    1.96599996    1.67700005
   11.69388866    1.94700003    1.67700005
   11.69444466    1.96599996    1.67700005
   11.69499969    1.94700003    1.67700005
   11.69555569    1.96599996    1.67700005
   11.69611073    1.96599996    1.67700005
   11.69777775    1.94700003    1.67700005
   11.69861126    1.94700003    1.67700005
   11.69916630    1.94700003    1.67700005
   11.69999981    1.94700003    1.67700005
   11.70055580    1.94700003    1.69599998
   11.70138836    1.94700003    1.69599998
   11.70222187    1.92700005    1.69599998
   11.70277786    1.92700005    1.69599998
   11.70361137    1.92700005    1.69599998
   11.70416641    1.92700005    1.69599998
   11.70499992    1.92700005    1.69599998
   11.70583344    1.92700005    1.69599998
   11.70638847    1.92700005    1.69599998
   11.70722198    1.92700005    1.69599998
   11.70777798    1.92700005    1.69599998
   11.70861053    1.92700005    1.69599998
   11.70916653    1.92700005    1.69599998
   11.71000004    1.92700005    1.71500003
   11.71083355    1.90799999    1.71500003
   11.71138859    1.90799999    1.71500003
   11.71222210    1.90799999    1.71500003
   11.71277714    1.90799999    1.71500003
   11.71361065    1.90799999    1.71500003
   11.71666622    1.88900006    1.71500003
   11.71722221    1.88900006    1.71500003
   11.72027779    1.88900006    1.71500003
   11.72111034    1.88900006    1.71500003
   11.72166634    1.88900006    1.71500003
   11.72416592    1.88900006    1.71500003
   11.72472191    1.88900006    1.71500003
   11.72499943    1.88900006    1.71500003
   11.72555542    1.88900006    1.71500003
   11.72611046    1.88900006    1.71500003
   11.72638798    1.88900006    1.71500003
   11.72694397    1.88900006    1.71500003
   11.72749996    1.88900006    1.71500003
   11.72805500    1.88900006    1.71500003
   11.72833252    1.88900006    1.69599998
   11.73083305    1.90799999    1.69599998
   11.73444462    2.17799997    1.69599998
   11.73500061    2.23600006    1.69599998
   11.73583317    2.29399991    1.69599998
   11.73666668    2.39000010    1.69599998
   11.73750019    2.44799995    1.69599998
   11.73833370    2.48600006    1.69599998
   11.74027824    2.40899992    1.69599998
   11.74111176    2.33200002    1.69599998
   11.74222279    2.25500011    1.69599998
   11.74305534    2.21600008    1.69599998
   11.74388885    2.17799997    1.69599998
   11.74472237    2.17799997    1.69599998
   11.74555588    2.15899992    1.69599998
   11.74638939    2.13899994    1.69599998
   11.74722290    2.10100007    1.69599998
   11.74805546    2.08100009    1.71500003
   11.74888897    2.06200004    1.71500003
   11.74972248    2.06200004    1.71500003
   11.75055599    2.04299998    1.71500003
   11.75138855    2.04299998    1.71500003
   11.75222206    2.02399993    1.71500003
   11.75305557    2.00399995    1.71500003
   11.75388908    1.98500001    1.71500003
   11.75500011    1.96599996    1.71500003
   11.75555515    1.94700003    1.71500003
   11.75611115    1.94700003    1.71500003
   11.75666714    1.92700005    1.71500003
   11.75722218    1.92700005    1.71500003
   11.75777817    1.92700005    1.71500003
   11.75833321    1.92700005    1.71500003
   11.75888920    1.90799999    1.71500003
   11.75944424    1.90799999    1.71500003
   11.76138878    1.90799999    1.71500003
   11.76194477    1.88900006    1.71500003
   11.76277733    1.90799999    1.71500003
   11.76361084    1.90799999    1.71500003
   11.76638889    1.90799999    1.73399997
   11.76722240    1.90799999    1.73399997
   11.76805496    1.90799999    1.73399997
   11.76861095    1.90799999    1.73399997
   11.76944447    1.90799999    1.73399997
   11.76999950    1.90799999    1.73399997
   11.77083302    1.90799999    1.73399997
   11.77388859    1.86899996    1.75399995
   11.77472210    1.86899996    1.75399995
   11.77555561    1.85000002    1.75399995
   11.77611065    1.85000002    1.75399995
   11.77888870    1.85000002    1.75399995
   11.78083324    1.83099997    1.75399995
   11.78138828    1.83099997    1.75399995
   11.78166676    1.83099997    1.75399995
   11.78222179    1.83099997    1.75399995
   11.78277779    1.83099997    1.75399995
   11.78333378    1.83099997    1.75399995
   11.78555584    1.81200004    1.75399995
   11.78944492    1.81200004    1.75399995
   11.78972244    1.79200006    1.75399995
   11.79027843    1.79200006    1.75399995
   11.79083347    1.79200006    1.75399995
   11.79444504    1.79200006    1.75399995
   11.79638958    1.79200006    1.75399995
   11.79694462    1.79200006    1.75399995
   11.79722309    1.79200006    1.75399995
   11.79777813    1.79200006    1.75399995
   11.79833412    1.79200006    1.75399995
   11.79888916    1.79200006    1.75399995
   11.79916668    1.79200006    1.77300000
   11.79972267    1.77300000    1.77300000
   11.80027771    1.77300000    1.75399995
   11.80083370    1.77300000    1.77300000
   11.80111122    1.77300000    1.75399995
   11.80166721    1.77300000    1.75399995
   11.80222225    1.77300000    1.75399995
   11.80277824    1.77300000    1.75399995
   11.80333328    1.77300000    1.75399995
   11.80361176    1.77300000    1.75399995
   11.80416679    1.77300000    1.75399995
   11.80472279    1.77300000    1.75399995
   11.80500031    1.77300000    1.77300000
   11.80555534    1.77300000    1.75399995
   11.80611134    1.77300000    1.77300000
   11.80666733    1.77300000    1.77300000
   11.80694485    1.77300000    1.75399995
   11.80749989    1.77300000    1.75399995
   11.80805588    1.77300000    1.75399995
   11.80861092    1.77300000    1.75399995
   11.80888939    1.77300000    1.75399995
   11.80944443    1.77300000    1.75399995
   11.81000042    1.77300000    1.75399995
   11.81055546    1.77300000    1.75399995
   11.81083393    1.77300000    1.75399995
   11.81138897    1.77300000    1.75399995
   11.81194496    1.77300000    1.75399995
   11.81250000    1.77300000    1.75399995
   11.81277752    1.77300000    1.75399995
   11.81333351    1.77300000    1.77300000
   11.81388950    1.77300000    1.75399995
   11.81416702    1.77300000    1.75399995
   11.81472206    1.77300000    1.75399995
   11.81527805    1.77300000    1.75399995
   11.81555557    1.77300000    1.75399995
   11.81611156    1.77300000    1.75399995
   11.81666660    1.77300000    1.75399995
   11.81694412    1.77300000    1.77300000
   11.81750011    1.77300000    1.75399995
   11.81777763    1.77300000    1.75399995
   11.81833363    1.77300000    1.75399995
   11.81888866    1.77300000    1.75399995
   11.81916618    1.77300000    1.75399995
   11.81972218    1.77300000    1.75399995
   11.82222176    1.77300000    1.75399995
   11.82416630    1.77300000    1.75399995
   11.82472229    1.77300000    1.75399995
   11.82499981    1.77300000    1.77300000
   11.82555580    1.77300000    1.77300000
   11.82611084    1.77300000    1.77300000
   11.82638836    1.77300000    1.77300000
   11.82694435    1.77300000    1.77300000
   11.82750034    1.77300000    1.77300000
   11.82805538    1.77300000    1.77300000
   11.83111095    1.77300000    1.77300000
   11.83444405    1.77300000    1.77300000
   11.83638859    1.77300000    1.77300000
   11.83666611    1.77300000    1.79200006
   11.83722210    1.77300000    1.77300000
   11.83777714    1.77300000    1.77300000
   11.83833313    1.77300000    1.77300000
   11.83861065    1.77300000    1.77300000
   11.83916664    1.77300000    1.79200006
   11.83972168    1.77300000    1.79200006
   11.84000015    1.77300000    1.79200006
   11.84055519    1.77300000    1.79200006
   11.84083271    1.77300000    1.79200006
   11.84138870    1.77300000    1.79200006
   11.84194374    1.77300000    1.79200006
   11.84249973    1.75399995    1.79200006
   11.84277725    1.75399995    1.79200006
   11.84333324    1.75399995    1.79200006
   11.84361076    1.75399995    1.79200006
   11.84416676    1.75399995    1.79200006
   11.84472179    1.75399995    1.79200006
   11.84527779    1.75399995    1.79200006
   11.84555531    1.75399995    1.79200006
   11.84722233    1.73399997    1.79200006
   11.84805489    1.73399997    1.79200006
   11.84861088    1.73399997    1.79200006
   11.85027790    1.73399997    1.81200004
   11.85083389    1.73399997    1.79200006
   11.85138893    1.73399997    1.81200004
   11.85166740    1.71500003    1.81200004
   11.85222244    1.71500003    1.81200004
   11.85277843    1.71500003    1.81200004
   11.85305595    1.71500003    1.81200004
   11.85361195    1.71500003    1.81200004
   11.85416698    1.71500003    1.81200004
   11.85444450    1.71500003    1.81200004
   11.85638905    1.71500003    1.81200004
   11.85833359    1.71500003    1.81200004
   11.85888958    1.71500003    1.81200004
   11.85916710    1.71500003    1.81200004
   11.85972214    1.71500003    1.81200004
   11.86027813    1.69599998    1.81200004
   11.86055565    1.71500003    1.81200004
   11.86250019    1.69599998    1.81200004
   11.86472225    1.69599998    1.83099997
   11.86527824    1.69599998    1.83099997
   11.86555576    1.69599998    1.81200004
   11.86611176    1.69599998    1.83099997
   11.86666679    1.69599998    1.81200004
   11.86694431    1.69599998    1.83099997
   11.86944485    1.69599998    1.83099997
   11.87333393    1.67700005    1.83099997
   11.87527752    1.67700005    1.83099997
   11.87583351    1.67700005    1.83099997
   11.87638855    1.67700005    1.83099997
   11.87666702    1.67700005    1.83099997
   11.87722206    1.67700005    1.83099997
   11.87777805    1.67700005    1.83099997
   11.88249969    1.67700005    1.83099997
   11.88805580    1.65699995    1.83099997
   11.89027786    1.65699995    1.83099997
   11.89083290    1.65699995    1.83099997
   11.89111137    1.65699995    1.83099997
   11.89166641    1.65699995    1.83099997
   11.89222240    1.65699995    1.83099997
   11.89277744    1.65699995    1.83099997
   11.89305496    1.65699995    1.83099997
   11.89361095    1.65699995    1.83099997
   11.89416695    1.65699995    1.83099997
   11.89444447    1.65699995    1.83099997
   11.89499950    1.65699995    1.83099997
   11.89527798    1.65699995    1.83099997
   11.89583302    1.65699995    1.83099997
   11.89638901    1.65699995    1.85000002
   11.89666653    1.65699995    1.83099997
   11.89722252    1.65699995    1.85000002
   11.89750004    1.65699995    1.83099997
   11.89805508    1.65699995    1.85000002
   11.89833355    1.65699995    1.85000002
   11.89888859    1.65699995    1.85000002
   11.89944458    1.65699995    1.85000002
   11.89972210    1.65699995    1.83099997
   11.90027714    1.65699995    1.85000002
   11.90083313    1.65699995    1.83099997
   11.90111065    1.65699995    1.83099997
   11.90166664    1.65699995    1.85000002
   11.90222168    1.65699995    1.83099997
   11.90249920    1.65699995    1.85000002
   11.90305519    1.65699995    1.85000002
   11.90361118    1.65699995    1.83099997
   11.90388870    1.65699995    1.83099997
   11.90444374    1.65699995    1.85000002
   11.90472221    1.65699995    1.85000002
   11.90527725    1.65699995    1.85000002
   11.90583324    1.65699995    1.85000002
   11.90611076    1.65699995    1.85000002
   11.90666676    1.65699995    1.85000002
   11.90694427    1.65699995    1.85000002
   11.90749931    1.65699995    1.85000002
   11.90777779    1.65699995    1.85000002
   11.90833282    1.65699995    1.85000002
   11.90888882    1.65699995    1.85000002
   11.90944386    1.65699995    1.85000002
   11.90972137    1.65699995    1.85000002
   11.91027737    1.65699995    1.85000002
   11.91055489    1.65699995    1.85000002
   11.91111088    1.65699995    1.85000002
   11.91166592    1.65699995    1.85000002
   11.91222191    1.65699995    1.85000002
   11.91249943    1.65699995    1.85000002
   11.91305542    1.65699995    1.85000002
   11.91361046    1.65699995    1.85000002
   11.91611099    1.65699995    1.85000002
   11.91777802    1.65699995    1.85000002
   11.91833401    1.65699995    1.85000002
   11.91888905    1.65699995    1.85000002
   11.91916656    1.65699995    1.85000002
   11.91972256    1.65699995    1.85000002
   11.92027855    1.65699995    1.85000002
   11.92055607    1.65699995    1.85000002
   11.92111111    1.65699995    1.85000002
   11.92138958    1.65699995    1.85000002
   11.92194462    1.65699995    1.85000002
   11.92527771    1.65699995    1.86899996
   11.92722225    1.65699995    1.86899996
   11.92777824    1.65699995    1.86899996
   11.92805576    1.65699995    1.86899996
   11.92861176    1.65699995    1.86899996
   11.92888927    1.65699995    1.86899996
   11.92944431    1.65699995    1.86899996
   11.93138885    1.65699995    1.86899996
   11.93305588    1.65699995    1.86899996
   11.93361092    1.65699995    1.86899996
   11.93416691    1.63800001    1.86899996
   11.93472195    1.65699995    1.86899996
   11.93500042    1.65699995    1.86899996
   11.93555546    1.65699995    1.86899996
   11.93722248    1.63800001    1.86899996
   11.93916702    1.63800001    1.86899996
   11.93972206    1.63800001    1.86899996
   11.94000053    1.63800001    1.86899996
   11.94055557    1.63800001    1.86899996
   11.94111156    1.63800001    1.86899996
   11.94166660    1.63800001    1.86899996
   11.94388866    1.63800001    1.86899996
   11.94805527    1.63800001    1.86899996
   11.94999981    1.63800001    1.86899996
   11.95027733    1.63800001    1.86899996
   11.95083332    1.63800001    1.86899996
   11.95111084    1.63800001    1.86899996
   11.95166683    1.63800001    1.86899996
   11.95222187    1.63800001    1.86899996
   11.95249939    1.63800001    1.86899996
   11.95499992    1.63800001    1.88900006
   11.95916653    1.63800001    1.88900006
   11.95972157    1.63800001    1.88900006
   11.96055508    1.63800001    1.88900006
   11.96138859    1.63800001    1.88900006
   11.96166611    1.65699995    1.88900006
   11.96638870    1.65699995    1.88900006
   11.96666622    1.63800001    1.88900006
   11.96722221    1.65699995    1.88900006
   11.96777725    1.65699995    1.88900006
   11.96833324    1.65699995    1.88900006
   11.96888828    1.65699995    1.88900006
   11.96916580    1.65699995    1.88900006
   11.96972179    1.65699995    1.88900006
   11.97027779    1.65699995    1.88900006
   11.97055531    1.65699995    1.88900006
   11.97249985    1.63800001    1.88900006
   11.97444439    1.63800001    1.88900006
   11.97499943    1.63800001    1.86899996
   11.97555542    1.63800001    1.86899996
   11.97583294    1.63800001    1.88900006
   11.97638798    1.63800001    1.88900006
   11.97694397    1.63800001    1.88900006
   11.98111057    1.65699995    1.88900006
   11.98277760    1.65699995    1.88900006
   11.98333359    1.65699995    1.88900006
   11.98388958    1.65699995    1.88900006
   11.98416710    1.65699995    1.88900006
   11.98472214    1.65699995    1.88900006
   11.98527813    1.65699995    1.88900006
   11.98777771    1.65699995    1.88900006
   11.99166679    1.65699995    1.88900006
   11.99361134    1.63800001    1.90799999
   11.99388885    1.63800001    1.88900006
   11.99444485    1.63800001    1.88900006
   11.99499989    1.63800001    1.88900006
   11.99527836    1.63800001    1.88900006
   11.99583340    1.63800001    1.88900006
   11.99833393    1.63800001    1.90799999
   12.00388908    1.63800001    1.90799999
   12.00583363    1.65699995    1.90799999
   12.00611115    1.65699995    1.90799999
   12.00666714    1.65699995    1.90799999
   12.00722218    1.65699995    1.90799999
   12.00749969    1.65699995    1.90799999
   12.00805569    1.65699995    1.90799999
   12.00861073    1.65699995    1.90799999
   12.00916672    1.65699995    1.90799999
   12.00944424    1.65699995    1.90799999
   12.01000023    1.65699995    1.90799999
   12.01055527    1.65699995    1.90799999
   12.01083374    1.65699995    1.90799999
   12.01138878    1.65699995    1.90799999
   12.01194477    1.65699995    1.90799999
   12.01222229    1.65699995    1.90799999
   12.01277733    1.65699995    1.90799999
   12.01333332    1.65699995    1.90799999
   12.01361084    1.65699995    1.90799999
   12.01416683    1.65699995    1.90799999
   12.01444435    1.65699995    1.90799999
   12.01500034    1.65699995    1.90799999
   12.01527786    1.65699995    1.90799999
   12.01583290    1.65699995    1.90799999
   12.01611137    1.65699995    1.90799999
   12.01666641    1.63800001    1.90799999
   12.01722240    1.63800001    1.90799999
   12.01777744    1.63800001    1.90799999
   12.01805496    1.63800001    1.90799999
   12.01861095    1.63800001    1.90799999
   12.01916599    1.63800001    1.90799999
   12.01944447    1.63800001    1.90799999
   12.01999950    1.63800001    1.90799999
   12.02055550    1.63800001    1.90799999
   12.02111053    1.63800001    1.90799999
   12.02138901    1.63800001    1.90799999
   12.02194405    1.63800001    1.90799999
   12.02250004    1.63800001    1.92700005
   12.02277756    1.63800001    1.92700005
   12.02333355    1.65699995    1.90799999
   12.02388859    1.63800001    1.92700005
   12.02416611    1.63800001    1.92700005
   12.02472210    1.63800001    1.92700005
   12.02527714    1.63800001    1.92700005
   12.02583313    1.63800001    1.90799999
   12.02611065    1.63800001    1.90799999
   12.02666664    1.63800001    1.92700005
   12.02722168    1.63800001    1.92700005
   12.02750015    1.63800001    1.92700005
   12.02805519    1.63800001    1.92700005
   12.02861118    1.63800001    1.92700005
   12.02888870    1.63800001    1.92700005
   12.03277779    1.63800001    1.92700005
   12.03472233    1.61899996    1.92700005
   12.03527832    1.61899996    1.92700005
   12.03583336    1.61899996    1.92700005
   12.03611183    1.61899996    1.92700005
   12.03666687    1.61899996    1.94700003
   12.03722286    1.61899996    1.92700005
   12.04055595    1.63800001    1.94700003
   12.04222298    1.63800001    1.94700003
   12.04277802    1.63800001    1.92700005
   12.04333401    1.65699995    1.94700003
   12.04388905    1.65699995    1.94700003
   12.04444504    1.65699995    1.94700003
   12.04472256    1.65699995    1.94700003
   12.04888916    1.69599998    1.94700003
   12.05083370    1.69599998    1.94700003
   12.05111122    1.69599998    1.94700003
   12.05166721    1.69599998    1.94700003
   12.05222225    1.69599998    1.94700003
   12.05277824    1.69599998    1.94700003
   12.05333328    1.69599998    1.94700003
   12.05555534    1.69599998    1.94700003
   12.05611134    1.71500003    1.94700003
   12.05666733    1.71500003    1.94700003
   12.05722237    1.71500003    1.94700003
   12.05777836    1.71500003    1.94700003
   12.05805588    1.73399997    1.94700003
   12.06000042    1.73399997    1.94700003
   12.06194496    1.71500003    1.94700003
   12.06250000    1.71500003    1.94700003
   12.06305599    1.71500003    1.94700003
