    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98611164    2.54399991    2.31299996
   11.98638916    2.56299996    2.31299996
   11.98888874    2.54399991    2.31299996
   11.99083328    2.56299996    2.31299996
   11.99138927    2.54399991    2.31299996
   11.99166679    2.54399991    2.31299996
   11.99222279    2.54399991    2.31299996
   11.99250031    2.54399991    2.31299996
   11.99527836    2.52500010    2.31299996
   11.99888897    2.52500010    2.31299996
   11.99944496    2.54399991    2.33200002
   12.00222206    2.52500010    2.31299996
   12.00305557    2.52500010    2.33200002
   12.00388908    2.52500010    2.33200002
   12.00444412    2.52500010    2.33200002
   12.00527763    2.52500010    2.31299996
   12.00583363    2.52500010    2.33200002
   12.00666714    2.52500010    2.33200002
   12.00749969    2.50600004    2.33200002
   12.00777817    2.50600004    2.33200002
   12.01000023    2.50600004    2.33200002
   12.01055527    2.50600004    2.31299996
   12.01111126    2.50600004    2.33200002
   12.01138878    2.50600004    2.33200002
   12.01194477    2.50600004    2.31299996
   12.01388931    2.50600004    2.31299996
   12.01583290    2.50600004    2.33200002
   12.01972198    2.50600004    2.33200002
   12.02194405    2.48600006    2.33200002
   12.02388859    2.48600006    2.33200002
   12.02583313    2.48600006    2.33200002
   12.02777767    2.48600006    2.33200002
   12.02972221    2.48600006    2.33200002
   12.03138828    2.48600006    2.33200002
   12.03333378    2.48600006    2.33200002
   12.03555584    2.48600006    2.33200002
   12.03722286    2.46700001    2.33200002
   12.03916740    2.46700001    2.33200002
   12.04111195    2.46700001    2.33200002
   12.04277802    2.46700001    2.33200002
   12.04472256    2.46700001    2.33200002
   12.04694462    2.46700001    2.35100007
   12.04888916    2.46700001    2.35100007
   12.05166721    2.46700001    2.35100007
   12.05361176    2.46700001    2.35100007
   12.05388927    2.44799995    2.33200002
   12.05444431    2.44799995    2.35100007
   12.05472279    2.44799995    2.33200002
   12.05527782    2.44799995    2.33200002
   12.05583382    2.44799995    2.35100007
   12.05611134    2.44799995    2.35100007
   12.05666733    2.44799995    2.35100007
   12.05722237    2.44799995    2.33200002
   12.05749989    2.44799995    2.33200002
   12.05805588    2.44799995    2.33200002
   12.05861092    2.44799995    2.33200002
   12.05888939    2.44799995    2.35100007
   12.05944443    2.44799995    2.33200002
   12.06000042    2.44799995    2.35100007
   12.06027794    2.44799995    2.33200002
   12.06083393    2.44799995    2.35100007
   12.06138897    2.44799995    2.35100007
   12.06166649    2.44799995    2.35100007
   12.06222248    2.44799995    2.37100005
   12.06277752    2.44799995    2.35100007
   12.06305599    2.44799995    2.35100007
   12.06361103    2.44799995    2.35100007
   12.06416702    2.44799995    2.33200002
   12.06444454    2.44799995    2.35100007
   12.06500053    2.44799995    2.35100007
   12.06555557    2.44799995    2.35100007
   12.06611156    2.44799995    2.35100007
   12.06638908    2.42799997    2.35100007
   12.06694412    2.42799997    2.35100007
   12.06750011    2.44799995    2.35100007
   12.06777763    2.42799997    2.35100007
   12.06833363    2.44799995    2.35100007
   12.07055569    2.42799997    2.35100007
   12.07277775    2.42799997    2.35100007
   12.07305527    2.42799997    2.35100007
   12.07361126    2.42799997    2.33200002
   12.07388878    2.42799997    2.37100005
   12.07444477    2.42799997    2.35100007
   12.07722187    2.42799997    2.35100007
   12.08055592    2.42799997    2.35100007
   12.08111095    2.40899992    2.35100007
   12.08166695    2.40899992    2.35100007
   12.08388901    2.40899992    2.35100007
   12.08416653    2.42799997    2.35100007
   12.08472157    2.40899992    2.35100007
   12.08527756    2.40899992    2.35100007
   12.08555508    2.40899992    2.35100007
   12.08972168    2.40899992    2.35100007
   12.09166622    2.40899992    2.35100007
   12.09333324    2.40899992    2.35100007
   12.09555531    2.40899992    2.35100007
   12.09749985    2.40899992    2.35100007
   12.09944439    2.39000010    2.35100007
   12.10138893    2.39000010    2.35100007
   12.10333347    2.39000010    2.35100007
   12.10527802    2.40899992    2.37100005
   12.10722256    2.39000010    2.35100007
   12.10916710    2.39000010    2.35100007
   12.11111164    2.39000010    2.35100007
   12.11305618    2.39000010    2.37100005
   12.11472225    2.39000010    2.37100005
   12.11666679    2.37100005    2.37100005
   12.11861134    2.37100005    2.37100005
   12.12083340    2.37100005    2.37100005
   12.12277794    2.37100005    2.37100005
   12.12527752    2.37100005    2.37100005
   12.12722206    2.37100005    2.37100005
   12.12777805    2.35100007    2.37100005
   12.12833309    2.35100007    2.37100005
   12.12861156    2.35100007    2.37100005
   12.12916660    2.35100007    2.37100005
   12.12944412    2.35100007    2.37100005
   12.13000011    2.35100007    2.37100005
   12.13027763    2.35100007    2.37100005
   12.13083363    2.35100007    2.37100005
   12.13138866    2.35100007    2.37100005
   12.13166714    2.35100007    2.37100005
   12.13222218    2.35100007    2.37100005
   12.13277817    2.35100007    2.37100005
   12.13305569    2.35100007    2.37100005
   12.13361073    2.35100007    2.37100005
   12.13388920    2.35100007    2.37100005
   12.13444424    2.35100007    2.37100005
   12.13472176    2.35100007    2.39000010
   12.13527775    2.35100007    2.37100005
   12.13583279    2.35100007    2.37100005
   12.13611126    2.35100007    2.37100005
   12.13666630    2.35100007    2.37100005
   12.13694477    2.33200002    2.37100005
   12.13749981    2.33200002    2.37100005
   12.13805580    2.33200002    2.37100005
   12.13833332    2.35100007    2.37100005
   12.13888836    2.33200002    2.37100005
   12.13944435    2.33200002    2.37100005
   12.13972187    2.33200002    2.37100005
   12.14027786    2.33200002    2.37100005
   12.14055538    2.33200002    2.37100005
   12.14111137    2.33200002    2.37100005
   12.14166641    2.33200002    2.37100005
   12.14194393    2.33200002    2.37100005
   12.14249992    2.33200002    2.37100005
   12.14499950    2.33200002    2.37100005
   12.14694405    2.33200002    2.39000010
   12.14722252    2.33200002    2.37100005
   12.14777756    2.33200002    2.37100005
   12.14805508    2.33200002    2.37100005
   12.14861107    2.33200002    2.37100005
   12.15138817    2.33200002    2.37100005
   12.15472221    2.33200002    2.37100005
   12.15527725    2.33200002    2.37100005
   12.15583324    2.33200002    2.37100005
   12.15805531    2.33200002    2.37100005
   12.15861034    2.33200002    2.39000010
   12.15916634    2.33200002    2.39000010
   12.15944386    2.33200002    2.39000010
   12.15999985    2.33200002    2.39000010
   12.16166592    2.33200002    2.37100005
   12.16361046    2.33200002    2.37100005
   12.16555500    2.33200002    2.37100005
   12.16750050    2.33200002    2.39000010
   12.16972256    2.33200002    2.39000010
   12.17166710    2.33200002    2.37100005
   12.17361164    2.33200002    2.37100005
   12.17555618    2.33200002    2.39000010
   12.17722225    2.33200002    2.39000010
   12.17916679    2.33200002    2.37100005
   12.18138885    2.33200002    2.40899992
   12.18333340    2.33200002    2.39000010
   12.18527794    2.33200002    2.39000010
   12.18694496    2.31299996    2.40899992
   12.19111156    2.31299996    2.39000010
   12.19305515    2.31299996    2.37100005
   12.19527817    2.31299996    2.39000010
   12.19722271    2.31299996    2.39000010
   12.19972229    2.29399991    2.39000010
   12.20166683    2.29399991    2.39000010
   12.20222187    2.29399991    2.39000010
   12.20249939    2.29399991    2.39000010
   12.20305538    2.29399991    2.39000010
   12.20361137    2.29399991    2.39000010
   12.20388889    2.29399991    2.39000010
   12.20444393    2.29399991    2.39000010
   12.20499992    2.29399991    2.39000010
   12.20555496    2.29399991    2.39000010
   12.20583344    2.29399991    2.39000010
   12.20638847    2.27399993    2.39000010
   12.20694447    2.29399991    2.39000010
   12.20722198    2.29399991    2.39000010
   12.20777798    2.27399993    2.39000010
   12.20833302    2.27399993    2.39000010
   12.20861053    2.27399993    2.39000010
   12.20916653    2.27399993    2.39000010
   12.20972157    2.27399993    2.39000010
   12.21027756    2.27399993    2.39000010
   12.21055508    2.27399993    2.39000010
   12.21111107    2.27399993    2.39000010
   12.21166611    2.27399993    2.39000010
   12.21194458    2.27399993    2.39000010
   12.21249962    2.27399993    2.40899992
   12.21305561    2.27399993    2.39000010
   12.21333313    2.27399993    2.39000010
   12.21388912    2.27399993    2.39000010
   12.21444416    2.27399993    2.39000010
   12.21500015    2.27399993    2.40899992
   12.21527767    2.27399993    2.39000010
   12.21583271    2.27399993    2.39000010
   12.21638870    2.27399993    2.39000010
   12.21666622    2.27399993    2.39000010
   12.21944427    2.27399993    2.39000010
   12.22111034    2.25500011    2.40899992
   12.22166634    2.25500011    2.39000010
   12.22222137    2.25500011    2.39000010
   12.22249985    2.25500011    2.39000010
   12.22527695    2.25500011    2.39000010
   12.22888851    2.25500011    2.39000010
   12.22972202    2.25500011    2.39000010
   12.22999954    2.25500011    2.39000010
   12.23249912    2.25500011    2.40899992
   12.23277760    2.25500011    2.40899992
   12.23333359    2.25500011    2.40899992
   12.23388958    2.25500011    2.40899992
   12.23444462    2.25500011    2.40899992
   12.23611164    2.25500011    2.40899992
   12.23805618    2.25500011    2.40899992
   12.24000072    2.25500011    2.40899992
   12.24194431    2.23600006    2.40899992
   12.24388885    2.23600006    2.40899992
   12.24611092    2.23600006    2.40899992
   12.24777794    2.23600006    2.40899992
   12.24972248    2.23600006    2.40899992
   12.25166702    2.23600006    2.40899992
   12.25361156    2.23600006    2.39000010
   12.25583363    2.23600006    2.40899992
   12.25777817    2.23600006    2.40899992
   12.25944424    2.23600006    2.40899992
   12.26138878    2.23600006    2.40899992
   12.26305580    2.23600006    2.40899992
   12.26500034    2.23600006    2.40899992
   12.26722240    2.23600006    2.40899992
   12.26916599    2.23600006    2.40899992
   12.27194405    2.25500011    2.40899992
   12.27388859    2.25500011    2.40899992
   12.27416611    2.23600006    2.40899992
   12.27472210    2.23600006    2.40899992
   12.27527714    2.23600006    2.40899992
   12.27555561    2.25500011    2.40899992
   12.27611065    2.23600006    2.40899992
   12.27638817    2.23600006    2.40899992
   12.27694416    2.25500011    2.40899992
   12.27722168    2.23600006    2.40899992
   12.27777767    2.23600006    2.40899992
   12.27833271    2.23600006    2.40899992
   12.27888870    2.23600006    2.40899992
   12.27916622    2.23600006    2.40899992
   12.27972221    2.23600006    2.40899992
   12.28027725    2.23600006    2.40899992
   12.28055573    2.25500011    2.40899992
   12.28111076    2.25500011    2.40899992
   12.28138828    2.25500011    2.40899992
   12.28194427    2.25500011    2.40899992
   12.28249931    2.23600006    2.40899992
   12.28277779    2.25500011    2.40899992
   12.28333378    2.25500011    2.40899992
   12.28361130    2.25500011    2.40899992
   12.28416729    2.25500011    2.40899992
   12.28472233    2.25500011    2.40899992
   12.28500080    2.25500011    2.40899992
   12.28555584    2.25500011    2.40899992
   12.28611183    2.25500011    2.40899992
   12.28638935    2.23600006    2.40899992
   12.28694534    2.25500011    2.40899992
   12.28722286    2.25500011    2.40899992
   12.28777790    2.25500011    2.40899992
   12.28805637    2.25500011    2.40899992
   12.28861141    2.25500011    2.40899992
   12.29111195    2.25500011    2.40899992
   12.29305553    2.25500011    2.40899992
   12.29333401    2.25500011    2.40899992
   12.29388905    2.25500011    2.40899992
   12.29444504    2.25500011    2.40899992
   12.29472256    2.25500011    2.40899992
   12.29750061    2.25500011    2.40899992
   12.30083370    2.23600006    2.40899992
   12.30138874    2.23600006    2.40899992
   12.30222225    2.25500011    2.40899992
   12.30249977    2.23600006    2.40899992
   12.30472279    2.23600006    2.40899992
   12.30527782    2.25500011    2.40899992
   12.30583382    2.25500011    2.40899992
   12.30638885    2.25500011    2.40899992
   12.30694485    2.23600006    2.40899992
   12.30861092    2.23600006    2.40899992
   12.31055546    2.23600006    2.40899992
   12.31250000    2.23600006    2.40899992
   12.31416702    2.23600006    2.40899992
   12.31638908    2.21600008    2.40899992
   12.31833363    2.21600008    2.40899992
   12.32027817    2.21600008    2.40899992
   12.32222176    2.21600008    2.40899992
   12.32416630    2.21600008    2.40899992
   12.32611084    2.23600006    2.40899992
   12.32833290    2.23600006    2.40899992
   12.33027744    2.23600006    2.40899992
   12.33222198    2.21600008    2.40899992
   12.33416653    2.21600008    2.42799997
   12.33583260    2.21600008    2.40899992
   12.33777714    2.21600008    2.40899992
   12.34000015    2.21600008    2.42799997
   12.34194374    2.19700003    2.42799997
   12.34444427    2.19700003    2.42799997
   12.34638882    2.19700003    2.42799997
   12.34694386    2.19700003    2.42799997
   12.34749985    2.19700003    2.42799997
   12.34805489    2.17799997    2.42799997
   12.34833336    2.19700003    2.42799997
   12.34888840    2.17799997    2.40899992
   12.34944439    2.17799997    2.42799997
   12.34972191    2.17799997    2.42799997
   12.35027790    2.17799997    2.42799997
   12.35083389    2.17799997    2.42799997
   12.35111141    2.17799997    2.42799997
   12.35166740    2.17799997    2.42799997
   12.35222244    2.17799997    2.42799997
   12.35249996    2.15899992    2.42799997
   12.35305595    2.15899992    2.44799995
   12.35333347    2.15899992    2.42799997
   12.35388947    2.15899992    2.42799997
   12.35444450    2.15899992    2.42799997
   12.35472298    2.15899992    2.42799997
   12.35527802    2.15899992    2.42799997
   12.35583401    2.15899992    2.42799997
   12.35638905    2.15899992    2.42799997
   12.35666752    2.15899992    2.42799997
   12.35722256    2.15899992    2.44799995
   12.35750008    2.15899992    2.42799997
   12.35805607    2.15899992    2.44799995
   12.35833359    2.13899994    2.42799997
   12.35888958    2.15899992    2.42799997
   12.35944462    2.13899994    2.44799995
   12.35972214    2.13899994    2.42799997
   12.36027813    2.13899994    2.44799995
   12.36055565    2.13899994    2.42799997
   12.36111164    2.13899994    2.42799997
   12.36361122    2.11999989    2.42799997
   12.36555576    2.11999989    2.44799995
   12.36583328    2.11999989    2.42799997
   12.36638927    2.11999989    2.44799995
   12.36694431    2.11999989    2.42799997
   12.36722279    2.10100007    2.44799995
   12.36999989    2.10100007    2.44799995
   12.37361145    2.08100009    2.44799995
   12.37416649    2.08100009    2.44799995
   12.37472248    2.08100009    2.44799995
   12.37694454    2.06200004    2.44799995
   12.37722206    2.06200004    2.44799995
   12.37777805    2.06200004    2.44799995
   12.37833309    2.08100009    2.44799995
   12.37888908    2.08100009    2.46700001
   12.38055611    2.06200004    2.44799995
   12.38249969    2.06200004    2.46700001
   12.38444424    2.04299998    2.44799995
   12.38638878    2.04299998    2.44799995
   12.38833332    2.04299998    2.46700001
   12.39027786    2.04299998    2.46700001
   12.39194393    2.04299998    2.46700001
   12.39388847    2.02399993    2.46700001
   12.39583302    2.02399993    2.46700001
   12.39777756    2.02399993    2.46700001
   12.39999962    2.02399993    2.46700001
   12.40194416    2.02399993    2.46700001
   12.40361118    2.02399993    2.46700001
   12.40555477    2.02399993    2.46700001
   12.40749931    2.02399993    2.46700001
   12.40944386    2.02399993    2.46700001
   12.41138840    2.02399993    2.46700001
   12.41333294    2.02399993    2.46700001
   12.41638851    2.02399993    2.46700001
   12.41833401    2.02399993    2.46700001
   12.41861153    2.02399993    2.44799995
   12.41916656    2.02399993    2.46700001
   12.41944504    2.02399993    2.46700001
   12.42000008    2.02399993    2.46700001
   12.42055607    2.02399993    2.46700001
   12.42083359    2.02399993    2.46700001
   12.42138958    2.02399993    2.46700001
   12.42166710    2.02399993    2.46700001
   12.42222214    2.02399993    2.44799995
   12.42250061    2.02399993    2.46700001
   12.42305565    2.02399993    2.46700001
   12.42361164    2.02399993    2.46700001
   12.42388916    2.02399993    2.46700001
   12.42444515    2.02399993    2.46700001
   12.42500019    2.02399993    2.46700001
   12.42527771    2.02399993    2.46700001
   12.42583370    2.02399993    2.44799995
   12.42638874    2.02399993    2.46700001
   12.42694473    2.02399993    2.46700001
   12.42750072    2.02399993    2.46700001
   12.42777824    2.02399993    2.46700001
   12.42833328    2.02399993    2.46700001
   12.42888927    2.02399993    2.46700001
   12.42916679    2.02399993    2.46700001
   12.42972279    2.02399993    2.46700001
   12.43000031    2.02399993    2.46700001
   12.43055630    2.02399993    2.46700001
   12.43111134    2.02399993    2.46700001
   12.43166733    2.02399993    2.46700001
   12.43194485    2.02399993    2.46700001
   12.43249989    2.02399993    2.46700001
   12.43277836    2.02399993    2.46700001
   12.43527794    2.02399993    2.46700001
   12.43722248    2.02399993    2.46700001
   12.43777752    2.02399993    2.46700001
   12.43805599    2.02399993    2.46700001
   12.43861103    2.02399993    2.46700001
   12.43916702    2.02399993    2.46700001
   12.44194412    2.02399993    2.46700001
   12.44527817    2.00399995    2.46700001
   12.44583321    2.02399993    2.46700001
   12.44638920    2.00399995    2.46700001
   12.44861126    2.00399995    2.46700001
   12.44916630    2.00399995    2.46700001
   12.44972229    2.00399995    2.46700001
   12.44999981    2.00399995    2.46700001
   12.45055580    2.00399995    2.46700001
   12.45277786    2.00399995    2.46700001
   12.45472240    2.00399995    2.46700001
   12.45888901    1.98500001    2.46700001
   12.46083355    2.00399995    2.46700001
   12.46305561    2.00399995    2.46700001
   12.46500015    2.00399995    2.46700001
   12.46916580    2.00399995    2.48600006
   12.47111034    1.98500001    2.48600006
   12.47305489    1.98500001    2.48600006
   12.47499943    1.98500001    2.48600006
   12.47722149    1.98500001    2.46700001
   12.47916603    1.98500001    2.48600006
   12.48111057    1.98500001    2.46700001
   12.48305511    1.98500001    2.48600006
   12.48500061    1.96599996    2.46700001
   12.48666668    1.96599996    2.48600006
   12.48888874    1.96599996    2.46700001
   12.49083328    1.96599996    2.48600006
   12.49361134    1.96599996    2.46700001
   12.49555588    1.96599996    2.48600006
   12.49611092    1.96599996    2.46700001
   12.49638939    1.96599996    2.48600006
   12.49694443    1.96599996    2.46700001
   12.49750042    1.96599996    2.46700001
   12.49777794    1.96599996    2.48600006
   12.49833393    1.96599996    2.46700001
   12.49861145    1.96599996    2.46700001
   12.49916649    1.96599996    2.48600006
   12.49944496    1.96599996    2.48600006
   12.50000000    1.96599996    2.46700001
   12.50055599    1.96599996    2.46700001
   12.50083351    1.96599996    2.46700001
   12.50138855    1.96599996    2.48600006
   12.50166702    1.96599996    2.46700001
   12.50222206    1.96599996    2.48600006
