    HOUR (UT)     SKY TESTER    SUN TESTER
   14.01777744    4.91499996    2.77500010
   14.01944447    4.91499996    2.77500010
   14.02111053    4.91499996    2.77500010
   14.02277756    4.91499996    2.77500010
   14.02444458    4.91499996    2.77500010
   14.02611065    4.91499996    2.77500010
   14.02777767    4.91499996    2.77500010
   14.02944374    4.91499996    2.77500010
   14.03111076    4.91499996    2.77500010
   14.03277779    4.91499996    2.77500010
   14.03444481    4.91499996    2.77500010
   14.03611183    4.91499996    2.77500010
   14.03777790    4.91499996    2.77500010
   14.03944492    4.91499996    2.77500010
   14.04111195    4.91499996    2.77500010
   14.04277802    4.91499996    2.77500010
   14.04444504    4.91499996    2.77500010
   14.04611111    4.91499996    2.79500008
   14.04750061    4.91499996    2.79500008
   14.04916668    4.91499996    2.79500008
   14.05083370    4.91499996    2.79500008
   14.05249977    4.91499996    2.79500008
   14.05416679    4.91499996    2.79500008
   14.05583382    4.91499996    2.79500008
   14.05749989    4.91499996    2.79500008
   14.05916691    4.91499996    2.79500008
   14.06083393    4.91499996    2.79500008
   14.06250000    4.91499996    2.79500008
   14.06416702    4.91499996    2.81399989
   14.06583309    4.91499996    2.81399989
   14.06750011    4.91499996    2.79500008
   14.06916618    4.91499996    2.81399989
   14.07083321    4.91499996    2.81399989
   14.07250023    4.91499996    2.81399989
   14.07416630    4.91499996    2.81399989
   14.07583332    4.91499996    2.81399989
   14.07750034    4.91499996    2.81399989
   14.07916641    4.91499996    2.81399989
   14.08083344    4.91499996    2.83299994
   14.08249950    4.91499996    2.83299994
   14.08416653    4.91499996    2.83299994
   14.08583260    4.91499996    2.83299994
   14.08749962    4.91499996    2.83299994
   14.08888817    4.91499996    2.83299994
   14.09055519    4.91499996    2.83299994
   14.09222221    4.91499996    2.83299994
   14.09388828    4.91499996    2.83299994
   14.09555531    4.91499996    2.83299994
   14.09722233    4.91499996    2.83299994
   14.09888840    4.91499996    2.85299993
   14.10055637    4.91499996    2.85299993
   14.10222244    4.91499996    2.85299993
   14.10388947    4.91499996    2.85299993
   14.10555553    4.91499996    2.85299993
   14.10722256    4.91499996    2.85299993
   14.10888958    4.91499996    2.85299993
   14.11055565    4.91499996    2.85299993
   14.11222267    4.91499996    2.85299993
   14.11388969    4.91499996    2.87199998
   14.11555576    4.91499996    2.85299993
   14.11722279    4.91499996    2.85299993
   14.11888885    4.91499996    2.85299993
   14.12055588    4.91499996    2.85299993
   14.12222195    4.91499996    2.85299993
   14.12388897    4.91499996    2.87199998
   14.12555599    4.91499996    2.85299993
   14.12722206    4.91499996    2.85299993
   14.12888908    4.91499996    2.85299993
   14.13055611    4.91499996    2.85299993
   14.13222218    4.91499996    2.83299994
   14.13388920    4.91499996    2.81399989
   14.13555527    4.91499996    2.81399989
   14.13722229    4.91499996    2.79500008
   14.13888836    4.91499996    2.75600004
   14.14055538    4.91499996    2.71799994
   14.14222240    4.91499996    2.67899990
   14.14388847    4.91499996    2.64000010
   14.14555550    4.91499996    2.58299994
   14.14694405    4.91499996    2.52500010
   14.14861107    4.91499996    2.46700001
   14.15027714    4.91499996    2.39000010
   14.15194416    4.91499996    2.33200002
   14.15361118    4.91499996    2.23600006
   14.15527725    4.91499996    2.15899992
   14.15694427    4.91499996    2.06200004
   14.15861034    4.91499996    1.98500001
   14.16027737    4.91499996    1.86899996
   14.16194439    4.91499996    1.77300000
   14.16361046    4.91499996    1.67700005
   14.16527748    4.91499996    1.58000004
   14.16694450    4.91499996    1.48399997
   14.16861153    4.91499996    1.38699996
   14.17027855    4.91499996    1.27199996
   14.17194462    4.91499996    1.17499995
   14.17361164    4.91499996    1.09800005
   14.17527771    4.91499996    1.00199997
   14.17694473    4.91499996    0.92500001
   14.17861176    4.91499996    0.84799999
   14.18027782    4.91499996    0.77100003
   14.18194485    4.91499996    0.71300000
   14.18333340    4.91499996    0.63599998
   14.18500042    4.89599991    0.59700000
   14.18666649    4.51000023    0.53899997
   14.18833351    4.06699991    0.50099999
   14.19000053    3.58500004    0.46200001
   14.19166660    3.16100001    0.42399999
   14.19333363    2.77500010    0.38499999
   14.19499969    2.39000010    0.36600000
   14.19666672    2.04299998    0.34599999
   14.19833374    1.73399997    0.32699999
   14.19999981    1.44500005    0.32699999
   14.20166683    1.19500005    0.30800000
   14.20333290    0.98299998    0.30800000
   14.20499992    0.80900002    0.30800000
   14.20638847    0.65499997    0.28900000
   14.20805550    0.53899997    0.28900000
   14.20972157    0.44299999    0.28900000
   14.21138859    0.38499999    0.28900000
   14.21305561    0.32699999    0.30800000
   14.21472168    0.28900000    0.28900000
   14.21638870    0.26899999    0.30800000
   14.21805477    0.26899999    0.30800000
   14.21972179    0.25000000    0.30800000
   14.22138882    0.25000000    0.30800000
   14.22305489    0.23100001    0.30800000
   14.22472191    0.23100001    0.32699999
   14.22638798    0.23100001    0.32699999
   14.22777748    0.23100001    0.32699999
   14.22944355    0.23100001    0.34599999
   14.23111057    0.23100001    0.36600000
   14.23277760    0.21200000    0.38499999
   14.23444462    0.21200000    0.40400001
   14.23611164    0.21200000    0.44299999
   14.23777771    0.21200000    0.48100001
   14.23944473    0.21200000    0.51999998
   14.24111176    0.21200000    0.55900002
   14.24277782    0.21200000    0.59700000
   14.24444485    0.19200000    0.63599998
   14.24611092    0.19200000    0.67400002
   14.24777794    0.19200000    0.73199999
   14.24944496    0.19200000    0.77100003
   14.25111103    0.19200000    0.80900002
   14.25277805    0.19200000    0.84799999
   14.25444412    0.19200000    0.88599998
   14.25611115    0.19200000    0.92500001
   14.25777817    0.19200000    0.96300000
   14.25944424    0.17299999    1.00199997
   14.26111126    0.17299999    1.02100003
   14.26277733    0.17299999    1.03999996
   14.26444435    0.17299999    1.05999994
   14.26583290    0.17299999    1.07900000
   14.26749992    0.17299999    1.07900000
   14.26916599    0.17299999    1.07900000
   14.27083302    0.15400000    1.05999994
   14.27250004    0.17299999    1.05999994
   14.27416611    0.15400000    1.03999996
   14.27583313    0.15400000    1.02100003
   14.27750015    0.15400000    0.98299998
   14.27916622    0.15400000    0.96300000
   14.28083324    0.15400000    0.94400001
   14.28249931    0.15400000    0.90600002
   14.28416729    0.15400000    0.86699998
   14.28583336    0.15400000    0.84799999
   14.28750038    0.15400000    0.80900002
   14.28916740    0.15400000    0.79000002
   14.29083347    0.15400000    0.75099999
   14.29250050    0.15400000    0.73199999
   14.29416752    0.15400000    0.71300000
   14.29555607    0.15400000    0.69300002
   14.29722309    0.15400000    0.67400002
   14.29888916    0.15400000    0.67400002
   14.30055618    0.15400000    0.65499997
   14.30222225    0.13400000    0.65499997
   14.30388927    0.13400000    0.65499997
   14.30555534    0.13400000    0.65499997
   14.30722237    0.13400000    0.65499997
   14.30888939    0.13400000    0.67400002
   14.31055546    0.13400000    0.69300002
   14.31222248    0.13400000    0.69300002
   14.31388950    0.13400000    0.71300000
   14.31555557    0.13400000    0.71300000
   14.31722260    0.13400000    0.73199999
   14.31888866    0.13400000    0.73199999
   14.32055569    0.13400000    0.75099999
   14.32222176    0.13400000    0.77100003
   14.32388878    0.13400000    0.77100003
   14.32555580    0.13400000    0.77100003
   14.32722187    0.13400000    0.77100003
   14.32888889    0.11500000    0.79000002
   14.33055592    0.11500000    0.79000002
   14.33222198    0.13400000    0.79000002
   14.33388901    0.13400000    0.79000002
   14.33555508    0.13400000    0.79000002
   14.33722210    0.11500000    0.79000002
   14.33888817    0.13400000    0.79000002
   14.34055519    0.11500000    0.79000002
   14.34222221    0.11500000    0.79000002
   14.34388828    0.11500000    0.79000002
   14.34527779    0.11500000    0.79000002
   14.34694386    0.11500000    0.79000002
   14.34861088    0.11500000    0.79000002
   14.35027790    0.11500000    0.79000002
   14.35194492    0.11500000    0.79000002
   14.35361195    0.11500000    0.79000002
   14.35527802    0.11500000    0.79000002
   14.35694504    0.11500000    0.79000002
   14.35861111    0.11500000    0.79000002
   14.36027813    0.11500000    0.79000002
   14.36194515    0.11500000    0.79000002
   14.36361122    0.11500000    0.79000002
   14.36527824    0.11500000    0.79000002
   14.36694431    0.11500000    0.79000002
   14.36722279    0.11500000    0.79000002
   14.36888885    0.11500000    0.79000002
   14.37055588    0.11500000    0.79000002
   14.37222195    0.11500000    0.79000002
   14.37388897    0.11500000    0.79000002
   14.37555599    0.11500000    0.79000002
   14.37666702    0.09600000    0.79000002
   14.37722206    0.11500000    0.79000002
   14.37777805    0.11500000    0.79000002
   14.37833309    0.11500000    0.79000002
   14.37888908    0.11500000    0.79000002
   14.37944412    0.09600000    0.79000002
   14.38000011    0.11500000    0.79000002
   14.38055611    0.09600000    0.79000002
   14.38111115    0.11500000    0.79000002
   14.38166714    0.09600000    0.79000002
   14.38222218    0.09600000    0.79000002
   14.38277817    0.11500000    0.79000002
   14.38333321    0.09600000    0.79000002
   14.38388920    0.09600000    0.79000002
   14.38444424    0.09600000    0.79000002
   14.38500023    0.09600000    0.79000002
   14.38583279    0.09600000    0.79000002
   14.38638878    0.09600000    0.79000002
   14.38694477    0.09600000    0.79000002
   14.38749981    0.09600000    0.79000002
   14.38833332    0.09600000    0.79000002
   14.38888836    0.09600000    0.79000002
   14.38944435    0.09600000    0.79000002
   14.39000034    0.09600000    0.79000002
   14.39055538    0.09600000    0.79000002
   14.39111137    0.09600000    0.79000002
   14.39166641    0.09600000    0.79000002
   14.39249992    0.09600000    0.79000002
   14.39305496    0.09600000    0.79000002
   14.39361095    0.09600000    0.79000002
   14.39416695    0.09600000    0.79000002
   14.39472198    0.09600000    0.79000002
   14.39527798    0.09600000    0.79000002
   14.39583302    0.09600000    0.79000002
   14.39638901    0.09600000    0.79000002
   14.39694405    0.09600000    0.79000002
   14.39750004    0.09600000    0.79000002
   14.39805508    0.09600000    0.79000002
   14.39888859    0.09600000    0.79000002
   14.39944458    0.09600000    0.79000002
   14.39999962    0.09600000    0.79000002
   14.40055561    0.09600000    0.79000002
   14.40111065    0.09600000    0.79000002
   14.40166664    0.09600000    0.79000002
   14.40222168    0.09600000    0.79000002
   14.40277767    0.09600000    0.79000002
   14.40333271    0.09600000    0.79000002
   14.40388870    0.09600000    0.79000002
   14.40444374    0.09600000    0.79000002
   14.40499973    0.09600000    0.79000002
   14.40555477    0.09600000    0.79000002
   14.40611076    0.07700000    0.51999998
   14.40666676    0.09600000    0.15400000
   14.40749931    0.09600000    0.15400000
   14.40805531    0.09600000    0.15400000
   14.40861034    0.09600000    0.15400000
   14.40916634    0.09600000    0.15400000
   14.40972137    0.07700000    0.01900000
   14.41027737    0.07700000    0.01900000
   14.41083336    0.07700000    0.01900000
   14.41138840    0.07700000    0.01900000
   14.41194439    0.07700000    0.01900000
   14.41416645    0.03800000    0.01900000
   14.41472149    0.03800000    0.11500000
   14.45083332    0.03800000    0.05700000
   14.45138836    0.03800000    0.05700000
   14.45194435    0.03800000    0.07700000
   14.45222187    0.01900000    0.48100001
   14.45277786    0.01900000    0.51999998
   14.45333290    0.01900000    0.50099999
   14.45388889    0.01900000    0.48100001
   14.45444393    0.01900000    0.50099999
   14.45499992    0.01900000    0.48100001
   14.45555496    0.01900000    0.48100001
   14.45694447    0.03800000    0.28900000
   14.45749950    0.03800000    0.19200000
   14.45805550    0.03800000    0.13400000
   14.46166611    0.01900000    0.07700000
   14.46222210    0.03800000    0.03800000
   14.46277714    0.03800000    0.15400000
   14.46444416    0.01900000    0.44299999
   14.46500015    0.03800000    0.05700000
   14.46555519    0.01900000    0.01900000
   14.49333382    0.05700000    0.30800000
   14.49388885    0.07700000    0.42399999
   14.49444485    0.07700000    0.21200000
   14.49499989    0.05700000    0.07700000
   14.49555588    0.07700000    0.07700000
   14.49611092    0.03800000    0.03800000
   14.49666691    0.03800000    0.03800000
   14.49694443    0.03800000    0.03800000
   14.49750042    0.03800000    0.03800000
   14.49805546    0.03800000    0.03800000
   14.49861145    0.03800000    0.03800000
   14.49916649    0.03800000    0.03800000
   14.49972248    0.03800000    0.03800000
   14.51138878    0.07700000    0.03800000
   14.51166630    0.05700000    0.01900000
   14.51222229    0.03800000    0.23100001
   14.51277733    0.07700000    0.69300002
   14.51333332    0.07700000    0.42399999
   14.51388931    0.05700000    0.40400001
   14.51444435    0.05700000    0.92500001
   14.51500034    0.05700000    2.91000009
   14.51555538    0.03800000    1.61899996
   14.51611137    0.01900000    0.21200000
   14.51666641    0.01900000    0.79000002
   14.51722240    0.01900000    1.21399999
   14.51777744    0.03800000    0.75099999
   14.51805496    0.03800000    0.75099999
   14.51861095    0.01900000    0.01900000
   14.53055573    0.01900000    0.11500000
   14.53111076    0.01900000    2.81399989
   14.53166676    0.03800000    2.91000009
   14.53222179    4.91499996    2.91000009
   14.53277779    4.91499996    2.91000009
   14.53333378    4.91499996    2.89100003
   14.53388977    4.91499996    2.91000009
   14.53444481    4.91499996    2.91000009
   14.53500080    4.91499996    2.91000009
   14.53555584    4.91499996    2.91000009
   14.53611183    4.91499996    2.91000009
   14.53666687    4.91499996    2.91000009
   14.53694534    4.91499996    2.91000009
   14.53750038    4.91499996    2.91000009
   14.53805637    4.91499996    2.91000009
   14.53861141    4.91499996    2.91000009
   14.53916740    4.91499996    2.91000009
   14.53972244    4.91499996    2.91000009
   14.54027843    4.91499996    2.91000009
   14.54083347    4.91499996    2.91000009
   14.54111195    4.91499996    2.91000009
   14.54166698    4.91499996    2.91000009
   14.54222298    4.91499996    2.91000009
   14.54277802    4.91499996    2.91000009
   14.54333401    4.91499996    2.91000009
   14.54388905    4.91499996    2.91000009
   14.54444504    4.91499996    2.91000009
   14.54500008    4.91499996    2.91000009
   14.54555607    4.91499996    2.91000009
   14.54611111    4.91499996    2.91000009
   14.54638958    4.91499996    2.91000009
   14.54694462    4.91499996    2.91000009
   14.54750061    4.91499996    2.91000009
   14.54805565    4.91499996    2.91000009
   14.54861164    4.91499996    2.91000009
   14.54916668    4.91499996    2.91000009
   14.54972267    4.91499996    2.93000007
   14.55027771    4.91499996    2.91000009
   14.55083370    4.91499996    2.91000009
   14.55138874    4.91499996    2.91000009
   14.55194473    4.91499996    2.93000007
   14.55222225    4.91499996    2.91000009
   14.55277824    4.91499996    2.91000009
   14.55333328    4.91499996    2.91000009
   14.55388927    4.91499996    2.91000009
   14.55444431    4.91499996    2.89100003
   14.55500031    4.91499996    2.91000009
   14.55555534    4.91499996    2.91000009
   14.55611134    4.91499996    2.91000009
   14.55666733    4.91499996    2.91000009
   14.55694485    4.91499996    2.91000009
   14.55749989    4.91499996    2.93000007
   14.55805588    4.91499996    2.93000007
   14.55861092    4.91499996    2.93000007
   14.55916691    4.91499996    2.91000009
   14.55972195    4.91499996    2.93000007
   14.56027794    4.91499996    2.91000009
   14.56055546    4.91499996    2.93000007
   14.56111145    4.91499996    2.91000009
   14.56166649    4.91499996    2.93000007
   14.56222248    4.91499996    2.91000009
   14.56277752    4.91499996    2.93000007
   14.56333351    4.91499996    2.93000007
   14.56388950    4.91499996    2.93000007
   14.56444454    4.91499996    2.93000007
   14.56500053    4.91499996    2.93000007
   14.56555557    4.91499996    2.91000009
   14.56583309    4.91499996    2.93000007
   14.56638908    4.91499996    2.91000009
   14.56694412    4.91499996    2.93000007
   14.56750011    4.91499996    2.93000007
   14.56805515    4.91499996    2.93000007
   14.56861115    4.91499996    2.93000007
   14.56916618    4.91499996    2.93000007
   14.56972218    4.91499996    2.93000007
   14.57027817    4.91499996    2.91000009
   14.57055569    4.91499996    2.93000007
   14.57111073    4.91499996    2.93000007
   14.57166672    4.91499996    2.93000007
   14.57222176    4.91499996    2.93000007
   14.57277775    4.91499996    2.93000007
   14.57333374    4.91499996    2.91000009
   14.57388878    4.91499996    2.91000009
   14.57444477    0.09600000    2.93000007
   14.57499981    0.05700000    2.93000007
   14.57527733    0.05700000    2.91000009
   14.57583332    0.05700000    2.93000007
   14.57638836    0.05700000    2.93000007
   14.57694435    0.05700000    2.93000007
   14.57750034    0.05700000    2.93000007
   14.57805538    0.05700000    2.91000009
   14.57861137    0.03800000    2.93000007
   14.60722256    0.01900000    2.91000009
   14.60750008    0.03800000    2.93000007
   14.60805607    0.03800000    2.91000009
   14.60861111    0.03800000    2.91000009
   14.60916710    0.03800000    2.91000009
   14.60972214    0.03800000    2.91000009
   14.61027813    0.03800000    2.91000009
   14.61083412    0.03800000    2.91000009
   14.61138916    0.07700000    2.93000007
   14.61194515    4.91499996    2.91000009
   14.61250019    4.91499996    2.91000009
   14.61305618    4.91499996    2.91000009
   14.61361122    4.91499996    2.91000009
   14.61388969    4.91499996    2.93000007
   14.61444473    4.91499996    2.93000007
   14.61500072    4.91499996    2.93000007
   14.61555576    4.91499996    2.91000009
   14.61611176    4.91499996    2.91000009
   14.61666679    4.91499996    2.91000009
   14.61722279    4.91499996    2.91000009
   14.61777782    4.91499996    2.91000009
   14.61805534    4.91499996    2.91000009
   14.61861134    4.91499996    2.93000007
   14.61916637    4.91499996    2.91000009
   14.61972237    4.91499996    2.91000009
   14.62027836    4.91499996    2.91000009
   14.62083340    4.91499996    2.93000007
   14.62138939    4.91499996    2.91000009
   14.62305546    4.91499996    2.93000007
   14.62444496    4.91499996    2.93000007
   14.62611103    4.91499996    2.91000009
   14.62777805    4.91499996    2.91000009
   14.62944412    4.91499996    2.93000007
   14.63111115    4.91499996    2.91000009
   14.63277817    4.91499996    2.93000007
   14.63444424    4.91499996    2.91000009
   14.63583279    4.91499996    2.93000007
   14.63749981    4.91499996    2.91000009
   14.63916683    0.42399999    2.91000009
   14.64083290    0.03800000    0.40400001
   14.64249992    4.91499996    2.93000007
   14.64333344    4.91499996    0.65499997
   14.64472198    4.91499996    0.73199999
   14.64638901    4.91499996    0.65499997
   14.64805508    4.91499996    0.57800001
   14.64972210    0.07700000    0.73199999
   14.65138817    0.07700000    0.73199999
   14.65305519    4.91499996    2.83299994
   14.65472221    4.91499996    2.83299994
   14.65638828    4.91499996    2.85299993
   14.65805531    4.91499996    2.83299994
   14.65861034    4.91499996    2.85299993
   14.65916634    4.91499996    2.83299994
   14.65972137    4.91499996    2.83299994
   14.66027737    4.91499996    2.83299994
   14.66083336    4.91499996    2.83299994
   14.66138840    4.91499996    2.83299994
   14.66194439    4.91499996    2.83299994
   14.66222191    4.91499996    2.83299994
   14.66277695    4.91499996    2.85299993
   14.66333294    4.91499996    2.83299994
   14.66388893    4.91499996    2.85299993
   14.66444397    4.91499996    2.83299994
   14.66499996    4.91499996    2.83299994
   14.66555500    4.91499996    2.83299994
   14.66611099    4.91499996    2.83299994
   14.66666698    4.91499996    2.85299993
   14.66722298    4.91499996    2.85299993
   14.66750050    4.91499996    2.83299994
   14.66805553    4.91499996    2.83299994
   14.66861153    4.91499996    2.83299994
   14.66916656    4.91499996    2.85299993
   14.66972256    4.91499996    2.83299994
   14.67027855    4.91499996    2.83299994
   14.67083359    4.91499996    2.85299993
   14.67138958    4.91499996    2.83299994
   14.67166710    4.91499996    2.83299994
   14.67222214    4.91499996    2.83299994
   14.67277813    4.91499996    2.83299994
   14.67333412    4.91499996    2.83299994
   14.67388916    4.91499996    2.83299994
   14.67444515    4.91499996    2.85299993
   14.67500019    4.91499996    2.85299993
   14.67555618    4.91499996    2.83299994
   14.67611122    4.91499996    2.85299993
   14.67666721    4.91499996    2.83299994
   14.67694473    4.91499996    2.83299994
   14.67750072    4.91499996    2.83299994
   14.67805576    4.91499996    2.85299993
   14.67861176    4.91499996    2.85299993
   14.67916679    4.91499996    2.85299993
   14.67972279    4.91499996    2.83299994
   14.68027782    4.91499996    2.83299994
   14.68083382    4.91499996    2.85299993
   14.68138885    4.91499996    2.83299994
   14.68194485    4.91499996    2.85299993
   14.68249989    4.91499996    2.85299993
   14.68305588    4.91499996    2.85299993
   14.68333340    4.91499996    2.85299993
   14.68388939    4.91499996    2.85299993
   14.68444443    4.91499996    2.85299993
   14.68500042    4.91499996    2.85299993
   14.68555546    4.91499996    2.85299993
   14.68611145    4.91499996    2.85299993
   14.68666649    4.91499996    2.83299994
   14.68722248    4.91499996    2.85299993
   14.68777752    4.91499996    2.83299994
   14.68833351    4.91499996    2.85299993
   14.68888855    4.91499996    2.83299994
   14.68916702    4.91499996    2.85299993
   14.68972206    4.91499996    2.85299993
   14.69027805    4.91499996    2.85299993
   14.69083309    4.91499996    2.83299994
   14.69138908    4.91499996    2.83299994
   14.69194412    4.91499996    2.85299993
   14.69250011    4.91499996    2.83299994
   14.69305515    4.91499996    2.85299993
   14.69361115    4.91499996    2.85299993
   14.69388866    4.91499996    2.85299993
   14.69444466    4.91499996    2.83299994
   14.69499969    4.91499996    2.83299994
   14.69555569    4.91499996    2.85299993
   14.69611073    4.91499996    2.85299993
   14.69666672    4.91499996    2.83299994
   14.69722271    4.91499996    2.83299994
   14.69777775    4.91499996    2.83299994
   14.69833374    4.91499996    2.83299994
   14.69861126    4.91499996    2.85299993
   14.69916630    4.91499996    2.83299994
   14.69972229    4.91499996    2.83299994
   14.70027733    4.91499996    2.83299994
   14.70083332    4.91499996    2.83299994
   14.70138836    4.91499996    2.83299994
   14.70194435    4.91499996    2.85299993
   14.70249939    4.91499996    2.85299993
   14.70305538    4.91499996    2.85299993
   14.70361137    4.91499996    2.83299994
   14.70388889    4.91499996    2.85299993
   14.70444393    4.91499996    2.85299993
   14.70499992    4.91499996    2.85299993
   14.70555496    4.91499996    2.85299993
   14.70611095    4.91499996    2.85299993
   14.70666695    4.91499996    2.85299993
   14.70722198    4.91499996    2.85299993
   14.70777798    4.91499996    2.83299994
   14.70833302    4.91499996    2.85299993
   14.70888901    4.91499996    2.85299993
   14.70944405    4.91499996    2.85299993
   14.70972157    4.91499996    2.83299994
   14.71027756    4.91499996    2.85299993
   14.71083355    4.91499996    2.83299994
   14.71138859    4.91499996    2.85299993
   14.71194458    4.91499996    2.83299994
   14.71249962    4.91499996    2.83299994
   14.71305561    4.91499996    2.85299993
   14.71361065    4.91499996    2.83299994
   14.71416664    4.91499996    2.85299993
   14.71472168    4.91499996    2.85299993
   14.71527767    4.91499996    2.83299994
   14.71583271    4.91499996    2.83299994
   14.71638870    4.91499996    2.85299993
   14.71666622    4.91499996    2.83299994
   14.71722221    4.91499996    2.83299994
   14.71777725    4.91499996    2.85299993
   14.71833324    4.91499996    2.83299994
   14.71888828    4.91499996    2.83299994
   14.71944427    4.91499996    2.83299994
   14.71999931    4.91499996    2.83299994
   14.72055531    4.91499996    2.83299994
   14.72111034    4.91499996    2.83299994
   14.72138882    4.91499996    2.83299994
   14.72194386    4.91499996    2.83299994
   14.72249985    4.91499996    2.83299994
   14.72305489    4.91499996    2.83299994
   14.72361088    4.91499996    2.83299994
   14.72416592    4.91499996    2.83299994
   14.72472191    4.91499996    2.81399989
   14.72527695    4.91499996    2.83299994
   14.72583294    4.91499996    2.83299994
   14.72638798    4.91499996    2.83299994
   14.72694397    4.91499996    2.83299994
   14.72749996    4.91499996    2.83299994
   14.72805500    4.91499996    2.83299994
   14.72833252    4.91499996    2.83299994
   14.72888851    4.91499996    2.83299994
   14.72944355    4.91499996    2.83299994
   14.72999954    4.91499996    2.83299994
   14.73055553    4.91499996    2.83299994
   14.73111057    4.91499996    2.83299994
   14.73166656    4.91499996    2.83299994
   14.73222160    4.91499996    2.83299994
   14.73277760    4.91499996    2.83299994
   14.73333359    4.91499996    2.85299993
   14.73361111    4.91499996    2.83299994
   14.73416710    4.91499996    2.83299994
   14.73472214    4.91499996    2.83299994
   14.73527813    4.91499996    2.83299994
   14.73583317    4.91499996    2.83299994
   14.73638916    4.91499996    2.85299993
   14.73694515    4.91499996    2.83299994
   14.73750019    4.91499996    2.83299994
   14.73805618    4.91499996    2.83299994
   14.73861122    4.91499996    2.83299994
   14.73916721    4.91499996    2.85299993
   14.73944473    4.91499996    2.83299994
   14.74000072    4.91499996    2.83299994
   14.74055576    4.91499996    2.83299994
   14.74111176    4.91499996    2.83299994
   14.74166679    4.91499996    2.83299994
   14.74222279    4.91499996    2.85299993
   14.74277782    4.91499996    2.85299993
   14.74333382    4.91499996    2.85299993
   14.74388885    4.91499996    2.85299993
   14.74416733    4.91499996    2.83299994
   14.74499989    4.91499996    2.85299993
   14.74555588    4.91499996    2.85299993
   14.74583340    4.91499996    2.85299993
   14.74638939    4.91499996    2.83299994
   14.74694443    4.91499996    2.85299993
   14.74750042    4.91499996    2.85299993
   14.74805546    4.91499996    2.83299994
   14.74861145    4.91499996    2.83299994
   14.74916649    4.91499996    2.83299994
   14.75055599    4.91499996    2.83299994
   14.75222206    4.91499996    2.83299994
   14.75388908    4.91499996    2.83299994
   14.75555515    4.91499996    2.83299994
   14.75722218    4.91499996    2.83299994
   14.75888920    4.91499996    2.85299993
   14.76055527    4.91499996    2.83299994
   14.76222229    4.91499996    2.83299994
   14.76388931    4.91499996    2.85299993
   14.76527786    4.91499996    2.83299994
   14.76666641    4.91499996    2.83299994
   14.76833344    4.91499996    2.85299993
   14.76999950    4.91499996    2.83299994
   14.77055550    4.91499996    2.83299994
   14.77111053    4.91499996    2.83299994
   14.77166653    4.91499996    2.83299994
   14.77222157    4.91499996    2.83299994
   14.77277756    4.91499996    2.83299994
   14.77333355    4.91499996    2.83299994
   14.77388859    4.91499996    2.83299994
   14.77444458    4.91499996    2.83299994
   14.77499962    4.91499996    2.83299994
   14.77527714    4.91499996    2.83299994
   14.77583313    4.91499996    2.85299993
   14.77638817    4.91499996    2.85299993
   14.77694416    4.91499996    2.83299994
   14.77750015    4.91499996    2.85299993
   14.77805519    4.91499996    2.83299994
   14.77861118    4.91499996    2.83299994
   14.77916622    4.91499996    2.83299994
   14.77972221    4.91499996    2.83299994
   14.78027725    4.91499996    2.83299994
   14.78083324    4.91499996    2.83299994
   14.78111076    4.91499996    2.83299994
   14.78166676    4.91499996    2.81399989
