    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26444435    3.91300011    2.48600006
   11.26527786    3.91300011    2.48600006
   11.26638889    3.89400005    2.50600004
   11.26749992    3.87400007    2.50600004
   11.26833344    3.85500002    2.50600004
   11.26944447    3.83599997    2.52500010
   11.27055550    3.81599998    2.50600004
   11.27138901    3.81599998    2.50600004
   11.27250004    3.79699993    2.50600004
   11.27361107    3.77800012    2.50600004
   11.27444458    3.75900006    2.50600004
   11.27555561    3.75900006    2.52500010
   11.27666664    3.73900008    2.52500010
   11.27750015    3.72000003    2.52500010
   11.27861118    3.70099998    2.52500010
   11.27972221    3.68099999    2.50600004
   11.28055573    3.66199994    2.52500010
   11.28166676    3.62400007    2.52500010
   11.28277779    3.58500004    2.52500010
   11.28361130    3.56599998    2.52500010
   11.28472233    3.52699995    2.52500010
   11.28583336    3.48900008    2.52500010
   11.28666687    3.45000005    2.52500010
   11.28777790    3.41199994    2.52500010
   11.28888893    3.39199996    2.52500010
   11.28972244    3.37299991    2.52500010
   11.29083347    3.35400009    2.52500010
   11.29194450    3.33400011    2.52500010
   11.29305553    3.31500006    2.52500010
   11.29388905    3.31500006    2.52500010
   11.29500008    3.31500006    2.52500010
   11.29611111    3.29600000    2.52500010
   11.29694462    3.29600000    2.52500010
   11.29805565    3.31500006    2.52500010
   11.29916668    3.29600000    2.52500010
   11.30000019    3.31500006    2.52500010
   11.30111122    3.31500006    2.52500010
   11.30194473    3.33400011    2.52500010
   11.30305576    3.33400011    2.52500010
   11.30416679    3.33400011    2.52500010
   11.30527782    3.35400009    2.52500010
   11.30611134    3.35400009    2.52500010
   11.30722237    3.37299991    2.52500010
   11.30833340    3.39199996    2.54399991
   11.30916691    3.41199994    2.52500010
   11.31027794    3.43099999    2.52500010
   11.31138897    3.45000005    2.52500010
   11.31250000    3.45000005    2.52500010
   11.31333351    3.48900008    2.52500010
   11.31444454    3.50799990    2.54399991
   11.31555557    3.52699995    2.52500010
   11.31638908    3.52699995    2.52500010
   11.31750011    3.54699993    2.52500010
   11.31861115    3.58500004    2.54399991
   11.31972218    3.58500004    2.52500010
   11.32055569    3.60400009    2.52500010
   11.32166672    3.60400009    2.52500010
   11.32277775    3.62400007    2.52500010
   11.32361126    3.64299989    2.52500010
   11.32472229    3.64299989    2.52500010
   11.32583332    3.66199994    2.54399991
   11.32666683    3.66199994    2.54399991
   11.32777786    3.66199994    2.54399991
   11.32888889    3.68099999    2.54399991
   11.32972240    3.66199994    2.54399991
   11.33083344    3.66199994    2.54399991
   11.33194447    3.68099999    2.54399991
   11.33277798    3.66199994    2.56299996
   11.33388901    3.66199994    2.54399991
   11.33500004    3.68099999    2.54399991
   11.33583260    3.70099998    2.54399991
   11.33694458    3.72000003    2.54399991
   11.33805561    3.73900008    2.54399991
   11.33888817    3.75900006    2.54399991
   11.34000015    3.77800012    2.54399991
   11.34111118    3.79699993    2.54399991
   11.34194374    3.79699993    2.54399991
   11.34305477    3.81599998    2.54399991
   11.34416676    3.83599997    2.54399991
   11.34499931    3.83599997    2.54399991
   11.34611034    3.83599997    2.54399991
   11.34722233    3.85500002    2.54399991
   11.34805489    3.89400005    2.54399991
   11.34916592    3.93199992    2.54399991
   11.35027790    3.99000001    2.54399991
   11.35138893    4.06699991    2.56299996
   11.35222244    4.14400005    2.54399991
   11.35333347    4.24100018    2.54399991
   11.35416698    4.33699989    2.56299996
   11.35527802    4.43300009    2.54399991
   11.35638905    4.53000021    2.54399991
   11.35722256    4.62599993    2.52500010
   11.35833359    4.70300007    2.50600004
   11.35944462    4.81899977    2.50600004
   11.36055565    4.91499996    2.48600006
   11.36138916    4.91499996    2.52500010
   11.36250019    4.91499996    2.54399991
   11.36361122    4.91499996    2.56299996
   11.36444473    4.91499996    2.54399991
   11.36555576    4.91499996    2.54399991
   11.36666679    4.91499996    2.54399991
   11.36750031    4.91499996    2.54399991
   11.36861134    4.91499996    2.54399991
   11.36972237    4.91499996    2.52500010
   11.37055588    4.91499996    2.48600006
   11.37166691    4.91499996    2.44799995
   11.37277794    4.91499996    2.42799997
   11.37361145    4.91499996    2.44799995
   11.37472248    4.91499996    2.48600006
   11.37555599    4.91499996    2.50600004
   11.37666702    4.91499996    2.52500010
   11.37777805    4.91499996    2.52500010
   11.37861156    4.91499996    2.52500010
   11.37972260    4.91499996    2.52500010
   11.38083363    4.91499996    2.48600006
   11.38194466    4.91499996    2.46700001
   11.38277817    4.91499996    2.42799997
   11.38388920    4.91499996    2.40899992
   11.38500023    4.91499996    2.35100007
   11.38583279    4.91499996    2.33200002
   11.38694477    4.91499996    2.31299996
   11.38777733    4.91499996    2.31299996
   11.38888836    4.91499996    2.37100005
   11.39000034    4.91499996    2.44799995
   11.39083290    4.91499996    2.50600004
   11.39194393    4.91499996    2.54399991
   11.39305496    4.91499996    2.56299996
   11.39388847    4.91499996    2.58299994
   11.39499950    4.91499996    2.58299994
   11.39611053    4.91499996    2.58299994
   11.39694405    4.91499996    2.56299996
   11.39805508    4.91499996    2.56299996
   11.39916611    4.91499996    2.56299996
   11.39999962    4.91499996    2.58299994
   11.40111065    4.91499996    2.58299994
   11.40222168    4.91499996    2.58299994
   11.40333271    4.91499996    2.58299994
   11.40416622    4.85699987    2.58299994
   11.40527725    4.76100016    2.58299994
   11.40611076    4.62599993    2.58299994
   11.40722179    4.49100018    2.58299994
   11.40833282    4.35599995    2.58299994
   11.40916634    4.24100018    2.56299996
   11.41027737    4.14400005    2.56299996
   11.41138840    4.06699991    2.58299994
   11.41222191    4.02799988    2.58299994
   11.41333294    3.97099996    2.58299994
   11.41444397    3.93199992    2.56299996
   11.41527748    3.89400005    2.58299994
   11.41638851    3.83599997    2.58299994
   11.41750050    3.79699993    2.58299994
   11.41861153    3.75900006    2.58299994
   11.41944504    3.70099998    2.58299994
   11.42055607    3.66199994    2.58299994
   11.42166710    3.60400009    2.58299994
   11.42250061    3.54699993    2.58299994
   11.42361164    3.48900008    2.58299994
   11.42472267    3.43099999    2.58299994
   11.42555618    3.37299991    2.58299994
   11.42666721    3.31500006    2.58299994
   11.42777824    3.27699995    2.60200000
   11.42861176    3.21900010    2.58299994
   11.42972279    3.18000007    2.58299994
   11.43083382    3.14199996    2.58299994
   11.43166733    3.10299993    2.58299994
   11.43277836    3.06500006    2.58299994
   11.43388939    3.04500008    2.58299994
   11.43472195    3.02600002    2.58299994
   11.43583298    2.98699999    2.58299994
   11.43694496    2.98699999    2.60200000
   11.43777752    2.96799994    2.58299994
   11.43888855    2.94899988    2.58299994
   11.44000053    2.94899988    2.58299994
   11.44083309    2.93000007    2.58299994
   11.44194412    2.93000007    2.58299994
   11.44305515    2.91000009    2.58299994
   11.44416714    2.91000009    2.58299994
   11.44499969    2.89100003    2.58299994
   11.44611073    2.89100003    2.58299994
   11.44694424    2.89100003    2.58299994
   11.44805527    2.87199998    2.58299994
   11.44916630    2.87199998    2.58299994
   11.45027733    2.87199998    2.58299994
   11.45111084    2.87199998    2.58299994
   11.45222187    2.87199998    2.58299994
   11.45333290    2.85299993    2.58299994
   11.45416641    2.83299994    2.58299994
   11.45527744    2.83299994    2.58299994
   11.45611095    2.83299994    2.58299994
   11.45722198    2.83299994    2.58299994
   11.45833302    2.81399989    2.58299994
   11.45944405    2.81399989    2.58299994
   11.46027756    2.79500008    2.60200000
   11.46138859    2.79500008    2.58299994
   11.46249962    2.79500008    2.60200000
   11.46361065    2.79500008    2.58299994
   11.46444416    2.79500008    2.60200000
   11.46555519    2.81399989    2.58299994
   11.46666622    2.79500008    2.60200000
   11.46749973    2.79500008    2.58299994
   11.46861076    2.79500008    2.60200000
   11.46972179    2.79500008    2.60200000
   11.47055531    2.79500008    2.60200000
   11.47166634    2.77500010    2.60200000
   11.47277737    2.77500010    2.60200000
   11.47361088    2.77500010    2.60200000
   11.47472191    2.77500010    2.60200000
   11.47583294    2.75600004    2.58299994
   11.47666645    2.73699999    2.58299994
   11.47777748    2.73699999    2.60200000
   11.47888851    2.71799994    2.60200000
   11.47972202    2.71799994    2.58299994
   11.48083305    2.71799994    2.60200000
   11.48194408    2.69799995    2.58299994
   11.48277760    2.71799994    2.60200000
   11.48388958    2.69799995    2.60200000
   11.48500061    2.67899990    2.60200000
   11.48583317    2.67899990    2.60200000
   11.48694515    2.67899990    2.60200000
   11.48805618    2.67899990    2.60200000
   11.48888874    2.67899990    2.60200000
   11.49000072    2.67899990    2.60200000
   11.49111176    2.66000009    2.58299994
   11.49194431    2.66000009    2.58299994
   11.49305534    2.66000009    2.60200000
   11.49416733    2.66000009    2.60200000
   11.49527836    2.66000009    2.60200000
   11.49611092    2.66000009    2.60200000
   11.49722290    2.66000009    2.60200000
   11.49833393    2.64000010    2.60200000
   11.49916649    2.64000010    2.60200000
   11.50027752    2.64000010    2.60200000
   11.50111103    2.64000010    2.60200000
   11.50222206    2.64000010    2.60200000
   11.50333309    2.64000010    2.60200000
   11.50444412    2.64000010    2.60200000
   11.50527763    2.64000010    2.60200000
   11.50638866    2.62100005    2.60200000
   11.50749969    2.64000010    2.60200000
   11.50833321    2.64000010    2.60200000
   11.50944424    2.64000010    2.60200000
   11.51055527    2.62100005    2.60200000
   11.51138878    2.62100005    2.60200000
   11.51249981    2.62100005    2.60200000
   11.51361084    2.62100005    2.60200000
   11.51444435    2.62100005    2.60200000
   11.51555538    2.62100005    2.60200000
   11.51666641    2.62100005    2.60200000
   11.51749992    2.60200000    2.60200000
   11.51861095    2.60200000    2.60200000
   11.51972198    2.62100005    2.60200000
   11.52055550    2.60200000    2.60200000
   11.52166653    2.60200000    2.60200000
   11.52277756    2.60200000    2.60200000
   11.52361107    2.58299994    2.62100005
   11.52472210    2.58299994    2.60200000
   11.52583313    2.58299994    2.62100005
   11.52666664    2.58299994    2.60200000
   11.52777767    2.58299994    2.60200000
   11.52888870    2.58299994    2.60200000
   11.52999973    2.58299994    2.60200000
   11.53083324    2.58299994    2.60200000
   11.53194427    2.58299994    2.62100005
   11.53305531    2.56299996    2.60200000
   11.53388977    2.56299996    2.62100005
   11.53500080    2.56299996    2.62100005
   11.53611183    2.56299996    2.62100005
   11.53694534    2.56299996    2.62100005
   11.53805637    2.56299996    2.60200000
   11.53916740    2.54399991    2.62100005
   11.54000092    2.54399991    2.62100005
   11.54111195    2.54399991    2.62100005
   11.54222298    2.54399991    2.62100005
   11.54305553    2.54399991    2.62100005
   11.54416752    2.52500010    2.62100005
   11.54527855    2.54399991    2.62100005
   11.54611111    2.52500010    2.62100005
   11.54722309    2.52500010    2.62100005
   11.54833412    2.52500010    2.62100005
   11.54944515    2.52500010    2.62100005
   11.55027771    2.52500010    2.62100005
   11.55138874    2.52500010    2.62100005
   11.55222225    2.52500010    2.64000010
   11.55333328    2.54399991    2.62100005
   11.55444431    2.52500010    2.62100005
   11.55527782    2.52500010    2.62100005
   11.55638885    2.52500010    2.62100005
   11.55749989    2.52500010    2.62100005
   11.55861092    2.54399991    2.62100005
   11.55944443    2.54399991    2.62100005
   11.56055546    2.54399991    2.62100005
   11.56166649    2.54399991    2.62100005
   11.56250000    2.56299996    2.62100005
   11.56361103    2.54399991    2.62100005
   11.56472206    2.54399991    2.62100005
   11.56555557    2.54399991    2.62100005
   11.56666660    2.54399991    2.62100005
   11.56750011    2.54399991    2.62100005
   11.56861115    2.54399991    2.62100005
   11.56972218    2.54399991    2.62100005
   11.57055569    2.54399991    2.62100005
   11.57166672    2.54399991    2.62100005
   11.57277775    2.54399991    2.62100005
   11.57388878    2.54399991    2.62100005
   11.57472229    2.56299996    2.64000010
   11.57583332    2.56299996    2.62100005
   11.57694435    2.56299996    2.62100005
   11.57777786    2.56299996    2.64000010
   11.57888889    2.56299996    2.62100005
   11.57972240    2.54399991    2.62100005
   11.58083344    2.54399991    2.62100005
   11.58194447    2.54399991    2.62100005
   11.58277798    2.54399991    2.62100005
   11.58388901    2.54399991    2.64000010
   11.58500004    2.54399991    2.64000010
   11.58583260    2.52500010    2.64000010
   11.58694458    2.52500010    2.62100005
   11.58805561    2.52500010    2.62100005
   11.58888817    2.52500010    2.62100005
   11.59000015    2.52500010    2.64000010
   11.59111118    2.50600004    2.64000010
   11.59222221    2.50600004    2.64000010
   11.59305477    2.48600006    2.64000010
   11.59416676    2.48600006    2.64000010
   11.59527779    2.48600006    2.62100005
   11.59638882    2.48600006    2.64000010
   11.59722233    2.48600006    2.64000010
   11.59833336    2.46700001    2.64000010
   11.59944439    2.46700001    2.64000010
   11.60027790    2.46700001    2.64000010
   11.60138893    2.46700001    2.64000010
   11.60249996    2.46700001    2.64000010
   11.60361195    2.46700001    2.64000010
   11.60444450    2.46700001    2.64000010
   11.60555553    2.44799995    2.64000010
   11.60638905    2.44799995    2.64000010
   11.60750008    2.44799995    2.64000010
   11.60861111    2.44799995    2.64000010
   11.60944462    2.44799995    2.64000010
   11.61055565    2.44799995    2.64000010
   11.61166668    2.44799995    2.64000010
   11.61250019    2.44799995    2.64000010
   11.61361122    2.44799995    2.64000010
   11.61472225    2.44799995    2.64000010
   11.61555576    2.44799995    2.64000010
   11.61666679    2.44799995    2.64000010
   11.61777782    2.44799995    2.64000010
   11.61861134    2.44799995    2.64000010
   11.61972237    2.44799995    2.64000010
   11.62083340    2.44799995    2.64000010
   11.62166691    2.44799995    2.64000010
   11.62277794    2.44799995    2.64000010
   11.62388897    2.44799995    2.64000010
   11.62472248    2.44799995    2.64000010
   11.62583351    2.44799995    2.64000010
   11.62694454    2.44799995    2.64000010
   11.62777805    2.44799995    2.64000010
   11.62888908    2.44799995    2.64000010
   11.63000011    2.44799995    2.64000010
   11.63083363    2.44799995    2.64000010
   11.63194466    2.44799995    2.64000010
   11.63305569    2.44799995    2.64000010
   11.63388920    2.44799995    2.66000009
   11.63500023    2.44799995    2.64000010
   11.63611126    2.44799995    2.64000010
   11.63722229    2.44799995    2.64000010
   11.63805580    2.44799995    2.64000010
   11.63916683    2.44799995    2.64000010
   11.64027786    2.44799995    2.64000010
   11.64111137    2.44799995    2.64000010
   11.64222240    2.44799995    2.66000009
   11.64333344    2.44799995    2.64000010
   11.64416695    2.44799995    2.64000010
   11.64527798    2.44799995    2.64000010
   11.64638901    2.44799995    2.64000010
   11.64722252    2.42799997    2.64000010
   11.64833355    2.42799997    2.64000010
   11.64944458    2.42799997    2.66000009
   11.65027714    2.42799997    2.64000010
   11.65138817    2.42799997    2.64000010
   11.65249920    2.42799997    2.66000009
   11.65361118    2.42799997    2.64000010
   11.65444374    2.40899992    2.66000009
   11.65555477    2.42799997    2.66000009
   11.65666676    2.40899992    2.66000009
   11.65749931    2.40899992    2.66000009
   11.65861034    2.40899992    2.66000009
   11.65972137    2.40899992    2.66000009
   11.66055489    2.40899992    2.66000009
   11.66166592    2.42799997    2.66000009
   11.66277695    2.40899992    2.66000009
   11.66361046    2.40899992    2.66000009
   11.66472149    2.40899992    2.66000009
   11.66583252    2.40899992    2.66000009
   11.66666698    2.40899992    2.64000010
   11.66777802    2.40899992    2.66000009
   11.66888905    2.39000010    2.66000009
   11.66972256    2.39000010    2.66000009
   11.67055607    2.39000010    2.66000009
   11.67138958    2.40899992    2.66000009
   11.67222214    2.39000010    2.66000009
   11.67333412    2.39000010    2.66000009
   11.67416668    2.39000010    2.66000009
   11.67500019    2.37100005    2.66000009
   11.67583370    2.39000010    2.67899990
   11.67666721    2.39000010    2.66000009
   11.67750072    2.39000010    2.66000009
   11.67833328    2.37100005    2.66000009
   11.67916679    2.39000010    2.66000009
   11.68000031    2.39000010    2.66000009
   11.68083382    2.39000010    2.66000009
   11.68166733    2.39000010    2.66000009
   11.68249989    2.39000010    2.66000009
   11.68333340    2.39000010    2.66000009
   11.68416691    2.39000010    2.66000009
   11.68500042    2.39000010    2.66000009
   11.68583298    2.39000010    2.67899990
   11.68666649    2.39000010    2.66000009
   11.68750000    2.39000010    2.67899990
   11.68833351    2.39000010    2.66000009
   11.68916702    2.39000010    2.66000009
   11.69000053    2.37100005    2.66000009
   11.69083309    2.39000010    2.66000009
   11.69166660    2.39000010    2.66000009
   11.69250011    2.37100005    2.66000009
   11.69333363    2.37100005    2.66000009
   11.69416714    2.37100005    2.66000009
   11.69499969    2.37100005    2.66000009
   11.69583321    2.37100005    2.66000009
   11.69666672    2.37100005    2.66000009
   11.69750023    2.37100005    2.66000009
   11.69833374    2.37100005    2.66000009
   11.69916630    2.37100005    2.66000009
   11.69999981    2.37100005    2.66000009
   11.70083332    2.37100005    2.66000009
   11.70166683    2.39000010    2.67899990
   11.70249939    2.37100005    2.66000009
   11.70333290    2.37100005    2.66000009
   11.70416641    2.37100005    2.66000009
   11.70499992    2.37100005    2.66000009
   11.70583344    2.37100005    2.66000009
   11.70666695    2.35100007    2.66000009
   11.70749950    2.37100005    2.66000009
   11.70833302    2.35100007    2.66000009
   11.70916653    2.35100007    2.66000009
   11.71000004    2.35100007    2.66000009
   11.71083355    2.35100007    2.66000009
   11.71166611    2.35100007    2.66000009
   11.71249962    2.35100007    2.66000009
   11.71333313    2.33200002    2.66000009
   11.71416664    2.33200002    2.67899990
   11.71500015    2.33200002    2.67899990
   11.71583271    2.33200002    2.67899990
   11.71666622    2.33200002    2.67899990
   11.71749973    2.33200002    2.67899990
   11.71833324    2.33200002    2.66000009
   11.71916580    2.33200002    2.66000009
   11.71999931    2.33200002    2.67899990
   11.72083282    2.33200002    2.66000009
   11.72166634    2.33200002    2.66000009
   11.72249985    2.31299996    2.67899990
   11.72333336    2.31299996    2.66000009
   11.72416592    2.33200002    2.67899990
   11.72499943    2.31299996    2.66000009
   11.72583294    2.33200002    2.67899990
   11.72666645    2.31299996    2.67899990
   11.72749996    2.31299996    2.67899990
   11.72833252    2.31299996    2.66000009
   11.72916603    2.31299996    2.67899990
   11.72999954    2.31299996    2.67899990
   11.73083305    2.31299996    2.67899990
   11.73166656    2.31299996    2.67899990
   11.73249912    2.31299996    2.67899990
   11.73333359    2.31299996    2.67899990
   11.73416710    2.29399991    2.67899990
   11.73500061    2.29399991    2.67899990
   11.73583317    2.31299996    2.67899990
   11.73666668    2.31299996    2.67899990
   11.73750019    2.29399991    2.67899990
   11.73833370    2.29399991    2.67899990
   11.73916721    2.29399991    2.67899990
   11.74000072    2.29399991    2.67899990
   11.74083328    2.29399991    2.67899990
   11.74166679    2.29399991    2.67899990
   11.74250031    2.29399991    2.67899990
   11.74333382    2.29399991    2.67899990
   11.74416733    2.29399991    2.67899990
   11.74499989    2.29399991    2.67899990
   11.74583340    2.29399991    2.67899990
   11.74666691    2.27399993    2.66000009
   11.74750042    2.29399991    2.67899990
   11.74833393    2.27399993    2.67899990
   11.74916649    2.27399993    2.67899990
   11.75000000    2.27399993    2.66000009
   11.75083351    2.27399993    2.67899990
   11.75166702    2.27399993    2.67899990
   11.75249958    2.27399993    2.67899990
   11.75333309    2.27399993    2.67899990
   11.75416660    2.27399993    2.67899990
   11.75500011    2.27399993    2.67899990
   11.75583363    2.27399993    2.67899990
   11.75666714    2.27399993    2.66000009
   11.75749969    2.25500011    2.67899990
   11.75833321    2.25500011    2.67899990
   11.75916672    2.25500011    2.67899990
   11.76000023    2.25500011    2.67899990
   11.76083374    2.25500011    2.66000009
   11.76166630    2.25500011    2.67899990
   11.76249981    2.25500011    2.67899990
   11.76333332    2.25500011    2.67899990
   11.76416683    2.23600006    2.67899990
   11.76500034    2.23600006    2.67899990
   11.76583290    2.23600006    2.67899990
   11.76666641    2.23600006    2.67899990
   11.76749992    2.25500011    2.67899990
   11.76833344    2.23600006    2.67899990
   11.76916599    2.23600006    2.67899990
   11.76999950    2.23600006    2.67899990
   11.77083302    2.23600006    2.67899990
   11.77166653    2.23600006    2.67899990
   11.77250004    2.23600006    2.67899990
   11.77333355    2.23600006    2.67899990
   11.77416611    2.23600006    2.67899990
   11.77499962    2.23600006    2.67899990
   11.77583313    2.23600006    2.69799995
   11.77666664    2.23600006    2.67899990
   11.77777767    2.23600006    2.67899990
   11.77861118    2.23600006    2.69799995
   11.77944374    2.21600008    2.69799995
   11.78027725    2.21600008    2.69799995
   11.78111076    2.21600008    2.69799995
   11.78194427    2.21600008    2.67899990
   11.78249931    2.21600008    2.67899990
   11.78333378    2.21600008    2.69799995
   11.78416729    2.21600008    2.67899990
   11.78500080    2.21600008    2.67899990
   11.78583336    2.21600008    2.67899990
   11.78666687    2.21600008    2.69799995
   11.78750038    2.21600008    2.67899990
   11.78833389    2.23600006    2.69799995
   11.78916740    2.21600008    2.69799995
   11.79000092    2.21600008    2.69799995
   11.79083347    2.21600008    2.67899990
   11.79166698    2.23600006    2.69799995
   11.79250050    2.21600008    2.69799995
   11.79333401    2.21600008    2.69799995
   11.79416752    2.21600008    2.69799995
   11.79500008    2.21600008    2.67899990
   11.79583359    2.21600008    2.69799995
   11.79666710    2.21600008    2.69799995
   11.79777813    2.21600008    2.69799995
   11.79833412    2.21600008    2.69799995
   11.79944515    2.23600006    2.69799995
   11.80027771    2.21600008    2.69799995
   11.80083370    2.21600008    2.69799995
   11.80194473    2.21600008    2.69799995
   11.80249977    2.21600008    2.69799995
   11.80333328    2.21600008    2.69799995
   11.80416679    2.21600008    2.69799995
   11.80500031    2.21600008    2.67899990
   11.80583382    2.21600008    2.69799995
   11.80666733    2.23600006    2.69799995
   11.80749989    2.21600008    2.69799995
   11.80833340    2.23600006    2.69799995
   11.80916691    2.21600008    2.69799995
   11.81000042    2.21600008    2.67899990
   11.81083393    2.21600008    2.69799995
   11.81166649    2.23600006    2.69799995
   11.81277752    2.23600006    2.69799995
   11.81361103    2.23600006    2.69799995
   11.81444454    2.23600006    2.69799995
   11.81527805    2.23600006    2.69799995
   11.81611156    2.25500011    2.69799995
   11.81694412    2.25500011    2.69799995
   11.81777763    2.25500011    2.69799995
   11.81861115    2.25500011    2.69799995
   11.81944466    2.25500011    2.69799995
   11.82027817    2.27399993    2.69799995
   11.82111073    2.25500011    2.69799995
   11.82194424    2.27399993    2.67899990
   11.82277775    2.27399993    2.69799995
   11.82361126    2.27399993    2.69799995
   11.82444477    2.27399993    2.69799995
   11.82527733    2.27399993    2.69799995
   11.82611084    2.27399993    2.69799995
   11.82694435    2.27399993    2.69799995
   11.82777786    2.27399993    2.69799995
   11.82861137    2.27399993    2.69799995
   11.82944393    2.27399993    2.69799995
   11.83027744    2.27399993    2.69799995
   11.83111095    2.25500011    2.69799995
   11.83194447    2.25500011    2.69799995
   11.83277798    2.25500011    2.69799995
   11.83361053    2.25500011    2.69799995
   11.83444405    2.25500011    2.69799995
   11.83527756    2.25500011    2.69799995
   11.83611107    2.25500011    2.69799995
   11.83694458    2.25500011    2.69799995
   11.83777714    2.25500011    2.69799995
   11.83861065    2.23600006    2.69799995
   11.83944416    2.23600006    2.69799995
   11.84027767    2.25500011    2.69799995
   11.84111118    2.23600006    2.69799995
   11.84194374    2.23600006    2.69799995
   11.84249973    2.25500011    2.69799995
   11.84333324    2.23600006    2.69799995
   11.84416676    2.23600006    2.69799995
   11.84527779    2.23600006    2.69799995
   11.84611034    2.23600006    2.71799994
   11.84694386    2.23600006    2.71799994
   11.84777737    2.23600006    2.69799995
   11.84861088    2.21600008    2.69799995
   11.84944439    2.21600008    2.69799995
   11.85027790    2.21600008    2.69799995
   11.85111141    2.21600008    2.69799995
   11.85194492    2.21600008    2.69799995
   11.85277843    2.19700003    2.69799995
   11.85361195    2.19700003    2.71799994
   11.85444450    2.19700003    2.69799995
   11.85527802    2.19700003    2.69799995
   11.85611153    2.17799997    2.71799994
   11.85694504    2.17799997    2.71799994
   11.85777855    2.17799997    2.71799994
   11.85861111    2.17799997    2.71799994
   11.85944462    2.15899992    2.71799994
   11.86027813    2.17799997    2.71799994
   11.86111164    2.15899992    2.71799994
   11.86194515    2.15899992    2.71799994
   11.86277771    2.15899992    2.71799994
   11.86361122    2.13899994    2.69799995
   11.86444473    2.13899994    2.71799994
   11.86527824    2.13899994    2.71799994
   11.86611176    2.13899994    2.71799994
   11.86694431    2.13899994    2.71799994
   11.86777782    2.13899994    2.71799994
   11.86861134    2.13899994    2.69799995
   11.86944485    2.13899994    2.71799994
   11.87027836    2.13899994    2.71799994
   11.87111092    2.13899994    2.69799995
   11.87194443    2.13899994    2.69799995
   11.87277794    2.13899994    2.71799994
   11.87361145    2.13899994    2.71799994
   11.87444496    2.13899994    2.69799995
   11.87527752    2.13899994    2.69799995
