    HOUR (UT)     SKY TESTER    SUN TESTER
   13.93138885    2.66000009    0.59700000
   13.93305588    2.73699999    0.57800001
   13.93444443    2.94899988    0.59700000
   13.93611145    3.18000007    0.61600000
   13.93777752    3.23799992    0.63599998
   13.93944454    3.06500006    0.55900002
   13.94111156    3.04500008    0.59700000
   13.94277763    3.08400011    0.59700000
   13.94444466    3.21900010    0.59700000
   13.94611073    3.14199996    0.59700000
   13.94777775    3.04500008    0.57800001
   13.94944477    3.02600002    0.61600000
   13.95111084    3.02600002    0.61600000
   13.95249939    2.93000007    0.59700000
   13.95472240    2.87199998    0.61600000
   13.95555496    2.87199998    0.59700000
   13.95722198    2.79500008    0.61600000
   13.95861053    2.79500008    0.59700000
   13.96027756    2.71799994    0.61600000
   13.96111107    2.71799994    0.63599998
   13.96166611    2.75600004    0.63599998
   13.96222210    2.77500010    0.63599998
   13.96277714    2.75600004    0.63599998
   13.96333313    2.71799994    0.61600000
   13.96388912    2.67899990    0.61600000
   13.96472168    2.64000010    0.63599998
   13.96638870    2.62100005    0.65499997
   13.96722221    2.60200000    0.63599998
   13.96777725    2.58299994    0.59700000
   13.96861076    2.64000010    0.59700000
   13.96916580    2.69799995    0.61600000
   13.96999931    2.73699999    0.61600000
   13.97083282    2.73699999    0.61600000
   13.97138882    2.75600004    0.59700000
   13.97222137    2.75600004    0.59700000
   13.97305489    2.73699999    0.61600000
   13.97361088    2.66000009    0.63599998
   13.97444439    2.62100005    0.57800001
   13.97499943    2.62100005    0.57800001
   13.97583294    2.58299994    0.57800001
   13.97666645    2.56299996    0.61600000
   13.97722149    2.60200000    0.65499997
   13.97805500    2.71799994    0.63599998
   13.97861099    2.77500010    0.63599998
   13.97944355    2.67899990    0.59700000
   13.97999954    2.54399991    0.61600000
   13.98083305    2.44799995    0.61600000
   13.98166656    2.46700001    0.63599998
   13.98222160    2.46700001    0.59700000
   13.98305511    2.39000010    0.61600000
   13.98361111    2.37100005    0.61600000
   13.98444462    2.46700001    0.63599998
   13.98527813    2.58299994    0.63599998
   13.98583317    2.60200000    0.67400002
   13.98666668    2.56299996    0.65499997
   13.98750019    2.50600004    0.67400002
   13.98805618    2.39000010    0.67400002
   13.98888874    2.31299996    0.67400002
   13.99194431    1.98500001    0.63599998
   13.99250031    1.94700003    0.61600000
   13.99333382    1.92700005    0.61600000
   13.99388885    1.90799999    0.63599998
   13.99472237    1.94700003    0.65499997
   13.99555588    2.04299998    0.59700000
   13.99638939    2.06200004    0.59700000
   13.99694443    2.10100007    0.61600000
   13.99777794    2.23600006    0.63599998
   13.99833393    2.44799995    0.65499997
   13.99916649    2.46700001    0.63599998
   13.99972248    2.50600004    0.63599998
   14.00055599    2.60200000    0.63599998
   14.00138855    2.62100005    0.63599998
   14.00194454    2.56299996    0.61600000
   14.00277805    2.50600004    0.61600000
   14.00361156    2.46700001    0.63599998
   14.00416660    2.46700001    0.63599998
   14.00500011    2.46700001    0.65499997
   14.00555515    2.46700001    0.65499997
   14.00638866    2.39000010    0.65499997
   14.00722218    2.37100005    0.63599998
   14.00777817    2.35100007    0.61600000
   14.00861073    2.31299996    0.61600000
   14.00916672    2.25500011    0.61600000
   14.01000023    2.27399993    0.63599998
   14.01083374    2.35100007    0.65499997
   14.01138878    2.39000010    0.61600000
   14.01222229    2.44799995    0.65499997
   14.01277733    2.42799997    0.63599998
   14.01361084    2.31299996    0.65499997
   14.01444435    2.29399991    0.67400002
   14.01500034    2.31299996    0.63599998
   14.01583290    2.23600006    0.55900002
   14.01638889    2.17799997    0.53899997
   14.01722240    2.15899992    0.53899997
   14.01805496    2.29399991    0.55900002
   14.01861095    2.37100005    0.55900002
   14.01944447    2.50600004    0.57800001
   14.01999950    2.73699999    0.57800001
   14.02305508    3.06500006    0.53899997
   14.02388859    3.16100001    0.53899997
   14.02444458    3.18000007    0.55900002
   14.02527714    3.10299993    0.55900002
   14.02583313    3.10299993    0.57800001
   14.02666664    3.14199996    0.51999998
   14.02750015    3.18000007    0.53899997
   14.02805519    3.18000007    0.55900002
   14.02888870    3.21900010    0.57800001
   14.02944374    3.43099999    0.55900002
   14.03027725    3.43099999    0.51999998
   14.03111076    3.35400009    0.51999998
   14.03166676    3.35400009    0.55900002
   14.03249931    3.33400011    0.55900002
   14.03305531    3.35400009    0.53899997
   14.03388977    3.39199996    0.53899997
   14.03472233    3.37299991    0.53899997
   14.03527832    3.29600000    0.53899997
   14.03611183    3.31500006    0.53899997
   14.03666687    3.37299991    0.55900002
   14.03750038    3.43099999    0.57800001
   14.03833389    3.45000005    0.57800001
   14.03888893    3.37299991    0.57800001
   14.03972244    3.35400009    0.61600000
   14.04055595    3.35400009    0.61600000
   14.04111195    3.35400009    0.63599998
   14.04194450    3.31500006    0.59700000
   14.04250050    3.20000005    0.59700000
   14.04333401    3.12199998    0.57800001
   14.04416752    3.06500006    0.63599998
   14.04472256    3.02600002    0.61600000
   14.04555607    2.96799994    0.59700000
   14.04611111    2.89100003    0.59700000
   14.04694462    2.83299994    0.57800001
   14.04777813    2.81399989    0.59700000
   14.04833412    2.89100003    0.61600000
   14.04916668    2.96799994    0.65499997
   14.04972267    2.98699999    0.63599998
   14.05055618    2.91000009    0.65499997
   14.05138874    2.75600004    0.65499997
   14.05194473    2.56299996    0.61600000
   14.05277824    2.40899992    0.59700000
   14.05333328    2.31299996    0.59700000
   14.05416679    2.21600008    0.61600000
   14.05472279    2.19700003    0.61600000
   14.05555534    2.31299996    0.61600000
   14.05638885    2.48600006    0.61600000
   14.05694485    2.66000009    0.63599998
   14.05777836    2.71799994    0.65499997
   14.05861092    2.66000009    0.63599998
   14.06138897    2.42799997    0.59700000
   14.06222248    2.46700001    0.59700000
   14.06305599    2.52500010    0.57800001
   14.06361103    2.50600004    0.63599998
   14.06444454    2.54399991    0.61600000
   14.06527805    2.69799995    0.61600000
   14.06583309    2.75600004    0.61600000
   14.06666660    2.71799994    0.57800001
   14.06722260    2.69799995    0.51999998
   14.06805515    2.73699999    0.50099999
   14.07083321    2.94899988    0.51999998
   14.07388878    3.35400009    0.57800001
   14.07472229    3.27699995    0.57800001
   14.07555580    3.21900010    0.55900002
   14.07611084    3.12199998    0.51999998
   14.07694435    2.96799994    0.50099999
   14.07750034    2.81399989    0.51999998
   14.07833290    2.73699999    0.53899997
   14.07888889    2.77500010    0.53899997
   14.07972240    2.85299993    0.53899997
   14.08055592    2.94899988    0.50099999
   14.08111095    2.98699999    0.48100001
   14.08194447    3.04500008    0.50099999
   14.08249950    3.18000007    0.50099999
   14.08333302    3.31500006    0.50099999
   14.08416653    3.50799990    0.50099999
   14.08472157    3.66199994    0.51999998
   14.08555508    3.64299989    0.53899997
   14.08611107    3.60400009    0.50099999
   14.08694458    3.62400007    0.51999998
   14.09000015    3.58500004    0.63599998
   14.09055519    3.45000005    0.65499997
   14.09138870    3.29600000    0.63599998
   14.09222221    3.16100001    0.65499997
   14.09277725    3.00699997    0.63599998
   14.09388828    2.81399989    0.61600000
   14.09444427    2.66000009    0.59700000
   14.09527779    2.64000010    0.63599998
   14.09805489    2.94899988    0.57800001
   14.09888840    3.06500006    0.53899997
   14.09972191    3.18000007    0.51999998
   14.10027790    3.25699997    0.51999998
   14.10111141    3.33400011    0.55900002
   14.10166740    3.45000005    0.59700000
   14.10249996    3.60400009    0.59700000
   14.10333347    3.64299989    0.61600000
   14.10388947    3.56599998    0.65499997
   14.10472298    3.50799990    0.65499997
   14.10527802    3.45000005    0.65499997
   14.10611153    3.31500006    0.65499997
   14.10666752    3.14199996    0.65499997
   14.10750008    3.02600002    0.63599998
   14.10833359    3.02600002    0.61600000
   14.11111164    3.10299993    0.63599998
   14.11194515    3.06500006    0.61600000
   14.11500072    2.98699999    0.59700000
   14.11555576    2.87199998    0.61600000
   14.11638927    2.81399989    0.57800001
   14.11694431    2.71799994    0.57800001
   14.11777782    2.62100005    0.59700000
   14.11861134    2.64000010    0.57800001
   14.11916637    2.85299993    0.55900002
   14.11999989    3.06500006    0.55900002
   14.12055588    3.21900010    0.55900002
   14.12138939    3.31500006    0.59700000
   14.12222195    3.46900010    0.61600000
   14.12305546    3.70099998    0.61600000
   14.12361145    3.79699993    0.59700000
   14.12444496    3.77800012    0.61600000
   14.12500000    3.77800012    0.57800001
   14.12583351    3.79699993    0.57800001
   14.12666702    3.83599997    0.57800001
   14.12722206    3.81599998    0.53899997
   14.12805557    3.79699993    0.53899997
   14.13111115    3.89400005    0.65499997
   14.13194466    3.89400005    0.63599998
   14.13249969    3.68099999    0.61600000
   14.13333321    3.39199996    0.63599998
   14.13388920    3.29600000    0.63599998
   14.13472176    3.25699997    0.61600000
   14.13527775    3.06500006    0.61600000
   14.13611126    2.87199998    0.63599998
   14.13694477    2.85299993    0.63599998
   14.13749981    2.89100003    0.61600000
   14.13833332    2.85299993    0.57800001
   14.13916683    2.85299993    0.61600000
   14.13972187    2.89100003    0.59700000
   14.14055538    2.98699999    0.55900002
   14.14138889    3.10299993    0.57800001
   14.14194393    3.14199996    0.57800001
   14.14277744    3.21900010    0.55900002
   14.14333344    3.29600000    0.51999998
   14.14416695    3.39199996    0.55900002
   14.14499950    3.46900010    0.57800001
   14.14555550    3.64299989    0.59700000
   14.14638901    3.68099999    0.59700000
   14.14694405    3.68099999    0.59700000
   14.14777756    3.64299989    0.61600000
   14.14861107    3.60400009    0.59700000
   14.14916611    3.52699995    0.59700000
   14.14999962    3.43099999    0.57800001
   14.15055561    3.27699995    0.55900002
   14.15138817    3.23799992    0.53899997
   14.15222168    3.37299991    0.53899997
   14.15277767    3.64299989    0.53899997
   14.15361118    3.89400005    0.55900002
   14.15416622    4.00899982    0.61600000
   14.15499973    3.99000001    0.61600000
   14.15583324    3.91300011    0.61600000
   14.15638828    3.79699993    0.63599998
   14.15722179    3.58500004    0.67400002
   14.15777779    3.31500006    0.69300002
   14.15861034    3.04500008    0.61600000
   14.16166592    2.60200000    0.55900002
   14.16222191    2.58299994    0.57800001
   14.16305542    2.71799994    0.57800001
   14.16388893    2.91000009    0.57800001
   14.16444397    3.04500008    0.57800001
   14.16527748    3.10299993    0.59700000
   14.16583252    3.14199996    0.57800001
   14.16666698    3.20000005    0.59700000
   14.16750050    3.27699995    0.59700000
   14.16805553    3.29600000    0.59700000
   14.16888905    3.21900010    0.61600000
   14.16972256    3.21900010    0.63599998
   14.17027855    3.20000005    0.59700000
   14.17111111    3.16100001    0.59700000
   14.17194462    3.08400011    0.65499997
   14.17250061    3.06500006    0.63599998
   14.17333412    3.12199998    0.65499997
   14.17388916    3.18000007    0.65499997
   14.17472267    3.14199996    0.67400002
   14.17555618    3.08400011    0.69300002
   14.17611122    3.00699997    0.69300002
   14.17694473    2.83299994    0.65499997
   14.17777824    2.67899990    0.63599998
   14.17833328    2.48600006    0.61600000
   14.17916679    2.37100005    0.57800001
   14.17972279    2.25500011    0.53899997
   14.18055630    2.31299996    0.53899997
   14.18138885    2.52500010    0.61600000
   14.18194485    2.75600004    0.63599998
   14.18277836    3.00699997    0.65499997
   14.18333340    3.10299993    0.63599998
   14.18416691    3.08400011    0.63599998
   14.18472195    3.02600002    0.61600000
   14.18555546    2.89100003    0.63599998
   14.18638897    2.69799995    0.61600000
   14.18722248    2.66000009    0.61600000
   14.18777752    2.67899990    0.63599998
   14.19083309    2.89100003    0.61600000
   14.19138908    2.87199998    0.63599998
   14.19222260    2.91000009    0.59700000
   14.19305515    3.00699997    0.59700000
   14.19361115    3.00699997    0.61600000
   14.19444466    3.02600002    0.61600000
   14.19527817    3.08400011    0.61600000
   14.19583321    3.06500006    0.59700000
   14.19666672    3.00699997    0.59700000
   14.19750023    3.02600002    0.59700000
   14.19805527    3.06500006    0.59700000
   14.19888878    3.04500008    0.61600000
   14.19944477    3.06500006    0.59700000
   14.20027733    3.08400011    0.61600000
   14.20111084    3.06500006    0.63599998
   14.20166683    3.02600002    0.59700000
   14.20249939    3.00699997    0.57800001
   14.20305538    2.94899988    0.55900002
   14.20388889    2.93000007    0.50099999
   14.20666695    3.72000003    0.51999998
   14.20749950    3.95099998    0.57800001
   14.20833302    4.14400005    0.63599998
   14.21111107    3.46900010    0.61600000
   14.21166611    3.27699995    0.61600000
   14.21222210    3.06500006    0.55900002
   14.21277714    2.91000009    0.55900002
   14.21333313    2.87199998    0.57800001
   14.21388912    2.93000007    0.59700000
   14.21444416    2.94899988    0.55900002
   14.21500015    2.98699999    0.57800001
   14.21555519    3.10299993    0.57800001
   14.21611118    3.27699995    0.57800001
   14.21666622    3.39199996    0.55900002
   14.21722221    3.43099999    0.55900002
   14.21777725    3.41199994    0.55900002
   14.21805477    3.41199994    0.55900002
   14.21861076    3.43099999    0.57800001
   14.21916580    3.41199994    0.59700000
   14.21972179    3.37299991    0.59700000
   14.22027779    3.29600000    0.59700000
   14.22083282    3.21900010    0.57800001
   14.22138882    3.18000007    0.57800001
   14.22194386    3.14199996    0.55900002
   14.22249985    3.08400011    0.55900002
   14.22305489    3.04500008    0.55900002
   14.22361088    3.00699997    0.57800001
   14.22416592    3.08400011    0.57800001
   14.22472191    3.25699997    0.55900002
   14.22527695    3.39199996    0.53899997
   14.22583294    3.52699995    0.53899997
   14.22638798    3.56599998    0.53899997
   14.22694397    3.52699995    0.57800001
   14.22722149    3.52699995    0.57800001
   14.22805500    3.56599998    0.59700000
   14.22861099    3.56599998    0.63599998
   14.22916603    3.54699993    0.63599998
   14.22944355    3.43099999    0.63599998
   14.22999954    3.27699995    0.61600000
   14.23055553    3.14199996    0.59700000
   14.23111057    3.02600002    0.57800001
   14.23166656    2.93000007    0.59700000
   14.23222160    2.81399989    0.59700000
   14.23277760    2.71799994    0.61600000
   14.23333359    2.64000010    0.57800001
   14.23388958    2.64000010    0.61600000
   14.23444462    2.73699999    0.61600000
   14.23500061    2.81399989    0.65499997
   14.23555565    2.83299994    0.65499997
   14.23611164    2.81399989    0.63599998
   14.23666668    2.75600004    0.61600000
   14.23722267    2.64000010    0.61600000
   14.23777771    2.58299994    0.61600000
   14.23833370    2.54399991    0.61600000
   14.23888874    2.46700001    0.63599998
   14.23916721    2.46700001    0.61600000
   14.23972225    2.52500010    0.57800001
   14.24027824    2.58299994    0.59700000
   14.24083328    2.60200000    0.55900002
   14.24138927    2.58299994    0.53899997
   14.24194431    2.58299994    0.53899997
   14.24250031    2.66000009    0.57800001
   14.24305534    2.75600004    0.61600000
   14.24361134    2.77500010    0.63599998
   14.24416733    2.81399989    0.61600000
   14.24472237    2.85299993    0.63599998
   14.24527836    2.85299993    0.61600000
   14.24555588    2.87199998    0.61600000
   14.24611092    2.83299994    0.55900002
   14.24666691    2.83299994    0.53899997
   14.24722290    2.87199998    0.57800001
   14.24777794    2.83299994    0.57800001
   14.24833393    2.81399989    0.57800001
   14.24888897    2.89100003    0.59700000
   14.24944496    3.02600002    0.61600000
   14.25000000    3.14199996    0.63599998
   14.25055599    3.18000007    0.61600000
   14.25111103    3.14199996    0.63599998
   14.25166702    3.10299993    0.61600000
   14.25222206    3.06500006    0.61600000
   14.25277805    2.94899988    0.61600000
   14.25333309    2.79500008    0.63599998
   14.25388908    2.67899990    0.61600000
   14.25416660    2.60200000    0.59700000
   14.25472260    2.58299994    0.59700000
   14.25527763    2.60200000    0.61600000
   14.25583363    2.58299994    0.61600000
   14.25638866    2.64000010    0.61600000
   14.25694466    2.69799995    0.61600000
   14.25749969    2.75600004    0.61600000
   14.25805569    2.81399989    0.59700000
   14.25861073    2.89100003    0.59700000
   14.25916672    2.96799994    0.57800001
   14.25972176    3.02600002    0.55900002
   14.26000023    3.12199998    0.55900002
   14.26055527    3.20000005    0.55900002
   14.26111126    3.23799992    0.53899997
   14.26166630    3.25699997    0.55900002
   14.26222229    3.27699995    0.55900002
   14.26277733    3.35400009    0.55900002
   14.26333332    3.39199996    0.59700000
   14.26388931    3.41199994    0.59700000
   14.26444435    3.45000005    0.55900002
   14.26500034    3.52699995    0.50099999
   14.26527786    3.52699995    0.46200001
   14.26583290    3.52699995    0.40400001
   14.26638889    3.52699995    0.44299999
   14.26694393    3.58500004    0.48100001
   14.26749992    3.66199994    0.46200001
   14.26805496    3.75900006    0.48100001
   14.26861095    3.79699993    0.51999998
   14.26916599    3.79699993    0.51999998
   14.26972198    3.83599997    0.53899997
   14.27027798    3.87400007    0.53899997
   14.27083302    3.89400005    0.55900002
   14.27138901    3.89400005    0.55900002
   14.27194405    3.93199992    0.55900002
   14.27250004    3.93199992    0.57800001
   14.27305508    3.89400005    0.59700000
   14.27361107    3.83599997    0.57800001
   14.27416611    3.75900006    0.59700000
   14.27472210    3.72000003    0.61600000
   14.27499962    3.70099998    0.61600000
   14.27555561    3.60400009    0.59700000
   14.27611065    3.45000005    0.59700000
   14.27666664    3.33400011    0.55900002
   14.27722168    3.23799992    0.57800001
   14.27777767    3.18000007    0.55900002
   14.27833271    3.06500006    0.55900002
   14.27888870    2.93000007    0.57800001
   14.27944374    2.83299994    0.53899997
   14.27999973    2.81399989    0.53899997
   14.28055573    2.85299993    0.55900002
   14.28111076    2.85299993    0.53899997
   14.28166676    2.81399989    0.51999998
   14.28222179    2.85299993    0.51999998
   14.28277779    2.94899988    0.51999998
   14.28333378    2.98699999    0.53899997
   14.28361130    3.00699997    0.55900002
   14.28416729    3.02600002    0.55900002
   14.28472233    3.10299993    0.57800001
   14.28527832    3.18000007    0.55900002
   14.28583336    3.18000007    0.57800001
   14.28638935    3.14199996    0.57800001
   14.28694534    3.16100001    0.53899997
   14.28750038    3.16100001    0.55900002
   14.28805637    3.12199998    0.55900002
   14.28861141    3.10299993    0.55900002
   14.28916740    3.10299993    0.53899997
   14.28972244    3.06500006    0.53899997
   14.29027843    3.02600002    0.51999998
   14.29083347    3.02600002    0.50099999
   14.29138947    3.02600002    0.53899997
   14.29166698    3.04500008    0.51999998
   14.29222298    3.04500008    0.51999998
   14.29277802    3.08400011    0.53899997
   14.29333401    3.14199996    0.55900002
   14.29388905    3.23799992    0.53899997
   14.29444504    3.33400011    0.51999998
   14.29500008    3.43099999    0.50099999
   14.29555607    3.46900010    0.50099999
   14.29611111    3.46900010    0.50099999
   14.29666710    3.45000005    0.50099999
   14.29722309    3.41199994    0.48100001
   14.29777813    3.41199994    0.48100001
   14.29833412    3.43099999    0.48100001
   14.29888916    3.41199994    0.48100001
   14.29916668    3.37299991    0.51999998
   14.29972267    3.37299991    0.55900002
   14.30027771    3.43099999    0.51999998
   14.30083370    3.48900008    0.50099999
   14.30138874    3.56599998    0.48100001
   14.30194473    3.60400009    0.48100001
   14.30249977    3.66199994    0.53899997
   14.30305576    3.72000003    0.53899997
   14.30361176    3.72000003    0.53899997
   14.30416679    3.72000003    0.55900002
   14.30472279    3.70099998    0.53899997
   14.30527782    3.68099999    0.51999998
   14.30583382    3.70099998    0.51999998
   14.30638885    3.64299989    0.51999998
   14.30694485    3.54699993    0.55900002
   14.30749989    3.48900008    0.55900002
   14.30805588    3.45000005    0.55900002
   14.30861092    3.45000005    0.55900002
   14.30888939    3.45000005    0.57800001
   14.30944443    3.46900010    0.57800001
   14.31000042    3.45000005    0.57800001
   14.31055546    3.45000005    0.61600000
   14.31111145    3.45000005    0.57800001
   14.31166649    3.39199996    0.55900002
   14.31222248    3.31500006    0.59700000
   14.31277752    3.21900010    0.61600000
   14.31333351    3.12199998    0.61600000
   14.31388950    3.02600002    0.59700000
   14.31444454    2.94899988    0.61600000
   14.31500053    2.91000009    0.61600000
   14.31555557    2.89100003    0.59700000
   14.31611156    2.87199998    0.59700000
   14.31666660    2.81399989    0.61600000
   14.31722260    2.79500008    0.59700000
   14.31777763    2.81399989    0.61600000
   14.31833363    2.89100003    0.61600000
   14.31888866    2.89100003    0.61600000
   14.31916618    2.81399989    0.53899997
   14.31972218    2.73699999    0.51999998
   14.32027817    2.66000009    0.53899997
   14.32083321    2.62100005    0.51999998
   14.32138920    2.58299994    0.53899997
   14.32194424    2.60200000    0.57800001
   14.32250023    2.60200000    0.59700000
   14.32305527    2.60200000    0.59700000
   14.32361126    2.64000010    0.57800001
   14.32416630    2.73699999    0.57800001
   14.32472229    2.77500010    0.59700000
   14.32527733    2.77500010    0.59700000
   14.32583332    2.77500010    0.61600000
   14.32638836    2.79500008    0.61600000
   14.32666683    2.81399989    0.63599998
   14.32722187    2.77500010    0.61600000
   14.32777786    2.71799994    0.61600000
   14.32833290    2.69799995    0.63599998
   14.32888889    2.69799995    0.63599998
   14.32944393    2.67899990    0.61600000
   14.32999992    2.64000010    0.59700000
   14.33055592    2.60200000    0.61600000
   14.33111095    2.56299996    0.63599998
   14.33166695    2.52500010    0.61600000
   14.33222198    2.50600004    0.61600000
   14.33277798    2.48600006    0.59700000
   14.33333302    2.50600004    0.57800001
   14.33388901    2.56299996    0.57800001
   14.33416653    2.60200000    0.61600000
   14.33472157    2.62100005    0.61600000
   14.33527756    2.62100005    0.63599998
   14.33583260    2.62100005    0.63599998
   14.33638859    2.67899990    0.61600000
   14.33694458    2.71799994    0.61600000
   14.33749962    2.71799994    0.61600000
   14.33805561    2.66000009    0.61600000
   14.33861065    2.60200000    0.61600000
   14.33916664    2.54399991    0.63599998
   14.33972168    2.52500010    0.61600000
   14.34027767    2.50600004    0.61600000
   14.34083271    2.48600006    0.67400002
   14.34138870    2.42799997    0.67400002
   14.34194374    2.39000010    0.67400002
   14.34222221    2.37100005    0.67400002
   14.34277725    2.33200002    0.67400002
   14.34333324    2.27399993    0.67400002
   14.34388828    2.13899994    0.67400002
   14.34444427    2.06200004    0.65499997
   14.34499931    1.96599996    0.63599998
   14.34555531    1.88900006    0.61600000
   14.34611034    1.83099997    0.65499997
   14.34666634    1.73399997    0.67400002
   14.34722233    1.69599998    0.65499997
   14.34749985    1.75399995    0.65499997
   14.34805489    1.85000002    0.63599998
   14.34861088    1.88900006    0.65499997
   14.34916592    1.90799999    0.63599998
   14.34972191    1.90799999    0.67400002
   14.35027790    1.90799999    0.65499997
   14.35083389    1.86899996    0.65499997
   14.35138893    1.79200006    0.65499997
   14.35194492    1.69599998    0.63599998
   14.35249996    1.61899996    0.61600000
   14.35305595    1.54200006    0.59700000
   14.35361195    1.50300002    0.57800001
   14.35416698    1.48399997    0.55900002
   14.35444450    1.48399997    0.53899997
   14.35500050    1.52199996    0.55900002
   14.35555553    1.63800001    0.55900002
   14.35611153    1.77300000    0.55900002
   14.35666752    1.94700003    0.55900002
   14.35722256    2.08100009    0.57800001
   14.35777855    2.25500011    0.61600000
   14.35833359    2.35100007    0.57800001
   14.35888958    2.42799997    0.55900002
   14.35916710    2.50600004    0.55900002
   14.35972214    2.58299994    0.53899997
   14.36027813    2.60200000    0.53899997
   14.36083412    2.60200000    0.55900002
   14.36138916    2.58299994    0.55900002
   14.36194515    2.56299996    0.55900002
   14.36250019    2.62100005    0.55900002
   14.36305618    2.67899990    0.55900002
   14.36361122    2.73699999    0.59700000
   14.36416721    2.79500008    0.59700000
   14.36472225    2.85299993    0.57800001
   14.36527824    2.89100003    0.61600000
   14.36555576    2.89100003    0.59700000
   14.36611176    2.89100003    0.59700000
   14.36666679    2.87199998    0.55900002
   14.36722279    2.85299993    0.55900002
   14.36777782    2.77500010    0.51999998
   14.36833382    2.69799995    0.48100001
   14.36888885    2.64000010    0.40400001
   14.36944485    2.58299994    0.44299999
   14.36999989    2.54399991    0.46200001
   14.37055588    2.58299994    0.46200001
   14.37111092    2.77500010    0.53899997
   14.37166691    2.93000007    0.55900002
   14.37222195    3.04500008    0.55900002
   14.37277794    3.16100001    0.55900002
   14.37333393    3.23799992    0.57800001
   14.37388897    3.23799992    0.59700000
   14.37444496    3.21900010    0.59700000
   14.37500000    3.12199998    0.57800001
   14.37555599    3.00699997    0.57800001
   14.37583351    2.98699999    0.55900002
   14.37638855    2.96799994    0.59700000
   14.37694454    2.89100003    0.57800001
   14.37750053    2.77500010    0.57800001
   14.37805557    2.67899990    0.57800001
   14.37861156    2.67899990    0.59700000
   14.37916660    2.75600004    0.57800001
   14.37972260    2.81399989    0.59700000
   14.38027763    2.81399989    0.61600000
   14.38083363    2.77500010    0.61600000
   14.38138866    2.71799994    0.61600000
   14.38194466    2.67899990    0.63599998
   14.38249969    2.64000010    0.61600000
   14.38305569    2.58299994    0.61600000
   14.38361073    2.46700001    0.61600000
   14.38388920    2.35100007    0.59700000
   14.38444424    2.29399991    0.59700000
   14.38500023    2.25500011    0.59700000
   14.38555527    2.19700003    0.57800001
   14.38611126    2.15899992    0.55900002
   14.38666630    2.11999989    0.55900002
   14.38722229    2.11999989    0.57800001
   14.38777733    2.17799997    0.55900002
   14.38833332    2.19700003    0.55900002
   14.38888836    2.23600006    0.57800001
   14.38944435    2.29399991    0.59700000
   14.39000034    2.37100005    0.61600000
   14.39055538    2.44799995    0.61600000
   14.39111137    2.52500010    0.61600000
   14.39166641    2.58299994    0.61600000
   14.39222240    2.58299994    0.61600000
   14.39249992    2.56299996    0.65499997
   14.39305496    2.54399991    0.65499997
   14.39361095    2.48600006    0.63599998
