    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26444435    4.91499996    1.83099997
   11.26555538    4.91499996    1.81200004
   11.26666641    4.91499996    1.83099997
   11.26749992    4.91499996    1.83099997
   11.26861095    4.91499996    1.83099997
   11.26972198    4.91499996    1.83099997
   11.27055550    4.91499996    1.83099997
   11.27166653    4.91499996    1.83099997
   11.27250004    4.91499996    1.83099997
   11.27361107    4.91499996    1.83099997
   11.27472210    4.91499996    1.83099997
   11.27555561    4.91499996    1.83099997
   11.27666664    4.91499996    1.83099997
   11.27777767    4.91499996    1.83099997
   11.27861118    4.91499996    1.83099997
   11.27972221    4.91499996    1.83099997
   11.28055573    4.91499996    1.83099997
   11.28166676    4.91499996    1.83099997
   11.28277779    4.91499996    1.83099997
   11.28361130    4.91499996    1.85000002
   11.28472233    4.91499996    1.85000002
   11.28555584    4.91499996    1.83099997
   11.28666687    4.91499996    1.83099997
   11.28777790    4.91499996    1.85000002
   11.28861141    4.91499996    1.85000002
   11.28972244    4.91499996    1.85000002
   11.29055595    4.91499996    1.85000002
   11.29166698    4.91499996    1.85000002
   11.29277802    4.91499996    1.85000002
   11.29361153    4.91499996    1.85000002
   11.29472256    4.91499996    1.85000002
   11.29555607    4.91499996    1.85000002
   11.29666710    4.91499996    1.85000002
   11.29777813    4.91499996    1.85000002
   11.29861164    4.91499996    1.85000002
   11.29972267    4.91499996    1.85000002
   11.30055618    4.91499996    1.85000002
   11.30166721    4.91499996    1.85000002
   11.30277824    4.91499996    1.85000002
   11.30361176    4.91499996    1.85000002
   11.30472279    4.91499996    1.85000002
   11.30555534    4.91499996    1.85000002
   11.30666733    4.91499996    1.86899996
   11.30777836    4.91499996    1.86899996
   11.30861092    4.91499996    1.86899996
   11.30972195    4.91499996    1.86899996
   11.31083393    4.91499996    1.86899996
   11.31166649    4.91499996    1.86899996
   11.31277752    4.91499996    1.86899996
   11.31361103    4.91499996    1.86899996
   11.31472206    4.91499996    1.86899996
   11.31583309    4.91499996    1.86899996
   11.31666660    4.91499996    1.86899996
   11.31777763    4.91499996    1.86899996
   11.31861115    4.91499996    1.86899996
   11.31972218    4.91499996    1.86899996
   11.32083321    4.91499996    1.86899996
   11.32166672    4.91499996    1.86899996
   11.32277775    4.91499996    1.86899996
   11.32361126    4.91499996    1.86899996
   11.32472229    4.91499996    1.86899996
   11.32583332    4.91499996    1.88900006
   11.32666683    4.91499996    1.86899996
   11.32777786    4.91499996    1.86899996
   11.32861137    4.91499996    1.86899996
   11.32972240    4.91499996    1.86899996
   11.33083344    4.91499996    1.86899996
   11.33166695    4.91499996    1.88900006
   11.33277798    4.91499996    1.88900006
   11.33388901    4.91499996    1.88900006
   11.33472157    4.91499996    1.88900006
   11.33583260    4.91499996    1.88900006
   11.33666611    4.91499996    1.88900006
   11.33777714    4.91499996    1.88900006
   11.33888817    4.91499996    1.88900006
   11.33972168    4.91499996    1.88900006
   11.34083271    4.91499996    1.88900006
   11.34194374    4.91499996    1.88900006
   11.34277725    4.91499996    1.88900006
   11.34388828    4.91499996    1.88900006
   11.34472179    4.91499996    1.88900006
   11.34583282    4.91499996    1.88900006
   11.34694386    4.91499996    1.88900006
   11.34777737    4.91499996    1.88900006
   11.34888840    4.91499996    1.88900006
   11.34972191    4.91499996    1.88900006
   11.35083389    4.91499996    1.90799999
   11.35194492    4.91499996    1.90799999
   11.35277843    4.91499996    1.90799999
   11.35388947    4.91499996    1.90799999
   11.35472298    4.91499996    1.90799999
   11.35583401    4.91499996    1.90799999
   11.35694504    4.91499996    1.90799999
   11.35777855    4.91499996    1.90799999
   11.35888958    4.91499996    1.90799999
   11.35972214    4.91499996    1.90799999
   11.36083412    4.91499996    1.90799999
   11.36194515    4.91499996    1.90799999
   11.36277771    4.91499996    1.90799999
   11.36388969    4.91499996    1.90799999
   11.36472225    4.91499996    1.90799999
   11.36583328    4.91499996    1.90799999
   11.36666679    4.91499996    1.90799999
   11.36777782    4.91499996    1.90799999
   11.36888885    4.91499996    1.92700005
   11.36972237    4.91499996    1.92700005
   11.37083340    4.91499996    1.92700005
   11.37194443    4.91499996    1.92700005
   11.37277794    4.91499996    1.92700005
   11.37388897    4.91499996    1.92700005
   11.37500000    4.91499996    1.92700005
   11.37583351    4.91499996    1.92700005
   11.37694454    4.91499996    1.92700005
   11.37805557    4.91499996    1.92700005
   11.37888908    4.91499996    1.92700005
   11.38000011    4.91499996    1.92700005
   11.38083363    4.91499996    1.92700005
   11.38194466    4.91499996    1.92700005
   11.38305569    4.91499996    1.92700005
   11.38388920    4.91499996    1.92700005
   11.38500023    4.91499996    1.92700005
   11.38611126    4.91499996    1.92700005
   11.38694477    4.91499996    1.94700003
   11.38805580    4.91499996    1.92700005
   11.38888836    4.91499996    1.92700005
   11.39000034    4.91499996    1.94700003
   11.39083290    4.91499996    1.94700003
   11.39194393    4.91499996    1.94700003
   11.39305496    4.91499996    1.94700003
   11.39388847    4.91499996    1.94700003
   11.39499950    4.91499996    1.94700003
   11.39583302    4.91499996    1.94700003
   11.39694405    4.91499996    1.94700003
   11.39805508    4.91499996    1.94700003
   11.39888859    4.91499996    1.94700003
   11.39999962    4.91499996    1.94700003
   11.40083313    4.91499996    1.94700003
   11.40194416    4.91499996    1.94700003
   11.40305519    4.91499996    1.94700003
   11.40388870    4.91499996    1.94700003
   11.40499973    4.91499996    1.94700003
   11.40611076    4.91499996    1.94700003
   11.40722179    4.91499996    1.94700003
   11.40805531    4.91499996    1.94700003
   11.40916634    4.91499996    1.94700003
   11.41027737    4.91499996    1.94700003
   11.41111088    4.91499996    1.94700003
   11.41222191    4.91499996    1.94700003
   11.41305542    4.91499996    1.94700003
   11.41416645    4.91499996    1.96599996
   11.41527748    4.91499996    1.94700003
   11.41611099    4.91499996    1.94700003
   11.41722298    4.91499996    1.96599996
   11.41805553    4.91499996    1.94700003
   11.41916656    4.91499996    1.96599996
   11.42027855    4.91499996    1.96599996
   11.42111111    4.91499996    1.96599996
   11.42222214    4.91499996    1.96599996
   11.42333412    4.91499996    1.96599996
   11.42416668    4.91499996    1.96599996
   11.42527771    4.91499996    1.96599996
   11.42611122    4.91499996    1.96599996
   11.42722225    4.91499996    1.96599996
   11.42805576    4.91499996    1.96599996
   11.42916679    4.91499996    1.96599996
   11.43027782    4.91499996    1.96599996
   11.43111134    4.91499996    1.96599996
   11.43222237    4.91499996    1.96599996
   11.43333340    4.91499996    1.96599996
   11.43416691    4.91499996    1.96599996
   11.43527794    4.91499996    1.96599996
   11.43638897    4.91499996    1.96599996
   11.43722248    4.91499996    1.96599996
   11.43833351    4.91499996    1.98500001
   11.43916702    4.91499996    1.96599996
   11.44027805    4.91499996    1.98500001
   11.44138908    4.91499996    1.98500001
   11.44222260    4.91499996    1.98500001
   11.44333363    4.91499996    1.98500001
   11.44444466    4.91499996    1.98500001
   11.44555569    4.91499996    1.98500001
   11.44638920    4.91499996    1.98500001
   11.44750023    4.91499996    1.98500001
   11.44861126    4.91499996    1.98500001
   11.44944477    4.91499996    1.98500001
   11.45055580    4.91499996    1.98500001
   11.45138836    4.91499996    1.98500001
   11.45249939    4.91499996    1.98500001
   11.45361137    4.91499996    1.98500001
   11.45444393    4.91499996    1.98500001
   11.45555496    4.91499996    1.98500001
   11.45638847    4.91499996    1.98500001
   11.45749950    4.91499996    1.98500001
   11.45861053    4.91499996    2.00399995
   11.45944405    4.91499996    2.00399995
   11.46055508    4.91499996    1.98500001
   11.46166611    4.91499996    2.00399995
   11.46249962    4.91499996    2.00399995
   11.46361065    4.91499996    2.00399995
   11.46444416    4.91499996    2.00399995
   11.46555519    4.91499996    2.00399995
   11.46666622    4.91499996    2.00399995
   11.46749973    4.91499996    2.00399995
   11.46861076    4.91499996    2.00399995
   11.46972179    4.91499996    2.00399995
   11.47055531    4.91499996    2.00399995
   11.47166634    4.91499996    2.00399995
   11.47277737    4.91499996    2.00399995
   11.47361088    4.91499996    2.00399995
   11.47472191    4.91499996    2.00399995
   11.47583294    4.91499996    2.00399995
   11.47666645    4.91499996    2.00399995
   11.47777748    4.91499996    2.00399995
   11.47888851    4.91499996    2.00399995
   11.47972202    4.91499996    2.00399995
   11.48083305    4.91499996    2.00399995
   11.48166656    4.91499996    2.02399993
   11.48277760    4.91499996    2.00399995
   11.48388958    4.91499996    2.00399995
   11.48472214    4.91499996    2.02399993
   11.48583317    4.91499996    2.02399993
   11.48694515    4.91499996    2.02399993
   11.48777771    4.91499996    2.02399993
   11.48888874    4.91499996    2.02399993
   11.48972225    4.91499996    2.02399993
   11.49083328    4.91499996    2.00399995
   11.49166679    4.91499996    2.02399993
   11.49277782    4.91499996    2.02399993
   11.49388885    4.91499996    2.02399993
   11.49472237    4.91499996    2.02399993
   11.49583340    4.91499996    2.02399993
   11.49694443    4.91499996    2.02399993
   11.49777794    4.91499996    2.02399993
   11.49888897    4.91499996    2.02399993
   11.49972248    4.91499996    2.02399993
   11.50083351    4.91499996    2.02399993
   11.50194454    4.91499996    2.02399993
   11.50305557    4.91499996    2.02399993
   11.50388908    4.91499996    2.02399993
   11.50500011    4.91499996    2.02399993
   11.50611115    4.91499996    2.02399993
   11.50694466    4.91499996    2.02399993
   11.50805569    4.91499996    2.02399993
   11.50916672    4.91499996    2.02399993
   11.51000023    4.91499996    2.04299998
   11.51111126    4.91499996    2.02399993
   11.51222229    4.91499996    2.04299998
   11.51305580    4.91499996    2.04299998
   11.51416683    4.91499996    2.04299998
   11.51500034    4.91499996    2.04299998
   11.51611137    4.91499996    2.04299998
   11.51694393    4.91499996    2.04299998
   11.51805496    4.91499996    2.04299998
   11.51916599    4.91499996    2.04299998
   11.51999950    4.91499996    2.04299998
   11.52111053    4.91499996    2.04299998
   11.52222157    4.91499996    2.04299998
   11.52305508    4.91499996    2.04299998
   11.52416611    4.91499996    2.04299998
   11.52527714    4.91499996    2.04299998
   11.52611065    4.91499996    2.04299998
   11.52722168    4.91499996    2.06200004
   11.52805519    4.91499996    2.04299998
   11.52916622    4.91499996    2.04299998
   11.53027725    4.91499996    2.04299998
   11.53111076    4.91499996    2.04299998
   11.53222179    4.91499996    2.04299998
   11.53333378    4.91499996    2.04299998
   11.53416729    4.91499996    2.04299998
   11.53527832    4.91499996    2.06200004
   11.53611183    4.91499996    2.04299998
   11.53722286    4.91499996    2.06200004
   11.53833389    4.91499996    2.04299998
   11.53916740    4.91499996    2.06200004
   11.54027843    4.91499996    2.06200004
   11.54111195    4.91499996    2.06200004
   11.54222298    4.91499996    2.06200004
   11.54333401    4.91499996    2.06200004
   11.54416752    4.91499996    2.06200004
   11.54527855    4.91499996    2.06200004
   11.54611111    4.91499996    2.06200004
   11.54722309    4.91499996    2.06200004
   11.54833412    4.91499996    2.06200004
   11.54916668    4.91499996    2.06200004
   11.55027771    4.91499996    2.06200004
   11.55138874    4.91499996    2.06200004
   11.55222225    4.91499996    2.06200004
   11.55333328    4.91499996    2.06200004
   11.55416679    4.91499996    2.06200004
   11.55527782    4.91499996    2.06200004
   11.55638885    4.91499996    2.06200004
   11.55722237    4.91499996    2.06200004
   11.55833340    4.91499996    2.06200004
   11.55916691    4.91499996    2.06200004
   11.56027794    4.91499996    2.08100009
   11.56138897    4.91499996    2.06200004
   11.56222248    4.91499996    2.08100009
   11.56333351    4.91499996    2.06200004
   11.56416702    4.91499996    2.06200004
   11.56527805    4.91499996    2.08100009
   11.56638908    4.91499996    2.08100009
   11.56722260    4.91499996    2.08100009
   11.56833363    4.91499996    2.08100009
   11.56944466    4.91499996    2.08100009
   11.57027817    4.91499996    2.08100009
   11.57138920    4.91499996    2.08100009
   11.57250023    4.91499996    2.08100009
   11.57333374    4.91499996    2.08100009
   11.57444477    4.91499996    2.08100009
   11.57555580    4.91499996    2.08100009
   11.57638836    4.91499996    2.08100009
   11.57750034    4.91499996    2.08100009
   11.57861137    4.91499996    2.08100009
   11.57944393    4.91499996    2.08100009
   11.58055592    4.91499996    2.08100009
   11.58138847    4.91499996    2.08100009
   11.58249950    4.91499996    2.08100009
   11.58361053    4.91499996    2.08100009
   11.58444405    4.91499996    2.08100009
   11.58555508    4.91499996    2.08100009
   11.58638859    4.91499996    2.08100009
   11.58749962    4.91499996    2.08100009
   11.58861065    4.91499996    2.08100009
   11.58944416    4.91499996    2.08100009
   11.59055519    4.91499996    2.08100009
   11.59166622    4.91499996    2.08100009
   11.59249973    4.91499996    2.08100009
   11.59361076    4.91499996    2.10100007
   11.59472179    4.91499996    2.08100009
   11.59555531    4.91499996    2.10100007
   11.59666634    4.91499996    2.10100007
   11.59749985    4.91499996    2.10100007
   11.59861088    4.91499996    2.08100009
   11.59972191    4.91499996    2.10100007
   11.60055637    4.91499996    2.10100007
   11.60166740    4.91499996    2.10100007
   11.60249996    4.91499996    2.10100007
   11.60361195    4.91499996    2.10100007
   11.60444450    4.91499996    2.10100007
   11.60555553    4.91499996    2.10100007
   11.60666752    4.91499996    2.10100007
   11.60750008    4.91499996    2.10100007
   11.60861111    4.91499996    2.10100007
   11.60944462    4.91499996    2.10100007
   11.61055565    4.91499996    2.10100007
   11.61166668    4.91499996    2.10100007
   11.61250019    4.91499996    2.10100007
   11.61361122    4.91499996    2.10100007
   11.61472225    4.91499996    2.10100007
   11.61555576    4.91499996    2.10100007
   11.61666679    4.91499996    2.10100007
   11.61750031    4.91499996    2.10100007
   11.61861134    4.91499996    2.10100007
   11.61972237    4.91499996    2.10100007
   11.62055588    4.91499996    2.10100007
   11.62166691    4.91499996    2.10100007
   11.62277794    4.91499996    2.10100007
   11.62361145    4.91499996    2.10100007
   11.62472248    4.91499996    2.10100007
   11.62555599    4.91499996    2.11999989
   11.62666702    4.91499996    2.11999989
   11.62750053    4.91499996    2.11999989
   11.62861156    4.91499996    2.11999989
   11.62972260    4.91499996    2.11999989
   11.63055611    4.91499996    2.11999989
   11.63166714    4.91499996    2.11999989
   11.63277817    4.91499996    2.11999989
   11.63361073    4.91499996    2.11999989
   11.63472176    4.91499996    2.11999989
   11.63555527    4.91499996    2.11999989
   11.63666630    4.91499996    2.11999989
   11.63777733    4.91499996    2.11999989
   11.63861084    4.91499996    2.11999989
   11.63972187    4.91499996    2.11999989
   11.64055538    4.91499996    2.11999989
   11.64166641    4.91499996    2.11999989
   11.64277744    4.91499996    2.11999989
   11.64361095    4.91499996    2.11999989
   11.64472198    4.91499996    2.13899994
   11.64555550    4.91499996    2.11999989
   11.64666653    4.91499996    2.11999989
   11.64777756    4.91499996    2.13899994
   11.64861107    4.91499996    2.11999989
   11.64972210    4.91499996    2.11999989
   11.65083313    4.91499996    2.13899994
   11.65166664    4.91499996    2.11999989
   11.65277767    4.91499996    2.13899994
   11.65388870    4.91499996    2.13899994
   11.65472221    4.91499996    2.13899994
   11.65583324    4.91499996    2.13899994
   11.65666676    4.91499996    2.13899994
   11.65777779    4.91499996    2.13899994
   11.65888882    4.91499996    2.13899994
   11.65972137    4.91499996    2.13899994
   11.66083336    4.91499996    2.13899994
   11.66194439    4.91499996    2.13899994
   11.66277695    4.91499996    2.13899994
   11.66388893    4.91499996    2.13899994
   11.66499996    4.91499996    2.13899994
   11.66583252    4.91499996    2.13899994
   11.66694450    4.91499996    2.15899992
   11.66805553    4.91499996    2.15899992
   11.66888905    4.91499996    2.13899994
   11.67000008    4.91499996    2.13899994
   11.67083359    4.91499996    2.15899992
   11.67194462    4.91499996    2.15899992
   11.67305565    4.91499996    2.13899994
   11.67388916    4.91499996    2.13899994
   11.67500019    4.91499996    2.15899992
   11.67611122    4.91499996    2.13899994
   11.67694473    4.91499996    2.15899992
   11.67805576    4.91499996    2.15899992
   11.67916679    4.91499996    2.15899992
   11.68000031    4.91499996    2.15899992
   11.68111134    4.91499996    2.15899992
   11.68222237    4.91499996    2.15899992
   11.68305588    4.91499996    2.15899992
   11.68416691    4.91499996    2.15899992
   11.68527794    4.91499996    2.15899992
   11.68611145    4.91499996    2.15899992
   11.68722248    4.91499996    2.15899992
   11.68805599    4.91499996    2.15899992
   11.68916702    4.91499996    2.15899992
   11.69027805    4.91499996    2.15899992
   11.69111156    4.91499996    2.15899992
   11.69222260    4.91499996    2.15899992
   11.69305515    4.91499996    2.15899992
   11.69416714    4.91499996    2.15899992
   11.69527817    4.91499996    2.15899992
   11.69611073    4.91499996    2.15899992
