    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10305595    4.91499996    2.23600006
   12.10388947    4.91499996    2.23600006
   12.10444450    4.91499996    2.23600006
   12.10527802    4.91499996    2.23600006
   12.10583401    4.91499996    2.21600008
   12.10666752    4.91499996    2.23600006
   12.10750008    4.91499996    2.23600006
   12.10805607    4.91499996    2.23600006
   12.10888958    4.64499998    2.21600008
   12.11194515    3.58500004    2.21600008
   12.11277771    3.29600000    2.21600008
   12.11333370    2.96799994    2.21600008
   12.11416721    2.71799994    2.21600008
   12.11500072    2.54399991    2.23600006
   12.11555576    2.42799997    2.21600008
   12.11638927    2.37100005    2.21600008
   12.11722279    2.33200002    2.21600008
   12.11805534    2.27399993    2.21600008
   12.11861134    2.23600006    2.21600008
   12.11944485    2.17799997    2.21600008
   12.12027836    2.10100007    2.21600008
   12.12111092    2.04299998    2.21600008
   12.12166691    2.00399995    2.21600008
   12.12250042    1.96599996    2.21600008
   12.12333393    1.90799999    2.21600008
   12.12388897    1.86899996    2.21600008
   12.12472248    1.85000002    2.21600008
   12.12555599    1.83099997    2.21600008
   12.12638855    1.79200006    2.21600008
   12.12694454    1.86899996    2.21600008
   12.12777805    1.96599996    2.21600008
   12.12833309    1.98500001    2.23600006
   12.12916660    2.02399993    2.21600008
   12.13000011    2.02399993    2.23600006
   12.13083363    2.02399993    2.23600006
   12.13138866    2.04299998    2.23600006
   12.13222218    2.02399993    2.23600006
   12.13305569    2.02399993    2.21600008
   12.13361073    2.00399995    2.23600006
   12.13444424    1.96599996    2.23600006
   12.13527775    1.94700003    2.23600006
   12.13583279    1.86899996    2.23600006
   12.13666630    1.85000002    2.23600006
   12.13749981    1.79200006    2.23600006
   12.13805580    1.73399997    2.23600006
   12.13888836    1.69599998    2.21600008
   12.13944435    1.71500003    2.23600006
   12.14027786    1.65699995    2.21600008
   12.14111137    1.65699995    2.23600006
   12.14249992    1.69599998    2.23600006
   12.14555550    1.63800001    2.23600006
   12.14611053    1.65699995    2.23600006
   12.14861107    1.63800001    2.23600006
   12.14888859    1.63800001    2.23600006
   12.15111065    1.63800001    2.23600006
   12.15166664    1.61899996    2.23600006
   12.15361118    1.61899996    2.23600006
   12.15416622    1.61899996    2.23600006
   12.15638828    1.94700003    2.23600006
   12.15666676    2.11999989    2.23600006
   12.15722179    2.21600008    2.23600006
   12.15805531    2.58299994    2.23600006
   12.15888882    2.42799997    2.23600006
   12.16083336    2.60200000    2.25500011
   12.16166592    2.69799995    2.23600006
   12.16277695    2.67899990    2.25500011
   12.16388893    2.87199998    2.25500011
   12.16472149    2.66000009    2.23600006
   12.16583252    2.46700001    2.23600006
   12.16666698    2.52500010    2.25500011
   12.16777802    2.77500010    2.23600006
   12.16861153    3.00699997    2.25500011
   12.16972256    3.18000007    2.25500011
   12.17083359    3.37299991    2.25500011
   12.17166710    3.31500006    2.25500011
   12.17277813    2.60200000    2.25500011
   12.17361164    1.79200006    2.25500011
   12.17500019    1.54200006    2.25500011
   12.17555618    1.75399995    2.25500011
   12.17611122    2.93000007    2.27399993
   12.17694473    2.89100003    2.27399993
   12.17750072    2.75600004    2.27399993
   12.17805576    2.56299996    2.27399993
   12.17861176    2.40899992    2.27399993
   12.17916679    2.29399991    2.27399993
   12.17972279    2.17799997    2.27399993
   12.18027782    2.10100007    2.27399993
   12.18083382    2.10100007    2.27399993
   12.18138885    2.08100009    2.27399993
   12.18166733    2.06200004    2.27399993
   12.18222237    2.02399993    2.27399993
   12.18277836    1.98500001    2.27399993
   12.18333340    1.92700005    2.27399993
   12.18388939    1.85000002    2.27399993
   12.18444443    1.81200004    2.27399993
   12.18500042    1.75399995    2.27399993
   12.18555546    1.73399997    2.27399993
   12.18611145    1.79200006    2.27399993
   12.18666649    2.08100009    2.27399993
   12.18722248    2.60200000    2.27399993
   12.18777752    3.16100001    2.27399993
   12.18805599    3.54699993    2.27399993
   12.18861103    3.73900008    2.27399993
   12.18944454    3.79699993    2.27399993
   12.18972206    3.73900008    2.27399993
   12.19027805    3.64299989    2.27399993
   12.19083309    3.58500004    2.29399991
   12.19138908    3.60400009    2.27399993
   12.19194412    3.66199994    2.27399993
   12.19250011    3.77800012    2.27399993
   12.19305515    3.91300011    2.27399993
   12.19361115    4.02799988    2.27399993
   12.19416714    4.06699991    2.27399993
   12.19472218    3.95099998    2.29399991
   12.19527817    3.75900006    2.27399993
   12.19583321    3.52699995    2.27399993
   12.19638920    3.35400009    2.27399993
   12.19694424    3.31500006    2.27399993
   12.19805527    3.48900008    2.27399993
   12.19833374    3.64299989    2.29399991
   12.19944477    4.10599995    2.29399991
   12.20027733    4.47200012    2.29399991
   12.20138836    4.64499998    2.29399991
   12.20249939    4.80000019    2.29399991
   12.20333290    4.87699986    2.27399993
   12.20444393    4.91499996    2.29399991
   12.20527744    4.87699986    2.29399991
   12.20638847    4.72200012    2.29399991
   12.20722198    4.43300009    2.27399993
   12.20833302    3.64299989    2.29399991
   12.20944405    2.46700001    2.29399991
   12.21027756    1.60000002    2.27399993
   12.21166611    1.29100001    2.27399993
   12.21222210    1.29100001    2.29399991
   12.21277714    1.92700005    2.29399991
   12.21333313    1.94700003    2.29399991
   12.21388912    1.86899996    2.29399991
   12.21444416    1.77300000    2.29399991
   12.21500015    1.69599998    2.29399991
   12.21555519    1.63800001    2.29399991
   12.21611118    1.54200006    2.29399991
   12.21666622    1.50300002    2.29399991
   12.21722221    1.46500003    2.29399991
   12.21777725    1.42600000    2.29399991
   12.21833324    1.40699995    2.29399991
   12.21888828    1.36800003    2.27399993
   12.21916580    1.36800003    2.29399991
   12.21972179    1.36800003    2.29399991
   12.22027779    1.34899998    2.29399991
   12.22083282    1.34899998    2.29399991
   12.22138882    1.33000004    2.27399993
   12.22194386    1.33000004    2.29399991
   12.22249985    1.33000004    2.29399991
   12.22305489    1.30999994    2.29399991
   12.22361088    1.30999994    2.29399991
   12.22416592    1.30999994    2.29399991
   12.22472191    1.30999994    2.29399991
   12.22527695    1.29100001    2.29399991
   12.22583294    1.29100001    2.29399991
   12.22638798    1.29100001    2.29399991
   12.22694397    1.29100001    2.29399991
   12.22749996    1.29100001    2.29399991
   12.22805500    1.29100001    2.29399991
   12.22861099    1.29100001    2.29399991
   12.22916603    1.29100001    2.29399991
   12.22972202    1.29100001    2.29399991
   12.22999954    1.29100001    2.29399991
   12.23083305    1.29100001    2.29399991
   12.23138809    1.29100001    2.29399991
   12.23305511    1.30999994    2.29399991
   12.23361111    1.30999994    2.29399991
   12.23444462    1.30999994    2.29399991
   12.23500061    1.29100001    2.29399991
   12.23583317    1.29100001    2.29399991
   12.23666668    1.29100001    2.29399991
   12.23722267    1.27199996    2.29399991
   12.23805618    1.27199996    2.29399991
   12.23888874    1.27199996    2.29399991
   12.23944473    1.27199996    2.29399991
   12.24027824    1.27199996    2.29399991
   12.24111176    1.27199996    2.29399991
   12.24166679    1.27199996    2.29399991
   12.24472237    1.34899998    2.29399991
   12.24527836    1.40699995    2.29399991
   12.24611092    1.46500003    2.29399991
   12.24694443    1.54200006    2.31299996
   12.24750042    1.60000002    2.29399991
   12.24833393    1.63800001    2.29399991
   12.24916649    1.65699995    2.29399991
   12.25194454    1.42600000    2.31299996
   12.25277805    1.42600000    2.31299996
   12.25361156    1.46500003    2.29399991
   12.25416660    1.56099999    2.29399991
   12.25500011    1.61899996    2.29399991
   12.25555515    1.65699995    2.29399991
   12.25638866    1.61899996    2.31299996
   12.25722218    1.52199996    2.31299996
   12.25805569    1.60000002    2.31299996
   12.25861073    1.92700005    2.31299996
   12.25944424    2.77500010    2.31299996
   12.26000023    3.68099999    2.31299996
   12.26083374    4.26000023    2.31299996
   12.26166630    4.58799982    2.31299996
   12.26222229    4.72200012    2.31299996
   12.26305580    4.51000023    2.31299996
   12.26388931    4.39499998    2.33200002
   12.26666641    4.91499996    2.27399993
   12.26749992    4.91499996    2.33200002
   12.26833344    4.91499996    2.33200002
   12.27083302    4.91499996    1.58000004
   12.27138901    4.91499996    1.60000002
   12.27277756    4.51000023    2.19700003
   12.27361107    4.62599993    2.27399993
   12.27472210    4.91499996    2.33200002
   12.27583313    4.66499996    2.33200002
   12.27666664    4.12500000    2.31299996
   12.27777767    3.43099999    2.31299996
   12.27861118    2.27399993    2.31299996
   12.27972221    1.50300002    2.31299996
   12.28083324    1.27199996    2.31299996
   12.28138828    1.30999994    2.33200002
   12.28194427    1.65699995    2.33200002
   12.28277779    1.65699995    2.31299996
   12.28333378    1.60000002    2.31299996
   12.28388977    1.54200006    2.31299996
   12.28444481    1.48399997    2.33200002
   12.28500080    1.44500005    2.33200002
   12.28555584    1.42600000    2.31299996
   12.28583336    1.38699996    2.31299996
   12.28638935    1.36800003    2.33200002
   12.28694534    1.36800003    2.31299996
   12.28750038    1.34899998    2.33200002
   12.28805637    1.34899998    2.31299996
   12.28861141    1.34899998    2.33200002
   12.28916740    1.34899998    2.31299996
   12.28972244    1.34899998    2.31299996
   12.29027843    1.34899998    2.33200002
   12.29083347    1.36800003    2.31299996
   12.29138947    1.34899998    2.31299996
   12.29194450    1.34899998    2.31299996
   12.29250050    1.34899998    2.31299996
   12.29305553    1.36800003    2.31299996
   12.29361153    1.38699996    2.33200002
   12.29416752    1.65699995    2.33200002
   12.29444504    2.04299998    2.33200002
   12.29527855    2.54399991    2.33200002
   12.29555607    3.23799992    2.33200002
   12.29611111    3.81599998    2.33200002
   12.29666710    4.04799986    2.33200002
   12.29722309    4.00899982    2.33200002
   12.29777813    3.83599997    2.33200002
   12.29833412    3.58500004    2.31299996
   12.29888916    3.23799992    2.00399995
   12.29944515    2.93000007    1.96599996
   12.30000019    2.48600006    1.85000002
   12.30166721    1.61899996    1.54200006
   12.30249977    1.98500001    1.50300002
   12.30305576    2.89100003    1.73399997
   12.30388927    4.06699991    2.02399993
   12.30472279    4.91499996    2.15899992
   12.30527782    4.91499996    2.29399991
   12.30611134    4.91499996    2.31299996
   12.30694485    4.91499996    2.33200002
   12.30749989    4.91499996    2.33200002
   12.30833340    4.91499996    2.33200002
   12.30916691    4.91499996    2.33200002
   12.30972195    4.91499996    2.33200002
   12.31055546    4.80000019    2.33200002
   12.31138897    4.14400005    2.33200002
   12.31194496    3.54699993    2.33200002
   12.31277752    3.20000005    2.33200002
   12.31361103    3.70099998    2.33200002
   12.31416702    4.56799984    2.33200002
   12.31500053    4.91499996    2.33200002
   12.31583309    4.91499996    2.35100007
   12.31638908    4.91499996    2.33200002
   12.31722260    4.91499996    2.33200002
   12.31805515    4.91499996    2.33200002
   12.32055569    4.91499996    2.33200002
   12.32111073    4.91499996    2.33200002
   12.32305527    4.91499996    2.35100007
   12.32388878    3.48900008    2.33200002
   12.32499981    2.25500011    2.33200002
   12.32583332    1.60000002    2.33200002
   12.32694435    1.36800003    2.33200002
   12.32750034    1.40699995    2.35100007
   12.32805538    1.71500003    2.33200002
   12.32888889    1.69599998    2.35100007
   12.32944393    1.61899996    2.35100007
   12.32972240    1.56099999    2.35100007
   12.33027744    1.54200006    2.35100007
   12.33083344    1.58000004    2.33200002
   12.33138847    1.71500003    2.35100007
   12.33194447    1.92700005    2.35100007
   12.33249950    1.96599996    2.35100007
   12.33305550    1.90799999    2.35100007
   12.33361053    1.77300000    2.35100007
   12.33416653    1.67700005    2.35100007
   12.33472157    1.81200004    2.35100007
   12.33527756    2.29399991    2.31299996
   12.33583260    3.37299991    2.27399993
   12.33638859    4.27899981    2.33200002
   12.33694458    4.89599991    2.35100007
   12.33749962    4.91499996    2.35100007
   12.33805561    4.91499996    2.35100007
   12.33861065    4.91499996    2.37100005
   12.33916664    4.91499996    2.37100005
   12.33972168    4.91499996    2.37100005
   12.34027767    4.91499996    2.35100007
   12.34083271    4.91499996    2.37100005
   12.34138870    4.91499996    2.37100005
   12.34194374    4.91499996    2.31299996
   12.34249973    4.91499996    2.31299996
   12.34277725    4.91499996    2.37100005
   12.34361076    4.91499996    2.37100005
   12.34388828    4.91499996    2.37100005
   12.34444427    4.91499996    2.37100005
   12.34499931    4.91499996    2.37100005
   12.34555531    4.91499996    2.37100005
   12.34666634    4.91499996    2.37100005
   12.34722233    4.91499996    2.37100005
   12.34805489    4.91499996    2.37100005
   12.34916592    4.91499996    2.37100005
   12.35000038    4.91499996    2.37100005
   12.35111141    3.04500008    2.35100007
   12.35222244    1.77300000    2.35100007
   12.35333347    1.30999994    2.37100005
   12.35388947    1.30999994    2.37100005
   12.35444450    1.65699995    2.39000010
   12.35500050    1.71500003    2.37100005
   12.35666752    1.65699995    2.37100005
   12.35750008    1.61899996    2.37100005
   12.35805607    1.60000002    2.37100005
   12.35888958    1.58000004    2.39000010
   12.35972214    1.58000004    2.39000010
   12.36027813    1.56099999    2.37100005
   12.36111164    1.54200006    2.37100005
   12.36194515    1.54200006    2.37100005
   12.36250019    1.50300002    2.37100005
   12.36333370    1.48399997    2.37100005
   12.36416721    1.46500003    2.37100005
   12.36472225    1.44500005    2.37100005
   12.36555576    1.42600000    2.37100005
   12.36638927    1.40699995    2.37100005
   12.36722279    1.40699995    2.37100005
   12.36777782    1.40699995    2.37100005
   12.37083340    1.63800001    2.37100005
   12.37138939    1.63800001    2.37100005
   12.37222195    1.56099999    2.37100005
   12.37305546    1.46500003    2.37100005
   12.37361145    1.46500003    2.37100005
   12.37444496    1.52199996    2.37100005
   12.37527752    1.61899996    2.37100005
   12.37583351    1.73399997    2.37100005
   12.37666702    1.88900006    2.37100005
   12.37750053    2.06200004    2.37100005
   12.37805557    2.27399993    2.37100005
   12.37888908    2.44799995    2.37100005
   12.37972260    2.48600006    2.37100005
   12.38027763    2.46700001    2.37100005
   12.38111115    2.40899992    2.37100005
   12.38194466    2.13899994    2.37100005
   12.38249969    1.71500003    2.37100005
   12.38333321    1.40699995    2.37100005
   12.38416672    1.30999994    2.37100005
   12.38472176    1.27199996    2.37100005
   12.38555527    1.25300002    2.37100005
   12.38638878    1.25300002    2.39000010
   12.38694477    1.23300004    2.37100005
   12.38777733    1.23300004    2.39000010
   12.38861084    1.23300004    2.37100005
   12.38916683    1.21399999    2.37100005
   12.39000034    1.21399999    2.37100005
   12.39083290    1.21399999    2.37100005
   12.39138889    1.19500005    2.39000010
   12.39222240    1.19500005    2.39000010
   12.39305496    1.19500005    2.39000010
   12.39388847    1.21399999    2.39000010
   12.39444447    1.23300004    2.39000010
   12.39527798    1.27199996    2.39000010
   12.39611053    1.33000004    2.39000010
   12.39888859    1.71500003    2.39000010
   12.39972210    2.19700003    2.39000010
   12.40055561    2.96799994    2.39000010
   12.40111065    3.81599998    2.39000010
   12.40194416    4.35599995    2.39000010
   12.40249920    4.53000021    2.39000010
   12.40333271    4.37500000    2.37100005
   12.40416622    4.08599997    2.39000010
   12.40472221    3.56599998    2.39000010
   12.40555477    2.96799994    2.39000010
   12.40638828    2.35100007    2.39000010
   12.40888882    1.38699996    2.39000010
   12.40916634    1.34899998    2.39000010
   12.40972137    1.27199996    2.39000010
   12.41027737    1.23300004    2.39000010
   12.41083336    1.23300004    2.39000010
   12.41305542    1.23300004    2.39000010
   12.87250042    1.17499995    2.52500010
   12.87444496    1.17499995    2.52500010
   12.87611103    1.15600002    2.52500010
   12.87777805    1.13699996    2.52500010
   12.87805557    1.13699996    2.52500010
   12.87972260    1.13699996    2.54399991
   12.88111115    1.13699996    2.52500010
   12.88277817    1.15600002    2.52500010
   12.88361073    1.15600002    2.52500010
   12.88416672    1.30999994    2.54399991
   12.88472176    1.67700005    2.54399991
   12.88527775    1.67700005    2.54399991
   12.88611126    1.67700005    2.52500010
   12.88666630    1.69599998    2.54399991
   12.88722229    1.71500003    2.54399991
   12.88777733    1.69599998    2.54399991
   12.88833332    1.69599998    2.54399991
   12.88888836    1.71500003    2.54399991
   12.88944435    1.61899996    2.54399991
   12.89000034    1.50300002    2.54399991
   12.89055538    1.40699995    2.54399991
   12.89111137    1.33000004    2.54399991
   12.89166641    1.30999994    2.52500010
   12.89222240    1.29100001    2.54399991
   12.89277744    1.27199996    2.54399991
   12.89333344    1.25300002    2.54399991
   12.89388847    1.25300002    2.52500010
   12.89444447    1.23300004    2.52500010
   12.89499950    1.21399999    2.54399991
   12.89555550    1.19500005    2.52500010
   12.89611053    1.19500005    2.54399991
   12.89666653    1.19500005    2.54399991
   12.89722252    1.17499995    2.52500010
   12.89777756    1.17499995    2.54399991
   12.89833355    1.15600002    2.54399991
   12.89888859    1.13699996    2.52500010
   12.89944458    1.13699996    2.54399991
   12.89999962    1.11800003    2.54399991
   12.90027714    1.11800003    2.54399991
   12.90083313    1.11800003    2.52500010
   12.90138817    1.11800003    2.54399991
   12.90194416    1.11800003    2.54399991
   12.90249920    1.11800003    2.54399991
   12.90305519    1.11800003    2.52500010
   12.90361118    1.11800003    2.54399991
   12.90416622    1.11800003    2.54399991
   12.90472221    1.11800003    2.52500010
   12.90527725    1.11800003    2.54399991
   12.90583324    1.13699996    2.54399991
   12.90638828    1.13699996    2.54399991
   12.91249943    1.17499995    2.54399991
   12.91333294    1.17499995    2.54399991
   12.91388893    1.17499995    2.54399991
   12.91472149    1.17499995    2.54399991
   12.91555500    1.17499995    2.52500010
   12.91611099    1.17499995    2.54399991
   12.91694450    1.15600002    2.54399991
   12.91777802    1.17499995    2.54399991
   12.91833401    1.17499995    2.52500010
   12.91916656    1.15600002    2.52500010
   12.92222214    1.13699996    2.54399991
   12.92277813    1.13699996    2.54399991
   12.92361164    1.13699996    2.54399991
   12.92444515    1.13699996    2.54399991
   12.92527771    1.13699996    2.54399991
   12.92583370    1.13699996    2.54399991
   12.92888927    1.11800003    2.54399991
   12.92972279    1.11800003    2.54399991
   12.93027782    1.11800003    2.54399991
   12.93111134    1.09800005    2.54399991
   12.93166733    1.09800005    2.54399991
   12.93249989    1.09800005    2.54399991
   12.93333340    1.07900000    2.54399991
   12.93388939    1.07900000    2.54399991
   12.93472195    1.07900000    2.54399991
   12.93555546    1.07900000    2.54399991
   12.93583298    1.07900000    2.54399991
   12.93833351    1.05999994    2.54399991
   12.93861103    1.05999994    2.56299996
   12.94138908    1.05999994    2.54399991
   12.94166660    1.07900000    2.54399991
   12.94222260    1.07900000    2.54399991
   12.94277763    1.07900000    2.54399991
   12.94333363    1.05999994    2.54399991
   12.94555569    1.03999996    2.56299996
   13.22944355    4.91499996    2.62100005
   13.23027706    4.91499996    2.62100005
   13.23111057    4.91499996    2.62100005
   13.23166656    4.91499996    2.62100005
   13.23249912    4.91499996    2.64000010
   13.23333359    4.91499996    2.62100005
   13.23416710    4.91499996    2.62100005
   13.23500061    4.91499996    2.64000010
   13.23583317    4.91499996    2.64000010
   13.23638916    4.91499996    2.64000010
   13.23722267    4.91499996    2.64000010
   13.23805618    4.91499996    2.64000010
   13.23888874    4.91499996    2.62100005
   13.23972225    4.91499996    2.64000010
   13.24055576    4.91499996    2.64000010
   13.24138927    4.91499996    2.64000010
   13.24194431    4.91499996    2.64000010
   13.24277782    4.91499996    2.64000010
   13.24361134    4.91499996    2.64000010
   13.24416733    4.91499996    2.64000010
   13.24499989    4.91499996    2.64000010
   13.24555588    4.91499996    2.64000010
   13.24638939    4.91499996    2.64000010
   13.24694443    4.91499996    2.66000009
   13.24777794    4.91499996    2.66000009
   13.24861145    4.91499996    2.66000009
   13.24944496    4.91499996    2.66000009
   13.25027752    4.91499996    2.66000009
   13.25111103    4.91499996    2.66000009
   13.25166702    4.91499996    2.66000009
   13.25249958    4.91499996    2.66000009
   13.25333309    4.91499996    2.67899990
   13.25388908    4.91499996    2.66000009
   13.25694466    4.91499996    2.66000009
   13.25749969    4.91499996    2.66000009
   13.25833321    4.91499996    2.66000009
   13.25916672    4.91499996    2.66000009
   13.25972176    4.91499996    2.71799994
   13.26055527    0.26899999    0.73199999
   13.26138878    4.91499996    0.65499997
   13.26194477    0.21200000    0.01900000
   13.26361084    0.69300002    0.48100001
   13.28916740    4.91499996    0.57800001
   13.29138947    2.64000010    2.62100005
   13.29222298    4.91499996    2.60200000
   13.29305553    1.36800003    2.62100005
   13.29361153    1.29100001    2.62100005
   13.29444504    4.91499996    2.64000010
   13.29527855    4.91499996    2.64000010
   13.29583359    4.91499996    2.64000010
   13.29666710    4.91499996    2.64000010
   13.29750061    4.91499996    2.64000010
   13.29805565    4.91499996    2.64000010
   13.29888916    4.91499996    2.64000010
   13.29972267    4.91499996    2.64000010
   13.30027771    4.91499996    2.64000010
   13.30111122    4.91499996    2.66000009
   13.30166721    4.91499996    2.64000010
   13.30249977    4.91499996    2.66000009
   13.30333328    4.91499996    2.64000010
   13.30388927    4.91499996    2.64000010
   13.30472279    4.91499996    2.64000010
   13.30555534    4.91499996    2.64000010
   13.30833340    4.91499996    2.64000010
   13.30916691    4.91499996    2.66000009
   13.31000042    4.91499996    2.64000010
   13.31055546    4.91499996    2.64000010
   13.31138897    4.91499996    2.66000009
   13.31222248    4.91499996    2.66000009
   13.31361103    4.91499996    2.66000009
   13.31416702    4.91499996    2.58299994
   13.31527805    4.91499996    2.66000009
   13.31638908    4.91499996    2.64000010
   13.31722260    4.91499996    2.66000009
   13.31833363    4.91499996    2.66000009
   13.31944466    4.91499996    2.66000009
   13.32027817    4.91499996    2.66000009
   13.32138920    4.91499996    2.66000009
   13.32250023    4.91499996    2.66000009
   13.32333374    4.91499996    2.66000009
   13.32444477    4.91499996    2.66000009
   13.32555580    4.91499996    2.66000009
   13.32638836    4.91499996    2.66000009
   13.32750034    4.91499996    2.66000009
   13.32833290    4.91499996    2.66000009
   13.32944393    4.91499996    2.66000009
   13.33055592    4.91499996    2.66000009
   13.33138847    4.91499996    2.66000009
   13.33249950    4.91499996    2.66000009
   13.33361053    4.91499996    2.66000009
   13.33444405    4.91499996    2.64000010
   13.33555508    4.91499996    2.64000010
   13.33638859    4.91499996    2.66000009
   13.33749962    4.91499996    2.66000009
   13.33861065    4.91499996    2.64000010
   13.33944416    4.91499996    2.64000010
   13.34055519    4.91499996    2.64000010
   13.34166622    4.91499996    2.66000009
   13.34249973    4.91499996    2.66000009
   13.34361076    4.91499996    2.66000009
   13.34472179    4.91499996    2.66000009
   13.34555531    4.91499996    2.66000009
   13.34666634    4.91499996    2.66000009
   13.34777737    4.91499996    2.64000010
   13.34861088    4.91499996    2.64000010
   13.34972191    4.91499996    2.64000010
   13.35083389    4.91499996    2.64000010
   13.35166740    4.91499996    2.66000009
   13.35277843    4.91499996    2.66000009
   13.35388947    4.91499996    2.66000009
   13.35472298    4.91499996    2.64000010
   13.35583401    4.91499996    2.64000010
   13.35694504    4.91499996    2.66000009
   13.35777855    4.91499996    2.66000009
   13.35888958    4.91499996    2.66000009
   13.36000061    4.91499996    2.66000009
   13.36083412    4.91499996    2.66000009
   13.36194515    4.91499996    2.66000009
   13.36277771    4.91499996    2.66000009
   13.36388969    4.91499996    2.66000009
   13.36500072    4.91499996    2.66000009
   13.36583328    4.91499996    2.66000009
   13.36694431    4.91499996    2.66000009
   13.36805534    4.91499996    2.66000009
   13.36888885    4.91499996    2.66000009
   13.36999989    4.91499996    2.66000009
   13.37111092    4.91499996    2.66000009
   13.37194443    4.91499996    2.66000009
   13.37305546    4.91499996    2.66000009
   13.37388897    4.91499996    2.64000010
   13.37500000    4.91499996    2.66000009
   13.37611103    4.91499996    2.66000009
   13.37694454    4.91499996    2.64000010
   13.37805557    4.91499996    2.64000010
   13.37888908    4.91499996    2.64000010
   13.38000011    4.91499996    2.62100005
   13.38111115    4.91499996    2.60200000
   13.38194466    4.91499996    2.62100005
   13.38305569    4.91499996    2.62100005
   13.38388920    4.91499996    2.64000010
   13.38500023    4.91499996    2.62100005
   13.38611126    4.91499996    2.62100005
   13.38694477    4.91499996    2.62100005
   13.38805580    4.91499996    2.62100005
   13.38916683    4.91499996    2.62100005
   13.39000034    4.91499996    2.64000010
   13.39111137    4.91499996    2.62100005
   13.39194393    4.91499996    2.62100005
   13.39305496    4.91499996    2.62100005
   13.39388847    4.91499996    2.62100005
   13.39499950    4.91499996    2.62100005
   13.39611053    4.91499996    2.60200000
   13.39694405    4.91499996    2.62100005
   13.39805508    4.91499996    2.64000010
   13.39888859    4.91499996    2.62100005
   13.39999962    4.91499996    2.64000010
   13.40111065    4.91499996    2.62100005
   13.40194416    4.91499996    2.62100005
   13.40305519    4.91499996    2.60200000
   13.40388870    4.91499996    2.62100005
   13.40499973    4.91499996    2.62100005
   13.40611076    4.91499996    2.62100005
   13.40694427    4.91499996    2.64000010
   13.40805531    4.91499996    2.64000010
   13.40888882    4.91499996    2.64000010
   13.40999985    4.91499996    2.60200000
   13.41111088    4.91499996    2.64000010
   13.41194439    4.91499996    2.66000009
   13.41305542    4.91499996    2.64000010
   13.41388893    4.91499996    2.64000010
   13.41499996    4.91499996    2.62100005
   13.41583252    4.91499996    2.64000010
   13.41694450    4.91499996    2.64000010
   13.41805553    4.91499996    2.64000010
   13.41888905    4.91499996    2.64000010
   13.42000008    4.91499996    2.64000010
   13.42083359    4.91499996    2.66000009
   13.42194462    4.91499996    2.67899990
   13.42305565    4.91499996    2.66000009
   13.42388916    4.91499996    2.66000009
   13.42500019    4.91499996    2.66000009
   13.42583370    4.91499996    2.66000009
   13.42694473    4.91499996    2.67899990
   13.42777824    4.91499996    2.67899990
   13.42888927    4.91499996    2.67899990
   13.43000031    4.91499996    2.67899990
   13.43083382    4.91499996    2.67899990
   13.43194485    4.91499996    2.66000009
