    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32055569    4.41400003    1.75399995
   12.32166672    4.41400003    1.75399995
   12.32250023    4.39499998    1.75399995
   12.32361126    4.41400003    1.75399995
   12.32472229    4.39499998    1.75399995
   12.32555580    4.37500000    1.75399995
   12.32666683    4.37500000    1.75399995
   12.32777786    4.37500000    1.75399995
   12.32861137    4.37500000    1.75399995
   12.32972240    4.35599995    1.75399995
   12.33083344    4.35599995    1.75399995
   12.33166695    4.35599995    1.75399995
   12.33277798    4.35599995    1.77300000
   12.33388901    4.33699989    1.75399995
   12.33472157    4.33699989    1.75399995
   12.33583260    4.31799984    1.75399995
   12.33666611    4.31799984    1.77300000
   12.33777714    4.31799984    1.77300000
   12.33888817    4.31799984    1.77300000
   12.33972168    4.31799984    1.77300000
   12.34083271    4.31799984    1.77300000
   12.34194374    4.29799986    1.77300000
   12.34277725    4.27899981    1.77300000
   12.34388828    4.27899981    1.77300000
   12.34499931    4.27899981    1.77300000
   12.34583282    4.26000023    1.77300000
   12.34694386    4.26000023    1.77300000
   12.34805489    4.24100018    1.79200006
   12.34888840    4.26000023    1.77300000
   12.35000038    4.24100018    1.77300000
   12.35111141    4.24100018    1.77300000
   12.35194492    4.22100019    1.77300000
   12.35305595    4.22100019    1.77300000
   12.35416698    4.22100019    1.77300000
   12.35500050    4.22100019    1.77300000
   12.35611153    4.22100019    1.79200006
   12.35722256    4.22100019    1.79200006
   12.35805607    4.20200014    1.77300000
   12.35916710    4.20200014    1.79200006
   12.36027813    4.20200014    1.79200006
   12.36111164    4.20200014    1.79200006
   12.36222267    4.20200014    1.77300000
   12.36333370    4.20200014    1.79200006
   12.36416721    4.18300009    1.79200006
   12.36527824    4.18300009    1.79200006
   12.36638927    4.18300009    1.79200006
   12.36722279    4.18300009    1.79200006
   12.36833382    4.18300009    1.79200006
   12.36944485    4.18300009    1.79200006
   12.37027836    4.18300009    1.79200006
   12.37138939    4.16300011    1.79200006
   12.37250042    4.16300011    1.79200006
   12.37333393    4.16300011    1.79200006
   12.37444496    4.16300011    1.79200006
   12.37555599    4.16300011    1.81200004
   12.37638855    4.16300011    1.79200006
   12.37750053    4.14400005    1.79200006
   12.37861156    4.14400005    1.79200006
   12.37944412    4.16300011    1.79200006
   12.38055611    4.14400005    1.81200004
   12.38166714    4.14400005    1.81200004
   12.38249969    4.16300011    1.81200004
   12.38361073    4.14400005    1.83099997
   12.38472176    4.14400005    1.81200004
   12.38555527    4.14400005    1.81200004
   12.38666630    4.14400005    1.81200004
   12.38777733    4.14400005    1.83099997
   12.38861084    4.14400005    1.83099997
   12.38972187    4.14400005    1.81200004
   12.39083290    4.12500000    1.81200004
   12.39166641    4.12500000    1.83099997
   12.39277744    4.12500000    1.81200004
   12.39388847    4.12500000    1.83099997
   12.39472198    4.12500000    1.83099997
   12.39583302    4.10599995    1.83099997
   12.39694405    4.10599995    1.83099997
   12.39777756    4.10599995    1.83099997
   12.39888859    4.10599995    1.83099997
   12.39999962    4.08599997    1.83099997
   12.40083313    4.08599997    1.83099997
   12.40194416    4.08599997    1.83099997
   12.40305519    4.06699991    1.83099997
   12.40388870    4.06699991    1.83099997
   12.40499973    4.06699991    1.83099997
   12.40611076    4.06699991    1.83099997
   12.40694427    4.06699991    1.83099997
   12.40805531    4.04799986    1.85000002
   12.40916634    4.04799986    1.85000002
   12.40999985    4.04799986    1.85000002
   12.41111088    4.04799986    1.85000002
   12.41222191    4.02799988    1.85000002
   12.41305542    4.02799988    1.85000002
   12.41416645    4.02799988    1.85000002
   12.41527748    4.02799988    1.85000002
   12.41611099    4.00899982    1.83099997
   12.41722298    4.00899982    1.85000002
   12.41833401    3.99000001    1.85000002
   12.41916656    3.99000001    1.85000002
   12.42027855    3.99000001    1.85000002
   12.42138958    3.99000001    1.85000002
   12.42222214    3.97099996    1.85000002
   12.42333412    3.97099996    1.85000002
   12.42444515    3.97099996    1.85000002
   12.42527771    3.97099996    1.85000002
   12.42638874    3.97099996    1.85000002
   12.42750072    3.97099996    1.85000002
   12.42833328    3.95099998    1.85000002
   12.42944431    3.95099998    1.86899996
   12.43055630    3.95099998    1.86899996
   12.43138885    3.93199992    1.85000002
   12.43249989    3.93199992    1.86899996
   12.43361092    3.93199992    1.86899996
   12.43444443    3.93199992    1.85000002
   12.43555546    3.93199992    1.85000002
   12.43666649    3.91300011    1.85000002
   12.43750000    3.91300011    1.86899996
   12.43861103    3.91300011    1.86899996
   12.43972206    3.89400005    1.86899996
   12.44055557    3.89400005    1.86899996
   12.44166660    3.89400005    1.85000002
   12.44277763    3.89400005    1.86899996
   12.44361115    3.87400007    1.86899996
   12.44472218    3.87400007    1.85000002
   12.44583321    3.87400007    1.86899996
   12.44666672    3.87400007    1.86899996
   12.44777775    3.87400007    1.86899996
   12.44888878    3.87400007    1.86899996
   12.44972229    3.87400007    1.86899996
   12.45083332    3.87400007    1.86899996
   12.45194435    3.87400007    1.86899996
   12.45277786    3.85500002    1.86899996
   12.45388889    3.85500002    1.86899996
   12.45499992    3.85500002    1.86899996
   12.45583344    3.85500002    1.86899996
   12.45694447    3.85500002    1.86899996
   12.45777798    3.85500002    1.88900006
   12.45888901    3.83599997    1.86899996
   12.46000004    3.83599997    1.88900006
   12.46111107    3.83599997    1.86899996
   12.46194458    3.83599997    1.88900006
   12.46305561    3.83599997    1.88900006
   12.46416664    3.83599997    1.88900006
   12.46500015    3.83599997    1.88900006
   12.46611118    3.83599997    1.88900006
   12.46722221    3.81599998    1.88900006
   12.46805477    3.83599997    1.88900006
   12.46916580    3.81599998    1.88900006
   12.47027779    3.81599998    1.88900006
   12.47111034    3.81599998    1.88900006
   12.47222137    3.81599998    1.88900006
   12.47333336    3.81599998    1.88900006
   12.47444439    3.81599998    1.90799999
   12.47527695    3.79699993    1.88900006
   12.47638798    3.79699993    1.88900006
   12.47722149    3.79699993    1.88900006
   12.47833252    3.79699993    1.90799999
   12.47944355    3.77800012    1.90799999
   12.48027706    3.77800012    1.90799999
   12.48138809    3.77800012    1.90799999
   12.48249912    3.77800012    1.90799999
   12.48333359    3.77800012    1.90799999
   12.48444462    3.75900006    1.90799999
   12.48555565    3.75900006    1.90799999
   12.48638916    3.73900008    1.90799999
   12.48750019    3.73900008    1.90799999
   12.48861122    3.73900008    1.90799999
   12.48944473    3.73900008    1.92700005
   12.49055576    3.73900008    1.90799999
   12.49166679    3.73900008    1.92700005
   12.49250031    3.73900008    1.92700005
   12.49361134    3.73900008    1.90799999
   12.49472237    3.73900008    1.92700005
   12.49555588    3.73900008    1.90799999
   12.49666691    3.72000003    1.90799999
   12.49777794    3.72000003    1.90799999
   12.49861145    3.70099998    1.90799999
   12.49972248    3.70099998    1.92700005
   12.50083351    3.70099998    1.92700005
   12.50166702    3.68099999    1.92700005
   12.50277805    3.68099999    1.92700005
   12.50361156    3.68099999    1.90799999
   12.50472260    3.66199994    1.92700005
   12.50583363    3.66199994    1.92700005
   12.50694466    3.66199994    1.92700005
   12.50777817    3.66199994    1.92700005
   12.50888920    3.66199994    1.92700005
   12.51000023    3.66199994    1.90799999
   12.51083374    3.64299989    1.92700005
   12.51194477    3.64299989    1.92700005
   12.51305580    3.62400007    1.92700005
   12.51388931    3.62400007    1.92700005
   12.51500034    3.60400009    1.92700005
   12.51611137    3.60400009    1.92700005
   12.51694393    3.60400009    1.94700003
   12.51805496    3.58500004    1.92700005
   12.51916599    3.58500004    1.92700005
   12.51999950    3.58500004    1.92700005
   12.52111053    3.58500004    1.92700005
   12.52222157    3.58500004    1.92700005
   12.52305508    3.56599998    1.92700005
   12.52416611    3.56599998    1.94700003
   12.52527714    3.56599998    1.92700005
   12.52611065    3.54699993    1.94700003
   12.52722168    3.54699993    1.94700003
   12.52833271    3.54699993    1.94700003
   12.52916622    3.54699993    1.94700003
   12.53027725    3.52699995    1.94700003
   12.53138828    3.52699995    1.94700003
   12.53222179    3.52699995    1.92700005
   12.53333378    3.52699995    1.92700005
   12.53444481    3.52699995    1.94700003
   12.53527832    3.50799990    1.94700003
   12.53638935    3.50799990    1.94700003
   12.53722286    3.50799990    1.94700003
   12.53833389    3.50799990    1.94700003
   12.53944492    3.50799990    1.94700003
   12.54027843    3.50799990    1.94700003
   12.54138947    3.50799990    1.94700003
   12.54250050    3.50799990    1.94700003
   12.54333401    3.50799990    1.94700003
   12.54444504    3.50799990    1.94700003
   12.54555607    3.50799990    1.94700003
   12.54638958    3.50799990    1.94700003
   12.54750061    3.48900008    1.94700003
   12.54861164    3.48900008    1.94700003
   12.54944515    3.48900008    1.94700003
   12.55055618    3.48900008    1.94700003
   12.55166721    3.48900008    1.94700003
   12.55249977    3.48900008    1.94700003
   12.55361176    3.48900008    1.94700003
   12.55472279    3.46900010    1.96599996
   12.55555534    3.48900008    1.96599996
   12.55666733    3.46900010    1.96599996
   12.55777836    3.46900010    1.96599996
   12.55861092    3.46900010    1.96599996
   12.55972195    3.45000005    1.96599996
   12.56083393    3.45000005    1.96599996
   12.56194496    3.45000005    1.96599996
   12.56277752    3.45000005    1.96599996
   12.56388950    3.45000005    1.96599996
   12.56472206    3.45000005    1.96599996
   12.56583309    3.45000005    1.96599996
   12.56694412    3.45000005    1.96599996
   12.56777763    3.45000005    1.96599996
   12.56888866    3.45000005    1.96599996
   12.56999969    3.45000005    1.96599996
   12.57083321    3.43099999    1.96599996
   12.57194424    3.43099999    1.96599996
   12.57305527    3.43099999    1.96599996
   12.57388878    3.41199994    1.96599996
   12.57499981    3.41199994    1.96599996
   12.57611084    3.41199994    1.96599996
   12.57694435    3.41199994    1.96599996
   12.57805538    3.41199994    1.96599996
   12.57916641    3.41199994    1.96599996
   12.57999992    3.39199996    1.96599996
   12.58111095    3.41199994    1.96599996
   12.58222198    3.39199996    1.98500001
   12.58305550    3.39199996    1.96599996
   12.58416653    3.39199996    1.96599996
   12.58527756    3.39199996    1.96599996
   12.58638859    3.39199996    1.98500001
   12.58722210    3.37299991    1.98500001
   12.58833313    3.39199996    1.98500001
   12.58916664    3.37299991    1.98500001
   12.59027767    3.37299991    1.98500001
   12.59138870    3.37299991    1.98500001
   12.59222221    3.37299991    1.98500001
   12.59333324    3.35400009    1.98500001
   12.59444427    3.35400009    1.98500001
   12.59527779    3.35400009    1.98500001
   12.59638882    3.35400009    1.98500001
   12.59749985    3.33400011    1.98500001
   12.59833336    3.33400011    2.00399995
   12.59944439    3.33400011    2.00399995
   12.60055637    3.33400011    2.00399995
   12.60166740    3.33400011    2.00399995
   12.60249996    3.33400011    1.98500001
   12.60361195    3.33400011    2.00399995
   12.60472298    3.31500006    2.00399995
   12.60555553    3.31500006    2.00399995
   12.60666752    3.31500006    2.00399995
   12.60750008    3.31500006    2.00399995
   12.60861111    3.29600000    2.00399995
   12.60972214    3.29600000    2.00399995
   12.61055565    3.31500006    2.00399995
   12.61166668    3.29600000    2.00399995
   12.61277771    3.29600000    2.00399995
   12.61361122    3.27699995    2.00399995
   12.61472225    3.27699995    2.00399995
   12.61583328    3.27699995    2.00399995
   12.61694431    3.27699995    2.00399995
   12.61777782    3.27699995    2.00399995
   12.61888885    3.25699997    2.00399995
   12.61999989    3.25699997    2.00399995
   12.62083340    3.25699997    2.02399993
   12.62194443    3.23799992    2.00399995
   12.62305546    3.23799992    2.02399993
   12.62388897    3.23799992    2.02399993
   12.62500000    3.23799992    2.00399995
   12.62611103    3.23799992    2.00399995
   12.62694454    3.21900010    2.00399995
   12.62805557    3.21900010    2.00399995
   12.62888908    3.21900010    2.02399993
   12.63000011    3.21900010    2.02399993
   12.63111115    3.20000005    2.02399993
   12.63194466    3.21900010    2.02399993
   12.63305569    3.20000005    2.02399993
   12.63416672    3.20000005    2.02399993
   12.63500023    3.20000005    2.02399993
   12.63611126    3.18000007    2.02399993
   12.63722229    3.18000007    2.02399993
   12.63805580    3.18000007    2.02399993
   12.63916683    3.18000007    2.02399993
   12.64027786    3.18000007    2.02399993
   12.64111137    3.18000007    2.02399993
   12.64222240    3.18000007    2.02399993
   12.64333344    3.16100001    2.02399993
   12.64416695    3.16100001    2.02399993
   12.64527798    3.16100001    2.02399993
   12.64638901    3.16100001    2.02399993
   12.64722252    3.16100001    2.02399993
   12.64833355    3.16100001    2.02399993
   12.64944458    3.14199996    2.02399993
   12.65027714    3.14199996    2.02399993
   12.65138817    3.16100001    2.02399993
   12.65249920    3.14199996    2.02399993
   12.65333271    3.14199996    2.04299998
   12.65444374    3.14199996    2.04299998
   12.65555477    3.12199998    2.04299998
   12.65638828    3.12199998    2.04299998
   12.65749931    3.12199998    2.04299998
   12.65861034    3.12199998    2.04299998
   12.65944386    3.12199998    2.04299998
   12.66055489    3.10299993    2.04299998
   12.66166592    3.12199998    2.04299998
   12.66249943    3.12199998    2.04299998
   12.66361046    3.10299993    2.04299998
   12.66472149    3.12199998    2.04299998
   12.66583252    3.10299993    2.04299998
   12.66666698    3.10299993    2.04299998
   12.66777802    3.10299993    2.04299998
   12.66861153    3.10299993    2.04299998
   12.66972256    3.10299993    2.06200004
   12.67083359    3.10299993    2.04299998
   12.67166710    3.10299993    2.02399993
   12.67277813    3.10299993    2.04299998
   12.67388916    3.10299993    2.06200004
   12.67472267    3.10299993    2.04299998
   12.67583370    3.10299993    2.04299998
   12.67694473    3.10299993    2.04299998
   12.67777824    3.08400011    2.06200004
   12.67888927    3.10299993    2.04299998
   12.68000031    3.10299993    2.04299998
   12.68083382    3.08400011    2.04299998
   12.68194485    3.08400011    2.04299998
   12.68305588    3.08400011    2.04299998
   12.68388939    3.08400011    2.04299998
   12.68500042    3.06500006    2.04299998
   12.68611145    3.08400011    2.04299998
   12.68694496    3.06500006    2.04299998
   12.68805599    3.06500006    2.04299998
   12.68916702    3.06500006    2.06200004
   12.69000053    3.06500006    2.04299998
   12.69111156    3.06500006    2.06200004
   12.69222260    3.06500006    2.06200004
   12.69305515    3.06500006    2.06200004
   12.69416714    3.04500008    2.06200004
   12.69527817    3.06500006    2.06200004
   12.69611073    3.04500008    2.06200004
   12.69722271    3.04500008    2.06200004
   12.69833374    3.04500008    2.06200004
   12.69916630    3.04500008    2.06200004
   12.70027733    3.04500008    2.06200004
   12.70138836    3.02600002    2.06200004
   12.70222187    3.02600002    2.06200004
   12.70333290    3.02600002    2.06200004
   12.70416641    3.02600002    2.08100009
   12.70527744    3.02600002    2.06200004
   12.70638847    3.02600002    2.06200004
   12.70722198    3.00699997    2.06200004
   12.70833302    3.00699997    2.08100009
   12.70944405    3.00699997    2.06200004
   12.71027756    3.00699997    2.06200004
   12.71138859    3.00699997    2.06200004
   12.71249962    3.00699997    2.06200004
   12.71333313    3.00699997    2.08100009
   12.71444416    3.00699997    2.08100009
   12.71555519    2.98699999    2.06200004
   12.71638870    2.98699999    2.06200004
   12.71749973    2.98699999    2.08100009
   12.71861076    2.98699999    2.08100009
   12.71944427    2.98699999    2.08100009
   12.72055531    2.98699999    2.08100009
   12.72166634    2.98699999    2.08100009
   12.72249985    2.98699999    2.08100009
   12.72361088    2.96799994    2.08100009
   12.72472191    2.96799994    2.08100009
   12.72555542    2.96799994    2.08100009
   12.72666645    2.98699999    2.08100009
   12.72749996    2.98699999    2.08100009
   12.72861099    2.96799994    2.08100009
   12.72972202    2.96799994    2.08100009
   12.73083305    2.96799994    2.08100009
   12.73166656    2.96799994    2.08100009
   12.73277760    2.96799994    2.08100009
   12.73361111    2.94899988    2.08100009
   12.73472214    2.96799994    2.08100009
   12.73583317    2.94899988    2.08100009
   12.73666668    2.94899988    2.08100009
   12.73777771    2.94899988    2.08100009
   12.73888874    2.94899988    2.08100009
   12.74000072    2.94899988    2.08100009
   12.74083328    2.94899988    2.08100009
   12.74194431    2.94899988    2.08100009
   12.74305534    2.94899988    2.08100009
   12.74388885    2.94899988    2.10100007
   12.74499989    2.94899988    2.08100009
   12.74611092    2.93000007    2.08100009
   12.74694443    2.93000007    2.08100009
   12.74805546    2.93000007    2.08100009
   12.74916649    2.93000007    2.08100009
   12.75000000    2.93000007    2.08100009
   12.75111103    2.93000007    2.08100009
   12.75222206    2.93000007    2.08100009
   12.75305557    2.93000007    2.08100009
   12.75416660    2.94899988    2.08100009
   12.75527763    2.93000007    2.10100007
   12.75611115    2.93000007    2.10100007
   12.75722218    2.94899988    2.10100007
   12.75805569    2.94899988    2.08100009
   12.75916672    2.93000007    2.10100007
   12.76027775    2.93000007    2.10100007
   12.76111126    2.93000007    2.10100007
   12.76222229    2.93000007    2.10100007
   12.76333332    2.93000007    2.10100007
   12.76416683    2.94899988    2.10100007
   12.76527786    2.93000007    2.10100007
   12.76638889    2.93000007    2.10100007
   12.76722240    2.94899988    2.10100007
   12.76833344    2.93000007    2.10100007
   12.76944447    2.93000007    2.10100007
   12.77027798    2.93000007    2.10100007
   12.77138901    2.93000007    2.10100007
   12.77250004    2.93000007    2.10100007
   12.77333355    2.94899988    2.10100007
   12.77444458    2.94899988    2.10100007
   12.77555561    2.93000007    2.10100007
   12.77638817    2.93000007    2.10100007
   12.77750015    2.94899988    2.10100007
   12.77861118    2.94899988    2.10100007
   12.77944374    2.94899988    2.10100007
   12.78055573    2.94899988    2.10100007
   12.78166676    2.94899988    2.11999989
   12.78249931    2.93000007    2.11999989
   12.78361130    2.93000007    2.10100007
   12.78472233    2.93000007    2.10100007
   12.78555584    2.94899988    2.11999989
   12.78666687    2.93000007    2.10100007
   12.78777790    2.93000007    2.10100007
   12.78861141    2.93000007    2.11999989
   12.78972244    2.94899988    2.11999989
   12.79083347    2.93000007    2.10100007
   12.79166698    2.93000007    2.10100007
   12.79277802    2.93000007    2.10100007
   12.79388905    2.93000007    2.10100007
   12.79472256    2.93000007    2.10100007
   12.79583359    2.93000007    2.11999989
   12.79694462    2.93000007    2.11999989
   12.79777813    2.93000007    2.11999989
   12.79888916    2.93000007    2.11999989
   12.80000019    2.93000007    2.10100007
   12.80083370    2.93000007    2.11999989
   12.80194473    2.91000009    2.11999989
   12.80305576    2.91000009    2.11999989
   12.80388927    2.93000007    2.11999989
   12.80500031    2.91000009    2.13899994
   12.80611134    2.91000009    2.11999989
   12.80694485    2.91000009    2.11999989
   12.80805588    2.91000009    2.11999989
   12.80916691    2.91000009    2.11999989
   12.81000042    2.91000009    2.11999989
   12.81111145    2.91000009    2.11999989
   12.81222248    2.91000009    2.13899994
   12.81305599    2.91000009    2.13899994
   12.81416702    2.91000009    2.11999989
   12.81527805    2.89100003    2.11999989
   12.81611156    2.91000009    2.11999989
   12.81722260    2.91000009    2.11999989
   12.81833363    2.89100003    2.11999989
   12.81916618    2.89100003    2.11999989
   12.82027817    2.89100003    2.11999989
   12.82138920    2.89100003    2.11999989
   12.82222176    2.89100003    2.11999989
   12.82333374    2.89100003    2.11999989
   12.82444477    2.89100003    2.13899994
   12.82527733    2.87199998    2.11999989
   12.82638836    2.89100003    2.11999989
   12.82750034    2.87199998    2.11999989
   12.82833290    2.89100003    2.11999989
   12.82944393    2.91000009    2.13899994
   12.83055592    2.94899988    2.13899994
   12.83138847    2.96799994    2.13899994
   12.83249950    3.02600002    2.11999989
   12.83361053    3.08400011    2.13899994
   12.83444405    3.16100001    2.13899994
   12.83555508    3.25699997    2.11999989
   12.83638859    3.37299991    2.13899994
   12.83749962    3.46900010    2.13899994
   12.83861065    3.58500004    2.13899994
   12.83944416    3.72000003    2.13899994
   12.84055519    3.85500002    2.13899994
   12.84166622    3.99000001    2.13899994
   12.84249973    4.12500000    2.13899994
   12.84361076    4.27899981    2.13899994
   12.84472179    4.39499998    2.13899994
   12.84555531    4.53000021    2.15899992
   12.84666634    4.64499998    2.13899994
   12.84777737    4.76100016    2.13899994
   12.84861088    4.87699986    2.15899992
   12.84972191    4.91499996    2.13899994
   12.85083389    4.91499996    2.13899994
   12.85166740    4.91499996    2.13899994
   12.85277843    4.91499996    2.13899994
   12.85388947    4.91499996    2.13899994
   12.85472298    4.91499996    2.15899992
   12.85583401    4.91499996    2.15899992
   12.85694504    4.91499996    2.15899992
   12.85777855    4.91499996    2.15899992
   12.85888958    4.91499996    2.15899992
   12.86000061    4.91499996    2.15899992
   12.86083412    4.91499996    2.17799997
   12.86194515    4.91499996    2.17799997
   12.86305618    4.91499996    2.17799997
   12.86388969    4.91499996    2.17799997
   12.86500072    4.91499996    2.17799997
   12.86583328    4.91499996    2.17799997
   12.86694431    4.91499996    2.15899992
   12.86805534    4.91499996    2.10100007
   12.86888885    4.91499996    2.04299998
   12.86999989    4.91499996    1.98500001
   12.87111092    4.91499996    1.90799999
   12.87194443    4.91499996    1.85000002
   12.87305546    4.91499996    1.79200006
   12.87416649    4.91499996    1.77300000
   12.87500000    4.91499996    1.77300000
   12.87611103    4.91499996    1.79200006
   12.87722206    4.91499996    1.85000002
   12.87805557    4.91499996    1.88900006
   12.87916660    4.91499996    1.92700005
   12.88000011    4.91499996    1.96599996
   12.88111115    4.91499996    2.00399995
   12.88222218    4.91499996    2.06200004
   12.88305569    4.91499996    2.10100007
   12.88416672    4.91499996    2.11999989
   12.88527775    4.91499996    2.15899992
   12.88638878    4.91499996    2.17799997
   12.88722229    4.91499996    2.17799997
   12.88833332    4.91499996    2.17799997
   12.88916683    4.91499996    2.19700003
   12.89027786    4.91499996    2.19700003
   12.89138889    4.91499996    2.19700003
   12.89249992    4.91499996    2.19700003
   12.89333344    4.91499996    2.19700003
   12.89444447    4.91499996    2.17799997
   12.89527798    4.91499996    2.17799997
   12.89638901    4.91499996    2.17799997
   12.89750004    4.91499996    2.17799997
   12.89833355    4.91499996    2.17799997
   12.89944458    4.91499996    2.17799997
   12.90055561    4.91499996    2.17799997
   12.90138817    4.91499996    2.17799997
   12.90249920    4.91499996    2.17799997
   12.90361118    4.91499996    2.15899992
   12.90444374    4.91499996    2.17799997
   12.90555477    4.91499996    2.17799997
   12.90666676    4.91499996    2.17799997
   12.90749931    4.91499996    2.17799997
   12.90861034    4.91499996    2.17799997
   12.90972137    4.91499996    2.17799997
   12.91055489    4.91499996    2.17799997
   12.91166592    4.91499996    2.17799997
   12.91277695    4.91499996    2.17799997
   12.91361046    4.91499996    2.17799997
   12.91472149    4.91499996    2.17799997
   12.91583252    4.81899977    2.17799997
   12.91666698    4.66499996    2.17799997
   12.91777802    4.51000023    2.17799997
   12.91888905    4.33699989    2.17799997
   12.91972256    4.16300011    2.17799997
   12.92083359    3.99000001    2.17799997
   12.92194462    3.81599998    2.17799997
   12.92277813    3.64299989    2.17799997
   12.92388916    3.46900010    2.17799997
   12.92500019    3.31500006    2.17799997
   12.92611122    3.18000007    2.17799997
   12.92694473    3.06500006    2.17799997
   12.92805576    2.96799994    2.17799997
   12.92916679    2.89100003    2.17799997
   12.93000031    2.81399989    2.17799997
   12.93111134    2.77500010    2.19700003
   12.93222237    2.75600004    2.17799997
   12.93305588    2.71799994    2.17799997
   12.93416691    2.69799995    2.17799997
   12.93527794    2.69799995    2.17799997
   12.93611145    2.66000009    2.17799997
   12.93722248    2.66000009    2.17799997
   12.93833351    2.66000009    2.17799997
   12.93916702    2.66000009    2.17799997
   12.94027805    2.66000009    2.17799997
   12.94138908    2.64000010    2.17799997
   12.94222260    2.64000010    2.17799997
   12.94333363    2.64000010    2.17799997
   12.94444466    2.64000010    2.19700003
   12.94527817    2.64000010    2.19700003
   12.94638920    2.64000010    2.19700003
   12.94750023    2.66000009    2.19700003
   12.94833374    2.64000010    2.19700003
   12.94944477    2.66000009    2.19700003
   12.95055580    2.64000010    2.19700003
   12.95138836    2.64000010    2.19700003
   12.95249939    2.64000010    2.19700003
   12.95361137    2.64000010    2.19700003
   12.95444393    2.66000009    2.19700003
   12.95555496    2.66000009    2.19700003
   12.95638847    2.66000009    2.17799997
   12.95749950    2.66000009    2.19700003
   12.95861053    2.66000009    2.17799997
   12.95944405    2.66000009    2.19700003
   12.96055508    2.66000009    2.19700003
   12.96166611    2.66000009    2.19700003
   12.96249962    2.66000009    2.19700003
   12.96361065    2.66000009    2.19700003
   12.96472168    2.66000009    2.19700003
   12.96555519    2.66000009    2.19700003
   12.96666622    2.66000009    2.19700003
   12.96777725    2.66000009    2.19700003
   12.96861076    2.66000009    2.17799997
   12.96972179    2.66000009    2.19700003
   12.97083282    2.66000009    2.19700003
   12.97166634    2.66000009    2.19700003
   12.97277737    2.66000009    2.19700003
   12.97388840    2.66000009    2.19700003
   12.97472191    2.66000009    2.19700003
   12.97583294    2.66000009    2.19700003
   12.97666645    2.66000009    2.19700003
   12.97777748    2.66000009    2.19700003
   12.97888851    2.66000009    2.19700003
   12.97972202    2.66000009    2.21600008
   12.98083305    2.66000009    2.19700003
   12.98194408    2.66000009    2.21600008
   12.98277760    2.66000009    2.21600008
   12.98388958    2.64000010    2.21600008
   12.98500061    2.64000010    2.21600008
   12.98583317    2.64000010    2.21600008
   12.98694515    2.64000010    2.21600008
   12.98805618    2.62100005    2.21600008
   12.98888874    2.62100005    2.19700003
   12.99000072    2.64000010    2.19700003
   12.99111176    2.62100005    2.21600008
   12.99194431    2.62100005    2.19700003
   12.99305534    2.62100005    2.19700003
   12.99416733    2.60200000    2.19700003
   12.99499989    2.60200000    2.21600008
   12.99611092    2.60200000    2.19700003
   12.99722290    2.60200000    2.21600008
   12.99805546    2.60200000    2.21600008
   12.99916649    2.58299994    2.19700003
