    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82472229    2.73699999    2.46700001
   11.82555580    2.73699999    2.46700001
   11.82666683    2.73699999    2.46700001
   11.82777786    2.73699999    2.46700001
   11.82861137    2.71799994    2.46700001
   11.82972240    2.71799994    2.46700001
   11.83055592    2.71799994    2.46700001
   11.83166695    2.71799994    2.46700001
   11.83249950    2.69799995    2.46700001
   11.83361053    2.69799995    2.48600006
   11.83472157    2.69799995    2.46700001
   11.83555508    2.69799995    2.46700001
   11.83666611    2.69799995    2.46700001
   11.83749962    2.69799995    2.46700001
   11.83861065    2.67899990    2.46700001
   11.83972168    2.69799995    2.46700001
   11.84055519    2.67899990    2.46700001
   11.84166622    2.69799995    2.46700001
   11.84277725    2.67899990    2.46700001
   11.84361076    2.69799995    2.46700001
   11.84472179    2.67899990    2.46700001
   11.84555531    2.67899990    2.46700001
   11.84666634    2.67899990    2.46700001
   11.84777737    2.67899990    2.46700001
   11.84861088    2.67899990    2.46700001
   11.84972191    2.67899990    2.46700001
   11.85055637    2.67899990    2.46700001
   11.85166740    2.67899990    2.48600006
   11.85249996    2.69799995    2.46700001
   11.85361195    2.67899990    2.46700001
   11.85472298    2.69799995    2.46700001
   11.85555553    2.67899990    2.46700001
   11.85666752    2.67899990    2.46700001
   11.85750008    2.67899990    2.46700001
   11.85861111    2.67899990    2.46700001
   11.85972214    2.67899990    2.48600006
   11.86055565    2.66000009    2.46700001
   11.86166668    2.66000009    2.46700001
   11.86250019    2.66000009    2.46700001
   11.86361122    2.66000009    2.48600006
   11.86472225    2.66000009    2.46700001
   11.86555576    2.66000009    2.48600006
   11.86666679    2.66000009    2.48600006
   11.86750031    2.66000009    2.48600006
   11.86861134    2.66000009    2.48600006
   11.86944485    2.66000009    2.48600006
   11.87055588    2.66000009    2.48600006
   11.87166691    2.66000009    2.48600006
   11.87250042    2.66000009    2.48600006
   11.87361145    2.64000010    2.48600006
   11.87472248    2.64000010    2.46700001
   11.87555599    2.64000010    2.48600006
   11.87666702    2.64000010    2.48600006
   11.87777805    2.64000010    2.48600006
   11.87861156    2.64000010    2.48600006
   11.87972260    2.64000010    2.48600006
   11.88055611    2.62100005    2.48600006
   11.88166714    2.62100005    2.48600006
   11.88277817    2.62100005    2.48600006
   11.88361073    2.62100005    2.48600006
   11.88472176    2.62100005    2.48600006
   11.88555527    2.62100005    2.48600006
   11.88666630    2.62100005    2.48600006
   11.88749981    2.62100005    2.46700001
   11.88861084    2.60200000    2.48600006
   11.88972187    2.62100005    2.48600006
   11.89055538    2.60200000    2.48600006
   11.89166641    2.60200000    2.48600006
   11.89249992    2.60200000    2.48600006
   11.89361095    2.60200000    2.48600006
   11.89472198    2.60200000    2.48600006
   11.89555550    2.60200000    2.48600006
   11.89666653    2.58299994    2.48600006
   11.89777756    2.58299994    2.50600004
   11.89861107    2.58299994    2.48600006
   11.89972210    2.58299994    2.48600006
   11.90055561    2.58299994    2.48600006
   11.90166664    2.58299994    2.48600006
   11.90277767    2.58299994    2.48600006
   11.90361118    2.58299994    2.48600006
   11.90472221    2.58299994    2.48600006
   11.90555477    2.58299994    2.48600006
   11.90666676    2.58299994    2.48600006
   11.90749931    2.58299994    2.48600006
   11.90861034    2.58299994    2.48600006
   11.90972137    2.56299996    2.48600006
   11.91055489    2.58299994    2.48600006
   11.91166592    2.58299994    2.48600006
   11.91277695    2.58299994    2.48600006
   11.91361046    2.56299996    2.48600006
   11.91472149    2.56299996    2.48600006
   11.91555500    2.56299996    2.50600004
   11.91666698    2.56299996    2.48600006
   11.91750050    2.56299996    2.48600006
   11.91861153    2.56299996    2.48600006
   11.91972256    2.56299996    2.50600004
   11.92055607    2.56299996    2.50600004
   11.92166710    2.56299996    2.50600004
   11.92277813    2.56299996    2.50600004
   11.92361164    2.56299996    2.48600006
   11.92472267    2.56299996    2.48600006
   11.92555618    2.54399991    2.50600004
   11.92666721    2.54399991    2.50600004
   11.92750072    2.54399991    2.50600004
   11.92861176    2.54399991    2.50600004
   11.92972279    2.52500010    2.50600004
   11.93055630    2.52500010    2.50600004
   11.93166733    2.54399991    2.52500010
   11.93277836    2.52500010    2.50600004
   11.93361092    2.54399991    2.52500010
   11.93472195    2.54399991    2.50600004
   11.93555546    2.52500010    2.48600006
   11.93666649    2.52500010    2.48600006
   11.93750000    2.52500010    2.50600004
   11.93861103    2.52500010    2.50600004
   11.93972206    2.52500010    2.50600004
   11.94055557    2.52500010    2.50600004
   11.94166660    2.52500010    2.52500010
   11.94277763    2.52500010    2.50600004
   11.94361115    2.52500010    2.50600004
   11.94472218    2.52500010    2.50600004
   11.94555569    2.50600004    2.50600004
   11.94666672    2.50600004    2.52500010
   11.94750023    2.48600006    2.50600004
   11.94861126    2.48600006    2.50600004
   11.94972229    2.48600006    2.50600004
   11.95055580    2.48600006    2.52500010
   11.95166683    2.48600006    2.50600004
   11.95249939    2.48600006    2.50600004
   11.95361137    2.48600006    2.50600004
   11.95472240    2.48600006    2.50600004
   11.95555496    2.48600006    2.50600004
   11.95666695    2.48600006    2.50600004
   11.95749950    2.48600006    2.50600004
   11.95861053    2.48600006    2.50600004
   11.95972157    2.48600006    2.50600004
   11.96055508    2.48600006    2.50600004
   11.96166611    2.48600006    2.52500010
   11.96249962    2.48600006    2.52500010
   11.96361065    2.46700001    2.52500010
   11.96472168    2.48600006    2.50600004
   11.96555519    2.46700001    2.52500010
   11.96666622    2.46700001    2.52500010
   11.96777725    2.46700001    2.52500010
   11.96861076    2.46700001    2.52500010
   11.96972179    2.46700001    2.50600004
   11.97055531    2.46700001    2.52500010
   11.97166634    2.46700001    2.52500010
   11.97277737    2.46700001    2.52500010
   11.97361088    2.46700001    2.54399991
   11.97472191    2.46700001    2.50600004
   11.97583294    2.46700001    2.52500010
   11.97666645    2.46700001    2.50600004
   11.97777748    2.46700001    2.52500010
   11.97888851    2.46700001    2.52500010
   11.97972202    2.46700001    2.52500010
   11.98083305    2.46700001    2.52500010
   11.98166656    2.46700001    2.52500010
   11.98277760    2.46700001    2.52500010
   11.98361111    2.46700001    2.52500010
   11.98472214    2.44799995    2.52500010
   11.98583317    2.44799995    2.52500010
   11.98666668    2.46700001    2.54399991
   11.98777771    2.44799995    2.52500010
   11.98888874    2.44799995    2.52500010
   11.98972225    2.44799995    2.52500010
   11.99083328    2.44799995    2.52500010
   11.99166679    2.44799995    2.52500010
   11.99277782    2.44799995    2.54399991
   11.99388885    2.44799995    2.52500010
   11.99472237    2.44799995    2.52500010
   11.99583340    2.44799995    2.52500010
   11.99666691    2.44799995    2.54399991
   11.99777794    2.42799997    2.54399991
   11.99861145    2.44799995    2.54399991
   11.99972248    2.44799995    2.54399991
   12.00083351    2.46700001    2.52500010
   12.00166702    2.46700001    2.52500010
   12.00277805    2.46700001    2.52500010
   12.00388908    2.46700001    2.52500010
   12.00472260    2.44799995    2.52500010
   12.00583363    2.46700001    2.52500010
   12.00666714    2.46700001    2.52500010
   12.00777817    2.46700001    2.52500010
   12.00888920    2.46700001    2.54399991
   12.00972176    2.46700001    2.52500010
   12.01083374    2.46700001    2.52500010
   12.01166630    2.44799995    2.54399991
   12.01277733    2.46700001    2.52500010
   12.01388931    2.46700001    2.52500010
   12.01472187    2.46700001    2.52500010
   12.01583290    2.46700001    2.52500010
   12.01694393    2.46700001    2.52500010
   12.01777744    2.44799995    2.54399991
   12.01888847    2.46700001    2.52500010
   12.01972198    2.46700001    2.54399991
   12.02083302    2.46700001    2.52500010
   12.02194405    2.46700001    2.54399991
   12.02277756    2.46700001    2.52500010
   12.02388859    2.46700001    2.54399991
   12.02499962    2.46700001    2.54399991
   12.02583313    2.46700001    2.52500010
   12.02694416    2.46700001    2.52500010
   12.02777767    2.46700001    2.54399991
   12.02888870    2.46700001    2.54399991
   12.02972221    2.46700001    2.52500010
   12.03083324    2.46700001    2.54399991
   12.03194427    2.46700001    2.54399991
   12.03277779    2.46700001    2.54399991
   12.03388977    2.46700001    2.52500010
   12.03500080    2.46700001    2.54399991
   12.03583336    2.46700001    2.54399991
   12.03694534    2.46700001    2.54399991
   12.03777790    2.46700001    2.54399991
   12.03888893    2.46700001    2.52500010
   12.04000092    2.46700001    2.54399991
   12.04083347    2.46700001    2.54399991
   12.04194450    2.46700001    2.54399991
   12.04305553    2.46700001    2.54399991
   12.04388905    2.46700001    2.54399991
   12.04500008    2.44799995    2.54399991
   12.04583359    2.46700001    2.54399991
   12.04694462    2.44799995    2.54399991
   12.04805565    2.46700001    2.54399991
   12.04888916    2.44799995    2.54399991
   12.05000019    2.42799997    2.54399991
   12.05083370    2.44799995    2.54399991
   12.05194473    2.44799995    2.54399991
   12.05277824    2.44799995    2.54399991
   12.05388927    2.44799995    2.54399991
   12.05500031    2.44799995    2.54399991
   12.05583382    2.44799995    2.54399991
   12.05694485    2.44799995    2.54399991
   12.05805588    2.44799995    2.52500010
   12.05888939    2.46700001    2.54399991
   12.06000042    2.46700001    2.54399991
   12.06083393    2.46700001    2.54399991
   12.06194496    2.46700001    2.54399991
   12.06305599    2.46700001    2.54399991
   12.06388950    2.46700001    2.54399991
   12.06500053    2.46700001    2.54399991
   12.06583309    2.46700001    2.52500010
   12.06694412    2.44799995    2.54399991
   12.06805515    2.44799995    2.54399991
   12.06888866    2.44799995    2.54399991
   12.06999969    2.44799995    2.54399991
   12.07083321    2.46700001    2.54399991
   12.07194424    2.46700001    2.54399991
   12.07305527    2.44799995    2.54399991
   12.07388878    2.46700001    2.54399991
   12.07499981    2.46700001    2.54399991
   12.07583332    2.44799995    2.54399991
   12.07694435    2.46700001    2.54399991
   12.07805538    2.44799995    2.54399991
   12.07888889    2.44799995    2.54399991
   12.07999992    2.44799995    2.54399991
   12.08083344    2.44799995    2.54399991
   12.08194447    2.44799995    2.54399991
   12.08305550    2.44799995    2.54399991
   12.08388901    2.44799995    2.54399991
   12.08500004    2.44799995    2.54399991
   12.08611107    2.44799995    2.54399991
   12.08694458    2.42799997    2.54399991
   12.08805561    2.44799995    2.54399991
   12.08888817    2.44799995    2.54399991
   12.09000015    2.42799997    2.54399991
   12.09111118    2.44799995    2.54399991
   12.09194374    2.44799995    2.54399991
   12.09305477    2.42799997    2.54399991
   12.09388828    2.42799997    2.56299996
   12.09499931    2.42799997    2.54399991
   12.09611034    2.44799995    2.54399991
   12.09694386    2.44799995    2.54399991
   12.09805489    2.44799995    2.54399991
   12.09916592    2.44799995    2.54399991
   12.10000038    2.42799997    2.54399991
   12.10111141    2.42799997    2.54399991
   12.10194492    2.46700001    2.54399991
   12.10305595    2.44799995    2.54399991
   12.13944435    2.46700001    2.54399991
   12.14055538    2.46700001    2.54399991
   12.14166641    2.46700001    2.54399991
   12.14249992    2.46700001    2.54399991
   12.14361095    2.46700001    2.54399991
   12.14444447    2.44799995    2.54399991
   12.14555550    2.46700001    2.54399991
   12.14638901    2.44799995    2.54399991
   12.14750004    2.46700001    2.54399991
   12.14861107    2.46700001    2.54399991
   12.14944458    2.46700001    2.54399991
   12.15055561    2.46700001    2.54399991
   12.15166664    2.46700001    2.54399991
   12.15249920    2.46700001    2.52500010
   12.15361118    2.46700001    2.56299996
   12.15444374    2.46700001    2.54399991
   12.15555477    2.46700001    2.54399991
   12.15666676    2.46700001    2.54399991
   12.15749931    2.46700001    2.54399991
   12.15861034    2.46700001    2.54399991
   12.15972137    2.46700001    2.54399991
   12.16055489    2.46700001    2.54399991
   12.16166592    2.46700001    2.54399991
   12.16249943    2.48600006    2.54399991
   12.16361046    2.48600006    2.54399991
   12.16472149    2.48600006    2.54399991
   12.16555500    2.48600006    2.56299996
   12.16666698    2.48600006    2.54399991
   12.16750050    2.48600006    2.54399991
   12.16861153    2.48600006    2.54399991
   12.16944504    2.48600006    2.54399991
   12.17055607    2.48600006    2.54399991
   12.17138958    2.48600006    2.54399991
   12.17250061    2.48600006    2.54399991
   12.17361164    2.50600004    2.54399991
   12.17444515    2.50600004    2.54399991
   12.17555618    2.50600004    2.54399991
   12.17638874    2.50600004    2.54399991
   12.17750072    2.50600004    2.54399991
   12.17861176    2.48600006    2.54399991
   12.17944431    2.50600004    2.54399991
   12.18055630    2.50600004    2.54399991
   12.18166733    2.50600004    2.54399991
   12.18249989    2.50600004    2.54399991
   12.18361092    2.50600004    2.54399991
   12.18444443    2.50600004    2.56299996
   12.18555546    2.50600004    2.54399991
   12.18666649    2.50600004    2.54399991
   12.18750000    2.50600004    2.54399991
   12.18861103    2.50600004    2.54399991
   12.18972206    2.50600004    2.54399991
   12.19055557    2.50600004    2.54399991
   12.19166660    2.50600004    2.54399991
   12.19194412    2.52500010    2.54399991
   12.19305515    2.50600004    2.54399991
   12.19416714    2.50600004    2.54399991
   12.19499969    2.50600004    2.54399991
   12.19611073    2.52500010    2.54399991
   12.19694424    2.50600004    2.54399991
   12.19805527    2.50600004    2.54399991
   12.19888878    2.50600004    2.54399991
   12.19999981    2.50600004    2.54399991
   12.20111084    2.48600006    2.54399991
   12.20194435    2.48600006    2.54399991
   12.20305538    2.48600006    2.54399991
   12.20416641    2.48600006    2.54399991
   12.20499992    2.48600006    2.56299996
   12.20611095    2.46700001    2.54399991
   12.20694447    2.48600006    2.54399991
   12.20805550    2.48600006    2.56299996
   12.20916653    2.46700001    2.56299996
   12.21000004    2.46700001    2.54399991
   12.21111107    2.46700001    2.56299996
   12.21194458    2.46700001    2.54399991
   12.21305561    2.44799995    2.56299996
   12.21416664    2.42799997    2.56299996
   12.21500015    2.44799995    2.54399991
   12.21611118    2.44799995    2.56299996
   12.21694374    2.42799997    2.56299996
   12.21805477    2.44799995    2.56299996
   12.21888828    2.42799997    2.56299996
   12.21999931    2.42799997    2.56299996
   12.22111034    2.40899992    2.56299996
   12.22194386    2.40899992    2.56299996
   12.22305489    2.40899992    2.56299996
   12.22388840    2.40899992    2.56299996
   12.22499943    2.40899992    2.56299996
   12.22583294    2.40899992    2.56299996
   12.22694397    2.40899992    2.56299996
   12.22805500    2.40899992    2.56299996
   12.22888851    2.40899992    2.56299996
   12.22999954    2.40899992    2.54399991
   12.23111057    2.40899992    2.54399991
   12.23194408    2.40899992    2.56299996
   12.23305511    2.40899992    2.56299996
   12.23388958    2.40899992    2.56299996
   12.23500061    2.40899992    2.56299996
   12.23611164    2.40899992    2.56299996
   12.23694515    2.40899992    2.56299996
   12.23805618    2.40899992    2.56299996
   12.23888874    2.40899992    2.56299996
   12.24000072    2.40899992    2.56299996
   12.24083328    2.40899992    2.54399991
   12.24194431    2.39000010    2.56299996
   12.24305534    2.39000010    2.56299996
   12.24388885    2.39000010    2.56299996
   12.24472237    2.40899992    2.56299996
   12.24527836    2.39000010    2.56299996
   12.24638939    2.39000010    2.56299996
   12.24722290    2.39000010    2.56299996
   12.24805546    2.39000010    2.56299996
   12.24888897    2.39000010    2.56299996
   12.24972248    2.39000010    2.56299996
   12.25055599    2.39000010    2.56299996
   12.25138855    2.37100005    2.56299996
   12.25222206    2.37100005    2.56299996
   12.25305557    2.37100005    2.56299996
   12.25388908    2.37100005    2.56299996
   12.25472260    2.37100005    2.56299996
   12.25555515    2.37100005    2.56299996
   12.25638866    2.37100005    2.56299996
   12.25722218    2.37100005    2.56299996
   12.25805569    2.37100005    2.56299996
   12.25888920    2.35100007    2.56299996
   12.25972176    2.35100007    2.56299996
   12.26055527    2.35100007    2.56299996
   12.26138878    2.35100007    2.56299996
   12.26222229    2.35100007    2.56299996
   12.26305580    2.37100005    2.56299996
   12.26388931    2.37100005    2.56299996
   12.26472187    2.37100005    2.56299996
   12.26555538    2.37100005    2.56299996
   12.26638889    2.37100005    2.56299996
   12.26722240    2.37100005    2.56299996
   12.26805496    2.37100005    2.56299996
   12.26888847    2.37100005    2.56299996
   12.26972198    2.37100005    2.56299996
   12.27055550    2.37100005    2.56299996
   12.27138901    2.37100005    2.58299994
   12.27222157    2.37100005    2.56299996
   12.27305508    2.37100005    2.56299996
   12.27388859    2.39000010    2.56299996
   12.27472210    2.39000010    2.56299996
   12.27555561    2.39000010    2.56299996
   12.27638817    2.39000010    2.56299996
   12.27722168    2.39000010    2.56299996
   12.27805519    2.39000010    2.58299994
   12.27888870    2.39000010    2.56299996
   12.27972221    2.39000010    2.56299996
   12.28055573    2.39000010    2.58299994
   12.28138828    2.39000010    2.56299996
   12.28222179    2.39000010    2.56299996
   12.28305531    2.39000010    2.56299996
   12.28388977    2.39000010    2.56299996
   12.28472233    2.39000010    2.56299996
   12.28555584    2.39000010    2.56299996
   12.28638935    2.39000010    2.56299996
   12.28722286    2.39000010    2.56299996
   12.28805637    2.39000010    2.56299996
   12.28861141    2.40899992    2.56299996
   12.28944492    2.40899992    2.56299996
   12.29055595    2.40899992    2.56299996
   12.29166698    2.40899992    2.56299996
   12.29250050    2.40899992    2.56299996
   12.29361153    2.42799997    2.56299996
   12.29444504    2.42799997    2.56299996
   12.29555607    2.42799997    2.56299996
   12.29666710    2.42799997    2.56299996
   12.29750061    2.42799997    2.54399991
   12.29861164    2.42799997    2.56299996
   12.29972267    2.42799997    2.56299996
   12.30055618    2.42799997    2.56299996
   12.30166721    2.42799997    2.54399991
   12.30249977    2.42799997    2.54399991
   12.30361176    2.44799995    2.56299996
   12.30472279    2.44799995    2.56299996
   12.30555534    2.44799995    2.54399991
   12.30666733    2.42799997    2.56299996
   12.30777836    2.42799997    2.54399991
   12.30861092    2.42799997    2.56299996
   12.30972195    2.42799997    2.56299996
   12.31055546    2.42799997    2.54399991
   12.31166649    2.42799997    2.54399991
   12.31250000    2.42799997    2.54399991
   12.31361103    2.42799997    2.56299996
   12.31472206    2.42799997    2.56299996
   12.31555557    2.42799997    2.54399991
   12.31666660    2.42799997    2.56299996
   12.31750011    2.42799997    2.54399991
   12.31861115    2.40899992    2.56299996
   12.31972218    2.40899992    2.56299996
   12.32055569    2.40899992    2.56299996
   12.32166672    2.40899992    2.56299996
   12.32277775    2.40899992    2.54399991
   12.32361126    2.40899992    2.56299996
   12.32472229    2.39000010    2.56299996
   12.32583332    2.40899992    2.54399991
   12.32666683    2.39000010    2.54399991
   12.32750034    2.39000010    2.56299996
   12.32833290    2.39000010    2.56299996
   12.32916641    2.39000010    2.56299996
   12.32999992    2.39000010    2.56299996
   12.33083344    2.39000010    2.56299996
   12.33166695    2.39000010    2.56299996
   12.33249950    2.39000010    2.56299996
   12.33333302    2.39000010    2.56299996
   12.33416653    2.37100005    2.56299996
   12.33500004    2.37100005    2.56299996
   12.33583260    2.37100005    2.56299996
   12.33666611    2.37100005    2.56299996
   12.33749962    2.39000010    2.56299996
   12.33833313    2.37100005    2.56299996
   12.33916664    2.37100005    2.56299996
   12.34000015    2.37100005    2.56299996
   12.34083271    2.37100005    2.56299996
   12.34166622    2.37100005    2.56299996
   12.34249973    2.37100005    2.58299994
   12.34333324    2.35100007    2.56299996
   12.34416676    2.35100007    2.58299994
   12.34499931    2.35100007    2.56299996
   12.34583282    2.35100007    2.56299996
   12.34638882    2.35100007    2.56299996
   12.34722233    2.35100007    2.56299996
   12.34833336    2.35100007    2.56299996
   12.34888840    2.35100007    2.56299996
   12.34972191    2.35100007    2.56299996
   12.35055637    2.35100007    2.56299996
   12.35138893    2.33200002    2.56299996
   12.35222244    2.33200002    2.56299996
   12.35305595    2.33200002    2.56299996
   12.35388947    2.35100007    2.56299996
   12.35472298    2.35100007    2.58299994
   12.35555553    2.35100007    2.58299994
   12.35638905    2.33200002    2.60200000
   12.35722256    2.35100007    2.60200000
   12.35805607    2.33200002    2.58299994
   12.35888958    2.35100007    2.58299994
   12.35972214    2.33200002    2.58299994
   12.36055565    2.33200002    2.58299994
   12.36138916    2.35100007    2.58299994
   12.36222267    2.35100007    2.58299994
   12.36305618    2.31299996    2.56299996
   12.36388969    2.33200002    2.58299994
   12.36472225    2.33200002    2.58299994
   12.36555576    2.33200002    2.58299994
   12.36638927    2.33200002    2.58299994
   12.36722279    2.33200002    2.58299994
   12.36805534    2.33200002    2.58299994
   12.36888885    2.31299996    2.58299994
   12.36972237    2.31299996    2.58299994
   12.37055588    2.33200002    2.58299994
   12.37138939    2.31299996    2.56299996
   12.37222195    2.31299996    2.58299994
   12.37305546    2.33200002    2.58299994
   12.37388897    2.31299996    2.58299994
   12.37472248    2.33200002    2.58299994
   12.37555599    2.31299996    2.58299994
   12.37638855    2.33200002    2.58299994
   12.37722206    2.33200002    2.58299994
   12.37805557    2.33200002    2.58299994
   12.37888908    2.31299996    2.58299994
   12.37972260    2.33200002    2.58299994
   12.38055611    2.33200002    2.58299994
   12.38138866    2.33200002    2.58299994
   12.38222218    2.35100007    2.58299994
   12.38305569    2.33200002    2.58299994
   12.38388920    2.35100007    2.58299994
   12.38472176    2.35100007    2.58299994
   12.38555527    2.35100007    2.56299996
   12.38638878    2.35100007    2.58299994
   12.38722229    2.37100005    2.56299996
   12.38805580    2.37100005    2.58299994
   12.38888836    2.35100007    2.58299994
   12.38972187    2.37100005    2.58299994
   12.39027786    2.35100007    2.58299994
   12.39138889    2.35100007    2.58299994
   12.39194393    2.35100007    2.56299996
   12.39277744    2.37100005    2.58299994
   12.39361095    2.35100007    2.58299994
   12.39444447    2.37100005    2.58299994
   12.39527798    2.35100007    2.58299994
   12.39611053    2.35100007    2.58299994
   12.39694405    2.37100005    2.58299994
   12.39777756    2.37100005    2.58299994
   12.39861107    2.37100005    2.56299996
   12.39944458    2.37100005    2.58299994
   12.40027714    2.37100005    2.58299994
   12.40111065    2.37100005    2.58299994
   12.40194416    2.37100005    2.58299994
   12.40277767    2.37100005    2.58299994
   12.40361118    2.37100005    2.58299994
   12.40444374    2.35100007    2.58299994
   12.40527725    2.37100005    2.56299996
   12.40611076    2.35100007    2.56299996
   12.40694427    2.37100005    2.58299994
   12.40777779    2.37100005    2.58299994
   12.40861034    2.35100007    2.58299994
   12.40944386    2.35100007    2.56299996
   12.41027737    2.33200002    2.58299994
   12.41111088    2.33200002    2.56299996
   12.41194439    2.33200002    2.58299994
   12.41277695    2.33200002    2.58299994
   12.41361046    2.35100007    2.58299994
   12.41444397    2.31299996    2.58299994
   12.41527748    2.33200002    2.58299994
   12.41611099    2.33200002    2.58299994
   12.41694450    2.33200002    2.58299994
   12.41777802    2.33200002    2.58299994
   12.41861153    2.31299996    2.58299994
   12.41944504    2.31299996    2.60200000
   12.42027855    2.31299996    2.60200000
