    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22083282    4.91499996    1.65699995
   12.22194386    4.91499996    1.65699995
   12.22277737    4.91499996    1.63800001
   12.22388840    4.91499996    1.63800001
   12.22472191    4.91499996    1.63800001
   12.22583294    4.91499996    1.63800001
   12.22694397    4.91499996    1.63800001
   12.22777748    4.91499996    1.65699995
   12.22888851    4.91499996    1.65699995
   12.22972202    4.91499996    1.65699995
   12.23083305    4.91499996    1.65699995
   12.23166656    4.91499996    1.65699995
   12.23277760    4.91499996    1.65699995
   12.23388958    4.91499996    1.65699995
   12.23472214    4.91499996    1.63800001
   12.23583317    4.91499996    1.63800001
   12.23666668    4.91499996    1.63800001
   12.23777771    4.91499996    1.63800001
   12.23888874    4.91499996    1.63800001
   12.23972225    4.91499996    1.65699995
   12.24083328    4.91499996    1.65699995
   12.24166679    4.91499996    1.65699995
   12.24277782    4.91499996    1.65699995
   12.24388885    4.91499996    1.65699995
   12.24472237    4.91499996    1.65699995
   12.24583340    4.91499996    1.65699995
   12.24666691    4.91499996    1.65699995
   12.24777794    4.91499996    1.65699995
   12.24861145    4.91499996    1.65699995
   12.24972248    4.91499996    1.65699995
   12.25083351    4.91499996    1.65699995
   12.25166702    4.91499996    1.65699995
   12.25277805    4.91499996    1.67700005
   12.25361156    4.91499996    1.67700005
   12.25472260    4.91499996    1.67700005
   12.25583363    4.91499996    1.67700005
   12.25666714    4.91499996    1.67700005
   12.25777817    4.91499996    1.67700005
   12.25861073    4.91499996    1.67700005
   12.25972176    4.91499996    1.67700005
   12.26083374    4.91499996    1.67700005
   12.26166630    4.91499996    1.65699995
   12.26277733    4.91499996    1.67700005
   12.26361084    4.91499996    1.67700005
   12.26472187    4.91499996    1.67700005
   12.26583290    4.91499996    1.67700005
   12.26666641    4.91499996    1.67700005
   12.26777744    4.91499996    1.67700005
   12.26861095    4.91499996    1.67700005
   12.26972198    4.91499996    1.69599998
   12.27083302    4.91499996    1.67700005
   12.27166653    4.91499996    1.69599998
   12.27277756    4.91499996    1.67700005
   12.27361107    4.91499996    1.69599998
   12.27472210    4.91499996    1.69599998
   12.27583313    4.91499996    1.69599998
   12.27666664    4.91499996    1.69599998
   12.27777767    4.91499996    1.67700005
   12.27861118    4.91499996    1.69599998
   12.27972221    4.91499996    1.69599998
   12.28083324    4.91499996    1.69599998
   12.28166676    4.91499996    1.69599998
   12.28277779    4.91499996    1.69599998
   12.28361130    4.91499996    1.69599998
   12.28472233    4.91499996    1.69599998
   12.28583336    4.91499996    1.67700005
   12.28666687    4.91499996    1.67700005
   12.28777790    4.91499996    1.67700005
   12.28861141    4.91499996    1.67700005
   12.28972244    4.91499996    1.69599998
   12.29055595    4.91499996    1.69599998
   12.29166698    4.91499996    1.69599998
   12.29277802    4.91499996    1.69599998
   12.29361153    4.91499996    1.69599998
   12.29472256    4.91499996    1.69599998
   12.29583359    4.91499996    1.69599998
   12.29666710    4.91499996    1.69599998
   12.29777813    4.91499996    1.69599998
   12.29888916    4.91499996    1.69599998
   12.29972267    4.91499996    1.69599998
   12.30083370    4.91499996    1.69599998
   12.30194473    4.91499996    1.67700005
   12.30277824    4.91499996    1.67700005
   12.30388927    4.91499996    1.67700005
   12.30472279    4.91499996    1.69599998
   12.30583382    4.91499996    1.69599998
   12.30694485    4.91499996    1.69599998
   12.30777836    4.91499996    1.69599998
   12.30888939    4.91499996    1.69599998
   12.30972195    4.91499996    1.69599998
   12.31083393    4.91499996    1.71500003
   12.31166649    4.91499996    1.71500003
   12.31277752    4.91499996    1.69599998
   12.31388950    4.91499996    1.71500003
   12.31472206    4.91499996    1.71500003
   12.31583309    4.91499996    1.71500003
   12.31694412    4.91499996    1.71500003
   12.31777763    4.91499996    1.71500003
   12.31888866    4.91499996    1.71500003
   12.31972218    4.91499996    1.71500003
   12.32083321    4.91499996    1.71500003
   12.32194424    4.91499996    1.71500003
   12.32277775    4.91499996    1.73399997
   12.32388878    4.91499996    1.71500003
   12.32472229    4.91499996    1.71500003
   12.32583332    4.91499996    1.71500003
   12.32694435    4.91499996    1.73399997
   12.32777786    4.91499996    1.73399997
   12.32888889    4.91499996    1.73399997
   12.32972240    4.91499996    1.73399997
   12.33083344    4.91499996    1.73399997
   12.33194447    4.91499996    1.75399995
   12.33277798    4.91499996    1.75399995
   12.33388901    4.91499996    1.75399995
   12.33472157    4.91499996    1.75399995
   12.33583260    4.91499996    1.75399995
   12.33694458    4.91499996    1.75399995
   12.33777714    4.91499996    1.75399995
   12.33888817    4.91499996    1.73399997
   12.33972168    4.91499996    1.73399997
   12.34083271    4.91499996    1.73399997
   12.34194374    4.91499996    1.73399997
   12.34277725    4.91499996    1.73399997
   12.34388828    4.91499996    1.73399997
   12.34472179    4.91499996    1.73399997
   12.34583282    4.91499996    1.73399997
   12.34694386    4.91499996    1.73399997
   12.34777737    4.91499996    1.75399995
   12.34888840    4.91499996    1.75399995
   12.34972191    4.91499996    1.75399995
   12.35083389    4.91499996    1.77300000
   12.35194492    4.91499996    1.77300000
   12.35277843    4.91499996    1.77300000
   12.35388947    4.91499996    1.77300000
   12.35472298    4.91499996    1.77300000
   12.35583401    4.91499996    1.77300000
   12.35694504    4.91499996    1.77300000
   12.35777855    4.91499996    1.79200006
   12.35888958    4.91499996    1.77300000
   12.36000061    4.91499996    1.77300000
   12.36083412    4.91499996    1.77300000
   12.36194515    4.91499996    1.79200006
   12.36277771    4.91499996    1.77300000
   12.36388969    4.91499996    1.79200006
   12.36472225    4.91499996    1.79200006
   12.36583328    4.91499996    1.79200006
   12.36694431    4.91499996    1.79200006
   12.36777782    4.91499996    1.79200006
   12.36888885    4.91499996    1.79200006
   12.36999989    4.91499996    1.79200006
   12.37083340    4.91499996    1.79200006
   12.37194443    4.91499996    1.79200006
   12.37277794    4.91499996    1.77300000
   12.37388897    4.91499996    1.79200006
   12.37500000    4.91499996    1.79200006
   12.37583351    4.91499996    1.79200006
   12.37694454    4.91499996    1.79200006
   12.37777805    4.91499996    1.79200006
   12.37888908    4.91499996    1.79200006
   12.38000011    4.91499996    1.79200006
   12.38083363    4.91499996    1.79200006
   12.38194466    4.91499996    1.79200006
   12.38277817    4.91499996    1.79200006
   12.38388920    4.91499996    1.79200006
   12.38472176    4.91499996    1.81200004
   12.38583279    4.91499996    1.79200006
   12.38694477    4.91499996    1.81200004
   12.38777733    4.91499996    1.81200004
   12.38888836    4.91499996    1.81200004
   12.39000034    4.91499996    1.81200004
   12.39083290    4.91499996    1.81200004
   12.39194393    4.91499996    1.81200004
   12.39277744    4.91499996    1.79200006
   12.39388847    4.91499996    1.79200006
   12.39472198    4.91499996    1.79200006
   12.39583302    4.91499996    1.79200006
   12.39694405    4.91499996    1.79200006
   12.39777756    4.91499996    1.79200006
   12.39888859    4.91499996    1.79200006
   12.39972210    4.91499996    1.79200006
   12.40083313    4.91499996    1.79200006
   12.40194416    4.91499996    1.79200006
   12.40277767    4.91499996    1.79200006
   12.40388870    4.91499996    1.79200006
   12.40472221    4.91499996    1.79200006
   12.40583324    4.91499996    1.79200006
   12.40694427    4.91499996    1.81200004
   12.40777779    4.91499996    1.81200004
   12.40888882    4.91499996    1.81200004
   12.40972137    4.91499996    1.81200004
   12.41083336    4.91499996    1.81200004
   12.41194439    4.91499996    1.81200004
   12.41277695    4.91499996    1.81200004
   12.41388893    4.91499996    1.81200004
   12.41499996    4.91499996    1.81200004
   12.41583252    4.91499996    1.83099997
   12.41694450    4.91499996    1.81200004
   12.41805553    4.91499996    1.83099997
   12.41888905    4.91499996    1.83099997
   12.42000008    4.91499996    1.83099997
   12.42083359    4.91499996    1.83099997
   12.42194462    4.91499996    1.83099997
   12.42305565    4.91499996    1.85000002
   12.42388916    4.91499996    1.83099997
   12.42500019    4.91499996    1.85000002
   12.42583370    4.91499996    1.83099997
   12.42694473    4.91499996    1.83099997
   12.42805576    4.91499996    1.85000002
   12.42888927    4.91499996    1.85000002
   12.43000031    4.91499996    1.85000002
   12.43083382    4.91499996    1.85000002
   12.43194485    4.91499996    1.85000002
   12.43305588    4.91499996    1.85000002
   12.43388939    4.91499996    1.85000002
   12.43500042    4.91499996    1.85000002
   12.43583298    4.91499996    1.85000002
   12.43694496    4.91499996    1.85000002
   12.43777752    4.91499996    1.85000002
   12.43888855    4.91499996    1.85000002
   12.44000053    4.91499996    1.85000002
   12.44083309    4.91499996    1.85000002
   12.44194412    4.91499996    1.86899996
   12.44305515    4.91499996    1.86899996
   12.44388866    4.91499996    1.85000002
   12.44499969    4.91499996    1.85000002
   12.44583321    4.91499996    1.85000002
   12.44694424    4.91499996    1.86899996
   12.44805527    4.91499996    1.86899996
   12.44888878    4.91499996    1.86899996
   12.44999981    4.91499996    1.86899996
   12.45083332    4.91499996    1.86899996
   12.45194435    4.91499996    1.86899996
   12.45277786    4.91499996    1.86899996
   12.45388889    4.91499996    1.86899996
   12.45499992    4.91499996    1.86899996
   12.45583344    4.91499996    1.86899996
   12.45694447    4.91499996    1.86899996
   12.45805550    4.91499996    1.86899996
   12.45888901    4.91499996    1.86899996
   12.46000004    4.91499996    1.88900006
   12.46083355    4.91499996    1.86899996
   12.46194458    4.91499996    1.86899996
   12.46277714    4.91499996    1.86899996
   12.46388912    4.91499996    1.86899996
   12.46500015    4.91499996    1.86899996
   12.46583271    4.91499996    1.86899996
   12.46694374    4.91499996    1.86899996
   12.46805477    4.91499996    1.86899996
   12.46888828    4.91499996    1.86899996
   12.46999931    4.91499996    1.86899996
   12.47083282    4.91499996    1.86899996
   12.47194386    4.91499996    1.86899996
   12.47305489    4.91499996    1.86899996
   12.47388840    4.91499996    1.86899996
   12.47499943    4.91499996    1.86899996
   12.47583294    4.91499996    1.86899996
   12.47694397    4.91499996    1.86899996
   12.47777748    4.91499996    1.86899996
   12.47888851    4.91499996    1.86899996
   12.47999954    4.91499996    1.86899996
   12.48083305    4.91499996    1.86899996
   12.48194408    4.91499996    1.88900006
   12.48305511    4.91499996    1.88900006
   12.48388958    4.91499996    1.88900006
   12.48500061    4.91499996    1.88900006
   12.48583317    4.91499996    1.88900006
   12.48694515    4.91499996    1.88900006
   12.48805618    4.91499996    1.88900006
   12.48888874    4.91499996    1.88900006
   12.49000072    4.91499996    1.88900006
   12.49083328    4.91499996    1.88900006
   12.49194431    4.91499996    1.88900006
   12.49277782    4.91499996    1.88900006
   12.49388885    4.91499996    1.88900006
   12.49472237    4.91499996    1.88900006
   12.49583340    4.91499996    1.88900006
   12.49694443    4.91499996    1.88900006
   12.49777794    4.91499996    1.88900006
   12.49888897    4.91499996    1.90799999
   12.49972248    4.91499996    1.88900006
   12.50083351    4.91499996    1.88900006
   12.50194454    4.91499996    1.88900006
   12.50277805    4.91499996    1.88900006
   12.50388908    4.91499996    1.88900006
   12.50472260    4.91499996    1.88900006
   12.50583363    4.91499996    1.88900006
   12.50694466    4.91499996    1.88900006
   12.50777817    4.91499996    1.88900006
   12.50888920    4.91499996    1.88900006
   12.50972176    4.91499996    1.88900006
   12.51083374    4.91499996    1.88900006
   12.51194477    4.91499996    1.88900006
   12.51277733    4.91499996    1.88900006
   12.51388931    4.91499996    1.88900006
   12.51472187    4.91499996    1.88900006
   12.51583290    4.91499996    1.88900006
   12.51694393    4.91499996    1.90799999
   12.51777744    4.91499996    1.88900006
   12.51888847    4.91499996    1.88900006
   12.51972198    4.91499996    1.88900006
   12.52083302    4.91499996    1.90799999
   12.52194405    4.91499996    1.90799999
   12.52277756    4.91499996    1.88900006
   12.52388859    4.91499996    1.88900006
   12.52472210    4.91499996    1.88900006
   12.52583313    4.91499996    1.90799999
   12.52694416    4.91499996    1.90799999
   12.52777767    4.91499996    1.90799999
   12.52888870    4.91499996    1.90799999
   12.52972221    4.91499996    1.90799999
   12.53083324    4.91499996    1.90799999
   12.53194427    4.91499996    1.90799999
   12.53277779    4.91499996    1.90799999
   12.53388977    4.91499996    1.90799999
   12.53472233    4.91499996    1.92700005
   12.53583336    4.91499996    1.90799999
   12.53694534    4.91499996    1.90799999
   12.53777790    4.91499996    1.92700005
   12.53888893    4.91499996    1.90799999
   12.54000092    4.91499996    1.90799999
   12.54083347    4.91499996    1.90799999
   12.54194450    4.91499996    1.90799999
   12.54305553    4.91499996    1.90799999
   12.54388905    4.91499996    1.88900006
   12.54500008    4.91499996    1.90799999
   12.54583359    4.91499996    1.90799999
   12.54694462    4.91499996    1.88900006
   12.54777813    4.91499996    1.88900006
   12.54888916    4.91499996    1.88900006
   12.55000019    4.91499996    1.90799999
   12.55083370    4.91499996    1.88900006
   12.55194473    4.91499996    1.90799999
   12.55305576    4.91499996    1.90799999
   12.55388927    4.91499996    1.90799999
   12.55500031    4.91499996    1.90799999
   12.55583382    4.91499996    1.90799999
   12.55694485    4.91499996    1.90799999
   12.55805588    4.91499996    1.90799999
   12.55888939    4.91499996    1.90799999
   12.56000042    4.91499996    1.90799999
   12.56083393    4.91499996    1.90799999
   12.56194496    4.91499996    1.90799999
   12.56305599    4.91499996    1.90799999
   12.56388950    4.91499996    1.92700005
   12.56500053    4.91499996    1.92700005
   12.56583309    4.91499996    1.92700005
   12.56694412    4.91499996    1.90799999
   12.56805515    4.91499996    1.90799999
   12.56888866    4.91499996    1.90799999
   12.56999969    4.91499996    1.92700005
   12.57083321    4.91499996    1.92700005
   12.57194424    4.91499996    1.90799999
   12.57305527    4.91499996    1.90799999
   12.57388878    4.91499996    1.90799999
   12.57499981    4.91499996    1.90799999
   12.57583332    4.91499996    1.90799999
   12.57694435    4.91499996    1.90799999
   12.57805538    4.91499996    1.90799999
   12.57888889    4.91499996    1.90799999
   12.57999992    4.91499996    1.90799999
   12.58083344    4.91499996    1.90799999
   12.58194447    4.91499996    1.90799999
   12.58305550    4.91499996    1.90799999
   12.58388901    4.91499996    1.90799999
   12.58500004    4.91499996    1.92700005
   12.58583260    4.91499996    1.90799999
   12.58694458    4.91499996    1.92700005
   12.58805561    4.91499996    1.92700005
   12.58888817    4.91499996    1.92700005
   12.59000015    4.91499996    1.92700005
   12.59083271    4.91499996    1.92700005
   12.59194374    4.91499996    1.92700005
   12.59305477    4.91499996    1.92700005
   12.59388828    4.91499996    1.92700005
   12.59499931    4.91499996    1.92700005
   12.59611034    4.91499996    1.92700005
   12.59694386    4.91499996    1.92700005
   12.59805489    4.91499996    1.92700005
   12.59888840    4.91499996    1.94700003
   12.60000038    4.91499996    1.94700003
   12.60111141    4.91499996    1.92700005
   12.60194492    4.91499996    1.92700005
   12.60305595    4.91499996    1.92700005
   12.60388947    4.91499996    1.92700005
   12.60500050    4.91499996    1.92700005
   12.60611153    4.91499996    1.92700005
   12.60694504    4.91499996    1.92700005
   12.60805607    4.91499996    1.92700005
   12.60916710    4.91499996    1.92700005
   12.61000061    4.91499996    1.92700005
   12.61111164    4.91499996    1.92700005
   12.61194515    4.91499996    1.92700005
   12.61305618    4.91499996    1.92700005
   12.61416721    4.91499996    1.92700005
   12.61500072    4.91499996    1.92700005
   12.61611176    4.91499996    1.92700005
   12.61694431    4.91499996    1.92700005
   12.61805534    4.91499996    1.92700005
   12.61916637    4.91499996    1.92700005
   12.61999989    4.91499996    1.92700005
   12.62111092    4.91499996    1.92700005
   12.62222195    4.91499996    1.92700005
   12.62305546    4.91499996    1.94700003
   12.62416649    4.91499996    1.94700003
   12.62500000    4.91499996    1.94700003
   12.62611103    4.91499996    1.92700005
   12.62722206    4.91499996    1.92700005
   12.62805557    4.91499996    1.92700005
   12.62916660    4.91499996    1.92700005
   12.63000011    4.91499996    1.94700003
   12.63111115    4.91499996    1.94700003
   12.63222218    4.91499996    1.94700003
   12.63305569    4.91499996    1.94700003
   12.63416672    4.91499996    1.94700003
   12.63500023    4.91499996    1.94700003
   12.63611126    4.91499996    1.94700003
   12.63722229    4.91499996    1.94700003
   12.63805580    4.91499996    1.94700003
   12.63916683    4.91499996    1.94700003
   12.64000034    4.91499996    1.94700003
   12.64111137    4.91499996    1.94700003
   12.64222240    4.91499996    1.94700003
   12.64305496    4.91499996    1.94700003
   12.64416695    4.91499996    1.94700003
   12.64499950    4.91499996    1.94700003
   12.64611053    4.91499996    1.94700003
   12.64722252    4.91499996    1.94700003
   12.64805508    4.91499996    1.94700003
   12.64916611    4.91499996    1.94700003
   12.65027714    4.91499996    1.94700003
   12.65111065    4.91499996    1.94700003
   12.65222168    4.91499996    1.94700003
   12.65305519    4.91499996    1.94700003
   12.65416622    4.91499996    1.94700003
   12.65527725    4.91499996    1.94700003
   12.65611076    4.91499996    1.94700003
   12.65722179    4.91499996    1.94700003
   12.65833282    4.91499996    1.94700003
   12.65916634    4.91499996    1.94700003
   12.66027737    4.91499996    1.96599996
   12.66138840    4.91499996    1.96599996
   12.66222191    4.91499996    1.96599996
   12.66333294    4.91499996    1.96599996
   12.66416645    4.91499996    1.96599996
   12.66527748    4.91499996    1.98500001
   12.66638851    4.91499996    1.98500001
   12.66722298    4.91499996    1.98500001
   12.66833401    4.91499996    1.96599996
   12.66944504    4.91499996    1.98500001
   12.67055607    4.91499996    1.98500001
   12.67138958    4.91499996    1.98500001
   12.67250061    4.91499996    1.98500001
   12.67333412    4.91499996    1.98500001
   12.67444515    4.91499996    1.98500001
   12.67555618    4.91499996    1.98500001
   12.67638874    4.91499996    1.98500001
   12.67750072    4.91499996    1.96599996
   12.67833328    4.91499996    1.98500001
   12.67944431    4.91499996    1.98500001
   12.68055630    4.91499996    1.98500001
   12.68138885    4.91499996    1.98500001
   12.68249989    4.91499996    2.00399995
   12.68361092    4.91499996    2.00399995
   12.68444443    4.91499996    2.00399995
   12.68555546    4.91499996    1.98500001
   12.68638897    4.91499996    1.98500001
   12.68750000    4.91499996    1.98500001
   12.68861103    4.91499996    1.98500001
   12.68944454    4.91499996    1.98500001
   12.69055557    4.91499996    1.98500001
   12.69166660    4.91499996    1.98500001
   12.69250011    4.91499996    1.98500001
   12.69361115    4.91499996    1.98500001
   12.69444466    4.91499996    1.98500001
   12.69555569    4.91499996    1.98500001
   12.69666672    4.91499996    1.96599996
   12.69750023    4.91499996    1.96599996
   12.69861126    4.91499996    1.98500001
   12.69944477    4.91499996    1.98500001
   12.70055580    4.91499996    1.98500001
   12.70166683    4.91499996    1.98500001
   12.70249939    4.91499996    1.96599996
   12.70361137    4.91499996    1.98500001
   12.70444393    4.91499996    1.98500001
   12.70555496    4.91499996    1.98500001
   12.70666695    4.91499996    1.98500001
   12.70749950    4.91499996    1.98500001
   12.70861053    4.91499996    1.98500001
   12.70944405    4.91499996    1.98500001
   12.71055508    4.91499996    1.98500001
   12.71166611    4.91499996    1.98500001
   12.71249962    4.91499996    1.98500001
   12.71361065    4.91499996    1.98500001
   12.71444416    4.91499996    2.00399995
   12.71555519    4.91499996    2.00399995
   12.71666622    4.91499996    2.00399995
   12.71749973    4.91499996    2.00399995
   12.71861076    4.91499996    2.00399995
   12.71944427    4.91499996    2.02399993
   12.72055531    4.91499996    2.02399993
   12.72166634    4.91499996    2.00399995
   12.72249985    4.91499996    2.00399995
   12.72361088    4.91499996    2.00399995
   12.72444439    4.91499996    2.02399993
   12.72555542    4.91499996    2.00399995
   12.72666645    4.91499996    2.02399993
   12.72749996    4.91499996    2.02399993
   12.72861099    4.91499996    2.02399993
   12.72944355    4.91499996    2.02399993
   12.73055553    4.91499996    2.02399993
   12.73166656    4.91499996    2.02399993
   12.73249912    4.91499996    2.00399995
   12.73361111    4.91499996    2.02399993
   12.73472214    4.91499996    2.02399993
   12.73555565    4.91499996    2.02399993
   12.73666668    4.91499996    2.02399993
   12.73750019    4.91499996    2.02399993
   12.73861122    4.91499996    2.02399993
   12.73972225    4.91499996    2.02399993
   12.74055576    4.91499996    2.02399993
   12.74166679    4.91499996    2.02399993
   12.74250031    4.91499996    2.04299998
   12.74361134    4.91499996    2.02399993
   12.74472237    4.91499996    2.04299998
   12.74555588    4.91499996    2.02399993
   12.74666691    4.91499996    2.04299998
   12.74777794    4.91499996    2.04299998
   12.74861145    4.91499996    2.04299998
   12.74972248    4.91499996    2.04299998
   12.75055599    4.91499996    2.04299998
   12.75166702    4.91499996    2.04299998
   12.75277805    4.91499996    2.04299998
   12.75361156    4.91499996    2.02399993
   12.75472260    4.91499996    2.02399993
   12.75555515    4.91499996    2.04299998
   12.75666714    4.91499996    2.04299998
   12.75749969    4.91499996    2.04299998
   12.75861073    4.91499996    2.04299998
   12.75972176    4.91499996    2.04299998
   12.76055527    4.91499996    2.04299998
   12.76166630    4.91499996    2.04299998
   12.76277733    4.91499996    2.04299998
   12.76361084    4.91499996    2.04299998
   12.76472187    4.91499996    2.04299998
   12.76555538    4.91499996    2.04299998
   12.76666641    4.91499996    2.04299998
   12.76777744    4.91499996    2.04299998
   12.76861095    4.91499996    2.06200004
   12.76972198    4.91499996    2.06200004
   12.77083302    4.91499996    2.06200004
   12.77166653    4.91499996    2.06200004
   12.77277756    4.91499996    2.06200004
   12.77361107    4.91499996    2.06200004
   12.77472210    4.91499996    2.06200004
   12.77583313    4.91499996    2.06200004
   12.77666664    4.91499996    2.06200004
   12.77777767    4.91499996    2.06200004
   12.77861118    4.91499996    2.06200004
   12.77972221    4.91499996    2.08100009
   12.78083324    4.91499996    2.08100009
   12.78166676    4.91499996    2.08100009
   12.78277779    4.91499996    2.08100009
   12.78361130    4.91499996    2.08100009
   12.78472233    4.91499996    2.08100009
   12.78583336    4.91499996    2.08100009
   12.78666687    4.91499996    2.08100009
   12.78777790    4.91499996    2.06200004
   12.78861141    4.91499996    2.08100009
   12.78972244    4.91499996    2.08100009
   12.79083347    4.91499996    2.08100009
   12.79166698    4.91499996    2.08100009
   12.79277802    4.91499996    2.08100009
   12.79388905    4.91499996    2.08100009
   12.79472256    4.91499996    2.08100009
   12.79583359    4.91499996    2.08100009
   12.79694462    4.91499996    2.08100009
   12.79777813    4.91499996    2.08100009
   12.79888916    4.91499996    2.08100009
   12.79972267    4.91499996    2.08100009
   12.80083370    4.91499996    2.08100009
   12.80194473    4.91499996    2.08100009
   12.80277824    4.91499996    2.08100009
   12.80388927    4.91499996    2.06200004
   12.80472279    4.91499996    2.06200004
   12.80583382    4.91499996    2.06200004
   12.80694485    4.91499996    2.08100009
   12.80777836    4.91499996    2.06200004
   12.80888939    4.91499996    2.08100009
   12.80972195    4.91499996    2.08100009
   12.81083393    4.91499996    2.08100009
   12.81194496    4.91499996    2.08100009
   12.81277752    4.91499996    2.08100009
   12.81388950    4.91499996    2.08100009
   12.81500053    4.91499996    2.08100009
   12.81583309    4.91499996    2.08100009
   12.81694412    4.91499996    2.08100009
   12.81777763    4.91499996    2.08100009
   12.81888866    4.91499996    2.08100009
   12.81972218    4.91499996    2.08100009
   12.82083321    4.91499996    2.08100009
   12.82194424    4.91499996    2.08100009
   12.82277775    4.91499996    2.08100009
   12.82388878    4.91499996    2.08100009
   12.82472229    4.91499996    2.10100007
   12.82583332    4.91499996    2.08100009
   12.82694435    4.91499996    2.08100009
   12.82777786    4.91499996    2.10100007
   12.82888889    4.91499996    2.10100007
   12.82999992    4.91499996    2.10100007
   12.83083344    4.91499996    2.10100007
   12.83194447    4.91499996    2.10100007
   12.83277798    4.91499996    2.10100007
