    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33527756    3.46900010    2.29399991
   12.33611107    3.45000005    2.29399991
   12.33722210    3.43099999    2.29399991
   12.33805561    3.41199994    2.29399991
   12.33916664    3.41199994    2.29399991
   12.34027767    3.39199996    2.29399991
   12.34111118    3.39199996    2.29399991
   12.34222221    3.37299991    2.29399991
   12.34333324    3.37299991    2.29399991
   12.34416676    3.37299991    2.29399991
   12.34527779    3.37299991    2.29399991
   12.34638882    3.39199996    2.29399991
   12.34722233    3.39199996    2.29399991
   12.34833336    3.41199994    2.29399991
   12.34944439    3.41199994    2.29399991
   12.35027790    3.41199994    2.29399991
   12.35138893    3.41199994    2.29399991
   12.35249996    3.43099999    2.29399991
   12.35333347    3.43099999    2.29399991
   12.35444450    3.45000005    2.29399991
   12.35555553    3.46900010    2.29399991
   12.35638905    3.46900010    2.29399991
   12.35750008    3.48900008    2.29399991
   12.35861111    3.48900008    2.29399991
   12.35944462    3.48900008    2.29399991
   12.36055565    3.46900010    2.29399991
   12.36166668    3.46900010    2.29399991
   12.36250019    3.43099999    2.29399991
   12.36361122    3.39199996    2.31299996
   12.36472225    3.35400009    2.31299996
   12.36555576    3.31500006    2.31299996
   12.36666679    3.27699995    2.31299996
   12.36777782    3.23799992    2.29399991
   12.36861134    3.18000007    2.31299996
   12.36972237    3.12199998    2.31299996
   12.37083340    3.08400011    2.31299996
   12.37166691    3.02600002    2.29399991
   12.37277794    2.98699999    2.31299996
   12.37388897    2.94899988    2.31299996
   12.37472248    2.91000009    2.31299996
   12.37583351    2.89100003    2.29399991
   12.37666702    2.85299993    2.31299996
   12.37777805    2.83299994    2.31299996
   12.37888908    2.79500008    2.31299996
   12.38000011    2.77500010    2.31299996
   12.38083363    2.73699999    2.31299996
   12.38194466    2.69799995    2.31299996
   12.38305569    2.64000010    2.31299996
   12.38388920    2.60200000    2.31299996
   12.38500023    2.56299996    2.31299996
   12.38611126    2.50600004    2.31299996
   12.38694477    2.46700001    2.31299996
   12.38805580    2.42799997    2.31299996
   12.38916683    2.40899992    2.31299996
   12.39000034    2.37100005    2.29399991
   12.39111137    2.35100007    2.29399991
   12.39194393    2.33200002    2.31299996
   12.39277744    2.31299996    2.31299996
   12.39361095    2.29399991    2.31299996
   12.39444447    2.29399991    2.31299996
   12.39527798    2.25500011    2.31299996
   12.39611053    2.23600006    2.31299996
   12.39694405    2.23600006    2.31299996
   12.39777756    2.19700003    2.31299996
   12.39861107    2.19700003    2.31299996
   12.39944458    2.17799997    2.31299996
   12.40027714    2.17799997    2.31299996
   12.40111065    2.15899992    2.31299996
   12.40194416    2.15899992    2.31299996
   12.40277767    2.15899992    2.31299996
   12.40361118    2.15899992    2.31299996
   12.40444374    2.15899992    2.31299996
   12.40527725    2.15899992    2.31299996
   12.40611076    2.15899992    2.31299996
   12.40694427    2.15899992    2.31299996
   12.40777779    2.15899992    2.31299996
   12.40861034    2.17799997    2.31299996
   12.40944386    2.19700003    2.31299996
   12.41027737    2.19700003    2.31299996
   12.41111088    2.21600008    2.29399991
   12.41194439    2.23600006    2.29399991
   12.41277695    2.23600006    2.29399991
   12.41361046    2.23600006    2.31299996
   12.41444397    2.23600006    2.31299996
   12.41527748    2.23600006    2.31299996
   12.41611099    2.23600006    2.31299996
   12.41694450    2.23600006    2.31299996
   12.41777802    2.21600008    2.31299996
   12.41861153    2.19700003    2.33200002
   12.41944504    2.17799997    2.31299996
   12.42027855    2.15899992    2.31299996
   12.42111111    2.13899994    2.31299996
   12.42194462    2.10100007    2.31299996
   12.42277813    2.08100009    2.33200002
   12.42361164    2.04299998    2.31299996
   12.42444515    2.02399993    2.33200002
   12.42527771    2.00399995    2.33200002
   12.42611122    1.96599996    2.33200002
   12.42722225    1.94700003    2.33200002
   12.42777824    1.90799999    2.33200002
   12.42833328    1.88900006    2.33200002
   12.42888927    1.86899996    2.33200002
   12.42944431    1.85000002    2.33200002
   12.43000031    1.83099997    2.33200002
   12.43055630    1.81200004    2.33200002
   12.43111134    1.79200006    2.33200002
   12.43166733    1.77300000    2.35100007
   12.43222237    1.77300000    2.33200002
   12.43416691    1.75399995    2.33200002
   12.43472195    1.75399995    2.33200002
   12.43555546    1.75399995    2.35100007
   12.43638897    1.75399995    2.33200002
   12.43694496    1.75399995    2.33200002
   12.43777752    1.75399995    2.33200002
   12.43861103    1.77300000    2.33200002
   12.43916702    1.79200006    2.33200002
   12.44000053    1.79200006    2.33200002
   12.44083309    1.79200006    2.33200002
   12.44138908    1.81200004    2.33200002
   12.44222260    1.85000002    2.33200002
   12.44305515    1.85000002    2.33200002
   12.44361115    1.86899996    2.33200002
   12.44444466    1.88900006    2.35100007
   12.44499969    1.92700005    2.35100007
   12.44583321    1.92700005    2.35100007
   12.44666672    1.94700003    2.33200002
   12.44750023    1.98500001    2.35100007
   12.44972229    2.00399995    2.33200002
   12.45027733    2.00399995    2.33200002
   12.45055580    2.02399993    2.33200002
   12.45111084    2.02399993    2.33200002
   12.45166683    2.02399993    2.33200002
   12.45249939    2.06200004    2.33200002
   12.45333290    2.08100009    2.33200002
   12.45416641    2.11999989    2.33200002
   12.45499992    2.15899992    2.33200002
   12.45583344    2.19700003    2.33200002
   12.45666695    2.23600006    2.35100007
   12.45777798    2.27399993    2.33200002
   12.45861053    2.31299996    2.33200002
   12.45944405    2.35100007    2.35100007
   12.46027756    2.37100005    2.35100007
   12.46111107    2.40899992    2.35100007
   12.46194458    2.44799995    2.35100007
   12.46388912    2.56299996    2.33200002
   12.46500015    2.62100005    2.33200002
   12.46583271    2.66000009    2.33200002
   12.46694374    2.71799994    2.33200002
   12.46805477    2.75600004    2.33200002
   12.46888828    2.77500010    2.33200002
   12.46999931    2.79500008    2.35100007
   12.47111034    2.81399989    2.35100007
   12.47194386    2.83299994    2.35100007
   12.47305489    2.83299994    2.35100007
   12.47416592    2.85299993    2.35100007
   12.47499943    2.83299994    2.35100007
   12.47611046    2.83299994    2.35100007
   12.47722149    2.81399989    2.35100007
   12.47805500    2.79500008    2.35100007
   12.47916603    2.79500008    2.35100007
   12.48027706    2.77500010    2.35100007
   12.48111057    2.75600004    2.35100007
   12.48222160    2.73699999    2.35100007
   12.48305511    2.71799994    2.35100007
   12.48416710    2.71799994    2.37100005
   12.48527813    2.69799995    2.35100007
   12.48611164    2.67899990    2.37100005
   12.48722267    2.64000010    2.37100005
   12.48833370    2.62100005    2.37100005
   12.48944473    2.60200000    2.37100005
   12.49027824    2.58299994    2.37100005
   12.49138927    2.54399991    2.37100005
   12.49250031    2.50600004    2.37100005
   12.49333382    2.46700001    2.37100005
   12.49444485    2.42799997    2.37100005
   12.49555588    2.40899992    2.37100005
   12.49638939    2.37100005    2.37100005
   12.49750042    2.33200002    2.37100005
   12.49833393    2.29399991    2.37100005
   12.49916649    2.25500011    2.37100005
   12.50000000    2.19700003    2.37100005
   12.50083351    2.15899992    2.37100005
   12.50166702    2.10100007    2.37100005
   12.50249958    2.04299998    2.37100005
   12.50333309    2.00399995    2.37100005
   12.50416660    1.94700003    2.37100005
   12.50527763    1.88900006    2.37100005
   12.50583363    1.86899996    2.37100005
   12.50666714    1.85000002    2.39000010
   12.50833321    1.77300000    2.37100005
   12.50916672    1.73399997    2.37100005
   12.50972176    1.71500003    2.37100005
   12.51055527    1.69599998    2.37100005
   12.51111126    1.67700005    2.37100005
   12.51194477    1.65699995    2.37100005
   12.51249981    1.63800001    2.37100005
   12.51333332    1.61899996    2.37100005
   12.51416683    1.60000002    2.39000010
   12.51472187    1.60000002    2.37100005
   12.51555538    1.58000004    2.39000010
   12.51638889    1.56099999    2.37100005
   12.51888847    1.54200006    2.37100005
   12.51944447    1.52199996    2.37100005
   12.52166653    1.54200006    2.39000010
   12.52194405    1.54200006    2.37100005
   12.52250004    1.56099999    2.39000010
   12.52472210    1.61899996    2.37100005
   12.52527714    1.61899996    2.37100005
   12.52583313    1.63800001    2.37100005
   12.52805519    1.69599998    2.37100005
   12.52861118    1.71500003    2.37100005
   12.52888870    1.73399997    2.37100005
   12.53333378    1.90799999    2.37100005
   12.53388977    1.92700005    2.37100005
   12.53444481    1.94700003    2.37100005
   12.53666687    2.00399995    2.37100005
   12.53722286    2.00399995    2.37100005
   12.53777790    2.00399995    2.37100005
   12.53861141    2.00399995    2.37100005
   12.53944492    1.98500001    2.37100005
   12.54055595    1.94700003    2.37100005
   12.54555607    1.86899996    2.37100005
   12.54583359    1.86899996    2.37100005
   12.54833412    1.85000002    2.39000010
   12.54888916    1.85000002    2.37100005
   12.55111122    1.81200004    2.37100005
   12.55138874    1.79200006    2.37100005
   12.55388927    1.79200006    2.39000010
   12.55416679    1.81200004    2.39000010
   12.55472279    1.81200004    2.39000010
   12.55694485    1.85000002    2.39000010
   12.55749989    1.85000002    2.39000010
   12.55805588    1.85000002    2.39000010
   12.56027794    1.77300000    2.39000010
   12.56055546    1.77300000    2.39000010
   12.56111145    1.75399995    2.39000010
   12.56333351    1.67700005    2.39000010
   12.56388950    1.63800001    2.39000010
   12.56416702    1.61899996    2.39000010
   12.56666660    1.50300002    2.39000010
   12.56722260    1.48399997    2.39000010
   12.56944466    1.40699995    2.39000010
   12.56999969    1.38699996    2.39000010
   12.57222176    1.34899998    2.39000010
   12.57277775    1.34899998    2.39000010
   12.57333374    1.33000004    2.39000010
   12.57583332    1.29100001    2.39000010
   12.57611084    1.29100001    2.39000010
   12.57666683    1.29100001    2.39000010
   12.58027744    1.30999994    2.39000010
   12.58472157    1.30999994    2.39000010
   12.58527756    1.30999994    2.39000010
   12.58583260    1.33000004    2.39000010
   12.58805561    1.34899998    2.40899992
   12.58861065    1.36800003    2.39000010
   12.58888817    1.36800003    2.39000010
   12.59111118    1.38699996    2.39000010
   12.59166622    1.38699996    2.39000010
   12.59222221    1.38699996    2.39000010
   12.59444427    1.36800003    2.39000010
   12.59499931    1.38699996    2.40899992
   12.59555531    1.38699996    2.39000010
   12.59777737    1.40699995    2.40899992
   12.59833336    1.42600000    2.40899992
   12.60055637    1.44500005    2.39000010
   12.60111141    1.46500003    2.40899992
   12.60138893    1.46500003    2.40899992
   12.60361195    1.54200006    2.39000010
   12.60416698    1.56099999    2.40899992
   12.60472298    1.58000004    2.39000010
   12.60694504    1.69599998    2.40899992
   12.60722256    1.71500003    2.39000010
   12.60777855    1.73399997    2.39000010
   12.61027813    1.85000002    2.39000010
   12.61055565    1.86899996    2.40899992
   12.61111164    1.88900006    2.40899992
   12.61333370    1.94700003    2.40899992
   12.61388969    1.94700003    2.39000010
   12.61416721    1.94700003    2.39000010
   12.61638927    1.94700003    2.39000010
   12.61694431    1.96599996    2.39000010
   12.61916637    1.98500001    2.40899992
   12.61972237    1.98500001    2.40899992
   12.62416649    2.11999989    2.40899992
   12.62472248    2.11999989    2.40899992
   12.62500000    2.13899994    2.39000010
   12.62611103    2.13899994    2.40899992
   12.62694454    2.15899992    2.40899992
   12.62777805    2.13899994    2.40899992
   12.62861156    2.13899994    2.40899992
   12.62944412    2.11999989    2.39000010
   12.63027763    2.11999989    2.39000010
   12.63111115    2.13899994    2.39000010
   12.63194466    2.11999989    2.39000010
   12.63277817    2.13899994    2.39000010
   12.63361073    2.13899994    2.37100005
   12.63472176    2.13899994    2.39000010
   12.63555527    2.13899994    2.37100005
   12.63638878    2.15899992    2.37100005
   12.63722229    2.15899992    2.37100005
   12.63805580    2.17799997    2.39000010
   12.63888836    2.21600008    2.37100005
   12.63972187    2.21600008    2.39000010
   12.64055538    2.25500011    2.39000010
   12.64166641    2.25500011    2.39000010
   12.64249992    2.25500011    2.39000010
   12.64333344    2.25500011    2.39000010
   12.64416695    2.27399993    2.39000010
   12.64499950    2.27399993    2.39000010
   12.64583302    2.27399993    2.39000010
   12.64666653    2.27399993    2.39000010
   12.64750004    2.29399991    2.39000010
   12.64833355    2.29399991    2.39000010
   12.64944458    2.33200002    2.39000010
   12.65027714    2.35100007    2.39000010
   12.65111065    2.37100005    2.39000010
   12.65194416    2.40899992    2.40899992
   12.65277767    2.42799997    2.39000010
   12.65499973    2.50600004    2.39000010
   12.65611076    2.54399991    2.39000010
   12.65722179    2.58299994    2.39000010
   12.65833282    2.62100005    2.40899992
   12.65916634    2.66000009    2.40899992
   12.66027737    2.71799994    2.40899992
   12.66138840    2.77500010    2.40899992
   12.66222191    2.81399989    2.40899992
   12.66333294    2.85299993    2.40899992
   12.66444397    2.89100003    2.40899992
   12.66527748    2.91000009    2.40899992
   12.66638851    2.94899988    2.40899992
   12.66750050    3.00699997    2.40899992
   12.66833401    3.06500006    2.40899992
   12.66944504    3.12199998    2.40899992
   12.67055607    3.18000007    2.40899992
   12.67166710    3.21900010    2.40899992
   12.67250061    3.25699997    2.40899992
   12.67361164    3.29600000    2.40899992
   12.67472267    3.31500006    2.40899992
   12.67555618    3.33400011    2.40899992
   12.67666721    3.35400009    2.40899992
   12.67777824    3.39199996    2.40899992
   12.67861176    3.43099999    2.40899992
   12.67972279    3.48900008    2.40899992
   12.68083382    3.58500004    2.40899992
   12.68166733    3.70099998    2.40899992
   12.68277836    3.83599997    2.40899992
   12.68388939    4.00899982    2.39000010
   12.68472195    4.16300011    2.39000010
   12.68583298    4.29799986    2.39000010
   12.68694496    4.41400003    2.39000010
   12.68777752    4.45300007    2.37100005
   12.68888855    4.47200012    2.39000010
   12.69000053    4.45300007    2.39000010
   12.69083309    4.43300009    2.39000010
   12.69194412    4.37500000    2.39000010
   12.69305515    4.31799984    2.35100007
   12.69416714    4.24100018    2.37100005
   12.69527817    4.20200014    2.37100005
   12.69611073    4.14400005    2.37100005
   12.69722271    4.06699991    2.39000010
   12.69833374    3.95099998    2.40899992
   12.69916630    3.83599997    2.40899992
   12.70027733    3.70099998    2.40899992
   12.70138836    3.52699995    2.42799997
   12.70222187    3.31500006    2.42799997
   12.70333290    3.08400011    2.42799997
   12.70444393    2.85299993    2.42799997
   12.70527744    2.62100005    2.42799997
   12.70638847    2.46700001    2.42799997
   12.70749950    2.33200002    2.42799997
   12.70833302    2.27399993    2.42799997
   12.70916653    2.25500011    2.42799997
   12.71000004    2.25500011    2.42799997
   12.71083355    2.27399993    2.42799997
   12.71166611    2.29399991    2.42799997
   12.71249962    2.31299996    2.42799997
   12.71333313    2.33200002    2.42799997
   12.71416664    2.35100007    2.42799997
   12.71500015    2.37100005    2.40899992
   12.71583271    2.40899992    2.42799997
   12.71666622    2.44799995    2.42799997
   12.71777725    2.52500010    2.42799997
   12.71861076    2.62100005    2.42799997
   12.71972179    2.73699999    2.44799995
   12.72083282    2.91000009    2.42799997
   12.72166634    3.12199998    2.42799997
   12.72277737    3.37299991    2.42799997
   12.72388840    3.60400009    2.42799997
   12.72472191    3.79699993    2.44799995
   12.72583294    3.93199992    2.44799995
   12.72666645    3.99000001    2.42799997
   12.72777748    4.00899982    2.44799995
   12.72888851    3.99000001    2.44799995
   12.72972202    3.99000001    2.44799995
   12.73083305    4.00899982    2.44799995
   12.73194408    4.08599997    2.44799995
   12.73277760    4.26000023    2.46700001
   12.73388958    4.53000021    2.44799995
   12.73500061    4.81899977    2.44799995
   12.73583317    4.91499996    2.46700001
   12.73694515    4.91499996    2.46700001
   12.73805618    4.91499996    2.44799995
   12.73888874    4.91499996    2.44799995
   12.74000072    4.91499996    2.42799997
   12.74111176    4.91499996    2.40899992
   12.74222279    4.91499996    2.39000010
   12.74305534    4.91499996    2.35100007
   12.74416733    4.91499996    2.31299996
   12.74499989    4.91499996    2.29399991
   12.74611092    4.91499996    2.25500011
   12.74722290    4.91499996    2.23600006
   12.74805546    4.91499996    2.19700003
   12.74916649    4.91499996    2.15899992
   12.75027752    4.91499996    2.15899992
   12.75111103    4.91499996    2.15899992
   12.75222206    4.91499996    2.15899992
   12.75333309    4.91499996    2.13899994
   12.75416660    4.91499996    2.15899992
   12.75527763    4.91499996    2.15899992
   12.75638866    4.91499996    2.15899992
   12.75722218    4.91499996    2.10100007
   12.75833321    4.91499996    2.04299998
   12.75944424    4.91499996    2.00399995
   12.76027775    4.91499996    1.96599996
   12.76138878    4.91499996    1.98500001
   12.76249981    4.91499996    2.02399993
   12.76333332    4.91499996    2.06200004
   12.76444435    4.91499996    2.13899994
   12.76555538    4.91499996    2.27399993
   12.76638889    4.91499996    2.27399993
   12.76749992    4.91499996    2.25500011
   12.76861095    4.91499996    2.19700003
   12.76944447    4.91499996    2.17799997
   12.77055550    4.91499996    2.17799997
   12.77138901    4.91499996    2.15899992
   12.77250004    4.91499996    2.13899994
   12.77361107    4.91499996    2.11999989
   12.77444458    4.91499996    2.10100007
   12.77555561    4.91499996    2.10100007
   12.77638817    4.91499996    2.10100007
   12.77750015    4.91499996    2.13899994
   12.77861118    4.91499996    2.13899994
   12.77944374    4.91499996    2.19700003
   12.78055573    4.91499996    2.29399991
   12.78166676    4.91499996    2.35100007
   12.78249931    4.91499996    2.33200002
   12.78361130    4.91499996    2.31299996
   12.78472233    4.91499996    2.29399991
   12.78555584    4.91499996    2.25500011
   12.78666687    4.91499996    2.23600006
   12.78777790    4.91499996    2.23600006
   12.78888893    4.91499996    2.21600008
   12.78972244    4.91499996    2.23600006
   12.79083347    4.91499996    2.23600006
   12.79194450    4.91499996    2.23600006
   12.79277802    4.91499996    2.21600008
   12.79388905    4.91499996    2.17799997
   12.79472256    4.91499996    2.15899992
   12.79583359    4.91499996    2.15899992
   12.79694462    4.91499996    2.11999989
   12.79777813    4.91499996    2.10100007
   12.79888916    4.91499996    2.08100009
   12.80000019    4.91499996    2.06200004
   12.80083370    4.91499996    2.13899994
   12.80194473    4.91499996    2.23600006
   12.80305576    4.91499996    2.27399993
   12.80388927    4.91499996    2.27399993
   12.80500031    4.91499996    2.27399993
   12.80611134    4.91499996    2.31299996
   12.80694485    4.91499996    2.31299996
   12.80805588    4.91499996    2.31299996
   12.80916691    4.91499996    2.33200002
   12.81000042    4.91499996    2.35100007
   12.81111145    4.91499996    2.33200002
   12.81222248    4.91499996    2.31299996
   12.81305599    4.91499996    2.31299996
   12.81416702    4.91499996    2.31299996
   12.81527805    4.91499996    2.33200002
   12.81611156    4.91499996    2.33200002
   12.81722260    4.91499996    2.35100007
   12.81833363    4.91499996    2.35100007
   12.81916618    4.91499996    2.35100007
   12.82027817    4.91499996    2.35100007
   12.82138920    4.91499996    2.33200002
   12.82222176    4.91499996    2.33200002
   12.82333374    4.91499996    2.33200002
   12.82444477    4.91499996    2.31299996
   12.82527733    4.91499996    2.31299996
   12.82638836    4.91499996    2.29399991
   12.82750034    4.91499996    2.29399991
   12.82861137    4.91499996    2.29399991
   12.82944393    4.91499996    2.29399991
   12.83055592    4.91499996    2.27399993
   12.83138847    4.91499996    2.25500011
   12.83249950    4.91499996    2.23600006
   12.83361053    4.91499996    2.23600006
   12.83444405    4.91499996    2.21600008
   12.83555508    4.91499996    2.17799997
   12.83666611    4.91499996    2.15899992
   12.83749962    4.91499996    2.17799997
   12.83861065    4.91499996    2.15899992
   12.83944416    4.91499996    2.13899994
   12.84055519    4.91499996    2.17799997
   12.84166622    4.91499996    2.21600008
   12.84277725    4.91499996    2.23600006
   12.84361076    4.91499996    2.25500011
   12.84472179    4.91499996    2.29399991
   12.84583282    4.91499996    2.31299996
   12.84666634    4.91499996    2.31299996
   12.84777737    4.91499996    2.29399991
   12.84888840    4.91499996    2.27399993
   12.84972191    4.91499996    2.25500011
   12.85083389    4.91499996    2.25500011
   12.85194492    4.91499996    2.27399993
   12.85277843    4.91499996    2.27399993
   12.85388947    4.91499996    2.31299996
   12.85500050    4.91499996    2.33200002
   12.85583401    4.91499996    2.33200002
   12.85694504    4.91499996    2.33200002
   12.85805607    4.91499996    2.33200002
   12.85888958    4.91499996    2.31299996
   12.86000061    4.91499996    2.31299996
   12.86111164    4.91499996    2.31299996
   12.86194515    4.91499996    2.29399991
   12.86305618    4.91499996    2.29399991
   12.86416721    4.91499996    2.27399993
   12.86500072    4.91499996    2.25500011
   12.86611176    4.91499996    2.23600006
   12.86694431    4.91499996    2.23600006
   12.86805534    4.91499996    2.21600008
   12.86916637    4.91499996    2.23600006
   12.86999989    4.91499996    2.27399993
   12.87111092    4.91499996    2.29399991
   12.87222195    4.91499996    2.31299996
   12.87305546    4.91499996    2.31299996
   12.87416649    4.91499996    2.31299996
   12.87527752    4.91499996    2.33200002
   12.87638855    4.91499996    2.33200002
   12.87722206    4.91499996    2.33200002
   12.87833309    4.91499996    2.33200002
   12.87944412    4.91499996    2.31299996
   12.88027763    4.91499996    2.27399993
   12.88138866    4.91499996    2.29399991
   12.88249969    4.91499996    2.31299996
   12.88333321    4.91499996    2.31299996
   12.88444424    4.91499996    2.31299996
   12.88555527    4.91499996    2.31299996
   12.88638878    4.91499996    2.27399993
   12.88749981    4.91499996    2.25500011
   12.88861084    4.91499996    2.23600006
   12.88944435    4.91499996    2.17799997
   12.89055538    4.91499996    2.15899992
   12.89166641    4.91499996    2.15899992
   12.89249992    4.91499996    2.17799997
   12.89361095    4.91499996    2.17799997
   12.89444447    4.91499996    2.15899992
   12.89555550    4.91499996    2.17799997
   12.89666653    4.91499996    2.19700003
   12.89750004    4.91499996    2.19700003
   12.89861107    4.91499996    2.21600008
   12.89972210    4.91499996    2.27399993
   12.90055561    4.91499996    2.23600006
   12.90166664    4.91499996    2.21600008
   12.90277767    4.91499996    2.21600008
   12.90361118    4.91499996    2.21600008
   12.90472221    4.91499996    2.15899992
   12.90583324    4.91499996    2.13899994
   12.90666676    4.91499996    2.11999989
   12.90777779    4.91499996    2.11999989
   12.90888882    4.91499996    2.11999989
   12.90972137    4.91499996    2.08100009
   12.91083336    4.91499996    2.08100009
   12.91194439    4.91499996    2.08100009
   12.91277695    4.91499996    2.08100009
   12.91388893    4.91499996    2.08100009
   12.91499996    4.91499996    2.06200004
   12.91583252    4.91499996    2.04299998
   12.91694450    4.91499996    2.08100009
   12.91805553    4.91499996    2.11999989
   12.91888905    4.91499996    2.11999989
   12.92000008    4.91499996    2.11999989
   12.92083359    4.91499996    2.10100007
   12.92194462    4.91499996    2.06200004
   12.92305565    4.91499996    2.10100007
   12.92416668    4.91499996    2.08100009
   12.92500019    4.91499996    2.06200004
   12.92611122    4.91499996    2.04299998
   12.92722225    4.91499996    2.06200004
   12.92805576    4.91499996    2.04299998
   12.92916679    4.91499996    2.04299998
   12.93027782    4.91499996    2.02399993
   12.93111134    4.91499996    2.02399993
   12.93222237    4.91499996    2.08100009
   12.93333340    4.91499996    2.08100009
   12.93416691    4.91499996    2.08100009
   12.93527794    4.91499996    2.10100007
   12.93638897    4.91499996    2.15899992
   12.93722248    4.91499996    2.19700003
   12.93833351    4.91499996    2.17799997
   12.93944454    4.91499996    2.19700003
   12.94027805    4.91499996    2.19700003
   12.94138908    4.91499996    2.17799997
   12.94250011    4.91499996    2.15899992
   12.94333363    4.91499996    2.13899994
   12.94444466    4.91499996    2.13899994
   12.94555569    4.91499996    2.13899994
   12.94638920    4.91499996    2.11999989
   12.94750023    4.91499996    2.10100007
   12.94861126    4.91499996    2.10100007
   12.94944477    4.91499996    2.15899992
   12.95055580    4.91499996    2.15899992
   12.95166683    4.91499996    2.13899994
   12.95249939    4.91499996    2.13899994
   12.95361137    4.91499996    2.11999989
   12.95472240    4.91499996    2.13899994
