    HOUR (UT)     SKY TESTER    SUN TESTER
   14.38666630    0.50099999    2.73699999
   14.38722229    0.50099999    2.75600004
   14.38749981    0.50099999    2.75600004
   14.38805580    0.50099999    2.75600004
   14.38861084    0.50099999    2.75600004
   14.38916683    0.50099999    2.75600004
   14.38972187    0.50099999    2.75600004
   14.39027786    0.50099999    2.77500010
   14.39222240    0.50099999    2.75600004
   14.39416695    0.50099999    2.73699999
   14.39472198    0.50099999    2.77500010
   14.39527798    0.50099999    2.75600004
   14.39555550    0.50099999    2.75600004
   14.39611053    0.50099999    2.73699999
   14.39666653    0.50099999    2.75600004
   14.39722252    0.50099999    2.75600004
   14.39750004    0.50099999    2.75600004
   14.39805508    0.50099999    2.75600004
   14.40027714    0.50099999    2.75600004
   14.40222168    0.50099999    2.75600004
   14.40249920    0.50099999    2.75600004
   14.40305519    0.50099999    2.77500010
   14.40361118    0.50099999    2.75600004
   14.40416622    0.50099999    2.75600004
   14.40472221    0.50099999    2.77500010
   14.40527725    0.50099999    2.75600004
   14.40555477    0.50099999    2.75600004
   14.40611076    0.50099999    2.75600004
   14.40888882    0.50099999    2.75600004
   14.41305542    0.50099999    2.77500010
   14.41472149    0.50099999    2.73699999
   14.41527748    0.50099999    2.75600004
   14.41583252    0.50099999    2.75600004
   14.41611099    0.50099999    2.77500010
   14.41666698    0.50099999    2.77500010
   14.41722298    0.50099999    2.77500010
   14.41777802    0.50099999    2.75600004
   14.41833401    0.48100001    2.75600004
   14.41888905    0.50099999    2.75600004
   14.42166710    0.50099999    2.77500010
   14.42750072    0.50099999    2.77500010
   14.42944431    0.50099999    2.75600004
   14.42972279    0.50099999    2.77500010
   14.43027782    0.50099999    2.77500010
   14.43083382    0.50099999    2.75600004
   14.43138885    0.50099999    2.75600004
   14.43166733    0.50099999    2.75600004
   14.43222237    0.50099999    2.75600004
   14.43277836    0.50099999    2.77500010
   14.43333340    0.50099999    2.77500010
   14.43388939    0.50099999    2.77500010
   14.43416691    0.50099999    2.77500010
   14.43472195    0.50099999    2.77500010
   14.43527794    0.50099999    2.75600004
   14.43583298    0.50099999    2.75600004
   14.43638897    0.50099999    2.77500010
   14.43666649    0.50099999    2.77500010
   14.43722248    0.50099999    2.73699999
   14.43777752    0.50099999    2.75600004
   14.43805599    0.50099999    2.73699999
   14.43861103    0.50099999    2.73699999
   14.43916702    0.50099999    2.77500010
   14.43972206    0.50099999    2.77500010
   14.44027805    0.50099999    2.77500010
   14.44055557    0.50099999    2.75600004
   14.44111156    0.50099999    2.75600004
   14.44166660    0.50099999    2.75600004
   14.44222260    0.50099999    2.77500010
   14.44277763    0.50099999    2.77500010
   14.44305515    0.53899997    2.77500010
   14.44361115    0.50099999    2.75600004
   14.44416714    0.51999998    2.75600004
   14.44777775    0.50099999    2.75600004
   14.44944477    0.50099999    2.77500010
   14.44999981    0.50099999    2.75600004
   14.45055580    0.53899997    2.75600004
   14.45111084    0.51999998    2.75600004
   14.45472240    0.50099999    2.75600004
   14.45638847    0.51999998    2.75600004
   14.45694447    0.50099999    2.75600004
   14.45749950    0.50099999    2.75600004
   14.45777798    0.51999998    2.73699999
   14.45833302    0.50099999    2.75600004
   14.45888901    0.50099999    2.75600004
   14.45944405    0.50099999    2.75600004
   14.46000004    0.50099999    2.73699999
   14.46027756    0.53899997    2.75600004
   14.46249962    0.50099999    2.75600004
   14.46444416    0.50099999    2.73699999
   14.46472168    0.50099999    2.75600004
   14.46527767    0.51999998    2.77500010
   14.46583271    0.50099999    2.75600004
   14.46638870    0.50099999    2.75600004
   14.46694374    0.53899997    2.77500010
   14.46722221    0.53899997    2.73699999
   14.46777725    0.50099999    2.75600004
   14.46833324    0.50099999    2.75600004
   14.47027779    0.50099999    2.75600004
   14.47222137    0.53899997    2.73699999
   14.47277737    0.53899997    2.77500010
   14.47333336    0.50099999    2.75600004
   14.47388840    0.53899997    2.75600004
   14.47416592    0.50099999    2.75600004
   14.47499943    0.50099999    2.75600004
   14.47555542    0.50099999    2.75600004
   14.47583294    0.50099999    2.75600004
   14.47861099    0.50099999    2.73699999
   14.48277760    0.50099999    2.75600004
   14.48472214    0.53899997    2.73699999
   14.48500061    0.50099999    2.75600004
   14.48555565    0.53899997    2.75600004
   14.48611164    0.51999998    2.77500010
   14.48666668    0.53899997    2.75600004
   14.48694515    0.51999998    2.77500010
   14.48750019    0.53899997    2.75600004
   14.48805618    0.53899997    2.77500010
   14.48861122    0.53899997    2.77500010
   14.49111176    0.50099999    2.77500010
   14.49499989    0.50099999    2.75600004
   14.49583340    0.50099999    2.77500010
   14.49666691    0.50099999    2.75600004
   14.49722290    0.50099999    2.75600004
   14.49805546    0.50099999    2.75600004
   14.49861145    0.50099999    2.75600004
   14.50111103    0.50099999    2.73699999
   14.50166702    0.50099999    2.77500010
   14.50222206    0.51999998    2.75600004
   14.50277805    0.50099999    2.77500010
   14.50305557    0.50099999    2.75600004
   14.50361156    0.50099999    2.73699999
   14.50416660    0.51999998    2.73699999
   14.50472260    0.50099999    2.75600004
   14.50527763    0.50099999    2.75600004
   14.50583363    0.51999998    2.75600004
   14.50638866    0.51999998    2.73699999
   14.50694466    0.51999998    2.73699999
   14.50888920    0.53899997    2.75600004
   14.51083374    0.53899997    2.75600004
   14.51138878    0.53899997    2.75600004
   14.51166630    0.53899997    2.75600004
   14.51222229    0.53899997    2.75600004
   14.51277733    0.53899997    2.75600004
   14.51333332    0.53899997    2.75600004
   14.51388931    0.55900002    2.75600004
   14.51416683    0.53899997    2.75600004
   14.51472187    0.55900002    2.75600004
   14.51694393    0.55900002    2.75600004
   14.51888847    0.57800001    2.77500010
   14.51944447    0.55900002    2.75600004
   14.51972198    0.53899997    2.77500010
   14.52027798    0.55900002    2.75600004
   14.52083302    0.55900002    2.75600004
   14.52138901    0.53899997    2.77500010
   14.52166653    0.53899997    2.75600004
   14.52222157    0.53899997    2.75600004
   14.52277756    0.53899997    2.75600004
   14.52555561    0.55900002    2.75600004
   14.53027725    0.51999998    2.75600004
   14.53277779    0.53899997    2.75600004
   14.53305531    0.53899997    2.75600004
   14.53361130    0.53899997    2.77500010
   14.53416729    0.53899997    2.77500010
   14.53472233    0.50099999    2.75600004
   14.53527832    0.50099999    2.75600004
   14.53805637    0.50099999    2.77500010
   14.54388905    0.51999998    2.77500010
   14.54555607    0.51999998    2.77500010
   14.54611111    0.51999998    2.77500010
   14.54666710    0.53899997    2.77500010
   14.54722309    0.51999998    2.77500010
   14.54777813    0.51999998    2.77500010
   14.54805565    0.51999998    2.77500010
   14.54888916    0.50099999    2.73699999
   14.54916668    0.50099999    2.77500010
   14.54972267    0.50099999    2.77500010
   14.55027771    0.53899997    2.77500010
   14.55083370    0.50099999    2.77500010
   14.55111122    0.50099999    2.77500010
   14.55166721    0.50099999    2.77500010
   14.55222225    0.50099999    2.75600004
   14.55277824    0.53899997    2.77500010
   14.55333328    0.51999998    2.77500010
   14.55361176    0.51999998    2.77500010
   14.55416679    0.50099999    2.77500010
   14.55472279    0.51999998    2.77500010
   14.55527782    0.51999998    2.79500008
   14.55583382    0.51999998    2.77500010
   14.55638885    0.51999998    2.79500008
   14.55666733    0.51999998    2.77500010
   14.55722237    0.51999998    2.75600004
   14.55777836    0.51999998    2.77500010
   14.55833340    0.51999998    2.77500010
   14.55861092    0.51999998    2.79500008
   14.55944443    0.51999998    2.75600004
   14.55972195    0.51999998    2.77500010
   14.56027794    0.51999998    2.77500010
   14.56083393    0.51999998    2.77500010
   14.56333351    0.51999998    2.75600004
   14.56527805    0.51999998    2.79500008
   14.56583309    0.53899997    2.75600004
   14.56638908    0.53899997    2.75600004
   14.56666660    0.53899997    2.77500010
   14.57055569    0.50099999    2.75600004
   14.57222176    0.50099999    2.77500010
   14.57277775    0.50099999    2.77500010
   14.57333374    0.50099999    2.77500010
   14.57388878    0.50099999    2.75600004
   14.57416630    0.50099999    2.75600004
   14.57472229    0.50099999    2.77500010
   14.57527733    0.50099999    2.77500010
   14.57583332    0.50099999    2.77500010
   14.57777786    0.50099999    2.77500010
   14.57972240    0.51999998    2.77500010
   14.58166695    0.50099999    2.77500010
   14.58222198    0.53899997    2.77500010
   14.58277798    0.50099999    2.77500010
   14.58333302    0.53899997    2.77500010
   14.58388901    0.53899997    2.77500010
   14.58416653    0.51999998    2.77500010
   14.58472157    0.50099999    2.77500010
   14.58527756    0.50099999    2.77500010
   14.58583260    0.51999998    2.77500010
   14.58777714    0.53899997    2.77500010
   14.58972168    0.53899997    2.77500010
   14.59027767    0.53899997    2.77500010
   14.59083271    0.50099999    2.77500010
   14.59111118    0.51999998    2.77500010
   14.59166622    0.51999998    2.77500010
   14.59222221    0.53899997    2.77500010
   14.59277725    0.53899997    2.77500010
   14.59305477    0.51999998    2.77500010
   14.59361076    0.53899997    2.77500010
   14.59638882    0.51999998    2.77500010
   14.60055637    0.53899997    2.77500010
   14.60249996    0.50099999    2.77500010
   14.60305595    0.50099999    2.77500010
   14.60333347    0.50099999    2.77500010
   14.60388947    0.50099999    2.77500010
   14.60444450    0.50099999    2.77500010
   14.60500050    0.50099999    2.77500010
   14.60555553    0.53899997    2.79500008
   14.60583401    0.50099999    2.77500010
   14.60638905    0.50099999    2.77500010
   14.60916710    0.50099999    2.77500010
   14.61305618    0.50099999    2.79500008
   14.61388969    0.50099999    2.75600004
   14.61444473    0.50099999    2.77500010
   14.61527824    0.50099999    2.77500010
   14.61861134    0.50099999    2.77500010
   14.61916637    0.50099999    2.79500008
   14.61972237    0.50099999    2.79500008
   14.62027836    0.50099999    2.79500008
   14.62083340    0.50099999    2.77500010
   14.62138939    0.50099999    2.77500010
   14.62194443    0.50099999    2.77500010
   14.62222195    0.50099999    2.79500008
   14.62277794    0.50099999    2.79500008
   14.62333393    0.50099999    2.79500008
   14.62388897    0.50099999    2.75600004
   14.62416649    0.50099999    2.79500008
   14.62500000    0.50099999    2.77500010
   14.62694454    0.50099999    2.77500010
   14.62888908    0.50099999    2.77500010
   14.62944412    0.50099999    2.77500010
   14.62972260    0.50099999    2.75600004
   14.63027763    0.50099999    2.75600004
   14.63083363    0.50099999    2.79500008
   14.63138866    0.50099999    2.77500010
   14.63194466    0.50099999    2.77500010
   14.63222218    0.50099999    2.77500010
   14.63277817    0.50099999    2.77500010
   14.63500023    0.50099999    2.79500008
   14.63694477    0.50099999    2.75600004
   14.63749981    0.50099999    2.77500010
   14.63777733    0.50099999    2.77500010
   14.63833332    0.50099999    2.77500010
   14.63888836    0.50099999    2.75600004
   14.63944435    0.50099999    2.77500010
   14.64000034    0.50099999    2.77500010
   14.64027786    0.50099999    2.77500010
   14.64083290    0.50099999    2.77500010
   14.64388847    0.50099999    2.77500010
   14.64805508    0.50099999    2.77500010
   14.64972210    0.50099999    2.73699999
   14.65027714    0.50099999    2.77500010
   14.65083313    0.50099999    2.77500010
   14.65138817    0.50099999    2.77500010
   14.65194416    0.50099999    2.77500010
   14.65222168    0.50099999    2.77500010
   14.65277767    0.50099999    2.77500010
   14.65333271    0.50099999    2.77500010
   14.65388870    0.50099999    2.77500010
   14.65666676    0.50099999    2.77500010
   14.66222191    0.50099999    2.77500010
   14.66416645    0.50099999    2.79500008
   14.66472149    0.50099999    2.77500010
   14.66527748    0.50099999    2.77500010
   14.66583252    0.50099999    2.77500010
   14.66611099    0.50099999    2.79500008
   14.66666698    0.50099999    2.77500010
   14.66722298    0.50099999    2.77500010
   14.66777802    0.50099999    2.77500010
   14.66833401    0.50099999    2.77500010
   14.66861153    0.50099999    2.77500010
   14.66916656    0.50099999    2.75600004
   14.66972256    0.50099999    2.79500008
   14.67027855    0.50099999    2.79500008
   14.67083359    0.50099999    2.77500010
   14.67111111    0.50099999    2.79500008
   14.67166710    0.50099999    2.77500010
   14.67222214    0.48100001    2.77500010
   14.67277813    0.48100001    2.77500010
   14.67305565    0.48100001    2.79500008
   14.67361164    0.48100001    2.79500008
   14.67416668    0.48100001    2.79500008
   14.67472267    0.48100001    2.77500010
   14.67527771    0.48100001    2.75600004
   14.67555618    0.48100001    2.75600004
   14.67611122    0.48100001    2.79500008
   14.67666721    0.48100001    2.75600004
   14.67722225    0.48100001    2.79500008
   14.67777824    0.48100001    2.79500008
   14.67805576    0.48100001    2.77500010
   14.67861176    0.46200001    2.79500008
   14.67916679    0.48100001    2.77500010
   14.68194485    0.48100001    2.79500008
   14.68388939    0.48100001    2.77500010
   14.68444443    0.48100001    2.79500008
   14.68500042    0.48100001    2.77500010
   14.68527794    0.48100001    2.77500010
   14.68888855    0.48100001    2.77500010
   14.69083309    0.48100001    2.77500010
   14.69111156    0.48100001    2.77500010
   14.69166660    0.48100001    2.77500010
   14.69222260    0.48100001    2.75600004
   14.69277763    0.48100001    2.77500010
   14.69333363    0.48100001    2.77500010
   14.69388866    0.48100001    2.77500010
   14.69416714    0.48100001    2.77500010
   14.69472218    0.46200001    2.77500010
   14.69694424    0.48100001    2.77500010
   14.69888878    0.48100001    2.77500010
   14.69944477    0.48100001    2.79500008
   14.69999981    0.48100001    2.77500010
   14.70083332    0.46200001    2.77500010
   14.70194435    0.48100001    2.77500010
   14.70277786    0.46200001    2.77500010
   14.70472240    0.48100001    2.77500010
   14.70666695    0.48100001    2.77500010
   14.70722198    0.48100001    2.77500010
   14.70777798    0.48100001    2.77500010
   14.70805550    0.48100001    2.77500010
   14.70861053    0.48100001    2.79500008
   14.70916653    0.48100001    2.77500010
   14.70972157    0.48100001    2.77500010
   14.71027756    0.48100001    2.77500010
   14.71083355    0.48100001    2.77500010
   14.71333313    0.48100001    2.77500010
   14.71749973    0.48100001    2.77500010
   14.71944427    0.48100001    2.77500010
   14.71999931    0.48100001    2.79500008
   14.72055531    0.48100001    2.79500008
   14.72083282    0.48100001    2.77500010
   14.72138882    0.48100001    2.77500010
   14.72194386    0.48100001    2.77500010
   14.72249985    0.48100001    2.77500010
   14.72277737    0.48100001    2.77500010
   14.72333336    0.48100001    2.75600004
   14.72638798    0.48100001    2.77500010
   14.73055553    0.48100001    2.79500008
   14.73138809    0.48100001    2.79500008
   14.73194408    0.48100001    2.77500010
   14.73277760    0.48100001    2.77500010
   14.73333359    0.48100001    2.79500008
   14.73583317    0.48100001    2.77500010
   14.73638916    0.50099999    2.77500010
   14.73694515    0.48100001    2.75600004
   14.73722267    0.48100001    2.79500008
   14.73777771    0.48100001    2.75600004
   14.73833370    0.48100001    2.79500008
   14.73888874    0.48100001    2.79500008
   14.73916721    0.48100001    2.77500010
   14.73972225    0.48100001    2.77500010
   14.74027824    0.48100001    2.77500010
   14.74083328    0.48100001    2.79500008
   14.74138927    0.48100001    2.79500008
   14.74194431    0.48100001    2.79500008
   14.74388885    0.48100001    2.77500010
   14.74583340    0.48100001    2.77500010
   14.74638939    0.48100001    2.77500010
   14.74694443    0.48100001    2.77500010
   14.74750042    0.48100001    2.77500010
   14.74805546    0.48100001    2.77500010
   14.74833393    0.48100001    2.77500010
   14.74916649    0.48100001    2.77500010
   14.74944496    0.48100001    2.77500010
   14.75166702    0.48100001    2.77500010
   14.75361156    0.48100001    2.77500010
   14.75416660    0.48100001    2.77500010
   14.75444412    0.48100001    2.77500010
   14.75500011    0.48100001    2.77500010
   14.75555515    0.48100001    2.77500010
   14.75611115    0.48100001    2.77500010
   14.75638866    0.48100001    2.77500010
   14.75694466    0.48100001    2.77500010
   14.75749969    0.48100001    2.77500010
   14.76027775    0.48100001    2.77500010
   14.76416683    0.48100001    2.77500010
   14.76611137    0.46200001    2.79500008
   14.76666641    0.48100001    2.77500010
   14.76722240    0.48100001    2.77500010
   14.76777744    0.46200001    2.77500010
   14.76833344    0.46200001    2.77500010
   14.76888847    0.48100001    2.77500010
   14.76944447    0.46200001    2.77500010
   14.76999950    0.46200001    2.77500010
   14.77250004    0.48100001    2.77500010
   14.77861118    0.46200001    2.77500010
   14.78055573    0.48100001    2.77500010
   14.78083324    0.48100001    2.79500008
   14.78138828    0.46200001    2.79500008
   14.78194427    0.46200001    2.77500010
   14.78249931    0.46200001    2.81399989
   14.78305531    0.46200001    2.77500010
   14.78361130    0.48100001    2.77500010
   14.78388977    0.48100001    2.77500010
   14.78444481    0.48100001    2.79500008
   14.78500080    0.48100001    2.79500008
   14.78555584    0.48100001    2.77500010
   14.78611183    0.48100001    2.77500010
   14.78750038    0.48100001    2.79500008
   14.78805637    0.46200001    2.77500010
   14.78861141    0.48100001    2.77500010
   14.78916740    0.48100001    2.79500008
   14.78972244    0.48100001    2.75600004
   14.79000092    0.48100001    2.79500008
   14.79055595    0.48100001    2.79500008
   14.79111195    0.48100001    2.79500008
   14.79166698    0.48100001    2.77500010
   14.79194450    0.50099999    2.79500008
   14.79250050    0.48100001    2.77500010
   14.79305553    0.50099999    2.77500010
   14.79361153    0.50099999    2.81399989
   14.79416752    0.50099999    2.75600004
   14.79444504    0.50099999    2.75600004
   14.79500008    0.50099999    2.77500010
   14.79777813    0.50099999    2.75600004
   14.79972267    0.50099999    2.77500010
   14.80027771    0.50099999    2.75600004
   14.80083370    0.50099999    2.77500010
   14.80111122    0.50099999    2.79500008
   14.80472279    0.50099999    2.77500010
   14.80666733    0.48100001    2.77500010
   14.80722237    0.48100001    2.77500010
   14.80777836    0.48100001    2.77500010
   14.80833340    0.48100001    2.77500010
   14.80861092    0.46200001    2.79500008
   14.80916691    0.48100001    2.77500010
   14.80972195    0.48100001    2.77500010
   14.81027794    0.48100001    2.77500010
   14.81083393    0.48100001    2.77500010
   14.81277752    0.48100001    2.79500008
   14.81472206    0.46200001    2.77500010
   14.81527805    0.46200001    2.77500010
   14.81583309    0.46200001    2.77500010
   14.81611156    0.46200001    2.77500010
   14.81666660    0.46200001    2.77500010
   14.81722260    0.46200001    2.77500010
   14.81777763    0.46200001    2.77500010
   14.81833363    0.46200001    2.77500010
   14.81861115    0.46200001    2.77500010
   14.82083321    0.46200001    2.77500010
   14.82250023    0.46200001    2.77500010
   14.82305527    0.46200001    2.77500010
   14.82361126    0.46200001    2.77500010
   14.82416630    0.46200001    2.77500010
   14.82472229    0.46200001    2.77500010
   14.82527733    0.46200001    2.77500010
   14.82555580    0.46200001    2.79500008
   14.82611084    0.46200001    2.79500008
   14.82666683    0.46200001    2.77500010
   14.82972240    0.46200001    2.79500008
   14.83361053    0.46200001    2.79500008
   14.83555508    0.44299999    2.79500008
   14.83611107    0.44299999    2.77500010
   14.83666611    0.44299999    2.79500008
   14.83694458    0.46200001    2.79500008
   14.83749962    0.44299999    2.79500008
   14.83805561    0.44299999    2.79500008
   14.83861065    0.44299999    2.79500008
   14.83916664    0.44299999    2.77500010
   14.83972168    0.44299999    2.77500010
   14.84222221    0.44299999    2.79500008
   14.84638882    0.44299999    2.79500008
   14.84722233    0.44299999    2.79500008
   14.84777737    0.44299999    2.81399989
   14.84833336    0.42399999    2.77500010
   14.85083389    0.44299999    2.77500010
   14.85138893    0.44299999    2.79500008
   14.85194492    0.44299999    2.79500008
   14.85249996    0.44299999    2.79500008
   14.85277843    0.44299999    2.79500008
   14.85333347    0.44299999    2.77500010
   14.85388947    0.42399999    2.79500008
   14.85444450    0.44299999    2.77500010
   14.85472298    0.44299999    2.77500010
   14.85527802    0.44299999    2.79500008
   14.85583401    0.42399999    2.79500008
   14.85638905    0.46200001    2.77500010
   14.85694504    0.44299999    2.79500008
   14.85888958    0.42399999    2.79500008
   14.86083412    0.42399999    2.79500008
   14.86138916    0.42399999    2.79500008
   14.86194515    0.42399999    2.79500008
   14.86250019    0.42399999    2.79500008
   14.86277771    0.42399999    2.79500008
   14.86333370    0.42399999    2.79500008
   14.86388969    0.42399999    2.77500010
   14.86444473    0.42399999    2.79500008
   14.86666679    0.42399999    2.79500008
   14.86833382    0.42399999    2.79500008
   14.86888885    0.42399999    2.79500008
   14.86944485    0.42399999    2.81399989
   14.86999989    0.42399999    2.79500008
   14.87027836    0.42399999    2.79500008
   14.87083340    0.42399999    2.79500008
   14.87166691    0.42399999    2.79500008
   14.87305546    0.42399999    2.81399989
   14.87583351    0.42399999    2.79500008
   14.88000011    0.42399999    2.81399989
   14.88194466    0.42399999    2.79500008
   14.88249969    0.42399999    2.79500008
   14.88277817    0.42399999    2.79500008
   14.88333321    0.42399999    2.79500008
   14.88388920    0.42399999    2.81399989
   14.88444424    0.42399999    2.79500008
   14.88500023    0.42399999    2.79500008
   14.88555527    0.42399999    2.77500010
   14.88833332    0.42399999    2.79500008
   14.89388847    0.42399999    2.79500008
   14.89583302    0.42399999    2.79500008
   14.89638901    0.42399999    2.79500008
   14.89666653    0.42399999    2.79500008
   14.89722252    0.42399999    2.79500008
   14.89777756    0.42399999    2.79500008
   14.89833355    0.42399999    2.79500008
   14.89861107    0.42399999    2.79500008
   14.89916611    0.42399999    2.79500008
   14.89972210    0.42399999    2.79500008
   14.90027714    0.42399999    2.79500008
   14.90083313    0.42399999    2.79500008
   14.90138817    0.42399999    2.79500008
   14.90166664    0.42399999    2.79500008
   14.90222168    0.42399999    2.79500008
   14.90277767    0.42399999    2.79500008
   14.90333271    0.42399999    2.79500008
   14.90361118    0.42399999    2.79500008
   14.90416622    0.42399999    2.81399989
   14.90472221    0.42399999    2.79500008
   14.90527725    0.42399999    2.79500008
   14.90583324    0.42399999    2.79500008
   14.90611076    0.42399999    2.79500008
   14.90666676    0.42399999    2.79500008
   14.90722179    0.42399999    2.79500008
   14.90777779    0.42399999    2.79500008
   14.90833282    0.42399999    2.79500008
   14.90861034    0.42399999    2.79500008
   14.90916634    0.42399999    2.79500008
   14.90972137    0.42399999    2.79500008
   14.91027737    0.42399999    2.79500008
   14.91055489    0.42399999    2.79500008
   14.91333294    0.42399999    2.79500008
   14.91527748    0.42399999    2.79500008
   14.91583252    0.44299999    2.79500008
   14.91611099    0.44299999    2.79500008
   14.91666698    0.42399999    2.79500008
   14.92055607    0.42399999    2.79500008
   14.92222214    0.42399999    2.79500008
   14.92277813    0.42399999    2.79500008
   14.92333412    0.42399999    2.79500008
   14.92388916    0.42399999    2.79500008
   14.92444515    0.42399999    2.79500008
   14.92472267    0.44299999    2.79500008
   14.92527771    0.42399999    2.79500008
   14.92583370    0.42399999    2.79500008
   14.92638874    0.42399999    2.77500010
   14.92861176    0.42399999    2.79500008
   14.93027782    0.42399999    2.79500008
   14.93083382    0.42399999    2.79500008
   14.93111134    0.42399999    2.81399989
   14.93194485    0.42399999    2.77500010
   14.93222237    0.42399999    2.79500008
   14.93277836    0.42399999    2.79500008
   14.93333340    0.42399999    2.77500010
   14.93388939    0.42399999    2.79500008
   14.93444443    0.42399999    2.77500010
   14.93638897    0.42399999    2.79500008
   14.93833351    0.44299999    2.79500008
   14.93861103    0.44299999    2.79500008
   14.93944454    0.44299999    2.79500008
   14.93972206    0.44299999    2.79500008
   14.94027805    0.44299999    2.81399989
   14.94083309    0.44299999    2.79500008
   14.94138908    0.44299999    2.79500008
   14.94194412    0.44299999    2.79500008
   14.94250011    0.44299999    2.79500008
   14.94499969    0.44299999    2.79500008
   14.95138836    0.44299999    2.79500008
   14.95333290    0.44299999    2.77500010
   14.95361137    0.46200001    2.79500008
   14.95416641    0.46200001    2.79500008
   14.95472240    0.46200001    2.79500008
   14.95527744    0.46200001    2.79500008
   14.95583344    0.46200001    2.79500008
   14.95611095    0.46200001    2.79500008
   14.95666695    0.46200001    2.79500008
   14.95749950    0.46200001    2.77500010
   14.96083355    0.46200001    2.79500008
   14.96472168    0.46200001    2.77500010
   14.96555519    0.46200001    2.77500010
   14.96611118    0.46200001    2.79500008
   14.96666622    0.46200001    2.79500008
   14.96944427    0.46200001    2.81399989
   14.96972179    0.46200001    2.79500008
   14.97027779    0.46200001    2.77500010
   14.97083282    0.46200001    2.77500010
   14.97138882    0.46200001    2.77500010
   14.97166634    0.46200001    2.79500008
   14.97222137    0.46200001    2.79500008
   14.97277737    0.46200001    2.79500008
   14.97333336    0.46200001    2.79500008
   14.97361088    0.46200001    2.77500010
   14.97416592    0.46200001    2.79500008
   14.97472191    0.48100001    2.77500010
   14.97527695    0.46200001    2.79500008
   14.97722149    0.46200001    2.79500008
   14.97916603    0.48100001    2.77500010
   14.97972202    0.46200001    2.79500008
   14.98027706    0.46200001    2.79500008
   14.98055553    0.46200001    2.77500010
   14.98111057    0.46200001    2.79500008
   14.98166656    0.46200001    2.79500008
   14.98222160    0.46200001    2.79500008
   14.98249912    0.46200001    2.79500008
   14.98305511    0.46200001    2.79500008
   14.98500061    0.46200001    2.77500010
   14.98694515    0.46200001    2.79500008
   14.98750019    0.46200001    2.79500008
   14.98805618    0.46200001    2.77500010
   14.98861122    0.46200001    2.79500008
   14.98888874    0.46200001    2.77500010
   14.98944473    0.46200001    2.79500008
   14.99000072    0.46200001    2.79500008
   14.99055576    0.46200001    2.79500008
   14.99111176    0.46200001    2.77500010
   14.99388885    0.46200001    2.77500010
   14.99805546    0.46200001    2.79500008
   15.00000000    0.46200001    2.77500010
   15.00027752    0.46200001    2.79500008
   15.00083351    0.46200001    2.77500010
   15.00138855    0.46200001    2.79500008
   15.00194454    0.46200001    2.79500008
   15.00249958    0.46200001    2.79500008
   15.00277805    0.48100001    2.79500008
   15.00333309    0.46200001    2.79500008
   15.00388908    0.46200001    2.79500008
   15.00666714    0.46200001    2.79500008
   15.01249981    0.46200001    2.79500008
   15.01444435    0.46200001    2.79500008
   15.01472187    0.48100001    2.79500008
   15.01527786    0.46200001    2.79500008
   15.01583290    0.48100001    2.79500008
   15.01638889    0.46200001    2.79500008
   15.01666641    0.46200001    2.79500008
   15.01722240    0.46200001    2.79500008
   15.01777744    0.46200001    2.77500010
   15.01833344    0.48100001    2.77500010
   15.01888847    0.48100001    2.79500008
   15.01944447    0.46200001    2.79500008
   15.01972198    0.46200001    2.79500008
   15.02027798    0.46200001    2.79500008
   15.02083302    0.46200001    2.77500010
   15.02138901    0.48100001    2.79500008
   15.02166653    0.46200001    2.77500010
   15.02222157    0.46200001    2.79500008
   15.02277756    0.46200001    2.79500008
   15.02333355    0.46200001    2.79500008
   15.02388859    0.46200001    2.79500008
   15.02416611    0.48100001    2.77500010
   15.02472210    0.46200001    2.79500008
   15.02527714    0.48100001    2.79500008
   15.02583313    0.48100001    2.77500010
   15.02611065    0.48100001    2.79500008
   15.02666664    0.48100001    2.79500008
   15.02722168    0.46200001    2.77500010
   15.02777767    0.48100001    2.77500010
   15.02805519    0.46200001    2.79500008
   15.02861118    0.48100001    2.79500008
   15.02916622    0.48100001    2.77500010
   15.03194427    0.48100001    2.77500010
   15.03388977    0.48100001    2.79500008
   15.03416729    0.48100001    2.79500008
   15.03472233    0.48100001    2.77500010
   15.03527832    0.48100001    2.79500008
   15.03888893    0.48100001    2.79500008
   15.04083347    0.48100001    2.79500008
   15.04138947    0.48100001    2.79500008
   15.04166698    0.48100001    2.77500010
   15.04222298    0.48100001    2.79500008
   15.04305553    0.48100001    2.79500008
   15.04416752    0.48100001    2.79500008
   15.04500008    0.48100001    2.79500008
   15.04694462    0.48100001    2.77500010
   15.04888916    0.50099999    2.81399989
   15.04944515    0.50099999    2.77500010
   15.04972267    0.50099999    2.79500008
   15.05027771    0.48100001    2.77500010
   15.05083370    0.48100001    2.79500008
   15.05138874    0.48100001    2.77500010
   15.05194473    0.48100001    2.81399989
   15.05222225    0.48100001    2.79500008
   15.05277824    0.48100001    2.77500010
   15.05500031    0.48100001    2.77500010
   15.05666733    0.48100001    2.79500008
   15.05722237    0.48100001    2.79500008
   15.05777836    0.48100001    2.79500008
   15.05833340    0.48100001    2.79500008
   15.05888939    0.48100001    2.79500008
   15.05916691    0.48100001    2.79500008
   15.05972195    0.48100001    2.77500010
   15.06027794    0.46200001    2.79500008
   15.06083393    0.46200001    2.77500010
   15.06333351    0.46200001    2.79500008
   15.06750011    0.46200001    2.79500008
   15.06944466    0.46200001    2.79500008
