    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11555576    0.88599998    1.94700003
   12.12416649    0.88599998    1.96599996
   12.12472248    0.86699998    1.96599996
   12.12527752    0.88599998    1.96599996
   12.12611103    0.86699998    1.98500001
   12.13388920    0.86699998    1.96599996
   12.13444424    0.86699998    1.96599996
   12.13500023    0.86699998    1.96599996
   12.13555527    0.86699998    1.96599996
   12.13611126    0.86699998    1.96599996
   12.13666630    0.86699998    1.98500001
   12.13722229    0.86699998    1.98500001
   12.13777733    0.86699998    1.96599996
   12.13833332    0.86699998    1.96599996
   12.14722252    0.86699998    1.98500001
   12.15722179    0.86699998    1.98500001
   12.15777779    0.84799999    1.98500001
   12.16666698    0.84799999    2.00399995
   12.16972256    0.84799999    2.00399995
   12.18055630    0.84799999    2.02399993
   12.19361115    0.84799999    2.02399993
   12.20499992    0.84799999    2.04299998
   12.21583271    0.82800001    2.04299998
   12.22499943    0.82800001    2.06200004
   12.22805500    0.80900002    2.06200004
   12.22888851    0.82800001    2.06200004
   12.22944355    0.80900002    2.04299998
   12.22999954    0.80900002    2.04299998
   12.23055553    0.80900002    2.04299998
   12.23138809    0.80900002    2.04299998
   12.23194408    0.82800001    2.04299998
   12.23222160    0.80900002    2.06200004
   12.23277760    0.80900002    2.06200004
   12.23361111    0.80900002    2.06200004
   12.23416710    0.80900002    2.04299998
   12.23472214    0.80900002    2.04299998
   12.23527813    0.80900002    2.06200004
   12.23583317    0.80900002    2.06200004
   12.23638916    0.80900002    2.06200004
   12.23944473    0.80900002    2.06200004
   12.24055576    0.82800001    2.06200004
   12.24111176    0.82800001    2.06200004
   12.24222279    0.80900002    2.06200004
   12.24277782    0.80900002    2.06200004
   12.24333382    0.80900002    2.06200004
   12.25361156    0.80900002    2.06200004
   12.25416660    0.80900002    2.08100009
   12.25472260    0.80900002    2.06200004
   12.25527763    0.80900002    2.06200004
   12.25583363    0.80900002    2.08100009
   12.25638866    0.80900002    2.08100009
   12.26333332    0.80900002    2.08100009
   12.26611137    0.79000002    2.08100009
   12.26694393    0.79000002    2.08100009
   12.26749992    0.80900002    2.08100009
   12.27416611    0.79000002    2.08100009
   12.27722168    0.79000002    2.08100009
   12.27805519    0.79000002    2.08100009
   12.27861118    0.79000002    2.08100009
   12.28611183    0.79000002    2.10100007
   12.28916740    0.79000002    2.10100007
   12.28944492    0.77100003    2.10100007
   12.29000092    0.77100003    2.10100007
   12.29083347    0.77100003    2.10100007
   12.29750061    0.77100003    2.10100007
   12.30055618    0.77100003    2.10100007
   12.30111122    0.77100003    2.10100007
   12.30166721    0.77100003    2.10100007
   12.30833340    0.77100003    2.10100007
   12.31138897    0.77100003    2.11999989
   12.31194496    0.77100003    2.11999989
   12.31250000    0.77100003    2.11999989
   12.31305599    0.75099999    2.11999989
   12.32055569    0.75099999    2.11999989
   12.32361126    0.75099999    2.11999989
   12.32416630    0.75099999    2.11999989
   12.32472229    0.75099999    2.11999989
   12.33166695    0.75099999    2.13899994
   12.33472157    0.75099999    2.13899994
   12.33527756    0.75099999    2.11999989
   12.33583260    0.75099999    2.11999989
   12.34277725    0.75099999    2.11999989
   12.34583282    0.75099999    2.13899994
   12.34638882    0.75099999    2.13899994
   12.34694386    0.75099999    2.13899994
   12.35444450    0.75099999    2.11999989
   12.35777855    0.75099999    2.13899994
   12.35833359    0.75099999    2.13899994
   12.35888958    0.73199999    2.13899994
   12.36666679    0.73199999    2.13899994
   12.36944485    0.73199999    2.13899994
   12.36999989    0.73199999    2.13899994
   12.37083340    0.73199999    2.13899994
   12.37944412    0.73199999    2.15899992
   12.38944435    0.73199999    2.17799997
   12.39527798    0.73199999    2.15899992
   12.39638901    0.73199999    2.17799997
   12.39722252    0.71300000    2.17799997
   12.39805508    0.71300000    2.17799997
   12.39888859    0.71300000    2.15899992
   12.39972210    0.71300000    2.17799997
   12.40055561    0.71300000    2.17799997
   12.40111065    0.71300000    2.17799997
   12.40999985    0.71300000    2.17799997
   12.41055489    0.71300000    2.17799997
   12.41111088    0.71300000    2.15899992
   12.41166592    0.71300000    2.17799997
   12.41222191    0.71300000    2.17799997
   12.41277695    0.71300000    2.17799997
   12.41333294    0.71300000    2.17799997
   12.41388893    0.71300000    2.17799997
   12.41444397    0.69300002    2.17799997
   12.41527748    0.69300002    2.17799997
   12.41583252    0.71300000    2.17799997
   12.41638851    0.71300000    2.17799997
   12.41694450    0.69300002    2.17799997
   12.42444515    0.69300002    2.17799997
   12.42500019    0.71300000    2.17799997
   12.42555618    0.69300002    2.17799997
   12.42611122    0.69300002    2.17799997
   12.42666721    0.69300002    2.17799997
   12.42722225    0.69300002    2.17799997
   12.42805576    0.69300002    2.17799997
   12.42861176    0.69300002    2.17799997
   12.42916679    0.69300002    2.17799997
   12.42972279    0.69300002    2.19700003
   12.43027782    0.69300002    2.17799997
   12.43083382    0.69300002    2.17799997
   12.43138885    0.69300002    2.17799997
   12.43194485    0.69300002    2.17799997
   12.43249989    0.69300002    2.17799997
   12.43305588    0.69300002    2.17799997
   12.43361092    0.69300002    2.17799997
   12.43416691    0.69300002    2.17799997
   12.43472195    0.69300002    2.17799997
   12.43527794    0.69300002    2.17799997
   12.43583298    0.69300002    2.17799997
   12.43638897    0.69300002    2.17799997
   12.43722248    0.69300002    2.17799997
   12.43777752    0.69300002    2.19700003
   12.43833351    0.69300002    2.19700003
   12.43888855    0.69300002    2.19700003
   12.43944454    0.69300002    2.17799997
   12.44000053    0.67400002    2.17799997
   12.44055557    0.67400002    2.17799997
   12.44111156    0.67400002    2.19700003
   12.44777775    0.69300002    2.19700003
   12.45111084    0.67400002    2.19700003
   12.45166683    0.67400002    2.19700003
   12.45222187    0.67400002    2.19700003
   12.45277786    0.67400002    2.19700003
   12.45333290    0.69300002    2.19700003
   12.45388889    0.69300002    2.19700003
   12.45444393    0.69300002    2.19700003
   12.45499992    0.69300002    2.19700003
   12.45555496    0.67400002    2.19700003
   12.45638847    0.69300002    2.19700003
   12.45694447    0.69300002    2.19700003
   12.45749950    0.67400002    2.19700003
   12.45805550    0.67400002    2.19700003
   12.45861053    0.67400002    2.21600008
   12.45916653    0.67400002    2.19700003
   12.45972157    0.67400002    2.21600008
   12.46027756    0.67400002    2.19700003
   12.46083355    0.67400002    2.21600008
   12.46138859    0.67400002    2.19700003
   12.46194458    0.67400002    2.21600008
   12.46249962    0.67400002    2.21600008
   12.46333313    0.67400002    2.21600008
   12.46361065    0.67400002    2.21600008
   12.46444416    0.67400002    2.21600008
   12.46500015    0.67400002    2.21600008
   12.47194386    0.65499997    2.19700003
   12.47499943    0.67400002    2.21600008
   12.47555542    0.65499997    2.21600008
   12.47611046    0.65499997    2.21600008
   12.47666645    0.67400002    2.21600008
   12.47722149    0.65499997    2.19700003
   12.47805500    0.67400002    2.21600008
   12.47861099    0.65499997    2.19700003
   12.47916603    0.65499997    2.21600008
   12.47972202    0.65499997    2.21600008
   12.48027706    0.67400002    2.21600008
   12.48083305    0.65499997    2.21600008
   12.48138809    0.65499997    2.21600008
   12.48222160    0.65499997    2.21600008
   12.48249912    0.65499997    2.21600008
   12.48333359    0.65499997    2.21600008
   12.48388958    0.65499997    2.21600008
   12.48444462    0.65499997    2.21600008
   12.48500061    0.65499997    2.21600008
   12.48555565    0.65499997    2.21600008
   12.48583317    0.65499997    2.21600008
   12.48666668    0.65499997    2.21600008
   12.48722267    0.65499997    2.21600008
   12.48777771    0.65499997    2.21600008
   12.48833370    0.67400002    2.21600008
   12.48888874    0.65499997    2.21600008
   12.49833393    0.65499997    2.23600006
   12.50861073    0.65499997    2.23600006
   12.50916672    0.65499997    2.23600006
   12.50972176    0.65499997    2.23600006
   12.51027775    0.65499997    2.23600006
   12.52166653    0.65499997    2.23600006
   12.52472210    0.63599998    2.23600006
   12.52527714    0.63599998    2.25500011
   12.52583313    0.63599998    2.23600006
   12.52638817    0.65499997    2.23600006
   12.52722168    0.65499997    2.23600006
   12.52777767    0.65499997    2.23600006
   12.52833271    0.65499997    2.25500011
   12.52888870    0.63599998    2.23600006
   12.52944374    0.63599998    2.25500011
   12.52999973    0.63599998    2.25500011
   12.53055573    0.65499997    2.23600006
   12.53111076    0.63599998    2.25500011
   12.53166676    0.63599998    2.25500011
   12.53222179    0.63599998    2.25500011
   12.53277779    0.63599998    2.25500011
   12.53361130    0.63599998    2.25500011
   12.53416729    0.63599998    2.25500011
   12.53472233    0.63599998    2.25500011
   12.53527832    0.63599998    2.23600006
   12.53583336    0.63599998    2.23600006
   12.53638935    0.63599998    2.25500011
   12.53694534    0.63599998    2.25500011
   12.54388905    0.63599998    2.25500011
   12.54694462    0.63599998    2.25500011
   12.54750061    0.63599998    2.25500011
   12.54805565    0.63599998    2.25500011
   12.54861164    0.63599998    2.25500011
   12.54916668    0.63599998    2.25500011
   12.54972267    0.63599998    2.25500011
   12.55027771    0.63599998    2.25500011
   12.55083370    0.63599998    2.25500011
   12.55138874    0.63599998    2.25500011
   12.55194473    0.63599998    2.25500011
   12.55249977    0.63599998    2.25500011
   12.55305576    0.63599998    2.25500011
   12.55361176    0.63599998    2.25500011
   12.55416679    0.63599998    2.25500011
   12.55500031    0.63599998    2.25500011
   12.55555534    0.63599998    2.25500011
   12.55611134    0.63599998    2.25500011
   12.55666733    0.63599998    2.25500011
   12.55722237    0.63599998    2.25500011
   12.55777836    0.63599998    2.25500011
   12.55833340    0.63599998    2.25500011
   12.55888939    0.63599998    2.25500011
   12.55944443    0.63599998    2.25500011
   12.56000042    0.63599998    2.25500011
   12.56055546    0.63599998    2.25500011
   12.56805515    0.63599998    2.25500011
   12.57111073    0.63599998    2.25500011
   12.57166672    0.63599998    2.25500011
   12.57222176    0.63599998    2.25500011
   12.57277775    0.63599998    2.25500011
   12.57333374    0.63599998    2.25500011
   12.57416630    0.63599998    2.25500011
   12.57472229    0.63599998    2.25500011
   12.57499981    0.63599998    2.25500011
   12.57583332    0.63599998    2.27399993
   12.57638836    0.63599998    2.25500011
   12.57694435    0.63599998    2.25500011
   12.57750034    0.63599998    2.27399993
   12.57805538    0.63599998    2.25500011
   12.57861137    0.63599998    2.27399993
   12.57916641    0.63599998    2.25500011
   12.57972240    0.63599998    2.25500011
   12.58027744    0.63599998    2.27399993
   12.58111095    0.63599998    2.27399993
   12.58166695    0.63599998    2.27399993
   12.58222198    0.63599998    2.27399993
   12.58277798    0.63599998    2.25500011
   12.58333302    0.63599998    2.27399993
   12.58388901    0.63599998    2.27399993
   12.58444405    0.63599998    2.27399993
   12.59222221    0.61600000    2.27399993
   12.59555531    0.61600000    2.27399993
   12.59611034    0.63599998    2.27399993
   12.59666634    0.63599998    2.27399993
   12.59722233    0.63599998    2.27399993
   12.59777737    0.63599998    2.27399993
   12.59833336    0.61600000    2.27399993
   12.59888840    0.61600000    2.29399991
   12.59916592    0.63599998    2.27399993
   12.59972191    0.63599998    2.27399993
   12.60055637    0.61600000    2.27399993
   12.60111141    0.61600000    2.29399991
   12.60166740    0.61600000    2.27399993
   12.60222244    0.63599998    2.27399993
   12.60277843    0.63599998    2.27399993
   12.60333347    0.61600000    2.27399993
   12.60388947    0.61600000    2.27399993
   12.60444450    0.61600000    2.27399993
   12.60500050    0.61600000    2.27399993
   12.60555553    0.61600000    2.27399993
   12.60611153    0.63599998    2.27399993
   12.60666752    0.61600000    2.29399991
   12.60722256    0.61600000    2.27399993
   12.60777855    0.63599998    2.27399993
   12.60833359    0.63599998    2.27399993
   12.60888958    0.61600000    2.29399991
   12.61750031    0.61600000    2.27399993
   12.62305546    0.61600000    2.27399993
   12.62416649    0.61600000    2.27399993
   12.62583351    0.61600000    2.29399991
   12.62666702    0.61600000    2.29399991
   12.62722206    0.61600000    2.29399991
   12.63527775    0.61600000    2.29399991
   12.63583279    0.61600000    2.29399991
   12.63638878    0.61600000    2.29399991
   12.63694477    0.61600000    2.29399991
   12.63777733    0.61600000    2.29399991
   12.63833332    0.61600000    2.29399991
   12.63888836    0.61600000    2.29399991
   12.63944435    0.61600000    2.29399991
   12.64638901    0.61600000    2.29399991
   12.64944458    0.61600000    2.29399991
   12.64999962    0.61600000    2.29399991
   12.65083313    0.59700000    2.29399991
   12.65777779    0.61600000    2.29399991
   12.66083336    0.61600000    2.31299996
   12.66138840    0.61600000    2.31299996
   12.66194439    0.59700000    2.31299996
   12.66972256    0.59700000    2.31299996
   12.67250061    0.59700000    2.31299996
   12.67305565    0.59700000    2.31299996
   12.67361164    0.59700000    2.31299996
   12.67416668    0.59700000    2.31299996
   12.68138885    0.59700000    2.31299996
   12.68444443    0.59700000    2.31299996
   12.68500042    0.59700000    2.31299996
   12.68555546    0.59700000    2.31299996
   12.69250011    0.57800001    2.31299996
   12.69555569    0.59700000    2.31299996
   12.69611073    0.59700000    2.31299996
   12.69666672    0.59700000    2.31299996
   12.70416641    0.57800001    2.33200002
   12.70722198    0.59700000    2.31299996
   12.70777798    0.59700000    2.33200002
   12.70833302    0.57800001    2.33200002
   12.71555519    0.57800001    2.31299996
   12.71861076    0.57800001    2.31299996
   12.71916580    0.57800001    2.31299996
   12.71972179    0.57800001    2.31299996
   12.72666645    0.57800001    2.33200002
   12.72972202    0.57800001    2.33200002
   12.72999954    0.57800001    2.33200002
   12.73055553    0.57800001    2.31299996
   12.73111057    0.57800001    2.33200002
   12.73888874    0.57800001    2.33200002
   12.74194431    0.57800001    2.33200002
   12.74250031    0.57800001    2.33200002
   12.74305534    0.57800001    2.33200002
   12.75111103    0.57800001    2.33200002
   12.75416660    0.57800001    2.33200002
   12.75472260    0.57800001    2.33200002
   12.75527763    0.57800001    2.33200002
   12.76416683    0.55900002    2.35100007
   12.77444458    0.55900002    2.35100007
   12.77999973    0.55900002    2.35100007
   12.78111076    0.55900002    2.35100007
   12.78194427    0.55900002    2.35100007
   12.78277779    0.55900002    2.35100007
   12.78361130    0.55900002    2.35100007
   12.78444481    0.55900002    2.35100007
   12.78527832    0.55900002    2.35100007
   12.78611183    0.55900002    2.35100007
   12.78666687    0.55900002    2.35100007
   12.79444504    0.55900002    2.35100007
   12.79500008    0.55900002    2.37100005
   12.79555607    0.55900002    2.35100007
   12.79611111    0.55900002    2.35100007
   12.79666710    0.55900002    2.35100007
   12.79722309    0.53899997    2.35100007
   12.79777813    0.53899997    2.35100007
   12.79833412    0.55900002    2.35100007
   12.79888916    0.53899997    2.35100007
   12.79944515    0.53899997    2.35100007
   12.80027771    0.53899997    2.35100007
   12.80083370    0.53899997    2.37100005
   12.80138874    0.55900002    2.37100005
   12.80194473    0.53899997    2.37100005
   12.80249977    0.53899997    2.35100007
   12.80305576    0.53899997    2.35100007
   12.80361176    0.55900002    2.37100005
   12.80416679    0.53899997    2.35100007
   12.80472279    0.55900002    2.37100005
   12.80527782    0.53899997    2.35100007
   12.80583382    0.53899997    2.35100007
   12.80638885    0.53899997    2.37100005
   12.80694485    0.55900002    2.37100005
   12.80777836    0.53899997    2.37100005
   12.80833340    0.53899997    2.37100005
   12.80888939    0.55900002    2.37100005
   12.80944443    0.53899997    2.37100005
   12.81000042    0.53899997    2.37100005
   12.81055546    0.55900002    2.37100005
   12.81111145    0.55900002    2.37100005
   12.82027817    0.53899997    2.37100005
   12.82361126    0.53899997    2.37100005
   12.82416630    0.53899997    2.37100005
   12.82472229    0.53899997    2.37100005
   12.82527733    0.53899997    2.37100005
   12.82583332    0.55900002    2.37100005
   12.82638836    0.55900002    2.37100005
   12.82694435    0.53899997    2.37100005
   12.82750034    0.55900002    2.37100005
   12.82805538    0.53899997    2.37100005
   12.82861137    0.53899997    2.37100005
   12.82916641    0.53899997    2.37100005
   12.82999992    0.53899997    2.37100005
   12.83055592    0.53899997    2.35100007
   12.83111095    0.53899997    2.35100007
   12.83166695    0.53899997    2.37100005
   12.83222198    0.53899997    2.37100005
   12.83277798    0.55900002    2.37100005
   12.83333302    0.53899997    2.37100005
   12.83388901    0.53899997    2.37100005
   12.83444405    0.53899997    2.37100005
   12.83527756    0.55900002    2.37100005
   12.83583260    0.53899997    2.37100005
   12.83638859    0.53899997    2.37100005
   12.83694458    0.53899997    2.37100005
   12.83749962    0.53899997    2.37100005
   12.84666634    0.53899997    2.37100005
   12.84972191    0.53899997    2.37100005
   12.85027790    0.53899997    2.37100005
   12.85083389    0.53899997    2.39000010
   12.85138893    0.53899997    2.37100005
   12.85194492    0.53899997    2.37100005
   12.85249996    0.53899997    2.37100005
   12.85305595    0.53899997    2.39000010
   12.85361195    0.53899997    2.37100005
   12.85416698    0.53899997    2.37100005
   12.85472298    0.53899997    2.37100005
   12.85555553    0.53899997    2.37100005
   12.85611153    0.53899997    2.37100005
   12.85666752    0.53899997    2.37100005
   12.85722256    0.53899997    2.37100005
   12.85777855    0.53899997    2.39000010
   12.85833359    0.53899997    2.37100005
   12.85888958    0.53899997    2.39000010
   12.85944462    0.53899997    2.37100005
   12.86000061    0.53899997    2.37100005
   12.86055565    0.53899997    2.37100005
   12.86111164    0.53899997    2.39000010
   12.86166668    0.53899997    2.37100005
   12.86250019    0.53899997    2.37100005
   12.86305618    0.53899997    2.37100005
   12.86361122    0.53899997    2.37100005
   12.87305546    0.53899997    2.39000010
   12.88666630    0.53899997    2.39000010
   12.88972187    0.53899997    2.39000010
   12.89055538    0.53899997    2.39000010
   12.89111137    0.53899997    2.39000010
   12.89166641    0.53899997    2.39000010
   12.89222240    0.53899997    2.39000010
   12.89277744    0.53899997    2.39000010
   12.89333344    0.53899997    2.39000010
   12.89388847    0.53899997    2.39000010
   12.89444447    0.53899997    2.39000010
   12.89499950    0.53899997    2.39000010
   12.89555550    0.53899997    2.39000010
   12.89611053    0.53899997    2.39000010
   12.89666653    0.53899997    2.39000010
   12.89722252    0.53899997    2.39000010
   12.89805508    0.53899997    2.39000010
   12.89861107    0.53899997    2.39000010
   12.89916611    0.53899997    2.39000010
   12.89972210    0.53899997    2.39000010
   12.90027714    0.53899997    2.39000010
   12.90083313    0.53899997    2.39000010
   12.90138817    0.53899997    2.39000010
   12.90194416    0.53899997    2.39000010
   12.90888882    0.53899997    2.39000010
   12.91194439    0.53899997    2.40899992
   12.91249943    0.53899997    2.39000010
   12.91305542    0.53899997    2.39000010
   12.91361046    0.53899997    2.40899992
   12.91416645    0.53899997    2.40899992
   12.91472149    0.53899997    2.39000010
   12.91527748    0.53899997    2.39000010
   12.91583252    0.53899997    2.39000010
   12.91638851    0.53899997    2.39000010
   12.91694450    0.53899997    2.39000010
   12.91777802    0.53899997    2.39000010
   12.91833401    0.53899997    2.39000010
   12.91888905    0.53899997    2.39000010
   12.91944504    0.51999998    2.39000010
   12.92000008    0.51999998    2.39000010
   12.92055607    0.51999998    2.39000010
   12.92111111    0.51999998    2.39000010
   12.92166710    0.53899997    2.39000010
   12.92222214    0.51999998    2.39000010
   12.92277813    0.53899997    2.39000010
   12.92333412    0.53899997    2.40899992
   12.92416668    0.51999998    2.39000010
   12.92472267    0.53899997    2.39000010
   12.92527771    0.51999998    2.39000010
   12.92583370    0.51999998    2.39000010
   12.93527794    0.51999998    2.40899992
   12.93833351    0.53899997    2.40899992
   12.93888855    0.51999998    2.40899992
   12.93944454    0.51999998    2.40899992
   12.94000053    0.51999998    2.40899992
   12.94055557    0.51999998    2.40899992
   12.94111156    0.53899997    2.40899992
   12.94166660    0.51999998    2.40899992
   12.94222260    0.51999998    2.40899992
   12.94277763    0.53899997    2.40899992
   12.94333363    0.51999998    2.40899992
   12.94416714    0.51999998    2.40899992
   12.94472218    0.51999998    2.40899992
   12.94527817    0.51999998    2.40899992
   12.94583321    0.51999998    2.40899992
   12.94638920    0.51999998    2.40899992
   12.94694424    0.51999998    2.39000010
   12.94750023    0.51999998    2.40899992
   12.94805527    0.51999998    2.40899992
   12.94861126    0.51999998    2.40899992
   12.94944477    0.51999998    2.40899992
   12.94999981    0.51999998    2.40899992
   12.95055580    0.51999998    2.40899992
   12.95111084    0.51999998    2.40899992
   12.95166683    0.51999998    2.40899992
   12.95222187    0.51999998    2.40899992
   12.96000004    0.51999998    2.40899992
   12.96333313    0.50099999    2.40899992
   12.96388912    0.50099999    2.40899992
   12.96444416    0.50099999    2.40899992
   12.96500015    0.50099999    2.40899992
   12.96555519    0.50099999    2.40899992
   12.96611118    0.50099999    2.40899992
   12.96666622    0.50099999    2.40899992
   12.96722221    0.50099999    2.40899992
   12.96777725    0.50099999    2.40899992
   12.96861076    0.50099999    2.40899992
   12.96888828    0.51999998    2.40899992
   12.96972179    0.50099999    2.40899992
   12.96999931    0.51999998    2.40899992
   12.97055531    0.50099999    2.40899992
   12.97138882    0.51999998    2.40899992
   12.97194386    0.51999998    2.42799997
   12.97249985    0.50099999    2.40899992
   12.97305489    0.50099999    2.40899992
   12.97361088    0.50099999    2.42799997
   12.97416592    0.50099999    2.40899992
   12.97472191    0.50099999    2.40899992
   12.97527695    0.50099999    2.40899992
   12.97611046    0.50099999    2.40899992
   12.97666645    0.51999998    2.40899992
   12.98555565    0.50099999    2.40899992
   12.99111176    0.50099999    2.40899992
   12.99194431    0.50099999    2.40899992
   12.99361134    0.50099999    2.42799997
   12.99444485    0.50099999    2.42799997
   12.99527836    0.50099999    2.40899992
   12.99611092    0.50099999    2.40899992
   12.99694443    0.50099999    2.42799997
   12.99777794    0.50099999    2.42799997
   12.99861145    0.50099999    2.42799997
   12.99944496    0.50099999    2.42799997
   13.00055599    0.50099999    2.42799997
   13.00333309    0.50099999    2.40899992
   13.00444412    0.50099999    2.42799997
   13.00500011    0.50099999    2.42799997
   13.01388931    0.48100001    2.42799997
   13.01444435    0.50099999    2.42799997
   13.01500034    0.48100001    2.42799997
   13.01555538    0.48100001    2.42799997
   13.01611137    0.48100001    2.42799997
   13.01666641    0.48100001    2.42799997
   13.01749992    0.48100001    2.42799997
   13.01805496    0.48100001    2.42799997
   13.01861095    0.48100001    2.42799997
   13.02555561    0.48100001    2.42799997
   13.02861118    0.48100001    2.42799997
   13.02916622    0.48100001    2.42799997
   13.02972221    0.48100001    2.42799997
   13.03694534    0.48100001    2.42799997
   13.04000092    0.48100001    2.42799997
   13.04055595    0.48100001    2.42799997
   13.04111195    0.48100001    2.42799997
   13.04888916    0.48100001    2.44799995
   13.05222225    0.48100001    2.44799995
   13.05277824    0.48100001    2.44799995
   13.05333328    0.48100001    2.42799997
   13.06027794    0.48100001    2.42799997
   13.06333351    0.48100001    2.42799997
   13.06388950    0.48100001    2.42799997
   13.06416702    0.48100001    2.44799995
   13.06500053    0.48100001    2.42799997
   13.07194424    0.48100001    2.42799997
   13.07499981    0.48100001    2.44799995
   13.07583332    0.48100001    2.44799995
   13.07638836    0.48100001    2.44799995
   13.08388901    0.48100001    2.44799995
   13.08722210    0.48100001    2.44799995
   13.08777714    0.48100001    2.46700001
   13.08833313    0.48100001    2.44799995
   13.09527779    0.48100001    2.44799995
   13.09833336    0.48100001    2.44799995
   13.09888840    0.48100001    2.46700001
   13.09944439    0.48100001    2.44799995
   13.10638905    0.48100001    2.46700001
   13.10944462    0.48100001    2.44799995
   13.11000061    0.48100001    2.44799995
   13.11055565    0.48100001    2.44799995
   13.11833382    0.48100001    2.44799995
   13.12138939    0.48100001    2.46700001
   13.12194443    0.48100001    2.44799995
   13.12277794    0.48100001    2.44799995
   13.13055611    0.48100001    2.46700001
   13.13361073    0.48100001    2.46700001
   13.13416672    0.48100001    2.46700001
   13.13472176    0.48100001    2.46700001
   13.14361095    0.48100001    2.46700001
   13.15416622    0.46200001    2.46700001
   13.15972137    0.48100001    2.46700001
